date,open,high,low,close,volume
2015-04-17,11.82298469543457,12.510368347167969,10.723173141479492,12.125433921813965,12542
2015-04-20,11.960461616516113,11.960461616516113,11.960461616516113,11.960461616516113,54
2015-04-21,12.647845268249512,12.922798156738281,12.09793758392334,12.09793758392334,1191
2015-04-22,12.647845268249512,12.647845268249512,12.152929306030273,12.427882194519043,3373
2015-04-23,12.922798156738281,12.922798156738281,12.372891426086426,12.372891426086426,200
2015-04-24,12.372891426086426,12.81281566619873,12.372891426086426,12.647845268249512,1936
2015-04-27,12.647845268249512,12.647845268249512,12.647845268249512,12.647845268249512,0
2015-04-28,12.48287296295166,12.48287296295166,12.09793758392334,12.09793758392334,956
2015-04-29,12.09793758392334,12.09793758392334,12.09793758392334,12.09793758392334,0
2015-04-30,12.09793758392334,12.09793758392334,12.09793758392334,12.09793758392334,183
2015-05-04,12.867807388305664,12.922798156738281,12.125433921813965,12.125433921813965,12276
2015-05-05,12.20792007446289,12.20792007446289,12.20792007446289,12.20792007446289,400
2015-05-06,12.20792007446289,12.20792007446289,12.20792007446289,12.20792007446289,0
2015-05-07,12.09793758392334,12.152929306030273,12.09793758392334,12.125433921813965,1636
2015-05-08,12.09793758392334,12.262909889221191,12.09793758392334,12.262909889221191,1831
2015-05-11,12.09793758392334,12.647845268249512,11.5480318069458,11.932966232299805,1998
2015-05-12,11.76799488067627,12.977787971496582,11.273078918457031,12.262909889221191,20008
2015-05-13,12.372891426086426,12.702835083007812,12.372891426086426,12.702835083007812,90
2015-05-14,12.702835083007812,12.702835083007812,11.465545654296875,11.960461616516113,1196
2015-05-15,11.960461616516113,11.960461616516113,11.960461616516113,11.960461616516113,0
2015-05-18,12.75782585144043,12.75782585144043,12.75782585144043,12.75782585144043,1
2015-05-19,12.48287296295166,12.510368347167969,11.5480318069458,12.510368347167969,967
2015-05-20,12.372891426086426,12.75782585144043,11.603022575378418,12.565359115600586,2902
2015-05-21,12.977787971496582,12.977787971496582,11.932966232299805,12.317900657653809,2111
2015-05-22,12.20792007446289,12.372891426086426,11.932966232299805,12.09793758392334,9754
2015-05-25,11.932966232299805,12.647845268249512,11.877976417541504,12.510368347167969,2565
2015-05-26,12.647845268249512,12.647845268249512,12.647845268249512,12.647845268249512,363
2015-05-27,12.48287296295166,12.48287296295166,11.932966232299805,11.987957000732422,3838
2015-05-28,12.09793758392334,12.620348930358887,11.877976417541504,12.565359115600586,1352
2015-05-29,12.125433921813965,12.125433921813965,11.5480318069458,11.82298469543457,3142
2015-06-01,12.345396041870117,12.345396041870117,12.345396041870117,12.345396041870117,545
2015-06-02,12.09793758392334,12.09793758392334,11.383060455322266,11.5480318069458,6162
2015-06-03,11.273078918457031,11.493041038513184,9.238425254821777,9.568368911743164,31205
2015-06-04,9.348406791687012,10.448219299316406,8.083621978759766,9.678351402282715,2645
2015-06-05,10.448219299316406,10.448219299316406,10.448219299316406,10.448219299316406,90
2015-06-08,10.695676803588867,10.695676803588867,10.448219299316406,10.448219299316406,1000
2015-06-09,10.723173141479492,10.805658340454102,10.448219299316406,10.805658340454102,752
2015-06-10,10.778162956237793,10.778162956237793,10.723173141479492,10.723173141479492,2102
2015-06-11,10.668182373046875,10.83315372467041,9.92580795288086,10.173266410827637,847
2015-06-12,9.89831256866455,11.355565071105957,9.183435440063477,10.695676803588867,301
2015-06-15,10.448219299316406,10.448219299316406,9.37590217590332,10.393228530883789,290
2015-06-16,10.723173141479492,10.723173141479492,10.723173141479492,10.723173141479492,16
2015-06-17,10.723173141479492,11.5480318069458,9.89831256866455,10.200761795043945,6024
2015-06-18,11.190592765808105,11.190592765808105,11.190592765808105,11.190592765808105,25
2015-06-19,10.998126029968262,10.998126029968262,10.145771026611328,10.145771026611328,5
2015-06-22,10.55820083618164,10.640686988830566,10.31074333190918,10.31074333190918,1100
2015-06-23,10.31074333190918,10.723173141479492,10.31074333190918,10.723173141479492,1000
2015-06-24,10.448219299316406,10.998126029968262,10.448219299316406,10.970629692077637,3693
2015-06-25,10.915639877319336,12.09793758392334,10.915639877319336,12.01545238494873,2311
2015-06-26,11.5480318069458,12.070443153381348,11.438051223754883,11.493041038513184,10039
2015-06-29,11.82298469543457,11.82298469543457,10.475714683532715,10.58569622039795,5635
2015-06-30,10.448219299316406,11.053115844726562,10.448219299316406,10.55820083618164,452
2015-07-01,11.273078918457031,11.5480318069458,10.998126029968262,11.30057430267334,6308
2015-07-02,11.328068733215332,12.180423736572266,10.998126029968262,12.152929306030273,15278
2015-07-03,12.372891426086426,12.647845268249512,12.372891426086426,12.592853546142578,6277
2015-07-06,12.20792007446289,13.692667007446289,12.09793758392334,13.280237197875977,15240
2015-07-07,15.067432403564453,15.78231143951416,13.252741813659668,14.050106048583984,17750
2015-07-08,13.802647590637207,14.242572784423828,13.47270393371582,13.802647590637207,2911
2015-07-09,14.297563552856445,14.297563552856445,13.857638359069824,14.02260971069336,1863
2015-07-10,13.74765682220459,13.74765682220459,12.09793758392334,12.510368347167969,20267
2015-07-13,13.19775104522705,13.610180854797363,12.702835083007812,13.19775104522705,5522
2015-07-14,13.47270393371582,13.74765682220459,12.647845268249512,13.335227012634277,2271
2015-07-15,13.19775104522705,13.74765682220459,12.20792007446289,13.74765682220459,4731
2015-07-16,13.74765682220459,14.242572784423828,13.74765682220459,14.242572784423828,272
2015-07-17,14.02260971069336,14.02260971069336,13.0327787399292,13.115264892578125,12125
2015-07-20,13.720162391662598,13.720162391662598,12.09793758392334,12.455376625061035,3231
2015-07-21,12.455376625061035,13.19775104522705,12.372891426086426,12.372891426086426,13093
2015-07-22,12.400386810302734,13.087770462036133,12.400386810302734,13.087770462036133,1000
2015-07-23,13.47270393371582,13.74765682220459,12.922798156738281,13.582685470581055,3158
2015-07-24,13.74765682220459,14.984946250915527,12.867807388305664,14.792478561401367,18663
2015-07-27,15.369880676269531,17.514514923095703,15.12242317199707,16.744646072387695,70233
2015-07-28,16.77214241027832,18.146907806396484,14.874964714050293,15.369880676269531,35315
2015-07-29,15.314889907836914,15.892292022705078,15.12242317199707,15.86479663848877,1560
2015-07-30,16.497188568115234,16.497188568115234,15.039937019348145,15.314889907836914,16779
2015-07-31,15.12242317199707,16.332216262817383,14.297563552856445,15.507356643676758,15346
2015-08-03,17.239561080932617,18.58683204650879,15.892292022705078,18.58683204650879,50883
2015-08-04,20.23655128479004,22.2987003326416,20.23655128479004,22.2987003326416,190752
2015-08-05,23.53598976135254,24.525821685791016,23.371017456054688,24.525821685791016,177126
2015-08-06,24.71828842163086,25.130718231201172,22.078737258911133,22.078737258911133,97769
2015-08-07,22.078737258911133,22.078737258911133,19.879112243652344,20.511505126953125,58239
2015-08-10,20.511505126953125,20.841449737548828,19.961599349975586,19.989093780517578,18779
2015-08-11,19.824121475219727,21.198888778686523,19.30171012878418,19.46668243408203,14635
2015-08-12,19.246719360351562,19.961599349975586,17.899450302124023,18.174402236938477,30861
2015-08-13,17.87195587158203,18.66931915283203,17.267057418823242,17.267057418823242,10894
2015-08-14,16.414703369140625,17.459524154663086,16.414703369140625,16.717151641845703,22011
2015-08-17,17.047094345092773,17.294553756713867,15.892292022705078,15.974778175354004,21960
2015-08-18,15.727319717407227,16.77214241027832,15.562348365783691,15.86479663848877,37868
2015-08-19,15.67232894897461,16.63466453552246,15.67232894897461,16.60717010498047,9779
2015-08-20,17.432029724121094,17.432029724121094,15.86479663848877,15.974778175354004,5168
2015-08-21,15.67232894897461,16.689655303955078,15.177413940429688,16.497188568115234,13318
2015-08-24,15.67232894897461,15.67232894897461,15.67232894897461,15.67232894897461,3318
2015-08-25,14.902460098266602,14.902460098266602,14.902460098266602,14.902460098266602,7419
2015-08-26,14.297563552856445,14.929956436157227,14.187582015991211,14.187582015991211,274
2015-08-27,14.297563552856445,14.8474702835083,14.297563552856445,14.8474702835083,8737
2015-08-28,15.39737606048584,15.39737606048584,14.792478561401367,14.929956436157227,5795
2015-08-31,14.187582015991211,15.534852981567383,14.187582015991211,14.709993362426758,13440
2015-09-01,14.050106048583984,14.874964714050293,13.995115280151367,13.995115280151367,4766
2015-09-02,13.307731628417969,13.857638359069824,13.307731628417969,13.362723350524902,2205
2015-09-03,12.785321235656738,13.692667007446289,12.785321235656738,13.142760276794434,1638
2015-09-04,12.592853546142578,13.720162391662598,12.592853546142578,13.610180854797363,3118
2015-09-07,12.950292587280273,13.582685470581055,12.950292587280273,12.977787971496582,1400
2015-09-08,12.702835083007812,13.527694702148438,12.647845268249512,13.500199317932129,2413
2015-09-09,14.02260971069336,14.105095863342285,13.19775104522705,13.445208549499512,1476
2015-09-10,14.077601432800293,14.077601432800293,13.19775104522705,14.050106048583984,278
2015-09-11,14.077601432800293,14.627507209777832,13.417713165283203,13.967619895935059,6950
2015-09-14,14.517525672912598,14.517525672912598,13.417713165283203,14.270068168640137,683
2015-09-15,13.637676239013672,14.902460098266602,13.637676239013672,14.270068168640137,2409
2015-09-16,13.74765682220459,13.74765682220459,13.307731628417969,13.74765682220459,701
2015-09-18,13.74765682220459,14.297563552856445,13.47270393371582,13.857638359069824,3280
2015-09-21,14.187582015991211,14.187582015991211,13.22524642944336,13.47270393371582,1820
2015-09-22,13.912629127502441,13.912629127502441,13.280237197875977,13.692667007446289,940
2015-09-23,13.19775104522705,14.187582015991211,13.19775104522705,13.940123558044434,914
2015-09-24,13.307731628417969,13.74765682220459,13.252741813659668,13.307731628417969,616
2015-09-28,13.637676239013672,13.637676239013672,13.637676239013672,13.637676239013672,236
2015-09-29,14.160086631774902,14.160086631774902,13.0327787399292,13.47270393371582,969
2015-09-30,14.13259220123291,14.13259220123291,12.895301818847656,13.720162391662598,774
2015-10-01,13.720162391662598,13.720162391662598,13.060274124145508,13.087770462036133,3020
2015-10-05,13.527694702148438,14.297563552856445,12.565359115600586,13.74765682220459,41054
2015-10-06,14.68249797821045,15.012441635131836,14.02260971069336,14.984946250915527,5202
2015-10-07,15.39737606048584,15.727319717407227,14.517525672912598,15.259900093078613,4064
2015-10-08,15.39737606048584,15.947281837463379,14.957450866699219,15.369880676269531,100
2015-10-09,14.8474702835083,14.957450866699219,14.160086631774902,14.352554321289062,6686
2015-10-12,15.369880676269531,15.369880676269531,14.077601432800293,14.077601432800293,372
2015-10-13,12.867807388305664,14.8474702835083,12.867807388305664,14.792478561401367,4649
2015-10-14,14.8474702835083,15.314889907836914,14.325058937072754,15.149917602539062,3818
2015-10-15,15.837301254272461,16.497188568115234,14.352554321289062,16.05726432800293,8865
2015-10-16,15.342386245727539,16.332216262817383,15.342386245727539,16.332216262817383,285
2015-10-19,16.332216262817383,16.909618377685547,14.929956436157227,15.232403755187988,2911
2015-10-20,15.177413940429688,16.744646072387695,15.12242317199707,15.12242317199707,10585
2015-10-21,15.86479663848877,15.947281837463379,15.809805870056152,15.809805870056152,1154
2015-10-23,16.882123947143555,16.882123947143555,14.957450866699219,15.067432403564453,3413
2015-10-26,14.957450866699219,15.727319717407227,14.077601432800293,14.517525672912598,2484
2015-10-27,14.627507209777832,15.67232894897461,14.627507209777832,15.617339134216309,14733
2015-10-28,16.442197799682617,16.442197799682617,16.084758758544922,16.084758758544922,254
2015-10-29,15.39737606048584,16.13974952697754,14.984946250915527,15.507356643676758,36949
2015-10-30,14.902460098266602,15.177413940429688,14.902460098266602,15.177413940429688,3475
2015-11-02,14.600011825561523,15.86479663848877,14.600011825561523,15.86479663848877,1145
2015-11-03,15.727319717407227,15.727319717407227,15.727319717407227,15.727319717407227,309
2015-11-04,14.65500259399414,15.617339134216309,14.65500259399414,15.12242317199707,1853
2015-11-05,15.12242317199707,15.12242317199707,14.8474702835083,14.8474702835083,2574
2015-11-06,14.8474702835083,15.727319717407227,14.02260971069336,14.13259220123291,4042
2015-11-09,14.297563552856445,14.572517395019531,14.297563552856445,14.297563552856445,1001
2015-11-10,16.112253189086914,16.112253189086914,14.325058937072754,14.325058937072754,54
2015-11-13,15.947281837463379,15.947281837463379,14.297563552856445,14.352554321289062,267
2015-11-16,15.39737606048584,16.112253189086914,15.39737606048584,15.6448335647583,551
2015-11-17,14.68249797821045,14.874964714050293,14.68249797821045,14.8474702835083,365
2015-11-18,15.39737606048584,17.377038955688477,15.39737606048584,15.947281837463379,16679
2015-11-19,15.947281837463379,16.744646072387695,15.67232894897461,16.414703369140625,6664
2015-11-20,16.497188568115234,17.597000122070312,15.452366828918457,17.294553756713867,22547
2015-11-23,16.964609146118164,18.97176742553711,16.964609146118164,18.03692626953125,18254
2015-11-24,17.32204818725586,18.091917037963867,17.157075881958008,17.514514923095703,7324
2015-11-26,17.047094345092773,18.146907806396484,16.084758758544922,17.047094345092773,6171
2015-11-27,18.03692626953125,18.03692626953125,17.32204818725586,17.844459533691406,5630
2015-11-30,17.597000122070312,18.11941146850586,17.129581451416016,17.597000122070312,21454
2015-12-01,19.43918800354004,19.43918800354004,18.009431838989258,18.146907806396484,10458
2015-12-02,19.164234161376953,19.164234161376953,17.48702049255371,17.597000122070312,2574
2015-12-03,17.047094345092773,18.11941146850586,16.77214241027832,17.432029724121094,19408
2015-12-04,16.77214241027832,17.40453338623047,16.77214241027832,17.40453338623047,11771
2015-12-07,18.009431838989258,18.146907806396484,17.267057418823242,17.899450302124023,2231
2015-12-08,18.146907806396484,18.146907806396484,17.267057418823242,17.40453338623047,8465
2015-12-09,18.696813583374023,18.696813583374023,15.837301254272461,16.497188568115234,5753
2015-12-10,17.56950569152832,17.651992797851562,15.947281837463379,17.651992797851562,1205
2015-12-11,17.651992797851562,17.651992797851562,17.651992797851562,17.651992797851562,0
2015-12-14,17.761972427368164,17.761972427368164,16.05726432800293,16.38720703125,3215
2015-12-15,17.844459533691406,17.844459533691406,16.112253189086914,16.442197799682617,1445
2015-12-16,17.597000122070312,18.146907806396484,16.662160873413086,16.992103576660156,4015
2015-12-17,18.03692626953125,20.346532821655273,17.954439163208008,20.291542053222656,87073
2015-12-18,20.758962631225586,20.758962631225586,18.779300689697266,18.944271087646484,18503
2015-12-21,20.07158088684082,20.209056854248047,19.246719360351562,20.01658821105957,39064
2015-12-22,20.291542053222656,20.73146629333496,18.72430992126465,19.13673973083496,8417
2015-12-23,19.714141845703125,20.896438598632812,19.604158401489258,19.796627044677734,13044
2015-12-24,20.31903839111328,20.538999557495117,19.246719360351562,19.35670280456543,8065
2015-12-28,19.796627044677734,21.721298217773438,19.549169540405273,21.308868408203125,64361
2015-12-29,21.996252059936523,21.996252059936523,19.631654739379883,19.93410301208496,25908
2015-12-30,20.07158088684082,20.538999557495117,18.861785888671875,19.30171012878418,13078
2015-12-31,18.696813583374023,20.676477432250977,18.476850509643555,19.52167320251465,11838
2016-01-01,19.08174705505371,20.676477432250977,19.08174705505371,19.961599349975586,12536
2016-01-04,20.758962631225586,21.693803787231445,19.576663970947266,20.31903839111328,15148
2016-01-05,20.346532821655273,22.958587646484375,19.824121475219727,22.243709564208984,25869
2016-01-06,23.15105438232422,24.25086784362793,22.05124282836914,22.60114860534668,40599
2016-01-07,21.446346282958984,21.996252059936523,20.456514358520508,20.64898109436035,14018
2016-01-08,21.473840713500977,23.0960636138916,21.446346282958984,22.188718795776367,19625
2016-01-11,21.281373977661133,22.436176300048828,20.896438598632812,22.408681869506836,16102
2016-01-12,22.408681869506836,22.546157836914062,20.978925704956055,21.033916473388672,2953
2016-01-13,22.491167068481445,22.491167068481445,19.246719360351562,20.511505126953125,7212
2016-01-14,18.889280319213867,20.346532821655273,18.889280319213867,19.90660858154297,3867
2016-01-15,21.391355514526367,21.391355514526367,18.696813583374023,18.9992618560791,24276
2016-01-18,18.25688934326172,19.246719360351562,17.542011260986328,18.009431838989258,3929
2016-01-19,18.146907806396484,18.641822814941406,17.047094345092773,18.311880111694336,6339
2016-01-20,17.597000122070312,17.597000122070312,15.974778175354004,16.882123947143555,10118
2016-01-21,17.239561080932617,17.239561080932617,15.562348365783691,15.67232894897461,2065
2016-01-22,16.112253189086914,18.091917037963867,16.112253189086914,18.091917037963867,767
2016-01-25,18.66931915283203,18.66931915283203,17.157075881958008,17.624496459960938,3504
2016-01-27,17.624496459960938,19.21922492980957,17.624496459960938,17.981935501098633,3271
2016-01-28,18.03692626953125,18.25688934326172,17.047094345092773,18.064422607421875,2469
2016-01-29,19.13673973083496,19.13673973083496,17.514514923095703,18.28438377380371,5910
2016-02-01,19.796627044677734,19.796627044677734,18.146907806396484,18.696813583374023,836
2016-02-02,17.597000122070312,18.97176742553711,17.597000122070312,17.761972427368164,2342
2016-02-03,16.332216262817383,17.597000122070312,16.332216262817383,17.047094345092773,170
2016-02-04,17.047094345092773,17.734477996826172,17.047094345092773,17.624496459960938,494
2016-02-05,17.32204818725586,17.87195587158203,17.0745906829834,17.844459533691406,1256
2016-02-08,16.827133178710938,18.009431838989258,16.332216262817383,18.009431838989258,381
2016-02-09,16.827133178710938,20.346532821655273,16.167245864868164,16.909618377685547,3189
2016-02-10,16.77214241027832,16.77214241027832,16.22223663330078,16.249731063842773,987
2016-02-11,18.009431838989258,18.009431838989258,13.720162391662598,14.160086631774902,4713
2016-02-12,14.02260971069336,15.012441635131836,12.152929306030273,14.242572784423828,6941
2016-02-15,14.572517395019531,15.369880676269531,13.22524642944336,13.720162391662598,2464
2016-02-16,15.012441635131836,15.012441635131836,13.170255661010742,13.170255661010742,6552
2016-02-17,14.68249797821045,14.68249797821045,12.75782585144043,12.75782585144043,461
2016-02-18,13.19775104522705,13.19775104522705,12.977787971496582,12.977787971496582,2182
2016-02-19,15.314889907836914,15.314889907836914,13.005284309387207,13.74765682220459,6522
2016-02-22,13.74765682220459,13.74765682220459,13.74765682220459,13.74765682220459,5
2016-02-23,13.0327787399292,13.885133743286133,12.510368347167969,12.675339698791504,370
2016-02-24,13.19775104522705,14.242572784423828,12.345396041870117,13.692667007446289,772
2016-02-25,13.060274124145508,14.737488746643066,12.675339698791504,13.637676239013672,2198
2016-02-26,13.087770462036133,13.665170669555664,12.09793758392334,12.125433921813965,7406
2016-02-29,13.610180854797363,13.74765682220459,11.76799488067627,13.005284309387207,5279
2016-03-01,12.647845268249512,13.005284309387207,12.647845268249512,12.785321235656738,9128
2016-03-02,13.47270393371582,13.500199317932129,12.867807388305664,13.170255661010742,8714
2016-03-03,12.647845268249512,15.342386245727539,12.20792007446289,13.527694702148438,13644
2016-03-04,13.527694702148438,13.940123558044434,13.307731628417969,13.555190086364746,3546
2016-03-08,13.527694702148438,13.527694702148438,13.527694702148438,13.527694702148438,9
2016-03-09,14.105095863342285,14.105095863342285,14.105095863342285,14.105095863342285,90
2016-03-10,13.527694702148438,14.792478561401367,12.620348930358887,13.005284309387207,4329
2016-03-11,14.187582015991211,14.187582015991211,13.142760276794434,13.170255661010742,6081
2016-03-14,13.527694702148438,13.610180854797363,13.115264892578125,13.47270393371582,1191
2016-03-15,13.060274124145508,14.13259220123291,13.0327787399292,13.912629127502441,11121
2016-03-16,13.720162391662598,13.720162391662598,13.720162391662598,13.720162391662598,72
2016-03-17,13.967619895935059,13.967619895935059,13.967619895935059,13.967619895935059,183
2016-03-18,12.922798156738281,14.270068168640137,12.922798156738281,13.857638359069824,4740
2016-03-21,13.74765682220459,13.74765682220459,13.500199317932129,13.500199317932129,254
2016-03-22,13.22524642944336,13.280237197875977,13.060274124145508,13.060274124145508,3800
2016-03-23,13.252741813659668,13.74765682220459,13.252741813659668,13.362723350524902,927
2016-03-28,13.362723350524902,13.362723350524902,13.362723350524902,13.362723350524902,0
2016-03-29,14.270068168640137,14.270068168640137,13.115264892578125,13.665170669555664,33367
2016-03-30,13.335227012634277,13.335227012634277,13.335227012634277,13.335227012634277,1
2016-03-31,13.885133743286133,13.995115280151367,13.390217781066895,13.995115280151367,2016
2016-04-01,14.545021057128906,14.545021057128906,13.280237197875977,14.242572784423828,3600
2016-04-04,13.74765682220459,14.02260971069336,13.74765682220459,13.775153160095215,1309
2016-04-05,13.582685470581055,13.582685470581055,13.527694702148438,13.527694702148438,3
2016-04-06,13.527694702148438,13.527694702148438,13.527694702148438,13.527694702148438,0
2016-04-07,15.287394523620605,15.287394523620605,13.692667007446289,14.297563552856445,9858
2016-04-08,14.077601432800293,14.737488746643066,13.912629127502441,14.297563552856445,7328
2016-04-11,14.819974899291992,15.562348365783691,14.077601432800293,14.8474702835083,4002
2016-04-12,15.12242317199707,15.314889907836914,14.352554321289062,14.352554321289062,1365
2016-04-13,14.517525672912598,14.517525672912598,14.02260971069336,14.13259220123291,2816
2016-04-18,15.39737606048584,15.39737606048584,14.02260971069336,14.160086631774902,1933
2016-04-20,14.13259220123291,14.709993362426758,14.077601432800293,14.435040473937988,1182
2016-04-21,14.435040473937988,15.12242317199707,14.077601432800293,14.65500259399414,2334
2016-04-22,14.46253490447998,14.709993362426758,13.74765682220459,14.050106048583984,18186
2016-04-25,14.297563552856445,15.259900093078613,14.050106048583984,14.270068168640137,1500
2016-04-26,14.572517395019531,15.177413940429688,14.297563552856445,14.297563552856445,11183
2016-04-27,14.46253490447998,15.39737606048584,14.435040473937988,14.957450866699219,4138
2016-04-28,15.067432403564453,15.6448335647583,15.067432403564453,15.424871444702148,17177
2016-04-29,15.39737606048584,15.617339134216309,14.68249797821045,14.8474702835083,12003
2016-05-02,14.490031242370605,15.287394523620605,14.490031242370605,15.204909324645996,5808
2016-05-03,15.177413940429688,15.507356643676758,14.8474702835083,15.507356643676758,4671
2016-05-04,14.8474702835083,14.8474702835083,14.8474702835083,14.8474702835083,363
2016-05-05,14.874964714050293,15.39737606048584,14.874964714050293,15.39737606048584,212
2016-05-06,14.46253490447998,15.78231143951416,14.46253490447998,14.902460098266602,15038
2016-05-09,15.39737606048584,16.414703369140625,15.39737606048584,16.002273559570312,7583
2016-05-10,16.46969223022461,16.46969223022461,14.902460098266602,15.232403755187988,6170
2016-05-11,15.012441635131836,17.981935501098633,14.8474702835083,17.239561080932617,9832
2016-05-12,16.55217933654785,17.56950569152832,16.05726432800293,17.32204818725586,5251
2016-05-13,16.277225494384766,16.689655303955078,15.78231143951416,15.837301254272461,1554
