date,open,high,low,close,volume
2015-02-27,61.34214597076872,64.64219586605108,60.90051957202522,63.56968307495117,699390
2015-03-02,63.3318885249261,72.30026422881586,63.191154253122725,69.81552124023438,3057380
2015-03-03,70.08727602295161,78.87609078300099,70.08727602295161,77.04650115966797,3232660
2015-03-04,78.31800182621225,80.53582705918335,72.16922930353125,73.91146087646484,2252160
2015-03-05,74.32396405291962,77.64343382956741,73.86292884661553,76.5854721069336,871240
2015-03-09,74.70248711559469,76.54178470519021,72.40701214836372,73.31938171386719,328360
2015-03-10,73.31939888279577,75.21207299367224,70.85406478124513,73.39704895019531,339780
2015-03-11,73.39702902050881,74.63454238499313,71.12096294807198,71.86832427978516,256240
2015-03-12,72.39731098947182,74.7316186104692,70.12125201865182,73.29997253417969,302110
2015-03-13,73.73188199459534,73.73188199459534,67.43752590615561,70.88316345214844,213710
2015-03-16,69.69418956159977,71.02876946884743,66.38928559428892,68.51976013183594,210810
2015-03-17,68.89343370942238,72.0187704878957,68.03444761303564,69.02445983886719,232740
2015-03-18,69.20402250465786,71.3393469338281,67.94708552603085,68.30136108398438,212880
2015-03-19,70.33963788356931,75.12956385818923,70.33963788356931,74.95000457763672,1133040
2015-03-20,76.67767794386296,77.45416372053123,68.95167482699412,72.73703002929688,843330
2015-03-23,72.73703597050459,73.47468937296256,68.76726340583821,71.39759826660156,224930
2015-03-24,72.04790526905292,72.04790526905292,69.88345607945156,70.23772430419922,115720
2015-03-25,69.99506822777919,71.4364149950107,69.02932249974894,69.38359069824219,101150
2015-03-26,68.63621181499545,69.00989617531522,67.20457336573592,68.3353271484375,154650
2015-03-27,68.15091109076891,69.92711700957277,67.94223492367328,68.92254638671875,154700
2015-03-30,69.89315993811283,75.81383979266154,69.41755889258754,74.8189697265625,673410
2015-03-31,75.02765974661249,76.87180062576124,70.49979315424677,72.45555877685547,657000
2015-04-01,72.2032012952452,77.64343773780008,70.46581996061813,76.66797637939453,692920
2015-04-06,76.47870370823301,80.36597560239446,74.67338054201872,77.0028305053711,403230
2015-04-07,78.02680026958464,82.8895249741725,75.70705892816922,79.75933074951172,945490
2015-04-08,80.07477896081811,81.9626022413261,78.71593274591434,80.21066284179688,411010
2015-04-09,80.17184969411608,81.01627742681508,76.87179622767526,77.60460662841797,282760
2015-04-10,77.93460834712741,80.9386274450775,77.93460834712741,78.48300170898438,291510
2015-04-13,77.37651744708366,80.17185305062571,75.08104208749779,76.1487045288086,214030
2015-04-15,75.86722625056078,77.53180775969736,72.79526517170092,73.50865936279297,215700
2015-04-16,73.28057078376584,75.70222939802537,71.40730556553903,73.5911636352539,200080
2015-04-17,70.85406706269461,75.02766575583213,70.85406706269461,71.73731994628906,124690
2015-04-20,74.7364681302895,74.7364681302895,68.4469543073072,68.98078918457031,129630
2015-04-21,70.63568012072835,71.20348235137531,68.91285720946806,69.24285888671875,88770
2015-04-22,67.26767983062736,70.85405967841936,67.26767983062736,69.52433013916016,128880
2015-04-23,70.33478549684973,71.32965565623647,68.64593732603687,69.6941909790039,88970
2015-04-24,69.00505520652239,69.49520729531793,65.0352831450343,65.94280242919922,136240
2015-04-27,66.92796972677384,66.92796972677384,61.82744702266761,65.60794830322266,151050
2015-04-28,66.86971915994475,68.71386713337782,64.54997758558596,66.33589172363281,116930
2015-04-29,67.84032787011722,68.91284798789866,66.00103750953674,67.26282501220703,173760
2015-04-30,66.96192648705464,68.18488884438652,65.90397233559756,67.63164520263672,47380
2015-05-04,66.97164833695471,68.42755373558415,64.98190799678068,66.45722961425781,111520
2015-05-05,67.55400206035111,67.55400206035111,66.00103794272223,66.09324645996094,35090
2015-05-06,65.4186760656144,66.9425232337689,63.18628509845549,64.05982971191406,76220
2015-05-07,64.05983242642414,64.44807531609257,58.78460095353917,61.55082321166992,128450
2015-05-08,61.744945682110036,64.54513525934844,61.740091627704935,62.46804428100586,46590
2015-05-11,62.41949661662872,65.99131710050956,62.11861195958647,64.54512023925781,55510
2015-05-12,65.03043471424516,66.58339883833806,63.205702794075656,64.52086639404297,78430
2015-05-13,64.05983096892513,71.14523947753487,63.8657132310661,69.58741760253906,1013840
2015-05-14,68.91284854139457,71.82465904314363,66.97164154022852,67.6850357055664,1443800
2015-05-15,68.05872176377125,68.9128501989869,65.08381959329014,65.5302963256836,167560
2015-05-18,64.73925015288526,65.51573591091325,62.511716909142294,63.38526153564453,157670
2015-05-19,62.89511807296985,64.8363253294798,62.118632208318665,63.82689666748047,110600
2015-05-20,62.657306284327724,65.41867429644421,62.652455932898555,64.38497924804688,111410
2015-05-21,64.19571291112598,65.41867535671554,63.47746841678402,64.66160583496094,57930
2015-05-22,65.03043545156662,65.03043545156662,62.943636415007845,63.43379592895508,48790
2015-05-25,62.79804919440718,64.6421974930082,62.118629644715185,62.75923156738281,47680
2015-05-26,63.666735051911395,63.67158540336239,61.63331962131851,62.492305755615234,50200
2015-05-27,61.63332364271451,62.50686829347721,60.85684156568022,61.1577262878418,67280
2015-05-28,60.30359371632322,63.28334232542104,58.38664967051293,62.72039794921875,155870
2015-05-29,62.1234683863322,64.0598248487382,61.730375191397194,63.38040542602539,56940
2015-06-01,61.44405322762827,63.66673607205873,61.26449025198844,63.17172622680664,50090
2015-06-02,63.07467374169172,63.826892991287885,62.700989292903344,63.278499603271484,83920
2015-06-03,63.07951648841589,63.28820008197236,61.44405203582343,62.72039794921875,140300
2015-06-04,61.64788256116122,62.11862586520536,59.070931376103104,60.38124465942383,86880
2015-06-05,60.274476844312396,60.57536526710231,58.86710470858572,59.6290283203125,52960
2015-06-08,60.37639253752624,60.37639253752624,58.236210041281076,59.3524055480957,30570
2015-06-09,58.71665581243407,58.81856873235817,57.75090639762708,58.56135940551758,51590
2015-06-10,58.57591424048521,60.73550904661591,58.04693715991326,60.07064437866211,48620
2015-06-11,59.497993911538515,60.327859461154866,58.459448460961895,59.75520324707031,57840
2015-06-12,59.49800115854469,60.1774244329772,57.65385650229529,57.82371139526367,129470
2015-06-15,59.177697300573946,60.56566061868334,55.32440017382396,57.954734802246094,212660
2015-06-16,56.79485518025078,60.66271017331032,56.790001126720675,60.109466552734375,67360
2015-06-17,59.0418138189402,66.48634103003909,59.03210571032052,64.79749298095703,178040
2015-06-18,65.41867445753778,65.52058367361802,63.18628354525395,64.07438659667969,106980
2015-06-19,63.987033074973326,64.93336992326523,60.95389370153313,63.0892219543457,58240
2015-06-22,63.08923331777717,67.9422512652985,61.361560113278415,67.15120697021484,137090
2015-06-23,66.87458758902311,67.42783132883524,65.81662584492626,66.61737823486328,65620
2015-06-24,65.80206107806379,67.45209143534582,63.29305197359677,63.89482879638672,65350
2015-06-25,64.05983640293368,66.94738057795148,64.05983640293368,65.85060119628906,45910
2015-06-26,66.00590201503475,66.9716553632901,64.31220329621004,64.99162292480469,50440
2015-06-29,62.65246918763336,63.72983984217141,60.85685019588356,63.11835479736328,389950
2015-06-30,62.98730998741272,64.63734035725119,62.113769071246935,63.52114486694336,66360
2015-07-01,64.54028685521916,67.0687050004554,64.4480783315329,66.5251693725586,105040
2015-07-02,66.12721933568186,66.97649746941639,64.75381437937132,66.49119567871094,89070
2015-07-03,66.85033316170482,67.7481445908969,66.0981137757762,66.6465072631836,128270
2015-07-06,64.73925509857875,66.9959128398645,64.73925509857875,66.92797088623047,59120
2015-07-07,66.58339804812071,67.65106040794366,66.0058877857533,67.0250244140625,134740
2015-07-08,66.38928650410593,67.17062268398871,66.00104359019886,66.72899627685547,86370
2015-07-09,65.52060149021673,67.17063225823132,65.04015738781803,66.56885528564453,63940
2015-07-10,67.94224877629489,67.94224877629489,65.32162214268477,66.7241439819336,61600
2015-07-13,66.96679639624806,67.06870562486871,66.19516092538927,66.47178649902344,148080
2015-07-14,66.57855568639576,66.77753120329636,65.53515236455551,66.40384674072266,46560
2015-07-15,66.95708860383562,73.29997915274927,65.61280057119669,72.45555877685547,868930
2015-07-16,72.45555057261357,73.47467977383243,69.89315800223929,71.3199462890625,216590
2015-07-17,71.78583937282777,72.01393180489967,70.19890045748762,70.84435272216797,79940
2015-07-20,70.57743400616883,74.8335326718226,70.11639879818321,72.61570739746094,190810
2015-07-21,74.8335264155039,74.93058528194685,70.85405365040843,71.10155487060547,107340
2015-07-22,70.27654408311281,72.29055075573835,70.27169373153428,71.28597259521484,29170
2015-07-23,71.34420058651487,74.05704273015509,70.86860699171189,71.67420959472656,80160
2015-07-24,72.11584660663543,72.98938387608295,71.53347855351387,71.88289642333984,66670
2015-07-27,71.0142100493532,73.76587024145658,71.00935969741643,72.61570739746094,85400
2015-07-28,71.82466369575558,74.2414644953285,71.82466369575558,73.27571868896484,44860
2015-07-29,72.79041273351237,73.95513398082888,71.07244037783586,72.38761138916016,47000
2015-07-30,71.09185289077298,72.30995756375667,69.8834489206776,70.5677261352539,41970
2015-07-31,70.37360132016049,72.43613367613946,68.9128457762386,69.94654083251953,52970
2015-08-03,68.99049228176531,72.32936298257782,68.99049228176531,69.64564514160156,42940
2015-08-04,70.39301683269198,70.39301683269198,68.13635936387045,69.76212310791016,54770
2015-08-05,69.95624860760002,83.7145570292342,69.68448079568623,81.38025665283203,3338700
2015-08-06,85.31605768029206,87.03402278919275,76.94945200605723,77.76476287841797,1474720
2015-08-07,77.3570994017191,79.83214139798942,75.75560948013903,77.82784271240234,336180
2015-08-10,77.74533886018777,81.52098588235158,77.74533886018777,79.50213623046875,260800
2015-08-11,79.87580773780908,80.35625910296379,76.35251994202414,77.4590072631836,100810
2015-08-12,77.2648917175355,78.61888028643949,74.05704698495205,75.48868560791016,140200
2015-08-13,76.68252379420484,76.97370779464168,74.63940765503264,74.94029235839844,67290
2015-08-14,76.38165644341895,78.6188982261836,73.88235492481913,78.12874603271484,113170
2015-08-17,78.61887721126253,81.0453857671657,75.80898356177791,80.10875701904297,218500
2015-08-18,81.3365787328671,81.53069647671714,79.69625639840038,80.71539306640625,86630
2015-08-19,80.2834670098996,83.95720490620542,80.2834670098996,82.04997253417969,189660
2015-08-20,82.29262621546492,82.29262621546492,78.81300594370158,79.38566589355469,168670
2015-08-21,79.58948416098342,83.4718980224948,78.18211209823224,78.91006469726562,182411
2015-08-24,77.16298642163956,77.16298642163956,70.17464344361368,71.72760772705078,72530
2015-08-25,73.08643764506924,77.2600277456516,57.75090124355719,75.94971466064453,157568
2015-08-26,73.8629254515508,78.61888412008555,70.6114051819287,73.81439971923828,124151
2015-08-27,74.29970047702628,78.42476532926223,73.76586559292541,77.7453384399414,168546
2015-08-28,77.6482782131288,80.26890464077516,77.6482782131288,79.58948516845703,171608
2015-08-31,78.81299961800065,81.53069232418696,77.69681154003682,80.70568084716797,101178
2015-09-01,80.70568064879413,80.89979838228021,77.93946221847479,79.58948516845703,112089
2015-09-02,78.71594055753596,80.94833151821015,78.71594055753596,79.58948516845703,46559
2015-09-03,79.58948469750675,80.46302930325885,75.94972167780371,78.61888122558594,58116
2015-09-04,77.7938717531463,79.44389473573591,73.9114577657665,78.86153411865234,78085
2015-09-07,78.61889357149549,79.24978740833974,75.70708269847715,76.58062744140625,85096
2015-09-08,74.73647402559274,77.45416695220675,71.48495358472357,75.4158935546875,65729
2015-09-09,78.42477191557612,78.61888966876057,74.15411469945943,74.83353424072266,62993
2015-09-10,75.56149095933633,77.45417247702116,73.86293461032375,76.4350357055664,21395
2015-09-11,77.50269396334097,77.64828598057808,74.8335341327586,77.21151733398438,33297
2015-09-14,77.64829670724693,79.29832005022848,76.87181077812701,79.10420227050781,40462
2015-09-15,77.84240160318564,79.58949095198346,77.21151522095286,78.08505249023438,26442
2015-09-16,78.2791797851938,79.00713246626172,76.28943949489444,77.21151733398438,18894
2015-09-18,78.8129997936636,79.1041838003743,76.72620823099876,77.06591796875,28310
2015-09-21,77.64828070959423,79.68654659719766,75.70707369185438,79.54095458984375,66532
2015-09-22,79.49242975070806,81.530695661215,76.92032894227725,77.98799133300781,31093
2015-09-23,76.96885874081067,80.22037890996208,76.19237299663264,79.58948516845703,56338
2015-09-24,80.02625480744578,80.02625480744578,79.00712558577409,79.15271759033203,36469
2015-09-28,78.1335831895918,78.57035181059234,75.75560753282501,76.87179565429688,69077
2015-09-29,76.53208393641921,77.35709542438536,73.76586546259529,75.51295471191406,51185
2015-09-30,76.24091086469436,78.91007059394045,74.00851976545978,78.5218276977539,55858
2015-10-01,77.69680633690683,78.61887661915905,76.67766978905635,77.16297149658203,13302
2015-10-05,79.58949319814522,84.97634600470087,77.89093694086773,83.90867614746094,909148
2015-10-06,86.96607464839232,98.90450100766928,86.96607464839232,89.29552459716797,2107710
2015-10-07,90.21759635402707,93.12940698284065,88.4219812806155,90.94554901123047,597521
2015-10-08,91.47936724453007,96.86621888781936,89.78081135404808,94.19705963134766,652613
2015-10-09,94.14853943976986,101.3310068161984,94.14853943976986,98.71037292480469,973416
2015-10-12,100.40892547553284,100.40892547553284,93.32352462527926,96.81769561767578,301853
2015-10-13,97.06035558302037,99.97216625051098,94.29413692992777,97.3515396118164,309146
2015-10-14,97.54566296698894,98.80745062413148,95.60445574376529,95.9926986694336,151033
2015-10-15,96.67211343331621,105.26195348835603,96.23534479183458,99.2927474975586,790650
2015-10-16,99.58391497549441,101.23394532476412,97.30299829206537,98.75890350341797,178672
2015-10-19,99.72950051954,99.72950051954,95.41031830093493,96.91474914550781,135886
2015-10-20,97.0603510697106,99.87510273175563,96.0897475590135,97.0118179321289,166057
2015-10-21,97.88535715603368,110.01790036836103,96.08974224163258,108.02816772460938,956051
2015-10-23,109.24142891177164,112.49294921601322,98.1280141877209,100.21481323242188,1346530
2015-10-26,99.97215870244084,103.5148628947643,98.51625347861889,101.96189880371094,345010
2015-10-27,102.83544320234735,103.27221924309573,100.11775770431063,102.10749053955078,167648
2015-10-28,101.52512163680326,107.54286760310973,101.52512163680326,106.0384292602539,406317
2015-10-29,107.59139079489259,109.67818969037887,101.18540951523892,102.44719696044922,745633
2015-10-30,103.27220372450334,104.43692484790961,98.32212784235227,99.72949981689453,240864
2015-11-02,99.82657935814218,101.67072768986498,97.06036056311692,100.7486572265625,238042
2015-11-03,101.47659759654671,104.24281605534469,100.11775123280405,101.67071533203125,231996
2015-11-04,102.39867552677988,103.8545808660232,99.53539798831503,100.55452728271484,191695
2015-11-05,100.55452141343561,108.61053344907327,99.0015572899114,104.43693542480469,1558636
2015-11-06,105.7957866938329,106.47520621514082,99.48686363410891,100.02069854736328,280377
2015-11-09,96.96329697295599,100.79717806689632,90.94555046732313,99.4383316040039,176445
2015-11-10,100.55452417057946,102.30161348564648,98.12801534694039,98.5162582397461,85691
2015-11-13,99.82657665787308,101.4766071858841,97.64271860427543,98.5647964477539,86202
2015-11-16,99.38981030633775,100.84571570905231,98.37067356239042,98.66185760498047,96607
2015-11-17,99.34126568360352,100.21481030530268,97.2544666998547,98.03095245361328,144189
2015-11-18,97.6427120374205,99.68097793600673,95.26473638992273,95.75003814697266,112070
2015-11-19,96.96329269622693,98.03095508243798,96.57504980893643,96.8662338256836,93202
2015-11-20,96.33240529152077,96.57505618646164,93.80883746515937,95.07061767578125,95875
2015-11-23,94.63383961075192,97.78830093111031,94.63383961075192,95.94415283203125,99873
2015-11-24,94.34265488234102,96.57504583864797,94.34265488234102,95.119140625,58803
2015-11-26,95.36179142864826,100.55451853941388,95.31325829284648,96.38092803955078,193365
2015-11-27,96.52651694309291,99.97216239546907,95.16767794142301,96.72064208984375,158669
2015-11-30,96.52651763321896,99.09861845639881,96.52651763321896,97.545654296875,88517
2015-12-01,97.25445960134715,98.27359615312987,96.0897384608381,96.62357330322266,52431
2015-12-02,97.10888377031394,97.10888377031394,95.60444537345637,96.04121398925781,49298
2015-12-03,95.75002058354006,98.51623861029363,95.1191269340766,95.65296173095703,65825
2015-12-04,95.60444841988479,97.06035372577136,95.11914665125593,95.84709930419922,60591
2015-12-07,96.96329149001932,99.97216087013592,95.60444510396493,96.18680572509766,69956
2015-12-08,96.52651324545842,97.30299899248259,94.14853767851183,94.82795715332031,59764
2015-12-09,94.77944011370421,95.99269457648815,92.20733917157877,94.39119720458984,118142
2015-12-10,94.39118450121418,95.89562279464263,93.7602907844501,94.3426513671875,112860
2015-12-11,94.6823682278659,95.6044385308375,91.72202478339233,92.11026763916016,43748
2015-12-14,93.12941357210796,96.96330228104543,91.86763332008331,95.9926986694336,68709
2015-12-15,96.08975074313948,97.20594629845195,94.34266140394455,95.55591583251953,85374
2015-12-16,95.36178563107458,96.4294479077529,95.1191347770515,95.50737762451172,39079
2015-12-17,96.04122381515705,102.68986443782484,95.60445515467016,100.7486572265625,147852
2015-12-18,101.81631833678934,102.88398080754217,100.21482092810122,101.33101654052734,196624
2015-12-21,101.42807862573619,105.98991269278909,101.03983569542748,103.22369384765625,184884
2015-12-22,104.14575532468567,104.33987305669793,101.13687864267814,102.54425811767578,91065
2015-12-23,103.56338268660588,103.56338268660588,98.8074318189615,99.8265609741211,66593
2015-12-24,101.67072287433224,106.86345043748705,99.63245688007079,106.28108978271484,267205
2015-12-28,106.76638352027959,107.2516852635536,103.12662044572461,104.04869079589844,627871
2015-12-29,104.048686401398,111.42527851170566,102.01042064675683,108.61052703857422,311759
2015-12-30,110.45468893068652,114.43416207594966,108.36788977978097,109.33849334716797,526512
2015-12-31,110.06644278067894,111.91059098541798,104.8737153291349,106.18402862548828,257760
2016-01-01,107.7369832040994,111.52233814905055,104.87370598189297,109.43553924560547,142171
2016-01-04,108.70759788335756,109.67820143588754,102.93250970785117,104.33988189697266,121151
2016-01-05,105.69872752783868,108.70759703621032,102.88397576641333,107.00904083251953,189872
2016-01-06,108.61053260831673,108.61053260831673,103.36927225251777,104.87371063232422,95681
2016-01-07,105.94136632884232,107.73698120117187,97.15740228688034,98.27359771728516,342474
2016-01-08,100.50599280872895,101.62218088100133,94.24559595125903,96.38092803955078,157322
2016-01-11,95.50738403324569,97.64270872988682,93.76029480499975,94.82795715332031,106271
2016-01-12,95.60444102543033,97.73976568019528,94.14853583214966,96.96328735351562,95871
2016-01-13,96.28386778922689,98.66185089500514,92.9352885527668,97.10888671875,144557
2016-01-14,94.14852771716478,101.91335474538457,92.20732096010984,97.25445556640625,1077660
2016-01-15,99.05009197288128,104.72812107209676,97.78830443744798,100.21481323242188,502130
2016-01-18,100.79716806710802,103.85457045402076,94.63383756324322,96.96328735351562,222176
2016-01-19,96.186809739181,99.00156149809138,94.8764964356709,96.67211151123047,87974
2016-01-20,96.08974859343103,97.93389676463141,95.11914507228525,96.5750503540039,126480
2016-01-21,97.06034703421462,98.03095050455676,93.17793315284602,95.41032409667969,61555
2016-01-22,97.10888091474358,99.00155473438357,93.71176874248532,96.23533630371094,76952
2016-01-25,98.51625355180488,101.91336574324643,96.42945458175312,100.70011138916016,154633
2016-01-27,100.94276271628878,103.41780457185995,100.94276271628878,101.67071533203125,86342
2016-01-28,101.03983272061284,101.47660878126982,99.09862553134029,100.06922912597656,24864
2016-01-29,99.00154796100321,101.91335819515037,95.7985537413948,96.91474914550781,47229
2016-02-01,99.97216573491086,99.97216573491086,97.06035508243772,97.49712371826172,37611
2016-02-02,97.06036347912878,98.85597872246906,97.06036347912878,97.2059555053711,51619
2016-02-03,96.08975208950679,97.15741452058893,94.14854497658746,94.97355651855469,40612
2016-02-04,96.2353288401181,96.38092083151821,92.69262493992494,93.71176147460938,46989
2016-02-05,94.43973662723954,98.03096711392007,94.14855257475492,97.2059555053711,32156
2016-02-08,96.96328864358786,99.00155446027605,95.60444229742345,96.38092803955078,47547
2016-02-09,95.07061220368453,98.0309559136179,93.17793829413186,96.42945861816406,60190
2016-02-10,95.65298211089943,96.47799364130695,93.80883389844196,95.55591583251953,34392
2016-02-11,97.49712144866531,97.49712144866531,87.3543175407078,89.29552459716797,129808
2016-02-12,87.69404345172072,91.23674846350832,80.65716657554587,87.7425765991211,83455
2016-02-15,93.17794335225031,94.14854692883625,88.66463524010217,91.86763000488281,37361
2016-02-16,92.59557544319644,95.16767620094689,91.23672906126065,92.83822631835938,48235
2016-02-17,92.25586838141993,94.63384406511173,89.87788529261087,93.90589141845703,41218
2016-02-18,95.79855545153261,97.01180973741887,90.07200114624264,91.2852554321289,39010
2016-02-19,91.96468429980071,92.01321743825912,88.42197994073744,89.29552459716797,61828
2016-02-22,90.89703229025655,93.17794936130657,89.00435075078414,90.36319732666016,54076
2016-02-23,89.53818850199622,91.6249878722263,88.56758483259789,89.19847869873047,79618
2016-02-24,88.373440996497,90.26611463156398,86.3837010990236,87.16018676757812,70274
2016-02-25,92.6926263070846,93.6632297239127,82.4042315697299,85.70428466796875,587218
2016-02-26,85.99547942327703,87.35432597502322,82.74395877078588,85.51017761230469,302885
2016-02-29,85.51017601260165,88.22786906525208,83.76309396885594,87.35432434082031,125025
2016-03-01,86.67490288436228,92.20734034288853,86.67490288436228,91.57644653320312,114989
2016-03-02,93.17793494539148,95.45885166355215,91.38231997173806,94.53678131103516,124579
2016-03-03,94.63385439215057,98.75891984001353,93.66325075735928,97.2059555053711,156041
2016-03-04,97.49711561616243,99.3897968260569,94.14853660613528,96.5265121459961,72273
2016-03-08,100.45747267473003,102.30162099712544,97.15741895125157,100.89424133300781,306636
2016-03-09,99.77803929686337,101.71924622944736,97.30299749577209,100.3118667602539,107347
2016-03-10,101.67071123953262,105.60165816835836,100.45745692879835,102.44719696044922,211178
2016-03-11,103.46633094346754,105.60166307259665,101.42806508779834,103.75751495361328,129590
2016-03-14,105.16489043433904,105.35901558237543,102.88397363201129,103.41780853271484,74834
2016-03-15,103.46633070721614,103.757514716697,98.61331324998164,99.14714813232422,51451
2016-03-16,99.97215989056755,101.13688112142057,98.27360377592198,99.00155639648438,69240
2016-03-17,100.02069202288112,101.62218184794214,98.2736027890294,98.32213592529297,56366
2016-03-18,99.0501040100436,101.91338177402861,98.27361813924188,100.40894317626953,66948
2016-03-21,102.01041703863683,111.61939229077937,102.01041703863683,106.71784210205078,838411
2016-03-22,108.65904967799179,109.67818622889088,104.09721657565086,106.42666625976562,283299
2016-03-23,105.35900326790811,109.19288378083304,104.43692558402238,107.97962951660156,178673
2016-03-28,107.97963895060697,109.28995218943363,102.3986688475419,103.61192321777344,98647
2016-03-29,103.02957253903482,105.79579128896117,99.68098571113009,101.47660827636719,95657
2016-03-30,101.91337312415381,110.64880510622413,101.91337312415381,105.4560775756836,272971
2016-03-31,105.79578094470631,107.88257993977668,104.00016596015442,105.98989868164062,116010
2016-04-01,106.23255092497328,109.6781963383579,104.82517880126242,107.7855224609375,95191
2016-04-04,108.70758662155434,112.590000429467,108.22228489556527,110.69732666015625,269151
2016-04-05,110.55175317697153,113.46356402058736,106.76639759924736,108.125244140625,215486
2016-04-06,108.70758968486906,111.52234125594708,108.22228794520447,109.24142456054688,91237
2016-04-07,109.82379808517767,110.55175078030021,106.42668550793914,106.9119873046875,116174
2016-04-08,107.25168225916288,112.39588355581195,106.76638052948341,107.88257598876953,193788
2016-04-11,108.70758616470917,109.67818961260836,105.31047409706201,108.46493530273438,129609
2016-04-12,109.19288636392561,118.17096813162615,108.41640065440218,115.21062469482422,797706
2016-04-13,116.47242313204953,121.85927566395371,115.55035274430102,118.36509704589844,902957
2016-04-18,119.09304728223937,121.08278743255667,117.49155742065193,119.52982330322266,270286
2016-04-20,120.50042384278478,120.6460158461945,114.91945381797505,117.34596252441406,205648
2016-04-21,117.87978681441962,124.23724241570758,116.47241476472585,122.4416275024414,500127
2016-04-22,122.24750807041907,125.98433747585446,120.35483420425383,120.93719482421875,392602
2016-04-25,121.32543740864328,121.90779802718136,116.56947878120106,117.58861541748047,105968
2016-04-26,118.60774500768157,124.14018941333325,117.73420777978868,123.31517791748047,262026
2016-04-27,124.43137761176622,124.43137761176622,120.5004375047281,121.56809997558594,403910
2016-04-28,121.56808767979095,121.81073855340331,118.21950858598721,118.99598693847656,63474
2016-04-29,119.9180610976619,121.32543316027437,118.41362276442779,119.48128509521484,70334
2016-05-02,120.354835624784,122.29604265099019,117.92832684202627,119.09304809570312,86062
2016-05-03,119.19010849870025,121.95632689373116,115.74446323490176,119.48128509521484,212116
2016-05-04,119.82099429687386,123.16958068035116,118.41362224048852,119.77246856689453,144098
2016-05-05,121.2768992210284,122.7813375442897,119.09304143862008,119.91806030273438,86858
2016-05-06,120.35482969499218,121.61661716190574,118.65627363074833,119.48128509521484,36595
2016-05-09,120.7430712319999,122.29603527832032,120.16071064026933,121.32543182373047,67955
2016-05-10,121.56809038227641,131.1285409392278,119.38423247121754,127.05199432373047,491604
