date,open,high,low,close,volume
2015-09-07,1801.1500244140625,1874.0,1690.0,1721.3499755859375,892
2015-09-08,1730.0,1745.0,1688.0,1740.800048828125,215
2015-09-09,1742.0,1834.0,1721.5999755859375,1805.0999755859375,289
2015-09-10,1795.0,1800.0,1759.0,1792.699951171875,191
2015-09-11,1814.0,1890.0,1765.0,1835.449951171875,411
2015-09-14,1875.0,1960.0,1850.050048828125,1944.050048828125,331
2015-09-15,1900.0,1924.0,1846.800048828125,1850.0,136
2015-09-16,1890.0,1890.0,1758.9000244140625,1772.0,317
2015-09-18,1771.0,1799.0,1750.0,1751.699951171875,58
2015-09-21,1760.800048828125,1800.0,1727.0,1734.050048828125,155
2015-09-22,1701.0,1769.0,1701.0,1732.0,121
2015-09-23,1731.0,1740.75,1714.050048828125,1734.8499755859375,33
2015-09-24,1677.0,1749.0,1677.0,1700.25,75
2015-09-28,1709.0,1726.0,1700.0,1708.5999755859375,47
2015-09-29,1688.0,1710.0,1661.0,1668.0,149
2015-09-30,1668.0,1707.0,1668.0,1676.949951171875,96
2015-10-01,1676.0,1730.0,1676.0,1710.0999755859375,92
2015-10-05,1710.0999755859375,1813.699951171875,1710.0999755859375,1794.449951171875,162
2015-10-06,1770.0,1805.050048828125,1750.0,1804.3499755859375,24
2015-10-07,1794.0,1800.0,1752.0,1761.800048828125,134
2015-10-08,1760.0,1775.0,1714.0,1728.25,266
2015-10-09,1728.0,1800.0,1728.0,1779.449951171875,917
2015-10-12,1799.949951171875,1799.949951171875,1765.0,1767.199951171875,196
2015-10-13,1749.050048828125,1777.0,1748.949951171875,1771.3499755859375,19
2015-10-14,1710.050048828125,1719.0,1690.0,1699.800048828125,210
2015-10-15,1682.0,1723.949951171875,1663.0,1669.9000244140625,67
2015-10-16,1705.0,1724.3499755859375,1675.050048828125,1681.0,2515
2015-10-19,1651.0,1694.0,1650.0,1681.4000244140625,209
2015-10-20,1700.0,1700.0,1649.949951171875,1671.4000244140625,193
2015-10-21,1690.050048828125,1695.0,1652.0,1664.0999755859375,242
2015-10-23,1642.0,1682.0,1642.0,1664.6500244140625,360
2015-10-26,1641.0,1680.0,1640.0,1671.1500244140625,137
2015-10-27,1644.949951171875,1720.0,1644.949951171875,1683.3499755859375,3961
2015-10-28,1690.0,1719.050048828125,1655.0,1667.8499755859375,1245
2015-10-29,1654.949951171875,1700.0,1653.949951171875,1687.449951171875,2247
2015-10-30,1669.949951171875,1695.050048828125,1650.0,1689.4000244140625,2276
2015-11-02,1681.949951171875,1712.050048828125,1582.0,1625.949951171875,280
2015-11-03,1652.0,1652.0,1626.0,1628.5,213
2015-11-04,1689.5999755859375,1689.6500244140625,1625.0,1629.3499755859375,311
2015-11-05,1610.0,1679.0,1610.0,1656.5,595
2015-11-06,1602.0,1650.050048828125,1602.0,1643.9000244140625,387
2015-11-09,1673.949951171875,1675.0,1645.0,1645.0,76
2015-11-10,1620.050048828125,1640.0,1447.5999755859375,1611.550048828125,666
2015-11-13,1585.0,1681.0,1584.0,1600.0,316
2015-11-16,1362.0,1600.050048828125,1362.0,1554.9000244140625,222
2015-11-17,1510.050048828125,1600.050048828125,1510.0,1599.9000244140625,2464
2015-11-18,1599.949951171875,1617.0,1586.0,1586.0,67
2015-11-19,1550.050048828125,1607.949951171875,1550.050048828125,1581.0,32
2015-11-20,1565.5,1600.0,1565.5,1599.9000244140625,2054
2015-11-23,1568.25,1600.0,1567.050048828125,1600.0,2130
2015-11-24,1600.0,1600.0,1565.5,1598.6500244140625,321
2015-11-26,1550.0,1599.0,1550.0,1565.0,714
2015-11-27,1589.949951171875,1590.0,1552.0,1560.6500244140625,253
2015-11-30,1600.0,1600.0,1527.050048828125,1585.0,1990
2015-12-01,1560.0,1575.0,1545.0999755859375,1562.0,26
2015-12-02,1552.0,1552.0,1535.1500244140625,1548.449951171875,72
2015-12-03,1510.0,1600.0,1510.0,1596.449951171875,721
2015-12-04,1565.0,1595.0,1560.0,1588.1500244140625,55
2015-12-07,1550.050048828125,1561.0,1542.050048828125,1554.8499755859375,501
2015-12-08,1553.199951171875,1564.949951171875,1471.5,1553.550048828125,1106
2015-12-09,1500.550048828125,1505.0999755859375,1420.0,1428.0,347
2015-12-10,1528.0,1528.0,1455.0,1486.75,4756
2015-12-11,1441.050048828125,1500.0,1441.050048828125,1478.050048828125,134
2015-12-14,1440.050048828125,1450.0,1440.050048828125,1450.0,48
2015-12-15,1410.0,1451.800048828125,1410.0,1440.199951171875,58
2015-12-16,1500.0,1560.0,1499.949951171875,1549.8499755859375,2036
2015-12-17,1570.0,1575.0,1540.0,1550.050048828125,2462
2015-12-18,1550.0,1553.0,1525.0,1530.0,77
2015-12-21,1580.449951171875,1580.449951171875,1540.0999755859375,1565.949951171875,138
2015-12-22,1550.050048828125,1585.0,1550.050048828125,1584.949951171875,1985
2015-12-23,1600.0,1600.0,1542.0,1581.0,62
2015-12-24,1530.0,1575.0,1530.0,1554.4000244140625,1690
2015-12-28,1595.0,1595.0,1516.0,1567.5999755859375,408
2015-12-29,1576.0,1599.75,1560.0,1563.75,728
2015-12-30,1580.0,1580.0,1525.0,1531.800048828125,2393
2015-12-31,1568.449951171875,1672.0,1559.0,1604.949951171875,2020
2016-01-01,1634.949951171875,1635.0,1605.0,1622.0,101
2016-01-04,1646.0,1650.0,1590.0,1593.300048828125,319
2016-01-05,1575.0999755859375,1604.0999755859375,1575.050048828125,1598.9000244140625,49
2016-01-06,1586.0,1626.0,1585.0,1618.949951171875,106
2016-01-07,1604.949951171875,1942.699951171875,1561.0,1831.1500244140625,12038
2016-01-08,1835.0,1890.949951171875,1750.0,1765.199951171875,1796
2016-01-11,1768.699951171875,1768.699951171875,1688.0,1711.449951171875,79
2016-01-12,1677.199951171875,1694.300048828125,1661.0999755859375,1669.6500244140625,522
2016-01-13,1641.0,1650.0,1570.0,1620.0,402
2016-01-14,1542.0999755859375,1640.0,1475.0,1626.699951171875,410
2016-01-15,1578.0,1600.0,1531.050048828125,1546.050048828125,233
2016-01-18,1490.4000244140625,1550.050048828125,1455.0999755859375,1544.5999755859375,1363
2016-01-19,1500.0,1551.050048828125,1500.0,1550.0,399
2016-01-20,1476.0,1476.0,1476.0,1476.0,1
2016-01-21,1698.0,1709.949951171875,1522.0,1525.3499755859375,23
2016-01-22,1540.300048828125,1540.300048828125,1516.0,1525.949951171875,564
2016-01-25,1530.0,1550.0,1530.0,1545.0,26
2016-01-27,1540.0,1540.0,1505.0999755859375,1540.0,250
2016-01-28,1525.0,1525.0,1515.0,1515.050048828125,133
2016-01-29,1624.0,1624.0,1502.0,1515.1500244140625,76
2016-02-01,1482.9000244140625,1599.0,1481.0,1559.8499755859375,606
2016-02-02,1524.5,1550.0,1524.0,1550.0,7
2016-02-03,1540.0,1550.050048828125,1487.699951171875,1542.699951171875,1346
2016-02-04,1510.0,1510.0999755859375,1474.050048828125,1477.300048828125,115
2016-02-05,1436.0,1512.949951171875,1435.5,1475.0,94
2016-02-08,1539.0,1539.949951171875,1460.0,1470.449951171875,175
2016-02-09,1475.0,1490.0,1415.0,1433.6500244140625,91
2016-02-10,1422.199951171875,1462.25,1402.5,1462.0,936
2016-02-11,1411.4000244140625,1480.0,1411.4000244140625,1461.1500244140625,828
2016-02-12,1390.0,1465.0,1382.300048828125,1462.050048828125,1297
2016-02-15,1462.0,1545.0,1428.800048828125,1535.0,71
2016-02-16,1499.949951171875,1520.0,1423.5,1500.0,473
2016-02-17,1500.0,1520.0,1470.0,1500.0,693
2016-02-18,1500.0,1501.050048828125,1496.949951171875,1500.0,208
2016-02-19,1500.050048828125,1500.050048828125,1450.0999755859375,1455.0999755859375,46
2016-02-22,1430.0,1503.300048828125,1430.0,1498.699951171875,1267
2016-02-23,1510.050048828125,1510.050048828125,1470.0999755859375,1482.550048828125,107
2016-02-24,1466.0,1466.050048828125,1445.0,1446.1500244140625,84
2016-02-25,1420.050048828125,1489.5,1420.050048828125,1475.699951171875,490
2016-02-26,1465.0,1465.0,1400.0999755859375,1446.0999755859375,329
2016-02-29,1473.699951171875,1484.0,1431.550048828125,1450.0,121
2016-03-01,1490.0,1500.0,1476.0,1499.4000244140625,1356
2016-03-02,1471.0,1500.0,1471.0,1500.0,407
2016-03-03,1465.550048828125,1589.9000244140625,1465.550048828125,1575.050048828125,478
2016-03-04,1575.0,1584.0,1550.0,1577.800048828125,415
2016-03-08,1598.949951171875,1623.949951171875,1598.949951171875,1600.0,43
2016-03-09,1600.0,1625.0,1600.0,1625.0,44
2016-03-10,1590.0,1615.75,1590.0,1610.0,51
2016-03-11,1590.0,1600.0,1590.0,1599.199951171875,233
2016-03-14,1602.050048828125,1602.050048828125,1590.0,1590.0,8
2016-03-15,1591.5999755859375,1595.0,1550.0,1550.3499755859375,70
2016-03-16,1590.0,1678.0,1519.050048828125,1636.300048828125,266
2016-03-17,1655.0,1655.0,1600.0,1620.5999755859375,107
2016-03-18,1594.0,1650.0,1594.0,1616.0999755859375,463
2016-03-21,1651.050048828125,1679.75,1620.0999755859375,1650.0,161
2016-03-22,1650.0,1719.800048828125,1650.0,1701.9000244140625,299
2016-03-23,1697.949951171875,1755.0,1697.949951171875,1732.5999755859375,270
2016-03-28,1715.0,1755.0,1605.0,1630.0,197
2016-03-29,1636.050048828125,1715.0,1629.949951171875,1699.6500244140625,590
2016-03-30,1698.949951171875,1698.949951171875,1680.0,1680.0,14
2016-03-31,1680.0,1732.0,1560.5,1700.0,170
2016-04-01,1626.050048828125,1700.0,1626.050048828125,1640.0,66
2016-04-04,1738.4000244140625,1738.4000244140625,1640.0,1646.5,166
2016-04-05,1646.0,1650.050048828125,1626.0,1650.0,50
2016-04-06,1650.0,1650.0,1630.0,1646.0,240
2016-04-07,1626.050048828125,1630.0,1600.0,1623.3499755859375,157
2016-04-08,1648.949951171875,1650.0,1643.0,1644.699951171875,258
2016-04-11,1650.0,1660.0,1603.050048828125,1650.0,202
2016-04-12,1600.0,1639.949951171875,1591.0,1618.4000244140625,157
2016-04-13,1649.949951171875,1650.0,1618.0,1636.4000244140625,398
2016-04-18,1575.0,1700.0,1575.0,1658.800048828125,2984
2016-04-20,1658.0,1724.449951171875,1625.1500244140625,1658.550048828125,220
2016-04-21,1658.0,1658.0,1535.0,1630.0,53
2016-04-22,1650.0,1680.0,1635.0,1635.0,23
2016-04-25,1632.1500244140625,1650.0,1632.0,1633.199951171875,315
2016-04-26,1649.949951171875,1650.0,1630.0,1650.0,28
2016-04-27,1650.0,1700.050048828125,1632.0,1664.0999755859375,311
2016-04-28,1633.0,1661.949951171875,1633.0,1659.1500244140625,123
2016-04-29,1659.1500244140625,1670.0,1626.0,1626.0999755859375,233
2016-05-02,1687.3499755859375,1690.0,1645.0999755859375,1678.0999755859375,329
2016-05-03,1615.050048828125,1684.9000244140625,1615.050048828125,1668.5,235
2016-05-04,1668.0,1668.0,1576.0,1627.300048828125,378
2016-05-05,1627.0,1627.0,1480.1500244140625,1487.5999755859375,17647
2016-05-06,1502.5,1778.0,1487.0,1709.0999755859375,5074
2016-05-09,1704.0,1811.5999755859375,1665.0,1776.199951171875,1585
2016-05-10,1773.0,1849.75,1773.0,1793.25,617
2016-05-11,1720.0,1844.5,1713.1500244140625,1826.3499755859375,1290
2016-05-12,1826.0,1869.0,1826.0,1861.8499755859375,1310
2016-05-13,1861.8499755859375,1890.4000244140625,1820.0,1863.25,957
2016-05-16,1820.4000244140625,1846.550048828125,1715.5,1750.9000244140625,1001
2016-05-17,1780.050048828125,1803.550048828125,1750.9000244140625,1751.0,534
2016-05-18,1749.4000244140625,1777.0,1749.4000244140625,1777.0,809
2016-05-19,1775.3499755859375,1776.0,1713.0,1741.3499755859375,159
2016-05-20,1743.4000244140625,1743.4000244140625,1588.0,1621.550048828125,610
2016-05-23,1679.9000244140625,1679.9000244140625,1540.0,1562.699951171875,275
2016-05-24,1594.949951171875,1599.0,1481.199951171875,1545.0999755859375,968
2016-05-25,1568.050048828125,1624.0,1568.0,1600.0,411
2016-05-26,1601.1500244140625,1629.0,1601.1500244140625,1613.6500244140625,86
2016-05-27,1615.0,1639.0,1532.0,1619.25,656
2016-05-30,1688.0,1688.0,1625.0,1630.550048828125,279
2016-05-31,1640.0,1674.949951171875,1640.0,1657.0,164
2016-06-01,1660.0,1694.0,1660.0,1660.0,1095
2016-06-02,1660.0,1660.0,1625.0,1640.050048828125,134
2016-06-03,1650.0,1669.0,1650.0,1651.0,20
2016-06-06,1654.5999755859375,1670.0,1651.0,1660.5999755859375,1178
2016-06-07,1660.0,1685.0,1630.0,1675.449951171875,930
2016-06-08,1675.0,1739.0,1659.0999755859375,1697.8499755859375,577
2016-06-09,1720.0,1720.0,1680.199951171875,1699.0,137
2016-06-10,1675.1500244140625,1750.0,1665.0,1707.1500244140625,189
2016-06-13,1608.25,1749.8499755859375,1608.25,1731.9000244140625,207
2016-06-14,1715.0,1715.0,1715.0,1715.0,8
2016-06-15,1674.050048828125,1749.0,1674.050048828125,1733.5,775
2016-06-16,1674.0,1740.0,1674.0,1702.25,113
2016-06-17,1710.0,1710.0,1700.0,1700.0999755859375,243
2016-06-20,1632.25,1700.0,1632.25,1699.9000244140625,4042
2016-06-21,1700.0,1735.9000244140625,1699.0,1700.5,932
2016-06-22,1700.0,1705.0,1700.0,1705.0,125
2016-06-23,1730.0,1750.0,1721.0,1742.3499755859375,568
2016-06-24,1650.0,1699.8499755859375,1598.0,1680.300048828125,2521
2016-06-27,1741.0,1741.0,1701.0,1701.0,26
2016-06-28,1701.5,1733.949951171875,1562.0,1577.3499755859375,3790
2016-06-29,1578.0,1596.949951171875,1516.699951171875,1541.199951171875,3404
2016-06-30,1530.0,1550.0,1485.0999755859375,1518.449951171875,3996
2016-07-01,1543.0,1559.699951171875,1485.0,1492.3499755859375,3799
2016-07-04,1492.3499755859375,1517.0,1462.5,1476.6500244140625,1274
2016-07-05,1490.0,1546.0,1471.0999755859375,1534.050048828125,1274
2016-07-07,1550.0,1585.0,1535.0,1560.0,1483
2016-07-08,1521.0999755859375,1558.0,1520.050048828125,1549.050048828125,211
2016-07-11,1550.0,1581.0,1540.0,1550.0,376
2016-07-12,1550.0,1550.0,1410.0,1450.050048828125,6383
2016-07-13,1480.0,1499.0,1319.5,1441.5,1496
2016-07-14,1460.0,1482.0,1417.0,1437.75,269
2016-07-15,1437.0,1479.0,1336.0,1375.199951171875,4983
2016-07-18,1400.0,1400.0,1300.0,1307.949951171875,5068
2016-07-19,1307.0,1310.0,1252.0,1299.949951171875,4561
2016-07-20,1299.0,1299.0,1252.0,1273.550048828125,4963
2016-07-21,1273.550048828125,1286.949951171875,1250.5,1258.050048828125,4313
2016-07-22,1258.0,1275.0,1240.25,1251.050048828125,4213
2016-07-25,1251.0,1338.949951171875,1230.0,1274.75,4881
2016-07-26,1274.0,1310.0,1254.9000244140625,1257.300048828125,4756
2016-07-27,1257.0,1275.0,1220.0,1231.4000244140625,6032
2016-07-28,1221.0,1249.949951171875,1190.0,1206.9000244140625,3914
2016-07-29,1195.0,1214.9000244140625,1171.0,1184.800048828125,5818
2016-08-01,1175.0,1198.949951171875,1150.0,1151.949951171875,4769
2016-08-02,1152.0,1162.0999755859375,1110.0,1112.6500244140625,4445
2016-08-03,1112.0,1125.0,1074.199951171875,1081.699951171875,4624
2016-08-04,1081.0,1089.9000244140625,1023.0,1044.949951171875,5069
2016-08-05,1044.0,1253.9000244140625,1015.0,1251.800048828125,17265
2016-08-08,1270.0,1366.949951171875,1255.050048828125,1305.199951171875,19209
2016-08-09,1309.949951171875,1328.949951171875,1207.300048828125,1227.1500244140625,8714
2016-08-10,1249.949951171875,1254.0,1171.0999755859375,1178.6500244140625,4927
