date,open,high,low,close,volume
2015-03-30,337.62292375023856,343.8356669820164,329.1337281179578,334.3031311035156,154674
2015-03-31,335.72591077966877,347.8668555785335,335.4413397467964,340.326171875,212372
2015-04-01,338.6188453353552,350.7597895559763,336.8166779981794,349.66900634765625,113897
2015-04-06,350.0010142630284,361.5728750936036,345.49558115259646,358.2530822753906,248219
2015-04-07,360.38727532720856,362.1419999999757,351.4238221315678,354.9807434082031,117164
2015-04-08,356.450879391102,357.3993916076257,346.3018160420754,350.66497802734375,116901
2015-04-09,350.1433280537317,355.59727406374714,347.7246331408534,350.6175842285156,75952
2015-04-10,351.7557827104799,355.69210285953255,343.2191722418511,350.09588623046875,166602
2015-04-13,351.8980398293292,357.11485713138126,345.11618312592077,345.92242431640625,141214
2015-04-15,348.95765488911707,352.846560946877,339.85193139800276,341.986083984375,194674
2015-04-16,342.128434659936,346.7286966482924,334.8248775928463,337.291015625,197409
2015-04-17,338.57149182244683,341.27472883824714,328.9440684007319,330.6988220214844,150374
2015-04-20,330.698828966507,340.61079472026796,327.4264786879156,333.781494140625,205750
2015-04-21,336.72188242209154,338.144650939368,331.03080835298573,334.6825866699219,150151
2015-04-22,335.8682259742232,338.6189059758032,325.1500191455848,329.37091064453125,283099
2015-04-23,331.0307508185109,335.7733117184896,331.0307508185109,332.9751892089844,139472
2015-04-24,330.0347902861577,343.3613734506857,326.28815598628694,337.196044921875,547561
2015-04-27,337.19615158112504,342.41296967872336,332.97525990545705,341.5118713378906,161794
2015-04-28,336.72180634856306,347.1554397847157,333.8288559288743,344.8315734863281,71906
2015-04-29,341.46446262598187,348.43603452718924,341.3696055971033,341.79644775390625,115600
2015-04-30,341.98605610862273,343.3139963222719,336.7218250698514,341.4643859863281,689556
2015-05-04,341.46444513514535,346.01729282509405,339.8045485268495,341.3221740722656,80435
2015-05-05,342.50779542809,344.3099629988796,336.29502252961515,338.1920471191406,43103
2015-05-06,338.14460799192005,339.3776623050974,321.545644065248,322.8261413574219,68809
2015-05-07,319.17432337521365,327.2366762687926,315.8545310072694,324.1065979003906,131959
2015-05-08,324.3912029002413,332.88039946693925,322.5890353400551,325.57684326171875,233018
2015-05-11,327.2367332369878,330.0822700477442,325.38712273147723,327.1418762207031,106610
2015-05-12,323.6797652333575,326.05104556473736,312.1553486121098,315.0008850097656,41466
2015-05-13,315.8545347514905,325.57678394429166,315.8545347514905,324.3911437988281,105304
2015-05-14,324.9128692949911,326.99960788539664,319.5063666774273,325.29229736328125,323135
2015-05-15,328.6595109315617,332.975230304669,319.6012300731505,325.05517578125,98203
2015-05-18,299.72993146176736,329.987472551084,289.86540786114693,323.67987060546875,675640
2015-05-19,320.5022775998101,330.98335513760617,315.8545734494231,326.2882080078125,176684
2015-05-20,324.62837838260316,330.03491079905194,319.8384022012054,324.05926513671875,183949
2015-05-21,323.4427047673151,327.28416812811395,322.1622073316157,323.25299072265625,72016
2015-05-22,325.14990935732993,325.9087363422236,317.89379818287955,319.743408203125,31537
2015-05-25,320.5497344744051,327.94811863072243,318.22586782532863,321.30853271484375,82949
2015-05-26,322.5889793977226,324.34373261766524,314.0049273014652,315.5225524902344,38549
2015-05-27,314.81118306733356,317.3721775018705,308.40872592728533,313.8626708984375,58266
2015-05-28,314.8586204321923,318.03611298432986,309.73663165440166,314.7637634277344,62766
2015-05-29,315.38032542241257,326.09850234697126,313.86270002209795,323.53753662109375,75267
2015-06-01,326.33561183678364,328.1852222109996,321.54563679054587,327.5686950683594,93909
2015-06-02,331.74215615273977,331.74215615273977,324.96029942164995,329.7502746582031,101717
2015-06-03,324.58094037878544,327.66360554126607,301.6743437836204,310.6852111816406,162978
2015-06-04,312.9615894702107,313.81524459958376,299.44529159187573,302.67022705078125,66041
2015-06-05,302.433156018699,307.31798862894254,298.82879187070387,306.3694763183594,106803
2015-06-08,306.369428636258,313.86266893438756,289.9127368196336,296.2203369140625,45400
2015-06-09,295.84096558649395,299.4453295115912,288.34772458553704,291.4303894042969,87010
2015-06-10,287.49410521780675,304.42505681636925,287.49410521780675,301.0104064941406,84351
2015-06-11,303.5239165368352,306.36945325436807,295.9358186234143,300.2989807128906,103520
2015-06-12,289.2962767107214,303.1445632867898,286.11875443955654,299.967041015625,77734
2015-06-15,301.6268837067018,302.3382678663874,294.03878600338857,295.22442626953125,40672
2015-06-16,287.8734818936704,297.8328610036655,287.8734818936704,295.6038513183594,145090
2015-06-17,296.83695035830186,301.5320691047893,293.185172035723,295.93585205078125,112076
2015-06-18,295.556474348628,304.47248526173627,295.556474348628,300.01446533203125,224053
2015-06-19,300.6783623162217,313.3884197920649,298.4019388639698,301.1526184082031,77923
2015-06-22,301.152656573704,312.96164633912923,301.152656573704,310.2109375,138266
2015-06-23,310.16357267792534,322.4468205444561,305.04161121195415,319.9806823730469,471989
2015-06-24,322.49418744645277,327.23674902654767,319.1269803031049,324.81805419921875,123845
2015-06-25,328.2801659175223,333.686669534228,322.87363335451374,325.956298828125,205604
2015-06-26,326.7150755301186,333.6866178253785,322.30447014815627,330.5091247558594,113466
2015-06-29,326.2882544067645,334.6351516619058,314.95352003707916,331.2679443359375,145065
2015-06-30,324.43854660468776,332.45348528932357,324.43854660468776,329.5130920410156,46439
2015-07-01,331.7422085924399,334.6351598050759,325.86142019255243,327.8533020019531,63163
2015-07-02,328.70686787422545,335.5835808334879,328.70686787422545,333.1648864746094,96649
2015-07-03,331.0307779814195,332.9278024970723,317.419621292351,319.696044921875,131876
2015-07-06,317.7990038241843,334.35055343815134,316.8030775839505,332.88037109375,103547
2015-07-07,332.92783468856493,337.48068238783736,325.4345929164583,328.8492431640625,125294
2015-07-08,327.1893196398671,328.28010296285737,314.9060741451445,316.66082763671875,105487
2015-07-09,318.5103749136503,320.35998522254243,316.18653746634106,319.0320739746094,45091
2015-07-10,320.122874033108,320.5971301427867,309.6892396201771,312.3450622558594,79196
2015-07-13,313.7204441040289,316.61339504861553,306.60660183409624,314.05242919921875,114681
2015-07-14,316.5185807031708,319.45894581189805,314.05244282004185,315.570068359375,46096
2015-07-15,318.178436390604,321.68791424358886,316.8030820904356,320.8342590332031,77505
2015-07-16,322.25699846397873,322.58898350110314,318.7000779511313,319.6485900878906,58147
2015-07-17,318.747491979452,323.2529246290587,317.3721667489269,319.6485900878906,37008
2015-07-20,321.02398869659214,324.86545180363447,319.6012202945324,323.82208251953125,59114
2015-07-21,323.3952670087285,323.3952670087285,314.0049724665638,315.19061279296875,29395
2015-07-22,315.8545511747863,318.70008767185647,311.2068473521639,314.3843688964844,25002
2015-07-23,313.9575351083936,314.0049491394086,307.41280678209995,312.96160888671875,81646
2015-07-24,312.10796421886806,312.5348063371499,304.85185083216663,306.3694763183594,55683
2015-07-27,307.3179860282297,313.9575721461236,302.48056749593314,304.2353210449219,73414
2015-07-28,307.27056947064693,313.95756957028635,303.52393432776927,311.91827392578125,104742
2015-07-29,311.9182609534252,312.0131179682173,307.4128277406237,311.0646057128906,34185
2015-07-30,313.57819701745746,315.85462092858353,312.10798546817773,314.2895812988281,35248
2015-07-31,314.3369418540991,322.3044386605075,310.21090793494074,320.02801513671875,60395
2015-08-03,317.8464460150604,334.824808712945,316.4236777060819,332.2164001464844,208405
2015-08-04,334.58771707799394,343.6459980525429,333.8763328460776,342.4603576660156,142848
2015-08-05,340.51589751301356,347.6297393830626,340.51589751301356,346.8709411621094,96043
2015-08-06,347.86691191964746,355.5024249245033,342.55523685499537,353.03631591796875,165800
2015-08-07,355.5023516446418,355.5023516446418,350.9495047827349,354.31671142578125,64494
2015-08-10,354.696183588244,355.5023958803519,339.5674009345674,346.01727294921875,260852
2015-08-11,348.86285435532324,348.86285435532324,331.07824658952774,336.91162109375,53715
2015-08-12,316.56598849780073,332.73811206201526,310.3532443470002,330.2720031738281,278768
2015-08-13,331.9792786921488,332.07413570389144,322.44674241107833,326.80987548828125,80579
2015-08-14,326.52534047509454,337.10124622192035,324.43860195672056,335.06195068359375,42596
2015-08-17,334.87220175803066,341.4643727550129,333.8762755826793,339.2828063964844,51361
2015-08-18,338.6189193558972,348.9576984993522,338.6189193558972,345.3533630371094,40655
2015-08-19,346.20694270981693,352.84652791247095,342.0809089731945,349.66900634765625,34963
2015-08-20,349.9536456261606,354.7436214495666,334.0186206638546,338.28692626953125,170053
2015-08-21,331.9792426196683,347.155436567996,324.9602587078253,341.3695068359375,76022
2015-08-24,298.7813084497033,336.72179206236405,298.7813084497033,313.4832458496094,302319
2015-08-25,326.098554086047,326.098554086047,303.5239703684166,311.6811828613281,67710
2015-08-26,312.06045440359367,319.64855055930417,307.6972933248022,315.90191650390625,28776
2015-08-27,331.03078580052244,333.8763226412146,317.7516138772923,328.6120910644531,33573
2015-08-28,331.22050119611777,347.9142942397375,329.6554327702679,337.9075012207031,236066
2015-08-31,329.27599915641554,336.67441156546056,329.27599915641554,334.3031311035156,45597
2015-09-01,331.97929808075315,334.35057878132994,326.2882243993688,328.6120910644531,232444
2015-09-02,327.23673588585063,341.27470602069565,327.23673588585063,329.2760314941406,31391
2015-09-03,332.02669247336075,341.3695436701646,330.8884951721988,337.148681640625,101961
2015-09-04,335.77335503396023,341.36957182859993,333.30721725857546,337.6703796386719,99152
2015-09-07,338.61887970874693,347.86687432264125,336.152742022449,340.1365051269531,314888
2015-09-08,340.51586545383947,342.3654757444322,333.40202425355034,341.5592346191406,46237
2015-09-09,343.4088886822749,351.85067185124996,343.36147464275035,346.91839599609375,76799
2015-09-10,341.51180656985076,349.9061453423429,336.7218315308178,347.7245788574219,201663
2015-09-11,349.05253244873916,353.7950940309231,348.10402013230237,351.75579833984375,84335
2015-09-14,349.0525278829966,360.43467553135525,349.0525278829966,352.13519287109375,59642
2015-09-15,352.18258286474867,356.45088794149177,350.47527241257,351.8980407714844,51988
2015-09-16,355.2834905953862,356.8093415470895,347.1297673175265,352.0887756347656,203272
2015-09-18,353.2808886652393,357.4292573790545,352.4702775119778,353.1378173828125,89854
2015-09-21,355.71267171949205,355.71267171949205,351.70731632158976,353.6623229980469,571210
2015-09-22,352.85168200888717,357.42920570178217,349.32315354752393,352.89935302734375,75486
2015-09-23,349.0847803989395,352.8517225922131,344.5072561795594,349.037109375,174815
2015-09-24,347.17746181662045,353.80536369421594,345.60393973942666,350.0384216308594,119337
2015-09-28,347.60661583838834,355.4742552915206,346.652962571342,352.9947509765625,147654
2015-09-29,348.1311019655032,355.6649858082325,348.0834309450048,352.56561279296875,204257
2015-09-30,350.46755749789247,357.1431300216618,350.46755749789247,355.6172790527344,91114
2015-10-01,356.14181222355444,362.1498159622993,353.6623079921152,360.5762939453125,139683
2015-10-05,360.48096751284885,363.1511852605566,357.0001385942756,360.9577941894531,85404
2015-10-06,362.3882141113281,363.15112502607764,359.90870998361345,362.3882141113281,115651
2015-10-07,362.3405417017496,365.0584300146013,360.0040797416224,363.8663635253906,92433
2015-10-08,363.86641181074305,367.9194384118991,363.3419141271634,365.63067626953125,46477
2015-10-09,366.67967379457156,369.0638069141721,363.2465162817092,367.0134582519531,169480
2015-10-12,360.62397663195344,368.5869872218073,360.62397663195344,366.10748291015625,155308
2015-10-13,366.0121327534124,369.8267460352747,361.43460845645353,367.0611572265625,33852
2015-10-14,364.1048355486913,367.1565378945455,359.5273111331004,360.29022216796875,778681
2015-10-15,360.6239738920455,361.6253272754135,355.8557075994013,358.90740966796875,67323
2015-10-16,354.7590264120029,357.42924400178543,350.03843095153536,354.18682861328125,98553
2015-10-19,353.1377192727658,358.62122441118254,353.1377192727658,356.95233154296875,38705
2015-10-20,355.7126758548911,366.5843175000596,353.90074043122775,363.00811767578125,31111
2015-10-21,363.38958252938664,366.8227402697579,355.23585836129575,363.53265380859375,28116
2015-10-23,364.2955195531144,365.29684376401485,356.666294012735,358.0491027832031,11646
2015-10-26,356.76169451376717,364.39092068202444,354.66364567622117,356.61865234375,13212
2015-10-27,355.6172922061074,363.3418893756766,354.6636389531528,361.14849853515625,22022
2015-10-28,357.61993718346116,362.14978972111834,353.7576535031538,356.809326171875,44639
2015-10-29,356.61867744331937,361.8160706743351,349.0847927893642,352.3749084472656,187129
2015-10-30,353.5669279009382,366.7750306910374,343.4105270266463,357.14312744140625,78032
2015-11-02,362.2928300239208,362.2928300239208,350.9443632292637,354.6636047363281,21763
2015-11-03,347.1297530042121,364.15246786640176,347.1297530042121,359.00274658203125,40006
2015-11-04,359.4796008606405,360.86238059827207,348.17880413338554,350.32452392578125,29581
2015-11-05,338.5469294321851,347.12980933328276,337.92706059329936,343.7920227050781,85969
2015-11-06,341.40788069122357,349.037107075385,333.82632533068755,336.7349853515625,34154
2015-11-09,333.6832324706636,338.5468693724255,326.1970493977068,335.0183410644531,74819
2015-11-10,334.73230692918776,345.22249318622784,331.87134704090414,341.1217956542969,125233
2015-11-13,335.87669490060966,341.40787225111217,333.49256171449855,337.64093017578125,25062
2015-11-16,336.6396004713436,339.50056024872043,329.91635663578313,331.9667053222656,181627
2015-11-17,339.0237520360919,339.0237520360919,317.5665525401367,328.6289367675781,18144
2015-11-18,331.5852433932346,334.7799584666498,328.10438578254366,328.4858703613281,19477
2015-11-19,329.1057134944511,334.73226135470514,328.4858447570238,329.8209533691406,157659
2015-11-20,330.3455111529754,332.82501565759554,327.19846677227423,328.3905334472656,7408
2015-11-23,333.6833157593435,334.1601424549422,324.38519519516854,330.1548156738281,24511
2015-11-24,329.96404949279105,335.68596942619206,328.05674284832406,334.3508605957031,12130
2015-11-26,333.874008789083,340.4542103962726,330.87000687092984,336.40118408203125,18923
2015-11-27,338.4515738960557,347.8927364022568,336.6396383206339,342.6953430175781,27501
2015-11-30,346.176126385262,346.176126385262,336.6395939779545,345.22247314453125,28139
2015-12-01,339.500577764146,347.129804230756,330.91769798920967,340.26348876953125,27017
2015-12-02,340.4542151407776,343.21980378486904,333.77864229488,334.1124267578125,22355
2015-12-03,335.68592961995677,336.1150852053477,330.05938150662314,330.91766357421875,28173
2015-12-04,330.25012740771746,330.25012740771746,307.7916037483758,310.509521484375,319223
2015-12-07,309.1743440490801,317.66185074673314,308.88823065958763,315.8022155761719,65292
2015-12-08,315.18234622728744,317.9956344839024,313.2750400473946,315.08697509765625,20953
2015-12-09,312.9413678081577,314.6579614472237,309.8896942884732,310.22344970703125,53428
2015-12-10,308.07768454184765,310.4141467500591,307.0763602258649,309.126708984375,43914
2015-12-11,311.36779887501785,318.47252751972024,308.9836656523914,312.79827880859375,40697
2015-12-14,312.79825426057323,318.47250252639174,309.1743836878534,317.0420227050781,67734
2015-12-15,319.4262168156059,322.33484803380577,314.80099202170135,320.66595458984375,17664
2015-12-16,323.0500402811807,323.0500402811807,314.9439876099186,316.708251953125,111506
2015-12-17,323.097705597021,323.6222323401643,315.84996426619693,322.6685791015625,12038
2015-12-18,325.19576283049474,325.19576283049474,311.46316165770384,315.1824035644531,19988
2015-12-21,315.18238559529425,319.9983226597875,311.5585150421297,313.4181213378906,44005
2015-12-22,312.41684450371275,315.42084674733496,309.2220999480676,310.1280822753906,188519
2015-12-23,309.98495351065486,318.99698767365095,309.98495351065486,312.9412841796875,545625
2015-12-24,314.18106136705273,316.898949730333,310.22337726689256,313.4181213378906,24936
2015-12-28,314.7055035151491,321.3334037910588,313.84722159892584,315.4684143066406,31312
2015-12-29,315.6592249095165,318.52018465189883,311.0340008386943,311.65386962890625,23071
2015-12-30,313.9902798648544,316.80356812146937,310.0802963754376,315.08697509765625,42916
2015-12-31,312.9413024523468,316.803615506231,311.081696110717,311.79693603515625,16867
2016-01-01,314.2287399988188,321.238097075879,310.0803426182577,318.3294372558594,25391
2016-01-04,320.0937495528567,320.0937495528567,313.7519604286603,319.3785095214844,20742
2016-01-05,315.6592605014523,322.8116606638719,314.8963494587372,318.8063049316406,11129
2016-01-06,318.8062163278107,319.8552405473883,314.7055196823142,315.08697509765625,14248
2016-01-07,312.7982910906208,314.6102265903248,306.74258664673454,310.31878662109375,29825
2016-01-08,313.56116144835215,313.56116144835215,306.5041335680671,307.6485290527344,12556
2016-01-11,306.1226702769279,306.1226702769279,293.7251789573015,302.7372131347656,16645
2016-01-12,305.1690533191072,308.41146868998493,294.77423826106286,296.0616760253906,12199
2016-01-13,299.97162334717035,300.16236564175244,291.15033063172564,297.682861328125,37251
2016-01-14,290.8642645857993,294.3450934069258,288.0509756313164,291.43646240234375,22899
2016-01-15,288.9569406801005,292.72388273618236,269.88387528867474,272.9355773925781,86883
2016-01-18,271.7911960972104,271.7911960972104,256.6281141355829,262.397705078125,57743
2016-01-19,257.48642179881654,270.8375695957922,250.47706338476578,267.59515380859375,31668
2016-01-20,266.0215807487562,276.5594373227088,254.62541298332152,267.356689453125,123992
2016-01-21,267.35667368197994,274.9858990891165,262.2546233703203,272.8401794433594,27195
2016-01-22,276.5594446728801,287.4787861124465,270.9805672959103,285.3807373046875,24357
2016-01-25,286.0959546800713,292.48544264253377,283.47340842883733,285.90521240234375,24174
2016-01-27,287.144994181257,291.6748470364976,284.1886633393047,285.57147216796875,56722
2016-01-28,285.1423528404379,291.7225551622714,278.5144503889909,286.8589172363281,77257
2016-01-29,283.23501287423994,291.2456942864093,282.23368861141404,287.66949462890625,74284
2016-02-01,290.8165496112269,297.9212483581241,284.6654749435346,287.3833923339844,44976
2016-02-02,284.6655213605902,286.0483303418089,267.97658794749026,271.7435302734375,57133
2016-02-03,269.83617493305655,269.8838459500776,258.9168345422123,260.4903564453125,21641
2016-02-04,263.1128690166231,264.0665220606146,256.5326688337179,257.6293640136719,76047
2016-02-05,248.90350633919238,267.97657195905384,246.04254649621316,263.3990478515625,177939
2016-02-08,263.208289331285,266.06924899792944,259.5367186051207,262.30230712890625,28819
2016-02-09,256.5327290837624,261.30099542360927,255.67444696322755,256.9141845703125,30735
2016-02-10,258.2492326716301,260.1565387596131,255.57901578972636,257.6293640136719,23267
2016-02-11,257.4863609900841,259.20292508874377,252.67042402765497,254.14857482910156,47423
2016-02-12,253.19497022157387,255.29301928088225,243.18160981733084,250.8108367919922,45665
2016-02-15,253.67175323154927,258.7738037130466,253.67175323154927,257.2956237792969,70631
2016-02-16,259.39369379572315,262.92222259524925,245.13656552854306,249.52337646484375,38632
2016-02-17,245.0888773011629,247.94983695837493,242.1802320726787,246.6623992919922,17383
2016-02-18,249.90483452901927,252.71812339297134,246.18559249594918,249.4757080078125,9733
2016-02-19,251.52600948216198,256.53268834389223,249.47566110228058,255.3406219482422,5521
2016-02-22,256.9142259476592,261.25336647767347,249.85719644875283,258.1062927246094,11198
2016-02-23,259.8228513697369,260.34734903971355,255.62675359716846,257.48638916015625,10787
2016-02-24,252.24134342985334,260.34739794461234,250.095623117123,252.71817016601562,19824
2016-02-25,261.30100235680067,261.30100235680067,248.95118056763985,253.86251831054688,24882
2016-02-26,256.5327263320317,260.91953713827274,252.76578432268397,254.816162109375,5519
2016-02-29,255.57906162871745,258.44002127381503,249.04653128510736,256.53271484375,30108
2016-03-01,255.57904641344484,275.4627205837845,252.67041592202844,274.4136962890625,36095
2016-03-02,283.0442782956576,283.0442782956576,273.6984879107133,275.8442077636719,23003
2016-03-03,278.8959632322082,279.42046098869105,272.1250179132087,274.6045227050781,59958
2016-03-04,279.1820080968239,279.1820080968239,272.07727925547516,275.51043701171875,67077
2016-03-08,272.2680452051006,285.14236608169904,272.2680452051006,281.4707946777344,104128
2016-03-09,281.9476426021879,290.3874816328454,280.42179122945527,285.3331298828125,120942
2016-03-10,284.188621831237,290.86419348499095,281.85216011115006,287.2879943847656,47254
2016-03-11,286.6681946453876,289.91061012216863,281.23235906432103,284.1886901855469,92259
2016-03-14,283.23503080420284,287.04964401368704,274.79519325758116,279.22967529296875,80044
2016-03-15,276.5594432891879,296.10933496997535,271.74350600422025,291.9609375,197479
2016-03-16,293.3437584744217,294.67886726274133,289.95827182550926,290.9596252441406,50765
2016-03-17,290.86427975285505,305.45516476803317,290.1013686931405,297.5875244140625,142403
2016-03-18,299.44711172844416,317.8526072730261,299.44711172844416,314.0379943847656,161957
2016-03-21,316.51751500723776,335.6859515860565,316.3744728371427,322.3824768066406,186379
2016-03-22,322.52558776834456,324.05140990803625,317.5665785047711,320.713623046875,72327
2016-03-23,318.520194718889,325.0050253653036,318.520194718889,321.61956787109375,72641
2016-03-28,321.23808583588544,323.28843439266484,313.03666250558183,317.1373596191406,44857
2016-03-29,316.6128749440573,317.3757858930091,305.16903609065764,312.4644775390625,50410
2016-03-30,318.4247995653033,323.09769445263584,311.4154426827114,321.47650146484375,76806
2016-03-31,321.47651987246803,325.95867273403087,312.79826938297356,323.9560241699219,75730
2016-04-01,321.3810785571115,324.33740883925236,317.08963982266937,320.5227966308594,96853
2016-04-04,320.4274765407504,323.95600503678907,317.5665169287794,319.2830810546875,24663
2016-04-05,319.95070495510714,319.95070495510714,309.1267334079697,311.46319580078125,33008
2016-04-06,310.8909484024257,323.2884402098844,310.8909484024257,316.2790832519531,93217
2016-04-07,317.56649473164833,326.912283836231,308.60216106136176,311.0816650390625,81789
2016-04-08,314.41948136840614,325.19575121914403,312.55984592983714,322.0010070800781,194517
2016-04-11,322.3348077916735,331.68059826980164,322.3348077916735,330.3454895019531,208465
2016-04-12,331.39453257131004,331.68061692937613,325.29115707264907,327.72296142578125,31419
2016-04-13,326.29244477044574,331.6805796653999,326.29244477044574,329.3441467285156,95860
2016-04-18,329.34413625089127,353.61459256761003,328.056698618814,349.2754821777344,318523
2016-04-20,351.80271806129707,355.52196033808247,350.27686686735694,352.1841735839844,126399
2016-04-21,351.8980489160858,355.23583528791863,338.49923240757494,340.7879943847656,34767
2016-04-22,340.45421677789216,341.40787004617755,330.5362286083615,331.1560974121094,57270
2016-04-25,331.87134894225824,349.4185638702915,331.87134894225824,347.60662841796875,57002
2016-04-26,346.1761112631864,354.7113190361564,340.54956320929796,348.5125732421875,74462
2016-04-27,348.0357676358747,351.6119673481086,343.3151723744509,344.36419677734375,18272
2016-04-28,344.7456354120143,346.5098996711363,333.2541258728883,334.5415344238281,19269
2016-04-29,333.7785986736061,341.0740393668352,329.5348305634823,333.6832275390625,34178
2016-05-02,333.58790587126214,336.30582354127296,323.28846208333397,331.7759704589844,54606
2016-05-03,329.01036453723543,342.3615097648334,329.01036453723543,330.7269287109375,36440
2016-05-04,326.29244940080497,333.20643537290914,324.2421007607494,325.57720947265625,20010
2016-05-05,325.1958082234549,328.24751073369083,317.13742538133295,320.66595458984375,29336
2016-05-06,320.2367466740958,324.623557403163,314.70556951778536,315.3731384277344,28900
2016-05-09,315.37314386166486,324.6235629964797,315.18240156891085,321.04736328125,111885
2016-05-10,321.90562423208314,324.09904404182083,319.7599045439923,321.5718688964844,72154
2016-05-11,319.37845081077967,327.3414608502056,318.3771265922064,323.71759033203125,118657
2016-05-12,326.7693111280012,337.3548690225628,323.5268955926627,328.3905334472656,106774
2016-05-13,328.05668358163183,329.96398988152504,324.2420709818454,326.29241943359375,20472
