date,open,high,low,close,volume
2015-03-12,17.573632587302868,17.935975188814986,17.030117821141786,17.301876068115234,11220
2015-03-13,18.026563660244342,18.026563660244342,16.939535711641504,17.211292266845703,7668
2015-03-16,17.075412586674034,17.52834129333496,16.486605613572014,17.52834129333496,691
2015-03-17,17.075413989243604,18.615370681710804,16.75836352298134,17.211292266845703,3104
2015-03-18,17.48304373976235,17.800094113858673,16.667772583361486,17.030115127563477,6244
2015-03-19,16.98482883788001,16.98482883788001,15.897799101141233,15.988385200500488,12452
2015-03-20,15.85250680433485,16.07897118725392,14.720184889739503,14.810770988464355,17217
2015-03-23,17.664221250702656,17.664221250702656,14.720184375585548,15.943092346191406,10588
2015-03-24,15.671332260822558,16.078968780166477,15.17311138410076,15.716626167297363,1650
2015-03-25,16.80365735560793,16.80365735560793,15.037236117826355,15.852507591247559,6213
2015-03-26,15.671330504049456,16.214845226317472,15.082523608169803,15.444866180419922,41617
2015-03-27,16.48660491927854,16.48660491927854,14.674890168930824,14.946646690368652,76059
2015-03-30,16.26014042291418,16.26014042291418,14.991938727341811,15.399575233459473,966
2015-03-31,15.308988451619452,16.214845776896173,14.991938042215454,15.761917114257812,1300
2015-04-01,15.852505199610434,15.852505199610434,14.901355578748188,15.535454750061035,12660
2015-04-06,15.399576479621564,16.169555649159832,15.218404300511637,15.535454750061035,5640
2015-04-07,17.120704032250437,17.120704032250437,15.127818845050147,15.807211875915527,7286
2015-04-08,16.758362759723568,17.21129148295934,15.852505313252024,16.1242618560791,38776
2015-04-09,15.535454861429791,16.305434036487796,15.535454861429791,16.1242618560791,7176
2015-04-10,17.57363452211578,17.57363452211578,15.852505679601913,16.48660659790039,5250
2015-04-13,16.21484691121043,16.48660516447581,15.943090385730901,16.350725173950195,1709
2015-04-15,16.396019359279915,16.75836197535197,15.988382836332676,16.30543327331543,5734
2015-04-16,16.305434135541525,16.894241133767775,16.12426195403223,16.531898498535156,3959
2015-04-17,16.66777576409049,16.848947934657527,15.444867932227645,15.897796630859375,8949
2015-04-20,16.078965800091094,16.577186584472656,15.852501493047559,16.577186584472656,2442
2015-04-21,16.622482806546238,16.984825402917995,15.716625451723942,16.078968048095703,3998
2015-04-22,16.667774983173036,17.030117579544797,16.078968048095703,16.078968048095703,1797
2015-04-23,16.84895406633327,16.84895406633327,16.033682457659474,16.667781829833984,418
2015-04-24,16.396021069879556,16.84894981917023,15.671334034342845,16.758363723754883,22567
2015-04-27,16.98483237981449,16.98483237981449,15.897802416391762,16.667781829833984,8497
2015-04-28,16.98482781216718,16.98482781216718,15.761919864133935,16.80365562438965,1934
2015-04-29,16.84894934135062,17.4377563531733,16.84894934135062,17.25658416748047,24652
2015-04-30,17.120703765755913,17.120703765755913,16.7583611671583,16.89423942565918,7577
2015-05-04,17.120705413145334,17.664220227232764,16.8489488699946,17.39246368408203,17160
2015-05-05,17.120704650878906,17.800097706293037,16.93953420610667,17.120704650878906,664
2015-05-06,17.120705788412867,17.483048429817995,16.48660659790039,16.48660659790039,10189
2015-05-07,16.214849367065387,16.939536424412925,16.078971083745884,16.260143280029297,34826
2015-05-08,16.033679114073184,16.75836445337494,15.26369986119873,15.988385200500488,5114
2015-05-11,15.852502875495937,16.894238433185674,15.852502875495937,16.71306800842285,8609
2015-05-12,16.30543274076914,16.486604906780908,15.399575366281969,15.807211875915527,23945
2015-05-13,14.946646010312932,16.30543201125047,14.946646010312932,16.169553756713867,6849
2015-05-14,15.761917970519674,16.16955448015323,15.444867543891997,15.807211875915527,1269
2015-05-15,16.305432995632223,16.48660516447581,16.078968648470664,16.350725173950195,4941
2015-05-18,16.30543327331543,16.939534147280938,15.85250457127889,16.30543327331543,38092
2015-05-19,16.30543327331543,16.71306979626267,15.761918485314407,16.30543327331543,17187
2015-05-20,16.758362033548547,17.21129073715797,16.305433329939127,17.120704650878906,31745
2015-05-21,17.211288181196476,18.117145453891027,16.7583595448492,16.84894561767578,751
2015-05-22,18.026561271139467,18.026561271139467,16.89423956154797,17.301876068115234,2966
2015-05-25,18.026559936934966,18.026559936934966,17.211288711927132,17.573631286621094,7631
2015-05-26,17.573634324368488,17.845392598203876,16.803655140180524,16.93953514099121,8880
2015-05-27,17.618928909301758,17.890685465768634,16.894241879080006,17.618928909301758,10501
2015-05-28,17.981270497372453,18.117148767572054,17.4377556887881,17.84539222717285,13859
2015-05-29,18.071857943981282,18.11715012818732,17.437756998380294,17.935977935791016,12508
2015-06-01,17.256583607533127,18.11714886997114,17.211291426472584,17.800098419189453,13886
2015-06-02,18.977714748204306,18.977714748204306,17.211291984950268,17.25658416748047,8950
2015-06-03,17.120703861244316,18.162439485942272,16.577189096423616,17.709510803222656,68738
2015-06-04,17.34717015996648,18.16244153529551,17.34717015996648,18.117149353027344,52640
2015-06-05,17.2112922517267,18.207735832910192,17.2112922517267,18.02656364440918,2559
2015-06-08,18.207736016341684,19.97415709698496,18.11714992117858,18.388906478881836,46009
2015-06-09,18.932420145551742,18.932420145551742,18.11714879531955,18.660663604736328,7870
2015-06-10,18.570076587386374,19.38534789688519,18.207733975140886,18.841833114624023,23613
2015-06-11,19.294762746349857,19.294762746349857,17.664220048382752,17.84539222717285,19698
2015-06-12,19.249470264096804,19.249470264096804,17.75480585973588,17.890684127807617,2109
2015-06-15,17.845391947712343,18.660663283928674,17.845391947712343,17.890684127807617,2982
2015-06-16,18.570077024860147,18.615369204538126,17.800097875833156,18.343612670898438,12551
2015-06-17,18.932420628758326,19.068298902634016,18.524785807131263,18.97771453857422,17011
2015-06-18,19.068297363893226,19.294761711339874,18.47949040608912,18.887126922607422,14821
2015-06-19,18.79654254599788,18.79654254599788,18.071857259435255,18.5247859954834,37692
2015-06-22,18.388907548194346,18.660665849486367,18.11715097468848,18.162443161010742,907
2015-06-23,19.02300811508232,19.02300811508232,18.117150585792686,18.253028869628906,2586
2015-06-24,18.796539581352654,18.887125659831984,18.207732662915625,18.75124740600586,16722
2015-06-25,19.883572001460127,19.883572001460127,18.253027531593894,18.97771453857422,1431
2015-06-26,19.747693746843716,19.928865946563295,19.113594503397483,19.430644989013672,30097
2015-06-29,19.02300518551824,19.02300518551824,18.38890432155329,18.887126922607422,3933
2015-06-30,18.47949152561036,19.0230063379666,18.162441074420393,18.61536979675293,3271
2015-07-01,18.479489771107183,19.02300453186035,17.664218493870326,19.02300453186035,10617
2015-07-02,18.932420821255118,18.932420821255118,18.298321627459327,18.5247859954834,11338
2015-07-03,19.249473611349163,19.6571102142334,18.84183700846493,19.6571102142334,16635
2015-07-06,19.928864290682128,19.928864290682128,18.57007808904471,18.93242073059082,5959
2015-07-07,19.83828255471393,22.691733859195665,19.113597112485245,20.834726333618164,91942
2015-07-08,20.74413645190092,20.74413645190092,19.928865045592968,20.019451141357422,10122
2015-07-09,20.834722253437295,20.834722253437295,19.928864764157414,20.064743041992188,1501
2015-07-10,20.381791736026468,21.468821319728907,19.113591706897555,19.611812591552734,14414
2015-07-13,20.245913641364595,20.291205821158076,19.023005781295556,19.158884048461914,5128
2015-07-14,19.204176929061596,19.928862133718866,18.570076079147125,19.385347366333008,12595
2015-07-15,19.023005682639152,20.653548335751005,18.93241959573607,19.204177856445312,1568
2015-07-16,20.562962169044425,20.562962169044425,18.38890318562498,18.70595359802246,10618
2015-07-17,19.838276721739472,20.381791507496555,19.023005406996784,19.249469757080078,13256
2015-07-20,20.291204488427216,20.291204488427216,18.796540192195348,19.02300453186035,2142
2015-07-21,19.023008788365512,19.430645382087818,18.570080007690144,19.340059280395508,4712
2015-07-22,18.932419970435333,19.385348686128935,18.29832080513585,19.11359214782715,7762
2015-07-23,19.02300806196881,19.385350727115753,19.02300806196881,19.068300247192383,1854
2015-07-24,19.02300453186035,19.430641034371675,18.570075852530344,19.02300453186035,3594
2015-07-27,17.935974427477635,19.475932578269017,17.935974427477635,18.75124740600586,4979
2015-07-28,19.52123041096717,19.52123041096717,18.705958923954885,18.796545028686523,3823
2015-07-29,18.75124740600586,22.55584715206604,18.705953502873328,18.75124740600586,10301
2015-07-30,19.657109881186162,20.517673532559062,19.113594995811273,19.29476547241211,21589
2015-07-31,19.928863246125832,20.29120586868003,19.20417800101744,19.97415542602539,14910
2015-08-03,19.928861618041992,20.562962451548547,19.5212251211041,19.928861618041992,10206
2015-08-04,20.019449917305263,21.106477816656202,19.928863827079525,20.698843002319336,15075
2015-08-05,20.834719792269578,23.914634546439217,19.475933718860695,22.28409194946289,74146
2015-08-06,22.737021757725415,26.269865376608713,21.151771260861096,25.3640079498291,163162
2015-08-07,25.86222675360477,26.99454844558021,24.458148546669534,24.956369400024414,68436
2015-08-10,24.458151230445274,24.458151230445274,22.646436324486366,23.55229377746582,52233
2015-08-11,24.186391270313752,24.186391270313752,22.872897457857167,23.00877571105957,41814
2015-08-12,22.64643697348197,26.22457470640653,22.465264786579702,22.601144790649414,8434
2015-08-13,23.416415489175606,23.416415489175606,21.921751038331625,22.737022399902344,15232
2015-08-14,22.601142328772294,23.552291886938157,22.37467798370558,22.691726684570312,4624
2015-08-17,23.099362677849108,23.552291357806933,22.78231225632147,23.235240936279297,4002
2015-08-18,22.918190002441406,23.325826496405515,22.555847412132064,22.918190002441406,1810
2015-08-19,23.552292963836823,23.552292963836823,22.193506831307776,22.46526336669922,4154
2015-08-20,23.3711203339711,23.3711203339711,21.061184644699097,21.740577697753906,27742
2015-08-21,21.74057727015283,22.465262488043585,21.74057727015283,22.238798141479492,1941
2015-08-24,21.69528413439184,21.740576310591265,19.113590351951974,19.928861618041992,29135
2015-08-25,18.162440935098658,20.789428886704858,18.162440935098658,20.33650016784668,19022
2015-08-26,19.92886309609816,20.38179180282766,19.023005682639152,19.204177856445312,6782
2015-08-27,20.789427274335043,20.83471945159375,19.430641223144146,20.653547286987305,7631
2015-08-28,22.14821280752916,22.14821280752916,19.566519025089292,19.928861618041992,6201
2015-08-31,21.242362974738292,21.695291808077815,19.974160859158513,20.834726333618164,15380
2015-09-01,22.601145048647485,22.601145048647485,19.97415694750699,20.064743041992188,11143
2015-09-02,20.381794315773444,21.740580603491676,20.064743836415303,21.10647964477539,19546
2015-09-03,21.468822479248047,22.465264302375672,20.88001374839956,21.468822479248047,16322
2015-09-04,21.24235760556304,21.24235760556304,19.928863629759938,20.33650016784668,15529
2015-09-07,20.336501221133933,21.740579631201268,19.928864661934494,20.110036849975586,15065
2015-09-08,19.928866268543715,20.381795047374254,19.385351388389832,20.155330657958984,8491
2015-09-09,19.9288617251344,20.78942689983406,19.38534696889176,20.74413299560547,6085
2015-09-10,19.792986384796695,21.468823076925666,19.4759359196178,20.110036849975586,9305
2015-09-11,21.24235781588779,21.332942178327563,19.974156008299413,20.698843002319336,5629
2015-09-14,20.74413670595615,20.880014987373915,19.9288652896635,20.789430618286133,5322
2015-09-15,21.2876482628547,21.921749114990234,19.92886220352355,21.921749114990234,13303
2015-09-16,20.83471958611601,21.740576959425404,20.83471958611601,21.06118392944336,403
2015-09-18,22.102921193434838,22.102921193434838,20.83472112282035,21.967042922973633,6318
2015-09-21,20.970600817494883,23.552295042736695,20.970600817494883,22.872901916503906,31073
2015-09-22,23.552295414012473,23.552295414012473,21.33294380888532,21.55940818786621,47792
2015-09-23,21.559405901592395,22.872899851506123,21.559405901592395,21.649991989135742,14132
2015-09-24,21.604699432700123,22.193506399790447,21.197062909752884,21.740577697753906,2411
2015-09-28,21.061185214703887,23.189950517446196,21.061185214703887,22.0123348236084,7384
2015-09-29,23.914635586954052,24.36756429779707,20.97059896647445,22.46526336669922,2841
2015-09-30,22.64643455681476,22.64643455681476,22.102919781894037,22.28409194946289,4092
2015-10-01,23.325827856744393,23.325827856744393,21.785869598388672,21.785869598388672,1252
2015-10-05,24.367563183621154,24.367563183621154,22.646434506671305,22.691726684570312,8576
2015-10-06,22.73702226148057,25.8169372352118,22.64643617123842,24.820493698120117,49077
2015-10-07,24.956370994771287,29.75741458442622,24.956370994771287,29.21390151977539,447742
2015-10-08,29.395075787713125,32.56557695375613,27.809825204691624,30.029176712036133,190286
2015-10-09,29.8932964412733,32.157940111066736,29.8932964412733,30.436809539794922,49356
2015-10-12,30.074470663530306,36.50605773925781,30.074470663530306,36.50605773925781,206325
2015-10-13,38.9518672033328,39.857724580154496,36.5060515947999,37.0042724609375,201353
2015-10-14,37.140157366818315,39.767145489627,35.37373455703815,38.453651428222656,161316
2015-10-15,38.453645760087454,42.25824737675389,38.22718141928078,40.53711700439453,209602
2015-10-16,41.48826866220265,41.895905187574485,39.63126166392181,40.084190368652344,63760
2015-10-19,40.08419548768777,43.345281195982636,40.08419548768777,42.21295928955078,129757
2015-10-20,44.38701769905602,44.38701769905602,42.16766612298879,42.484718322753906,63649
2015-10-21,43.48115678267045,44.38701421564276,41.76002627779433,42.34883499145508,37911
2015-10-23,42.348831324556535,46.56106940537742,42.348831324556535,46.51577377319336,243645
2015-10-26,47.78397912962929,50.546843582502966,45.292871212918755,49.958038330078125,306428
2015-10-27,49.82215348289523,52.449141139676485,49.82215348289523,51.86033248901367,99076
2015-10-28,52.08679414015884,54.44202171035488,49.27863792526576,53.35499572753906,289621
2015-10-29,53.35500259546294,55.98198699951172,53.264414781520166,55.98198699951172,182419
2015-10-30,58.744850158691406,58.744850158691406,57.88428840558709,58.744850158691406,120079
2015-11-02,59.33366126835175,61.64360046386719,58.8807325563796,61.64360046386719,106982
2015-11-03,64.31588524365051,64.72351837158203,64.31588524365051,64.72351837158203,30679
2015-11-04,67.93931579589844,67.93931579589844,67.93931579589844,67.93931579589844,45206
2015-11-05,67.93930856805099,69.70572782636278,64.54234313964844,64.54234313964844,104748
2015-11-06,61.326541900634766,61.326541900634766,61.326541900634766,61.326541900634766,4170
2015-11-09,58.2919199810413,62.14181377737226,58.2919199810413,60.82832336425781,502246
2015-11-10,60.828321017349076,62.50415569357131,57.79369689221686,57.9295768737793,155687
2015-11-13,60.78303176443389,63.81765275241857,58.065459492600986,61.64360046386719,241256
2015-11-16,61.05479948676475,64.72351837158203,60.01306193509643,64.72351837158203,170456
2015-11-17,64.72350607641722,67.66754251774461,62.05122960951581,63.31943130493164,199150
2015-11-18,63.77236334900704,65.22173382965964,60.239518051005085,63.45531463623047,225793
2015-11-19,62.91179784765943,64.17999967419296,60.28481674194336,60.28481674194336,81824
2015-11-20,60.33009961736838,62.36827870519261,58.24663180761181,59.01660919189453,72090
2015-11-23,58.88073462460239,59.78659208036551,57.15960407642369,57.793704986572266,29520
2015-11-24,57.15960035162177,60.23951688274257,55.61964554163311,58.699562072753906,64891
2015-11-26,58.69956325816706,59.78658939174127,55.80081538339647,55.89140319824219,63742
2015-11-27,57.386067479043575,58.42780491794894,54.442030797131416,57.159603118896484,46563
2015-11-30,57.56724167667548,57.612533859178534,54.306156158447266,54.306156158447266,66207
2015-12-01,52.53972604934209,54.21556075661835,51.63386870366378,51.76974868774414,59260
2015-12-02,51.588579853076226,54.351444244384766,51.588579853076226,54.351444244384766,66493
2015-12-03,56.02727537803988,57.06901270649823,55.891398849700664,56.84254837036133,85075
2015-12-04,56.84255562865864,62.322996027433106,56.616091263604226,60.28481674194336,140094
2015-12-07,60.23952229792864,64.4970496808434,57.38606985948214,58.291927337646484,66061
2015-12-08,57.974873204385084,60.01305234047675,55.43847319280758,56.16315841674805,26443
2015-12-09,55.2573092219144,57.25019647513067,51.99622350252211,52.76620101928711,33634
2015-12-10,50.77331143749553,56.11787199115698,49.82216176759227,54.894962310791016,45804
2015-12-11,54.39673507622698,56.525501996418484,50.728013371708805,51.31682205200195,66047
2015-12-14,54.80437541211772,54.80437541211772,51.72445871747242,52.99266052246094,29158
2015-12-15,54.079683717070374,58.29191826132706,52.67560553565148,56.97842788696289,83678
2015-12-16,57.65783575013241,59.4695508913077,55.93670498378693,57.069026947021484,59857
2015-12-17,57.97488451760913,57.97488451760913,56.38963376908075,57.069026947021484,14173
2015-12-18,56.79727201661125,59.243088219350014,56.16317100766824,56.75197982788086,64597
2015-12-21,55.710243303348165,58.42781614741393,54.351456881315286,58.11076736450195,27040
2015-12-22,59.33366806902779,60.69245436068491,56.61609548571354,57.6125373840332,97709
2015-12-23,59.51482797842688,59.7865879608883,56.208450566054125,57.02372360229492,65562
2015-12-24,56.751965121031894,57.159598169542875,54.80437041017712,54.940250396728516,50613
2015-12-28,57.15960772305145,57.15960772305145,54.39674299782508,54.57791519165039,44917
2015-12-29,54.48732522193075,56.97843312815154,54.48732522193075,54.98554611206055,24602
2015-12-30,55.57435542580364,56.61609291771849,54.35144920100975,54.894962310791016,29800
2015-12-31,56.11787295511878,58.5636889022915,55.84611639556006,57.20490264892578,49368
2016-01-01,58.69956678212419,59.7865929809567,56.253747468034994,58.382511138916016,74676
2016-01-04,60.60186293695552,61.05479164812687,57.65782631434174,59.10719680786133,81837
2016-01-05,59.78659013821088,60.511278843737585,58.11075528171705,58.156044006347656,54842
2016-01-06,58.88073922896957,65.08586190394746,58.88073922896957,61.68889617919922,196266
2016-01-07,61.462424640724514,61.462424640724514,58.88073237276287,59.0619010925293,50593
2016-01-08,59.696002862341786,67.39579061015607,59.696002862341786,65.53878021240234,256228
2016-01-11,65.67466381584752,72.46859455541797,64.31587766793344,69.70572662353516,269856
2016-01-12,72.37801930230985,76.40908261725576,68.12048468973597,69.52456665039062,331252
2016-01-13,70.20394006916905,73.6914892581186,56.66137287438927,66.98814392089844,520982
2016-01-14,65.9464181955202,67.48637293426084,61.598300127915934,64.31587219238281,130660
2016-01-15,66.21817425130517,68.84516208137585,59.967756838004206,61.10007858276367,226519
2016-01-18,59.78658853397712,61.50771898006274,52.35855714621712,52.72090148925781,305007
2016-01-19,54.079688731944266,59.69600543399909,53.355003486163085,59.0619010925293,166434
2016-01-20,57.97487422602562,59.01661162950323,55.25730199668067,56.79726028442383,82432
2016-01-21,58.427810430380426,58.926034834167034,55.710237852223194,56.07258224487305,55750
2016-01-22,56.79726344676215,61.054794200899586,56.75197126486566,60.28481674194336,80861
2016-01-25,61.41713693585339,63.31943616955283,60.194223868127395,60.601863861083984,48229
2016-01-27,61.50772027623795,61.50772027623795,57.521946241083725,59.0619010925293,56109
2016-01-28,57.61252643528125,61.281251490004465,57.61252643528125,60.918907165527344,52999
2016-01-29,62.77591494471169,64.3158696219058,60.60185599779897,63.18354797363281,93525
2016-02-01,63.41001885994256,73.73679474221906,63.41001885994256,70.06806945800781,375804
2016-02-02,74.64264894310037,75.18616198485863,70.20394643164511,72.51388549804688,597589
2016-02-03,72.51388331439435,74.28030237470136,69.02632700325306,69.47925567626953,154170
2016-02-04,71.2003882487024,72.28742124471556,64.31587358519216,65.62936401367188,123005
2016-02-05,66.53522259708411,69.4792591175063,64.3158747538386,65.49349212646484,78384
2016-02-08,65.22173404972322,67.75813758278102,64.31587663236596,64.9499740600586,68298
2016-02-09,64.31587459388265,67.25991110698293,63.41001720523643,65.40290069580078,43577
2016-02-10,65.58407668295816,65.62936540595491,60.783029732121406,62.096527099609375,46723
2016-02-11,62.18711251535499,65.67466215807218,57.25018894477176,57.6578254699707,72579
2016-02-12,57.974882351713,59.78659742520403,49.86745670672618,52.63032150268555,287804
2016-02-15,52.766200265128646,61.417142300521654,52.766200265128646,60.19422912597656,92846
2016-02-16,59.37895355247397,61.77947006151883,55.30259191923528,56.434913635253906,32356
2016-02-17,56.38962375890773,57.56723770050952,54.44202894564847,56.79726028442383,58824
2016-02-18,58.20133390984385,60.05834421539335,56.61608356988701,56.97842788696289,54521
2016-02-19,57.02372685625569,58.79014956519415,56.43491813475223,58.020172119140625,17152
2016-02-22,58.42781054125637,58.97132367569033,56.38963110377068,57.6125373840332,15001
2016-02-23,58.79014829018804,59.46954135923225,56.66138126717306,57.43136215209961,31451
2016-02-24,57.97487584380094,59.8771750751969,57.52194712627124,58.065460205078125,42842
2016-02-25,57.703130746777575,59.78660256944681,57.295494129053196,58.11076736450195,23883
2016-02-26,58.83543600086076,59.514829058196995,56.43491593828246,56.79726028442383,29220
2016-02-29,54.532620145118884,56.88784817452483,53.44559049478845,55.212013244628906,11051
2016-03-01,55.48377017017578,61.281259374267854,55.34789016712205,59.197784423828125,31472
2016-03-02,60.69245035046397,64.31588022213347,60.284817254358764,60.873619079589844,51660
2016-03-03,60.6924445444901,65.67466014142586,58.926025415488404,63.09296798706055,52250
2016-03-04,62.50416659837592,74.00855391796715,61.6888934779074,72.10625457763672,260329
2016-03-08,72.78564673462644,85.60353138821183,72.78564673462644,82.2065658569336,667209
2016-03-09,82.88596209867804,90.40458219011967,79.44370079897466,89.63459777832031,673088
2016-03-10,88.50227311023929,89.18166622084341,84.24474571491109,85.37706756591797,475790
2016-03-11,86.96232198249895,89.40813452379896,83.42947626973105,84.60709381103516,229333
2016-03-14,85.19588662177243,90.54043946349228,85.19588662177243,88.0946273803711,369425
2016-03-15,89.67988506825193,96.88144883200258,87.05289715372086,93.21273040771484,1431058
2016-03-16,93.3033210186548,94.61681160834324,88.77403359056476,91.80865478515625,317065
2016-03-17,92.80509115669874,93.30331550882471,82.88595503939283,84.65237426757812,278045
2016-03-18,85.42235849457165,92.39745794773748,84.47120542771098,91.35572052001953,346250
2016-03-21,91.85394705197372,94.16387940881647,88.77403033170616,90.94808959960938,268708
2016-03-22,92.58843426037916,93.36304084526635,86.93835533834954,89.71782684326172,267207
2016-03-23,91.03921843392467,94.77556128640776,90.21904391686893,93.8642578125,412490
2016-03-28,94.77555489821712,95.59572935999034,89.76338612956141,90.492431640625,508071
2016-03-29,91.0392219149802,94.68443594999286,90.31017632690006,92.31504821777344,231300
2016-03-30,92.99853091065539,96.00582848159247,90.21905227661134,91.13035583496094,1463025
2016-03-31,91.67712506458336,93.68199681275284,89.58113131525732,90.72026062011719,247016
2016-04-01,91.40375559929882,103.34183159578572,91.40375559929882,99.69661712646484,1311479
2016-04-04,101.01798565486288,107.7160645961573,96.27921051409918,97.69172668457031,989448
2016-04-05,97.69174042890583,100.88130294042581,93.59087434266584,96.18809509277344,472237
2016-04-06,97.7828639272169,100.9268580795428,95.82356009991955,99.33207702636719,406255
2016-04-07,99.87885811015607,100.6079036613116,96.68929599106454,97.55503845214844,294935
2016-04-08,97.05381744644133,99.69659884256389,93.22634573667317,94.45660400390625,257160
2016-04-11,95.32233274287599,95.32233274287599,89.35329973883346,92.2238998413086,398642
2016-04-12,92.49728947290622,93.4997217613844,85.02460482858598,88.89764404296875,527963
2016-04-13,87.53068902612776,91.99606985232076,87.48512107782264,88.89764404296875,218920
2016-04-18,88.89766209676878,98.2385232755062,87.66739676960901,95.27678680419922,765363
2016-04-20,96.37035223042567,98.14739140536992,88.57870394986666,89.85453033447266,514148
2016-04-21,90.72027368848244,91.40375136985415,88.48757575771815,89.21662139892578,108016
2016-04-22,90.17346850495305,92.86181770227678,89.48999095604428,90.31016540527344,345950
2016-04-25,90.62912263408599,91.67712296104938,89.58112925981595,90.3557357788086,113182
2016-04-26,89.58113413024842,91.44930207730766,88.21417892146147,89.1710433959961,236534
2016-04-27,89.76339346696543,90.53800004035479,88.44200619193028,88.71539306640625,80718
2016-04-28,88.39644329900626,89.07992095338003,86.25488137250733,86.71053314208984,136153
2016-04-29,90.12791097108608,90.12791097108608,85.1157420864247,88.12303924560547,189228
2016-05-02,88.39644207246477,90.21904912550526,86.71053193894112,88.30531311035156,212034
2016-05-03,88.94322302552416,88.94322302552416,85.20687994776526,86.20931243896484,123086
2016-05-04,85.70809210504414,87.43956309488864,84.47782688752137,84.751220703125,99896
2016-05-05,85.20687646754881,90.21904567152227,85.16130851188967,86.9383544921875,434898
2016-05-06,87.02946762906326,88.80650633360584,86.0725963557295,88.21416473388672,222297
2016-05-09,88.7609669158701,90.94809682038016,88.35087614788391,88.66983795166016,273138
2016-05-10,89.53556376548224,91.54042856999322,86.93835032923597,87.66738891601562,233416
2016-05-11,87.48512860588919,92.40616848050912,85.75365071169229,90.3557357788086,369135
