date,open,high,low,close,volume
2015-05-26,156.68893098138756,163.55322422501237,154.76693725243683,158.5194091796875,19363
2015-05-27,157.4211144668887,169.6395612050003,157.3295849769531,162.40916442871094,80196
2015-05-28,155.40760082018463,158.3363631253693,151.47206992629262,152.79916381835938,28666
2015-05-29,152.93647627387097,155.5448996208771,150.32803896142295,151.15174865722656,13878
2015-06-01,152.3873081140275,153.76016674568538,150.09921039459763,151.19749450683594,10029
2015-06-02,152.1584983498509,152.3415433743266,143.78406628248632,144.74505615234375,16431
2015-06-03,144.60778306659898,144.60778306659898,137.28586999993576,139.11634826660156,16845
2015-06-04,139.2993979108001,139.71125274134357,135.6384412562958,136.55368041992188,11243
2015-06-05,138.4756755307654,140.85528875836164,133.71643511013284,134.90623474121094,9580
2015-06-08,135.95875692613032,139.52818345788722,132.89270067455124,134.6774139404297,3362
2015-06-09,137.28585942468607,137.28585942468607,132.1605150866552,134.58590698242188,10209
2015-06-10,136.37061333774534,141.86204743188276,134.72318031641632,138.42990112304688,20328
2015-06-11,138.2468659515791,144.150155229807,137.46890714670255,139.02481079101562,26195
2015-06-12,137.33163684479936,138.61296606483683,135.40962904930208,136.2333526611328,13717
2015-06-15,135.6841834805412,138.10956127529937,135.54690321496585,136.27908325195312,3601
2015-06-16,135.59267229307142,139.11634854975136,135.59267229307142,136.78248596191406,1902
2015-06-17,137.3316181070908,139.39090590753403,136.50789460765,137.6977081298828,8419
2015-06-18,137.8350105564767,144.15015460041408,137.28586152420388,141.90782165527344,14424
2015-06-19,142.09087321297832,144.28744151222008,140.16886547706127,140.5807342529297,3006
2015-06-22,140.9467891046792,150.60256219032746,140.9467891046792,145.84332275390625,32372
2015-06-23,145.79760505264406,150.6483755291953,145.75184030027776,146.89588928222656,17031
2015-06-24,147.99416617395644,149.13821509918097,143.69254500820043,146.98741149902344,12483
2015-06-25,145.7060546875,147.90263679762694,144.92810987041645,145.7060546875,6161
2015-06-26,145.33995942793746,150.0991995473258,143.78405588425423,144.33319091796875,8668
2015-06-29,143.23489045072657,143.23489045072657,138.20107640932721,140.7637481689453,7137
2015-06-30,140.90104864715104,150.73986841319564,140.07733909012313,146.43824768066406,31022
2015-07-01,145.52302459292287,150.73988494561868,144.65355019504707,148.03993225097656,12376
2015-07-02,149.18397099026132,153.7601664194104,148.40601218112988,149.41278076171875,22362
2015-07-03,149.4127962310424,154.49237647639586,148.9094118886305,151.56361389160156,33533
2015-07-06,150.0991932327414,150.0991932327414,144.56199459173857,148.36024475097656,6173
2015-07-07,149.96192088954754,152.61610849458194,149.22972687129828,150.41954040527344,9889
2015-07-08,149.18396273003142,151.1059702900297,144.79081256820643,147.9026336669922,6451
2015-07-09,150.78562493188892,150.83138967488014,145.56876543598267,146.34671020507812,6781
2015-07-10,148.40602484219636,150.09922288161056,147.3077406385899,148.7263641357422,8070
2015-07-13,149.2754976717156,152.84492445300506,148.4517741307289,150.69410705566406,25755
2015-07-14,152.25002511651226,155.1330226053021,151.10597627724013,152.8449249267578,17696
2015-07-15,153.3025493033866,155.5906470541834,151.9754554010125,152.43307495117188,9874
2015-07-16,151.92968404699388,161.90578422053022,151.92968404699388,158.42788696289062,52234
2015-07-17,157.4669127501616,160.02958539433877,153.94323611873776,154.67543029785156,16501
2015-07-20,154.49235618001913,157.8787379102229,152.93645257051358,155.72792053222656,12841
2015-07-21,154.72116394276736,161.08207253678546,153.85168963977603,154.8584442138672,23503
2015-07-22,154.67539036918654,156.96348785985498,153.80591611582028,155.86520385742188,5986
2015-07-23,155.6364060430287,187.02910881537554,155.6364060430287,180.988525390625,399189
2015-07-24,177.87671045538048,186.34267145378615,171.47003726739777,174.26150512695312,160770
2015-07-27,173.8496725206339,178.33435270320064,169.41077105377295,170.9666748046875,51826
2015-07-28,171.14972209147248,174.30729438509857,167.62604575635393,169.50228881835938,12703
2015-07-29,170.41751168529476,172.70560935552007,165.70403607080652,167.90060424804688,14353
2015-07-30,167.90061879071493,182.13259032530297,167.6718090038741,172.20223999023438,85490
2015-07-31,174.37032114200517,180.82848118430167,169.0192714342823,176.90745544433594,83455
2015-08-03,178.29133290876393,182.6736554511527,176.4461444698634,177.4148712158203,45434
2015-08-04,176.81519095738577,181.75107606535627,176.492291400827,178.84490966796875,44380
2015-08-05,178.93716022399812,193.23737175847995,177.4610178025256,184.0114288330078,235092
2015-08-06,185.11853096279975,190.46958043791253,180.82847332368885,182.5352783203125,69077
2015-08-07,183.27337675804452,187.74796534701585,179.95204527713398,182.6275634765625,22941
2015-08-10,183.45788450819435,190.51572536146054,182.67367371219945,186.17953491210938,84160
2015-08-11,182.90430970878793,197.20452055613328,182.90430970878793,185.1185302734375,228610
2015-08-12,183.59627646421774,188.0708647126308,179.0755697602382,179.90589904785156,37593
2015-08-13,184.5188619926702,185.30307278720784,173.81676236602655,176.49229431152344,25017
2015-08-14,178.52198338508606,179.8597422021533,176.21549781163532,177.13809204101562,16907
2015-08-17,178.70651867256052,178.70651867256052,171.8793262705272,173.35546875,19022
2015-08-18,172.57125813724525,179.76749613860866,172.57125813724525,177.23036193847656,27672
2015-08-19,176.21550363714326,184.38046846815266,175.29290937726293,179.0294189453125,56715
2015-08-20,178.06070992203195,180.2288122801309,172.75579239844808,174.73936462402344,15678
2015-08-21,175.1084167080232,175.1084167080232,167.6353965746929,170.1725311279297,17409
2015-08-24,164.77535262316013,164.77535262316013,148.53768681817854,150.10609436035156,20643
2015-08-25,149.921572345694,154.44227874228008,139.40400305528013,144.98568725585938,19142
2015-08-26,145.76991774320825,155.91845632026704,143.4634317029676,154.11940002441406,29015
2015-08-27,158.68623602595554,161.40788667714511,155.9184528394563,157.11782836914062,19691
2015-08-28,159.60883235673734,160.5314267634237,153.15067150993295,154.25778198242188,14918
2015-08-31,154.07324464450937,156.10294924345365,147.7996007296777,149.13735961914062,12321
2015-09-01,147.93800087127136,147.93800087127136,141.15692717025885,143.04824829101562,11077
2015-09-02,143.97084978881503,146.60023521516158,142.12566110604308,142.725341796875,7841
2015-09-03,143.46342141463177,145.7237747564339,138.71206614354418,143.23277282714844,6088
2015-09-04,143.64792857373405,145.49311715933803,139.3117382130991,140.46498107910156,7751
2015-09-07,139.54237083381182,143.27888010803633,137.0052368186516,138.5275115966797,6306
2015-09-08,137.4665581894564,138.94271478094913,134.3297430296251,136.7746124267578,6606
2015-09-09,141.1108006111849,143.6479350304296,139.3117444748913,141.5720977783203,11114
2015-09-10,139.95753963490876,140.8340013238435,137.18975698921773,140.0498046875,3728
2015-09-11,141.7104833959745,146.23118962068756,140.46497551892543,141.802734375,16053
2015-09-14,141.8027599673772,142.95600299586542,140.23435226416797,141.2030792236328,4294
2015-09-15,139.95753978233773,142.31015784918742,139.3117266465303,139.40399169921875,3794
2015-09-16,141.98725819818614,141.98725819818614,139.31174033929494,139.54238891601562,2011
2015-09-18,143.00211513077824,160.53140666293814,139.77303511169615,155.45713806152344,72715
2015-09-21,151.30547475784408,161.68466128848888,150.1983643434432,159.2397918701172,114923
2015-09-22,160.9004442095449,174.55484299779195,160.9004442095449,168.97314453125,274178
2015-09-23,164.49854425315908,173.6322209565414,164.31402823365366,172.5712432861328,57846
2015-09-24,170.67997062271104,179.8597824433707,169.29607896901337,170.86448669433594,76593
2015-09-28,171.04898554499127,175.24679262077967,170.3109213327989,171.14125061035156,17401
2015-09-29,167.08184159735146,172.202228952623,166.06698218625536,169.84962463378906,17414
2015-09-30,171.41803039652837,172.98643795175647,169.84962284130023,170.63381958007812,7192
2015-10-01,170.86447444366385,173.44774149421872,170.7722234533026,171.74093627929688,9441
2015-10-05,172.1099630516582,178.7987714768091,171.83318195646254,176.30776977539062,18608
2015-10-06,174.78550370810035,176.21552782271988,169.75736711717516,171.46417236328125,6722
2015-10-07,172.84806355467813,172.89418201176133,168.37347515910662,169.52671813964844,3425
2015-10-08,170.67994342672415,170.7260759566981,164.49856450734467,167.22021484375,4617
2015-10-09,166.0669883003448,170.58769512856276,164.5908316621614,165.14439392089844,4174
2015-10-12,165.28274536132812,168.46570661466598,164.821448261154,165.28274536132812,4206
2015-10-13,166.06698040879093,174.37032942923045,164.68308890538432,167.4047393798828,13152
2015-10-14,167.9121730464959,170.2186589399917,167.03571122250202,168.92703247070312,4900
2015-10-15,168.92704348177162,170.12640496242855,166.34377629713822,167.54315185546875,3820
2015-10-16,166.52828442966552,168.55798923598834,163.76050130895086,163.99114990234375,6406
2015-10-19,165.5595446311404,171.04897791094018,162.4688621669251,165.6518096923828,16368
2015-10-20,166.7128041712113,169.0654226913182,165.23666158749543,166.1592559814453,16363
2015-10-21,167.72764629867268,167.72764629867268,162.97627721434594,163.71435546875,2580
2015-10-23,165.88247852154137,174.27807924581967,165.2366652470082,168.83477783203125,48855
2015-10-26,169.3883272338151,172.94030701254152,163.80662863561932,164.0372772216797,10820
2015-10-27,164.0372644428356,166.94343076973104,162.51497544682306,162.9762725830078,6821
2015-10-28,163.89886038736867,164.03725796936527,161.73077237946328,161.86915588378906,3345
2015-10-29,163.06854441440538,166.436008017354,161.82303646390548,162.79176330566406,3789
2015-10-30,162.46884696964415,163.76047324018867,156.93328167701804,157.76361083984375,10072
2015-11-02,157.44069456519492,157.809740691718,154.16549641803294,156.10293579101562,2876
2015-11-03,158.593968856927,161.4540170762033,151.4899949211087,154.81134033203125,4171
2015-11-04,156.5181303165285,159.60882710836665,155.4571524147964,156.88717651367188,5009
2015-11-05,156.88717369083528,157.25620580366578,152.2280693585688,153.28904724121094,1603
2015-11-06,152.68936203014601,154.9958478614171,150.38287619887492,151.39773559570312,4867
2015-11-09,150.38287789481026,159.51655625857944,146.6925005231585,154.995849609375,10776
2015-11-10,155.73392408656935,161.26949000852557,155.73392408656935,158.7784881591797,6679
2015-11-13,158.68624190229724,160.4391656875903,152.36646442802578,153.19680786132812,8904
2015-11-16,153.98097094040747,159.51653630546951,153.93485249116853,156.8410186767578,7587
2015-11-17,158.5939594682944,158.68622453223088,155.5494094458022,156.5642547607422,2796
2015-11-18,156.37973176074877,158.22492033609683,152.8277381221351,153.51968383789062,2836
2015-11-19,154.995838387178,154.995838387178,153.1506498349497,153.7964630126953,5988
2015-11-20,152.45872029589785,158.64009978585506,152.45872029589785,154.94972229003906,8102
2015-11-23,155.87232995398307,160.99273198153816,155.0881331158637,157.80978393554688,9353
2015-11-24,155.91845357642984,159.7933472403094,155.91845357642984,158.91688537597656,3443
2015-11-26,158.9168836424908,166.89731948316344,158.87075110746633,162.2843475341797,43677
2015-11-27,162.4227408093432,165.14439137115448,159.88560630503775,160.90045166015625,8138
2015-11-30,160.07012973098477,167.63540105835543,160.07012973098477,162.00758361816406,14774
2015-12-01,162.46885536019434,169.84960946486785,162.46885536019434,166.4821319580078,37247
2015-12-02,166.48213893287723,169.24992183808772,161.73078391000126,165.6518096923828,5990
2015-12-03,166.52828496618451,168.83477090754442,162.4688753404603,166.43601989746094,10670
2015-12-04,165.69794394350183,167.81989959739204,164.26791994542694,166.02084350585938,4177
2015-12-07,166.25149558905076,168.8347625307386,164.2679234089662,165.60568237304688,4490
2015-12-08,165.14437710342563,166.98956567441363,160.53140567595563,161.40786743164062,5216
2015-12-09,160.53140447836006,162.79175764542336,154.9958388066925,156.37973022460938,5265
2015-12-10,156.14909421907575,159.9778551523149,152.3203332858366,158.59396362304688,3093
2015-12-11,158.9168680336363,160.07011090761046,154.11938049343826,155.96456909179688,4715
2015-12-14,155.45713594599812,159.6088101997488,155.0881038656222,156.37973022460938,7058
2015-12-15,156.84104723495605,158.64010349064588,155.22650704283149,157.11782836914062,3673
2015-12-16,169.75735026996287,179.81362245379958,169.71121773968125,172.24835205078125,396854
2015-12-17,167.9121690799997,169.7573577512085,165.4211671894023,167.4047393798828,43657
2015-12-18,167.63539619665778,168.1889584562758,163.48372148254185,164.4985809326172,9568
2015-12-21,164.7753415596935,166.8050461296182,161.59238007945032,164.54469299316406,6604
2015-12-22,165.19051197755812,170.63381270815339,163.4375743636395,163.71435546875,21734
2015-12-23,165.55955910516195,166.98958321340808,162.46887637074414,163.85276794433594,10138
2015-12-24,163.76046945800664,172.70963032552987,162.46884321729326,167.49697875976562,28464
2015-12-28,166.34376800880628,171.60255311119545,165.69795476424497,167.8660430908203,14859
2015-12-29,168.97315002137853,168.97315002137853,163.62211403926767,165.0521240234375,6326
2015-12-30,165.1443776939655,169.75734913793104,165.1443776939655,167.22021484375,8390
2015-12-31,167.9121679699722,169.66509156496343,161.4540076634348,166.25149536132812,7257
2016-01-01,165.1443773052134,169.29605159500926,164.22178301859208,168.5118408203125,4001
2016-01-04,166.98957109972827,169.6189705298812,164.31405321593957,167.31248474121094,11726
2016-01-05,168.7424845761385,182.12010135035666,168.32731997454184,175.6619415283203,244669
2016-01-06,171.7870811301344,176.58456938075147,170.67997062271104,170.86448669433594,15595
2016-01-07,169.75735909598214,169.75735909598214,160.62368073221296,161.45401000976562,17448
2016-01-08,161.91531411023823,165.7902077007606,157.76363938946287,163.85276794433594,10300
2016-01-11,162.37660435267856,163.57597981399988,159.65495385661987,161.45401000976562,6335
2016-01-12,163.11469766189776,163.3914788057917,156.8410527368875,159.0091552734375,9660
2016-01-13,160.53142337222445,162.33047961172335,147.61510195147076,154.02713012695312,9437
2016-01-14,152.2280650149548,155.54941024635002,149.9215791813949,151.9051513671875,4773
2016-01-15,154.62679791981932,155.87229167840673,139.68076019540493,144.43212890625,6062
2016-01-18,142.07952291023196,142.86373370022082,134.6987684733368,136.95912170410156,8218
2016-01-19,137.09752964757047,143.23277660539586,136.91299951057812,142.1717987060547,11548
2016-01-20,140.2343575313148,141.06468691194368,136.54397970154335,138.5736846923828,6825
2016-01-21,141.15695631039102,142.07955079607984,134.37588120950826,136.8668975830078,5927
2016-01-22,138.52751578576763,142.44854120049658,138.3891322845513,140.0498046875,8275
2016-01-25,140.3265989137465,144.10922710395454,140.14206879127676,140.972412109375,6680
2016-01-27,140.14206379702128,142.81759562309387,140.14206379702128,141.5259552001953,1546
2016-01-28,147.5228229885745,147.5228229885745,141.15692794750103,141.61822509765625,2224
2016-01-29,141.15693236149448,147.61509266561515,141.15693236149448,146.231201171875,4331
2016-02-01,147.7073503254333,151.21319733836532,146.83087449452876,147.19992065429688,2903
2016-02-02,147.6612175803705,148.4915468027124,142.1256518909671,143.97084045410156,4175
2016-02-03,142.0795105569583,143.92469900574994,138.4813987128828,140.55723571777344,3184
2016-02-04,142.07952493647272,145.8160347389728,141.61822777758806,142.63308715820312,3950
2016-02-05,143.87858985185017,145.86217620313414,136.54396739193936,142.1717987060547,6604
2016-02-08,143.92470452201644,144.29373659485057,138.48140402052147,139.86529541015625,3118
2016-02-09,139.95753963490876,141.57207951156187,138.3891322845513,140.0498046875,4333
2016-02-10,139.4040001963983,141.52595576086782,135.62135804833537,139.58851623535156,2892
2016-02-11,139.31173961483367,139.4962556597163,134.5142520595261,137.09751892089844,7585
2016-02-12,134.9294224054771,136.54396250263667,127.41028415548872,129.80902099609375,8517
2016-02-15,130.08580005978325,141.94114278849906,130.08580005978325,137.1897735595703,5927
2016-02-16,136.54395497727518,138.34301102799546,132.8535778157272,134.00682067871094,2314
2016-02-17,132.8535588686345,132.8535588686345,125.28828958192675,129.90126037597656,7918
2016-02-18,130.77774586070666,132.622934514826,125.56509354388848,126.85671997070312,12763
2016-02-19,127.73315529540957,129.43996007783335,127.68702277308232,129.02479553222656,4516
2016-02-22,128.24060928950672,129.163203600942,126.53380418228262,127.77931213378906,6652
2016-02-23,129.1170876408712,129.670649929846,122.98184031349058,124.7347640991211,9384
2016-02-24,125.4728279372514,125.4728279372514,121.78245064497929,123.30472564697266,2282
2016-02-25,124.55024220682054,125.33445306659941,119.01467588651741,119.75275421142578,3816
2016-02-26,120.02952830607967,122.61278117530254,117.35399629485268,118.96853637695312,2514
2016-02-29,120.85985940473812,121.78245375133918,117.26174004522676,118.18434143066406,4319
2016-03-01,118.36884446524031,124.45795803647141,118.36884446524031,123.39698028564453,7446
2016-03-02,123.85830360304841,127.31803275397155,123.85830360304841,126.21092224121094,6277
2016-03-03,125.0115169968256,132.30000571464979,125.0115169968256,128.79415893554688,12265
2016-03-04,127.87156441701404,137.28202263767506,125.84184587256097,130.08578491210938,47065
2016-03-08,131.70035160289092,131.70035160289092,123.62765054141774,125.47283935546875,8859
2016-03-09,126.30316699286391,127.31802645801888,123.07408661168228,125.10380554199219,14750
2016-03-10,125.1038080608916,127.04124788200595,123.62765136870333,125.65735626220703,8218
2016-03-11,127.17962019179181,127.17962019179181,123.76601027985706,124.31957244873047,5293
2016-03-14,126.34930653370847,126.39543907153215,122.05924799191222,122.84344482421875,3158
2016-03-15,123.99667605124071,123.99667605124071,120.3062986202196,120.81372833251953,3644
2016-03-16,121.78244278622338,123.39698274740438,120.4908164483471,121.1827621459961,4467
2016-03-17,123.39698883477159,126.2109042928933,121.41341670139357,125.196044921875,13645
2016-03-18,123.62763185148275,130.0857917243214,123.62763185148275,127.64092254638672,14480
2016-03-21,136.5439652819767,149.13737266508994,136.4978327484415,143.09439086914062,381085
2016-03-22,142.77148894442453,144.20151313549312,136.40559296827902,138.34303283691406,45316
2016-03-23,137.8817165575529,144.570525292614,136.6823411412489,138.89657592773438,25850
2016-03-28,140.0498104711822,141.0646557032437,133.7761667329971,134.69876098632812,8797
2016-03-29,132.39229695780296,134.65265043179173,129.9012948828424,131.93099975585938,8491
2016-03-30,135.62137640713638,135.62137640713638,132.11551488175738,133.36102294921875,9236
2016-03-31,134.56037573319117,139.31173044511857,131.19289830563045,134.32972717285156,23536
2016-04-01,134.23748179848064,141.0185560977205,133.73005207580402,136.22105407714844,14732
2016-04-04,135.62135689427262,139.8191636136772,135.62135689427262,138.43527221679688,6966
2016-04-05,138.38913831423756,141.9872502793393,136.59008233168672,137.92784118652344,11989
2016-04-06,139.21946541515126,140.97240292065254,136.6362128010162,138.85043334960938,9386
2016-04-07,139.49625604178428,140.23433430100818,136.72847312794858,136.95912170410156,7021
2016-04-08,137.83558283531463,145.49311834342583,137.46655074625917,141.61822509765625,41186
2016-04-11,142.8175968068173,145.53924710674997,138.66592256288465,142.67919921875,276658
2016-04-12,142.9559878376866,146.4157165563028,140.74176708884113,143.7863311767578,26778
2016-04-13,149.0451389157223,162.37662614443198,147.79963075456743,154.30392456054688,344591
2016-04-18,153.88871626865944,154.30388084553488,148.53766706206943,149.3679962158203,24973
2016-04-20,149.3680145921136,153.15065693050207,148.62995039916453,149.09124755859375,21882
2016-04-21,149.09124860900985,151.30546935880147,145.86216847025494,147.01541137695312,16314
2016-04-22,145.86216735839844,149.27576352066995,142.07952502219328,145.86216735839844,18324
2016-04-25,145.95441252840251,146.27732615801966,143.9247079244889,143.97084045410156,4959
2016-04-26,143.9247351118577,148.9528720806794,142.26406227580142,146.323486328125,19048
2016-04-27,145.30860479623993,151.48998389902178,145.30860479623993,150.38287353515625,44244
2016-04-28,150.3828847632169,154.71907555741922,147.70736667763995,148.35317993164062,36792
2016-04-29,149.46028575897216,152.13580376186002,146.13894044437038,147.61509704589844,16889
2016-05-02,147.6150920573673,147.6150920573673,145.35473877577328,147.01541137695312,7438
2016-05-03,147.61508370979482,150.3828665293535,145.86216022180957,147.3383026123047,9873
2016-05-04,145.81603933591097,150.29061347155246,143.1866398163062,144.52439880371094,12276
2016-05-05,146.23122301931977,146.23122301931977,143.46343961832318,144.1092529296875,4920
2016-05-06,143.4634249396228,144.47828438055424,141.1569390081176,142.81761169433594,3345
2016-05-09,144.66280673931274,145.7699172191131,142.58696931055957,143.9247283935547,8917
2016-05-10,144.80116967644346,145.30859934683977,141.80273826134996,143.97084045410156,4105
2016-05-11,142.35631425301258,145.86217567815453,141.1569387552439,143.4634246826172,7014
2016-05-12,144.47828971610912,146.3234785294557,143.4634302376991,145.35475158691406,9905
