date,open,high,low,close,volume
2022-01-28,126.86532487143052,127.31484462757143,117.12566410374195,121.54597473144531,208534
2022-01-31,123.718661651854,123.718661651854,118.24946914390463,119.32332611083984,100542
2022-02-01,122.86956621477793,123.91845580415742,120.04756499861055,121.59591674804688,74008
2022-02-02,124.36797565985741,124.36797565985741,118.59909815619356,119.59803771972656,103750
2022-02-03,121.8456520284379,122.81961658094595,119.27338569472383,121.54597473144531,135380
2022-02-04,123.8185500951974,135.3563045661469,120.27231938229826,128.81324768066406,441760
2022-02-07,133.35842870917057,135.2064729568651,127.3647914638146,128.41368103027344,500404
2022-02-08,129.83717641231036,130.011978642576,122.4450144655685,124.49284362792969,158824
2022-02-09,129.36267273559844,129.36267273559844,123.0443830810107,126.64056396484375,85312
2022-02-10,127.41474767361255,130.56140128310807,123.36903928811228,124.14321899414062,75590
2022-02-11,120.89666193692138,123.51887828547113,120.84671191033216,121.12142181396484,73458
2022-02-14,114.87804830500555,119.17349142058386,113.15487910469126,115.32756805419922,89928
2022-02-15,116.85095664450873,134.70700938029688,111.38176393090667,123.19422149658203,501820
2022-02-16,123.36903656157689,127.81431458754123,120.19740038687706,125.49178314208984,164144
2022-02-17,128.36373530951687,128.36373530951687,121.4960257355641,123.39401245117188,48968
2022-02-18,121.8706313289817,127.53961661350318,121.8706313289817,124.94236755371094,338038
2022-02-21,125.14215793091914,127.18997950568122,116.55127903133435,119.77285766601562,115470
2022-02-22,119.29835810981048,119.29835810981048,112.35572370511724,114.42852783203125,219444
2022-02-23,116.15169952425882,118.17455366903131,111.38176157385317,114.60334014892578,1353868
2022-02-24,112.88017305139495,114.12884753205198,99.99385088675362,102.94072723388672,204258
2022-02-25,105.41310292562248,111.3817655176671,105.41310292562248,109.63362121582031,100082
2022-02-28,109.88335270076294,121.87062754084617,107.16124389675485,116.0268325805664,119818
2022-03-02,115.62725815018209,116.57624771714782,113.30472663974766,115.15276336669922,79224
2022-03-03,118.02471223078891,118.02471223078891,113.75424402628765,113.97900390625,55420
2022-03-04,112.2808133800847,112.6304407183642,110.3828266020332,110.53266906738281,48588
2022-03-07,108.88441630391657,108.95933372532873,106.51193475601013,107.6856918334961,62890
2022-03-08,109.15912645601236,112.0560528240351,103.39024873426017,107.16124725341797,209308
2022-03-09,107.53584941045091,112.38070494376572,105.98748998270396,111.63150024414062,134704
2022-03-10,113.87910809499412,115.37751741203351,112.13096389178149,112.43064880371094,77698
2022-03-11,112.88017069366502,114.8530748076342,110.18303692030261,111.6564712524414,65628
2022-03-14,113.32969167914432,113.32969167914432,109.23404094793197,110.5076904296875,97546
2022-03-15,110.88229127344515,111.88123083446717,107.38600280986806,109.70853424072266,65730
2022-03-16,108.88441406039486,112.38070258526993,108.88441406039486,109.45880126953125,48194
2022-03-17,110.13308643444795,112.25583299837722,108.2600747603927,109.23403930664062,112434
2022-03-21,111.85625944200382,111.85625944200382,106.8865364893085,108.26007843017578,111344
2022-03-22,106.91151081302664,109.00928242127137,105.71277873595521,107.36103057861328,80410
2022-03-23,107.63573994933313,109.08419929456117,106.26219802422563,106.93648529052734,48786
2022-03-24,106.11235181605046,120.32226534253977,106.11235181605046,117.37539672851562,867744
2022-03-25,117.37539900391748,127.86426444682074,112.60546105205066,125.01728820800781,997340
2022-03-28,122.76967339858827,123.86850538988288,118.89878260515444,121.64586639404297,231700
2022-03-29,122.37009493359288,124.86744380978865,113.05498667390422,115.32756805419922,629568
2022-03-30,117.07571796850601,120.17243682282579,113.15488461473711,116.57624816894531,115880
2022-03-31,119.12354649496532,119.47317382834169,114.8780532236563,115.67720794677734,81296
2022-04-01,117.27550409304443,118.49920351126032,115.37751743351373,117.89984130859375,60658
2022-04-04,119.37327973455446,122.34512345891537,115.90196622050921,116.87593078613281,269642
2022-04-05,118.17455677105086,120.87169062067649,116.3764624570976,117.67508697509766,124758
2022-04-06,117.87486969064581,120.24735117806347,115.37752075652196,118.44925689697266,291222
2022-04-07,118.92376272249507,124.36798050743116,116.8759334889112,122.94448852539062,228016
2022-04-08,123.36904102655929,124.343005615666,118.87381281101665,119.47317504882812,84306
2022-04-11,119.8227967423153,121.47104853464515,115.87698854303527,117.22555541992188,80896
2022-04-12,119.8727512558716,125.36691902176572,115.42747311198808,119.62301635742188,4066956
2022-04-13,120.37221761457087,136.2553506052594,120.37221761457087,130.48648071289062,1713100
2022-04-18,131.83505502264313,137.35419001530585,131.2356851873513,134.48223876953125,756198
2022-04-19,136.75482505365596,139.80159388018814,127.41474894532018,131.88499450683594,594478
2022-04-20,135.35630494581451,136.8547142256575,122.61982606714932,131.76011657714844,1055018
2022-04-21,133.8579016423922,139.35206924711724,126.61558979980008,132.48435974121094,1181388
2022-04-22,131.78511004359675,132.25959720898595,127.36479925618391,127.88923645019531,462194
2022-04-25,127.36479916178716,129.86214816495945,121.14640166814901,122.4699935913086,453570
2022-04-26,123.79358608420628,125.19209534927701,119.37327555186059,119.89772033691406,391522
2022-04-27,119.72290352644399,122.12035997036845,116.65116745914648,117.32544708251953,310114
2022-04-28,118.57412619665384,120.37222050584373,116.37646214880327,119.1984634399414,168676
2022-04-29,119.87275163138213,125.36691941448714,119.72290916758205,122.04544830322266,551434
2022-05-02,120.72184261978627,123.0693490288189,118.27444378040617,119.37327575683594,169530
2022-05-04,118.57412069431955,122.12035912015438,116.37645674844978,119.42322540283203,197238
2022-05-05,123.16925163270876,123.36903649754348,118.42428869049554,119.548095703125,370896
2022-05-06,116.87593248244524,119.27338903198702,115.02789575805204,117.15064239501953,251590
2022-05-09,117.15063870083912,117.15063870083912,111.55657867584529,114.65328979492188,158666
2022-05-10,116.47635673591193,117.40037892157484,111.38176626079989,112.006103515625,294728
2022-05-11,113.8791098788472,113.8791098788472,103.9646316939435,107.23616027832031,170414
2022-05-12,107.13626666442589,111.73138706703092,102.79088114915052,108.38494110107422,333290
2022-05-13,110.03319403358479,113.87910981446151,109.13414690552561,112.70535278320312,354534
2022-05-16,114.87805455208338,114.87805455208338,110.38282633048013,113.52948760986328,79840
2022-05-17,114.87805110857937,114.87805110857937,112.18091730498655,112.98006439208984,27388
2022-05-18,112.8801733468967,114.5034501760003,110.93224420049407,112.3057861328125,119858
2022-05-19,108.88441341843772,111.45667976948008,107.26113661288761,107.56082153320312,90604
2022-05-20,109.85837530802556,112.63043407902056,108.7845183420465,111.38175964355469,204774
2022-05-23,113.05498801939564,118.37433814047778,109.40885709249565,114.65328979492188,432132
2022-05-24,113.07995829677297,117.15064169006855,112.55552111019198,113.77922058105469,295152
2022-05-25,113.77921633381244,114.17879367829993,108.58472609808302,109.8583755493164,463096
2022-05-26,110.63255613449721,111.15700092711567,102.46622219297774,106.76166534423828,154762
2022-05-27,108.38494203832475,110.88229093321702,107.2361600224135,108.7595443725586,70640
2022-05-30,107.88547166667945,110.40779556092511,107.88547166667945,109.33393096923828,49164
2022-05-31,108.68463010404814,111.45668136067283,105.8875962121857,107.36103057861328,148976
2022-06-01,108.38494533480356,109.38388492314277,107.43595577440301,107.83552551269531,43508
2022-06-02,108.03531509536438,109.48377441094911,107.31108543757202,108.7095947265625,56246
2022-06-03,109.83340097332646,114.82809874603443,108.53478412520478,113.27974700927734,274440
2022-06-06,112.85519871687893,112.85519871687893,109.08420023833348,112.2558364868164,134150
2022-06-07,110.7324526205767,113.8791138701983,110.08314035933664,112.68038940429688,59708
2022-06-08,113.87911491788003,113.87911491788003,107.51087493891963,109.58367156982422,46696
2022-06-09,110.88229221634194,110.88229221634194,107.38600372303385,110.08313751220703,237876
2022-06-10,109.38388676036736,111.78134333691025,109.38388676036736,111.05711364746094,308628
2022-06-13,107.41097606786725,109.83339989097652,105.0135196363323,105.96250915527344,77196
2022-06-14,104.7637878570655,107.93542405406087,103.88971572953336,104.56400299072266,87270
2022-06-15,106.13732915592874,107.83552337390196,104.4641023301254,105.13838958740234,52042
2022-06-16,106.71171733510654,107.18621973153881,101.36739211888143,102.04167938232422,67196
2022-06-17,97.42158175404313,101.39236496614107,91.95238920747022,94.87428283691406,333262
2022-06-20,93.45079904207651,101.66707541249224,83.1367434951257,96.29777526855469,690244
2022-06-21,94.42476797920541,99.89396080925103,89.90456472832592,91.27810668945312,197510
2022-06-22,90.37905632127627,90.42900634843595,86.65800793700296,87.73186492919922,76834
2022-06-23,87.03260927632037,89.65482562467436,83.51134579855565,84.8848876953125,78434
2022-06-24,83.7361037706592,96.34771544488713,82.91198169987476,93.60063171386719,314264
2022-06-27,97.29671910552614,107.26114014669771,94.42476773954937,102.16654968261719,1240148
2022-06-28,100.34347725045788,104.88865536478697,98.27068068105636,103.5650634765625,586192
2022-06-29,102.39130825224373,104.58897230767262,99.46940689506044,101.84188842773438,143608
2022-06-30,102.14157373119971,105.38812741947746,98.8450700145806,104.26432037353516,163732
2022-07-01,102.2164863741578,104.38918294326893,99.14475030736308,101.91680908203125,191618
2022-07-04,100.99279084016685,102.71596010550677,99.56930649980093,100.41840362548828,67662
2022-07-05,100.36845040537949,104.88865342236606,98.94496611028691,103.8147964477539,278774
2022-07-06,104.63891879262151,107.3360525530744,101.14263033654346,102.29141235351562,102800
2022-07-07,102.86580318629744,106.23722431665078,101.19258393883058,104.78876495361328,154616
2022-07-08,105.71277762840158,106.36208987734939,98.52041572654434,104.03955841064453,2046250
2022-07-11,102.96569015233459,106.78663846989764,102.8907727352722,106.01245880126953,154586
2022-07-12,105.96251252251196,105.96251252251196,103.39024616169672,104.03955841064453,157216
2022-07-13,104.38918364416432,104.88865342236606,102.91574932272998,103.8147964477539,30452
2022-07-14,104.71383437617514,107.11129079973735,103.11553263423497,105.01351928710938,99334
2022-07-15,104.46409926469796,107.41097547815919,102.99066496861928,106.53690338134766,542498
2022-07-18,108.13520719278453,109.83340139347987,104.76378618330972,107.76060485839844,321780
2022-07-19,107.18621826171875,108.90938748529358,105.9125687934055,107.18621826171875,110740
2022-07-20,106.96144846543467,109.38387990453613,106.46197869418108,107.48589324951172,106824
2022-07-21,106.98642594056805,108.38494285652598,106.56188119801386,107.66071319580078,37942
2022-07-22,108.0353184727857,108.0353184727857,105.28823459291105,106.7866439819336,45228
2022-07-25,107.63574259602208,107.71066001798481,96.6973569538112,101.16761016845703,229926
2022-07-26,101.81692017793335,102.39130739038211,99.49438107166168,100.46834564208984,76666
2022-07-27,100.1187171991561,107.38600411840677,99.26962008620161,106.56188201904297,328872
2022-07-28,107.31108334678633,110.70747169250888,104.86367689612875,109.48377227783203,598314
2022-07-29,109.48377790095839,112.1309693474531,105.86262187526113,110.73245239257812,309962
2022-08-01,111.23192388357624,111.23192388357624,106.06241598230808,107.06135559082031,168768
2022-08-02,106.13732954068287,106.41203944728429,104.23934282934161,105.08843994140625,96778
2022-08-03,104.83870164215261,105.88759120735075,103.91468714071985,104.53902435302734,86232
2022-08-04,103.41522324086183,106.78664437868872,102.391308630298,104.26432037353516,199134
2022-08-05,104.83870666167282,104.83870666167282,103.09056238351332,103.88971710205078,72186
2022-08-08,104.61394390355231,104.83870378030613,102.69098982320948,103.76484680175781,119474
2022-08-10,102.51617501628132,104.3891867400867,101.91681278892443,103.41522216796875,120886
2022-08-11,105.83764341558935,107.38600278331221,103.4901369720289,106.23722076416016,160036
2022-08-12,106.83658817690232,106.88653820589413,104.48908161907113,106.06241607666016,76632
2022-08-16,104.46410363191585,107.11129504575985,103.96463384142845,105.46304321289062,92734
2022-08-17,105.88759442751468,106.63679910506787,101.76696870097226,105.61288452148438,201274
2022-08-18,106.31215101853624,106.31215101853624,103.39024961143058,103.59003448486328,62366
2022-08-19,104.88865189985795,104.88865189985795,102.39130304509943,103.01564025878906,72172
2022-08-22,101.5172348022461,103.44019654197882,99.39448819506507,101.5172348022461,196644
2022-08-23,101.16760885423871,102.89077812873582,100.09374421846206,100.84294891357422,190984
2022-08-24,102.11659462068927,102.26643707839827,96.02306485138982,99.34453582763672,128542
2022-08-25,98.99491356710355,102.14157485461163,98.91999614507179,100.16867065429688,103034
2022-08-26,101.14263360989122,102.39130809890221,99.01988697857252,101.36739349365234,93380
2022-08-29,99.86898373058648,102.91575252081644,97.4215847898671,101.41734313964844,135240
2022-08-30,101.2425230266959,101.39236548517125,99.49437879419295,100.76802825927734,153324
2022-09-01,99.24464201835549,102.64103798695342,99.24464201835549,101.01776123046875,204948
2022-09-02,100.89290034538655,101.41734516352196,99.39449093431645,100.16867065429688,145814
2022-09-05,100.41840541025233,100.74305773365745,97.87110636661218,99.69417572021484,210176
2022-09-06,100.84294633855296,101.19258128438747,98.94496725644376,99.1947021484375,188156
2022-09-07,99.44444036875109,99.71914266209501,97.94603096663815,98.27068328857422,90062
2022-09-08,98.4205261364207,99.893960529977,97.89608131937744,98.22073364257812,74880
2022-09-09,99.69416941344137,101.69204849891071,97.89607518799743,100.0188217163086,212578
2022-09-12,100.8928990219261,101.39236881906434,99.24464716710902,99.84400939941406,164328
2022-09-13,98.99490976997595,101.86686103103479,98.99490976997595,100.66813659667969,140498
2022-09-14,98.67025979892321,100.39342907216974,97.99597252528991,99.36951446533203,110838
2022-09-15,99.64422444991648,101.86686352115501,99.56930702892697,100.84294891357422,77812
2022-09-16,100.89289500725963,101.3923647845233,93.10116343342492,94.39978790283203,224462
2022-09-19,96.37269717375179,96.99703442885682,94.8992627759648,95.22391510009766,78790
2022-09-20,95.5235948711695,104.83870316564038,93.32593090043281,99.86898040771484,178038
2022-09-21,99.89395658911569,110.38282203097283,97.97099487625358,103.19046020507812,6876444
2022-09-22,104.03955677897676,107.36102777003202,103.91468933387989,106.23722076416016,614922
2022-09-23,108.38494722402253,118.77392064809753,107.88547742114685,116.47635650634766,2156008
2022-09-26,118.27444565920214,121.09644687319074,113.2297978228304,115.65222930908203,1665776
2022-09-27,117.40037808511065,118.77392003593957,111.63150036736833,114.578369140625,426356
2022-09-28,113.37964432887459,123.8685101037925,112.7802820945687,121.0465087890625,908514
2022-09-29,122.37010150200118,137.20436071989948,117.37540348151133,131.31060791015625,7712608
2022-09-30,134.3573740721216,134.3573740721216,128.36373656704552,130.6613006591797,1054122
2022-10-03,130.3616116780121,132.2845733662285,125.39188892565903,127.21495056152344,1171572
2022-10-04,129.2627726340163,134.88180764454341,120.92163647506527,132.10975646972656,5199390
2022-10-06,134.30742469587156,144.34677061409317,133.3834025275019,139.97640991210938,2314280
2022-10-07,139.70171108146442,144.17195670747785,137.42911431459373,143.4727020263672,1334730
2022-10-10,141.47482115670232,146.8441215183424,139.85154430318323,140.72561645507812,721076
2022-10-11,141.34995376617888,142.29894334011558,131.61029264094748,135.78086853027344,1356360
2022-10-12,137.35418788442877,140.35100652917993,132.858959917302,139.72666931152344,490792
2022-10-13,140.75057622878614,147.8680205089248,136.80476806235367,146.19480895996094,704042
2022-10-14,146.66930116681988,148.34252801619766,138.0034972392375,142.07418823242188,611230
2022-10-17,141.92433037883896,142.09914784474415,117.65010442348566,138.6028594970703,10730932
2022-10-18,136.85472147323932,137.77874362659853,130.01197930253406,133.33346557617188,3846630
2022-10-19,134.9067899457423,143.34782613662475,134.9067899457423,140.1012725830078,2198404
2022-10-20,139.90148366671215,149.86589629313232,139.90148366671215,144.1219940185547,1278818
2022-10-21,144.1219976885846,147.343583839058,140.90042678071907,143.14804077148438,966944
2022-10-24,145.84517425574353,145.8701416474428,143.59756026892558,144.67141723632812,513336
2022-10-25,144.8462314638655,145.8451709912025,140.90042337940585,144.59649658203125,348288
2022-10-27,144.8462342929922,147.84305293353685,143.37279236434793,145.72030639648438,627384
2022-10-28,146.3446485436481,146.3446485436481,141.3499506411345,143.59756469726562,325672
2022-10-31,144.846244279735,147.3435933190408,140.97535326881106,144.42169189453125,1139722
2022-11-01,144.84624379694208,146.84412302172748,142.94826463043947,145.4705810546875,453242
2022-11-02,146.31968349848714,148.6422150118931,142.87332969637853,145.770263671875,658312
2022-11-03,145.7702582898801,151.93871311921643,144.34676636886277,150.9397735595703,1600074
2022-11-04,150.93977771964313,153.63691155650213,150.69004282284862,151.38929748535156,810008
2022-11-07,152.51309570392698,152.78779797747663,148.342520120044,149.54124450683594,515430
2022-11-09,149.86590182520231,152.86272051386578,148.11775759014864,152.36325073242188,725316
2022-11-10,153.68685957202774,153.68685957202774,149.84093611470695,152.63796997070312,372056
2022-11-11,154.3361635837695,154.96050081509543,151.7638972392283,153.2123565673828,732856
2022-11-14,153.58696465270833,153.58696465270833,150.36537832148608,150.98971557617188,233538
2022-11-15,152.21341435141346,152.21341435141346,147.31861663994522,148.09278869628906,437106
2022-11-16,148.09279825880722,152.13850675723234,143.34783507682184,147.8430633544922,914230
2022-11-17,149.31649979217062,149.34146718462304,144.47163673295054,148.0678253173828,380992
2022-11-18,147.79311409214404,150.36538057141686,146.24475462883322,147.7431640625,466412
2022-11-21,150.34039961485212,150.34039961485212,144.8711995783319,146.49447631835938,1469854
2022-11-22,145.77025316205908,148.8419891513935,145.77025316205908,147.6432647705078,347494
2022-11-23,146.46950793233677,151.08960323796038,146.36960788273976,150.11563110351562,563380
2022-11-24,151.5890787664755,152.33828343912694,149.4163821672647,150.36537170410156,556236
2022-11-25,153.6868626847844,153.6868626847844,148.84199955523823,149.76602172851562,135788
2022-11-28,149.34146306042663,150.5152200828345,148.34252350818298,150.09066772460938,164744
2022-11-29,150.1406189550359,150.2654864000679,147.89300494445934,148.94189453125,214964
2022-11-30,150.76496024366637,154.81066862026714,148.49236353726675,153.86166381835938,959506
2022-12-01,153.9116089095829,155.85953799358313,150.98970766227853,153.5120391845703,391162
2022-12-02,152.83775065326844,153.51203789584855,149.86589940463398,152.18844604492188,202518
2022-12-05,154.0364860919992,160.5795436403291,152.36325918283944,159.1560516357422,771292
2022-12-06,160.27984935974584,162.32767850634752,156.75859350765137,157.8824005126953,1946708
2022-12-07,160.5795388224988,161.70334585935922,155.08537108673679,156.8085479736328,837070
2022-12-08,157.53277384858637,160.32980781221215,157.53277384858637,158.7814483642578,392816
2022-12-09,161.32873885371936,161.32873885371936,157.932350448579,159.88027954101562,394852
2022-12-12,162.32767398122846,170.81866000486195,159.88027517587915,169.42015075683594,1429624
2022-12-13,170.26924736132776,172.56681143034018,167.29741127386657,171.4679718017578,505748
2022-12-14,174.8144243617462,174.8144243617462,169.91962657666056,170.61888122558594,300490
2022-12-15,168.97061829326466,170.7687125265486,166.32343459051876,167.59707641601562,227826
2022-12-16,164.82503576480016,168.47115924679616,163.95096360544136,165.7240753173828,230348
2022-12-19,166.57316813682166,175.66352403923253,163.9259844553785,168.2713623046875,306208
2022-12-20,169.12046983835037,169.84469187071014,165.89888367398765,169.39517211914062,392146
2022-12-21,170.2442805326735,170.44406539963862,154.88558452962914,156.53382873535156,729700
2022-12-22,159.58059569639698,159.85529798005174,150.11563720984913,153.7867431640625,621400
2022-12-23,150.41532879097784,152.23839053147873,143.32286670253714,144.52159118652344,1200168
2022-12-26,144.52158077153842,149.81596337376303,140.85047491926997,148.86695861816406,241862
2022-12-27,150.44030482886402,157.33298174144602,148.61722792570998,156.25912475585938,385068
2022-12-28,156.13426226432296,157.18315189106983,150.14062467446496,151.66400146484375,231830
2022-12-29,150.14062766742384,154.78569079511675,149.11670541318,153.73680114746094,178090
2022-12-30,154.51098478299997,157.35795348093419,153.46209516055742,154.7107696533203,398700
2023-01-02,157.28302708327593,161.0790003731492,154.8356282656628,156.8584747314453,540934
2023-01-03,157.63267277737353,157.63267277737353,151.4392502725437,152.5131072998047,167486
2023-01-04,152.33829170701225,152.33829170701225,149.34147285375954,150.78993225097656,285126
2023-01-05,150.83986913461254,152.21341098931515,149.49129467113423,150.0157470703125,337082
2023-01-06,150.16558461608136,150.83987186000363,147.34358343940752,148.66717529296875,147528
2023-01-09,150.69003470222037,150.69003470222037,145.770254451972,148.96685791015625,222026
2023-01-10,149.79098407812378,152.33828300642494,148.16770729198973,151.4142608642578,216958
2023-01-11,152.1884532932887,152.1884532932887,148.06782746667557,149.76602172851562,115968
2023-01-12,150.51522235019527,155.83457249750182,146.9689838377882,154.26124572753906,814744
2023-01-13,157.30801806574527,157.30801806574527,151.51416539399148,155.28515625,328612
2023-01-16,156.6836808292478,156.70864822196089,152.3382875145755,152.8127899169922,143166
2023-01-17,153.28727444673137,162.752232999086,152.4881197397138,161.57847595214844,600808
2023-01-18,179.30964624649607,186.202322929959,175.68849043789692,178.36065673828125,7978954
2023-01-19,180.8080629271376,182.80594207550376,179.1598187267788,180.8829803466797,1051720
2023-01-20,178.81018494375505,178.81018494375505,170.06946361270556,174.78945922851562,4384830
2023-01-23,174.8144275478609,177.58647880193362,174.04025546576375,175.1640625,562108
2023-01-24,176.0630928406602,176.16299289108804,172.3420369800344,174.36489868164062,371088
2023-01-25,175.7384439602303,175.7384439602303,167.7968775601341,170.44406127929688,636766
2023-01-27,170.81866798606762,171.8176075649335,159.80536522611447,161.9530792236328,646202
2023-01-30,166.77295839026704,167.59708048811856,158.8313918464654,163.1018524169922,387482
2023-01-31,164.35053316348592,168.07158930608767,164.27561574129172,167.72195434570312,319306
2023-02-01,170.31919734280248,170.31919734280248,156.55881080995073,159.58059692382812,576672
2023-02-02,159.83032604489165,166.32343304046537,155.18526329125507,161.3287353515625,468928
2023-02-03,161.3287464910558,165.67413987748685,155.88452868275863,158.40684509277344,484358
2023-02-06,158.33192826016057,161.70334944551098,156.83351884444926,160.30484008789062,193320
2023-02-07,161.12895648181333,162.55244842458447,158.43182267807282,160.0550994873047,162894
2023-02-08,159.8303338364144,163.5264072578598,158.08218956007863,160.80430603027344,297836
2023-02-09,163.67625037911316,164.77507473193285,158.63160263346342,159.70545959472656,155418
2023-02-10,160.50461273760254,162.27772431411242,157.632661576214,159.90524291992188,269626
2023-02-13,158.83138668968274,167.22247271964176,158.83138668968274,161.80323791503906,546108
2023-02-14,164.20068825370782,166.3234347938698,159.9551951733838,161.6034393310547,341468
2023-02-15,162.3276800219888,162.82714980667186,160.70440322176893,162.15286254882812,101594
2023-02-16,164.82503441828496,164.82503441828496,160.9541434584616,163.92599487304688,217232
2023-02-17,164.47539166827258,164.80005921780216,160.95413583320072,162.45254516601562,194488
2023-02-20,161.32873858754465,163.90100490040342,160.57953391918144,161.40365600585938,350116
2023-02-21,161.32874305225977,162.57741753408843,159.45573132951682,160.32980346679688,168440
2023-02-22,159.8802777270903,160.27984744930006,156.05933700400595,157.13319396972656,280194
2023-02-23,157.93234652553247,161.50355231339202,155.33509763839407,157.90736389160156,456802
2023-02-24,158.70651970095173,160.82926622724298,156.8335080601065,158.7564697265625,163892
2023-02-27,159.55563606184438,159.55563606184438,154.91055770772482,157.25807189941406,250794
2023-02-28,157.3329837636412,162.8271514506255,153.66187776063458,157.48281860351562,300710
2023-03-01,157.78250583919203,161.07900954823577,152.9875927390019,159.655517578125,1719658
2023-03-02,160.25488335707738,160.25488335707738,156.83351228576126,157.20811462402344,194446
2023-03-03,159.53065215037367,162.17785125384168,156.83351826065487,158.40684509277344,570092
2023-03-06,159.20599426094662,159.8303314933425,156.83351277784232,158.63160705566406,317538
2023-03-08,159.40577996048742,163.90100805724782,158.33192296367187,163.47645568847656,459560
2023-03-09,164.32556601773203,164.47540086234602,160.95414483043814,163.251708984375,193132
2023-03-10,163.62630777369154,163.62630777369154,161.3537110624991,162.227783203125,119508
2023-03-13,160.22989675827597,162.77719564396128,158.70652005074078,159.70545959472656,210154
2023-03-14,158.80642409286799,160.55456833877264,157.03329721217122,159.6804962158203,139230
2023-03-15,161.92810348496076,161.92810348496076,158.58164997120258,159.05615234375,120840
2023-03-16,159.10609146393244,159.10609146393244,153.78674138414013,155.50991821289062,131182
2023-03-17,157.6826143689665,157.6826143689665,155.36006771664626,156.55880737304688,125388
2023-03-20,154.56092928178356,156.18420606430223,153.58695711522915,154.93553161621094,138702
2023-03-21,155.73466739614966,156.5338220726029,154.53594300277362,155.90948486328125,59100
2023-03-22,156.70864072927014,157.10821044922596,153.61192205048528,154.76071166992188,124612
2023-03-23,155.53489100197353,156.2091782732575,153.58696185140425,154.8106689453125,228058
2023-03-24,155.5848308993488,155.8845158051403,150.83986815924024,151.63902282714844,102710
2023-03-27,152.4132057218288,154.66081981151117,145.32074373995178,147.7681427001953,343470
2023-03-28,147.5433717408407,147.76813924159154,141.89936925589416,144.746337890625,332774
2023-03-29,143.24793023045066,148.06782591672817,143.07312799735948,147.49342346191406,184138
2023-03-31,162.22778320811284,162.30271587139842,148.74209875232705,159.7554168701172,513880
2023-04-03,158.8313934801038,161.97804706521345,157.58271900305894,160.90419006347656,191294
2023-04-05,161.5285292999271,165.59920509692134,157.73255579423713,164.6002655029297,1354790
2023-04-06,165.32450690771853,168.3213257640518,161.87816827145707,167.5221710205078,578364
2023-04-10,167.1725385452046,168.72088264209327,165.1496768259469,167.6969757080078,350738
2023-04-11,169.07052410048743,169.07052410048743,165.52428553907518,167.84681701660156,328356
2023-04-12,169.52004313569896,171.79263981850085,165.57423485583126,170.41909790039062,419654
2023-04-13,171.81760249356105,177.06203512781218,168.2214140187457,173.01632690429688,811438
2023-04-17,173.94035172691204,173.94035172691204,167.3223771098795,169.1953887939453,347600
2023-04-18,169.2952859074853,170.2942254549728,165.07476022230753,165.5991973876953,112586
2023-04-19,165.82396659956353,169.6449073597367,164.27560723640744,165.87391662597656,119890
2023-04-20,164.3505328800464,168.9206937799239,164.3505328800464,166.77296447753906,106274
2023-04-21,165.34947190769677,167.32238372326836,163.57636020707577,164.87498474121094,100878
2023-04-24,165.09973090470277,169.81972645770276,163.87603908020478,168.14649963378906,174838
2023-04-25,168.3213223989338,170.14438411823434,158.5067438891794,162.0279998779297,391290
2023-04-26,164.4504305174847,166.77296202296847,162.32768388210334,164.1257781982422,247990
