date,open,high,low,close,volume
2015-09-10,9.0,9.899999618530273,9.0,9.5,1398
2015-09-11,9.5,9.5,9.149999618530273,9.149999618530273,402
2015-09-14,9.300000190734863,9.399999618530273,9.300000190734863,9.350000381469727,1305
2015-09-15,9.350000381469727,9.350000381469727,8.649999618530273,9.149999618530273,3129
2015-09-16,9.149999618530273,9.350000381469727,9.0,9.350000381469727,1849
2015-09-18,9.050000190734863,9.800000190734863,9.050000190734863,9.449999809265137,1546
2015-09-21,9.100000381469727,9.5,8.899999618530273,9.5,12402
2015-09-22,9.5,9.5,9.100000381469727,9.25,2690
2015-09-23,9.300000190734863,9.699999809265137,9.25,9.5,110
2015-09-24,9.5,9.75,9.25,9.399999618530273,5648
2015-09-28,9.850000381469727,10.0,9.300000190734863,9.75,7579
2015-09-29,9.649999618530273,9.649999618530273,9.449999809265137,9.550000190734863,642
2015-09-30,9.600000381469727,9.949999809265137,9.449999809265137,9.949999809265137,3100
2015-10-01,9.699999809265137,9.949999809265137,9.300000190734863,9.550000190734863,1112
2015-10-05,9.399999618530273,9.5,8.850000381469727,9.300000190734863,5055
2015-10-06,9.699999809265137,10.850000381469727,9.600000381469727,10.300000190734863,46794
2015-10-07,10.199999809265137,11.550000190734863,10.199999809265137,11.149999618530273,29181
2015-10-08,11.550000190734863,12.75,11.399999618530273,11.800000190734863,21118
2015-10-09,12.350000381469727,12.550000190734863,11.699999809265137,12.399999618530273,12471
2015-10-12,13.149999618530273,14.699999809265137,13.149999618530273,14.149999618530273,61346
2015-10-13,14.5,15.199999809265137,13.699999809265137,15.0,61012
2015-10-14,15.0,15.600000381469727,14.550000190734863,15.100000381469727,29296
2015-10-15,14.649999618530273,15.399999618530273,13.600000381469727,14.300000190734863,28628
2015-10-16,14.300000190734863,15.399999618530273,13.199999809265137,14.850000381469727,43532
2015-10-19,14.050000190734863,15.800000190734863,14.050000190734863,15.25,26227
2015-10-20,15.149999618530273,16.0,14.600000381469727,15.100000381469727,52203
2015-10-21,15.0,16.0,15.0,15.399999618530273,20406
2015-10-23,15.300000190734863,16.899999618530273,15.199999809265137,16.75,94164
2015-10-26,16.899999618530273,16.950000762939453,15.449999809265137,15.850000381469727,23203
2015-10-27,15.050000190734863,15.949999809265137,15.0,15.300000190734863,16064
2015-10-28,15.100000381469727,15.399999618530273,15.050000190734863,15.350000381469727,5516
2015-10-29,15.899999618530273,15.949999809265137,15.0,15.300000190734863,6540
2015-10-30,15.050000190734863,15.600000381469727,15.0,15.5,8356
2015-11-02,14.25,14.800000190734863,14.0,14.399999618530273,20845
2015-11-03,15.25,15.350000381469727,14.300000190734863,14.600000381469727,5589
2015-11-04,14.100000381469727,15.0,14.0,14.0,16343
2015-11-05,14.0,14.0,13.5,13.5,7273
2015-11-06,13.550000190734863,15.0,13.050000190734863,13.350000381469727,1334
2015-11-09,13.25,14.0,13.25,13.649999618530273,9846
2015-11-10,13.75,14.300000190734863,13.75,14.199999809265137,19015
2015-11-13,15.0,17.450000762939453,14.25,16.950000762939453,97225
2015-11-16,18.450000762939453,20.299999237060547,17.450000762939453,20.299999237060547,210595
2015-11-17,21.799999237060547,22.299999237060547,21.049999237060547,22.049999237060547,225754
2015-11-18,22.700000762939453,24.25,22.700000762939453,24.25,468489
2015-11-19,26.649999618530273,26.649999618530273,22.5,26.5,776406
2015-11-20,26.450000762939453,27.799999237060547,25.399999618530273,27.25,352857
2015-11-23,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,226275
2015-11-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-11-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-11-27,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-11-30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-07,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-14,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-21,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-22,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-23,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-28,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-12-31,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-06,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-07,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-13,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-14,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-20,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-21,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-22,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-25,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-27,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-28,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-01-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-22,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-23,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-25,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-02-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2016-03-14,30.0,31.5,28.5,28.5,6818
2016-03-15,27.5,27.5,27.100000381469727,27.100000381469727,3568
2016-03-16,25.75,25.75,25.75,25.75,5314
2016-03-17,24.5,27.0,24.5,27.0,92650
2016-03-18,26.200000762939453,28.049999237060547,25.649999618530273,25.700000762939453,26654
2016-03-21,26.950000762939453,26.950000762939453,26.25,26.799999237060547,22797
2016-03-22,28.0,28.100000381469727,27.100000381469727,28.100000381469727,37192
2016-03-23,29.299999237060547,29.5,28.799999237060547,29.5,24399
2016-03-28,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,19655
2016-03-29,32.0,32.45000076293945,31.799999237060547,32.0,56852
2016-03-30,32.79999923706055,38.400001525878906,32.5,38.400001525878906,132951
2016-03-31,39.29999923706055,44.95000076293945,37.29999923706055,38.400001525878906,305802
2016-04-01,38.5,42.599998474121094,37.599998474121094,38.349998474121094,212477
2016-04-04,38.849998474121094,40.70000076293945,36.099998474121094,36.75,214585
2016-04-05,36.04999923706055,36.04999923706055,33.5,34.150001525878906,175754
2016-04-06,34.0,40.29999923706055,34.0,37.95000076293945,546170
2016-04-07,38.0,38.75,35.75,36.150001525878906,190215
2016-04-08,36.650001525878906,37.45000076293945,35.20000076293945,35.79999923706055,143644
2016-04-11,36.599998474121094,36.599998474121094,34.0,34.70000076293945,109166
2016-04-12,35.0,35.400001525878906,31.5,33.04999923706055,196188
2016-04-13,33.5,33.79999923706055,32.20000076293945,32.54999923706055,75231
2016-04-18,31.950000762939453,36.599998474121094,31.700000762939453,35.70000076293945,176033
2016-04-20,36.900001525878906,36.900001525878906,33.54999923706055,34.0,91416
2016-04-21,34.45000076293945,34.599998474121094,32.099998474121094,32.349998474121094,73140
2016-04-22,32.5,34.0,32.20000076293945,32.650001525878906,40850
2016-04-25,32.70000076293945,33.900001525878906,32.20000076293945,32.400001525878906,34342
2016-04-26,32.0,33.0,31.600000381469727,32.54999923706055,58149
2016-04-27,32.75,33.150001525878906,31.799999237060547,32.29999923706055,32695
2016-04-28,31.799999237060547,32.099998474121094,30.049999237060547,30.600000381469727,65557
2016-04-29,30.200000762939453,31.799999237060547,29.0,31.350000381469727,89444
2016-05-02,31.100000381469727,33.5,31.100000381469727,32.150001525878906,75705
2016-05-03,33.54999923706055,33.54999923706055,31.5,31.850000381469727,59201
2016-05-04,31.100000381469727,31.799999237060547,30.299999237060547,30.549999237060547,33197
2016-05-05,31.0,32.95000076293945,31.0,32.349998474121094,75053
2016-05-06,32.400001525878906,33.79999923706055,31.299999237060547,33.099998474121094,75463
2016-05-09,33.5,33.79999923706055,32.5,32.849998474121094,47000
2016-05-10,33.45000076293945,37.54999923706055,33.0,35.349998474121094,317806
2016-05-11,35.0,37.400001525878906,34.5,36.349998474121094,159817
2016-05-12,36.79999923706055,37.79999923706055,35.79999923706055,36.650001525878906,130543
2016-05-13,36.0,37.0,35.0,35.20000076293945,87900
2016-05-16,35.75,36.45000076293945,34.54999923706055,35.400001525878906,43427
2016-05-17,35.5,35.5,33.5,33.849998474121094,49373
2016-05-18,33.5,35.5,33.0,34.04999923706055,35374
2016-05-19,34.0,34.0,32.0,32.25,47785
2016-05-20,32.29999923706055,33.0,30.25,30.75,44563
2016-05-23,31.5,33.5,30.549999237060547,32.45000076293945,68906
2016-05-24,32.45000076293945,32.79999923706055,31.049999237060547,31.75,51207
2016-05-25,32.599998474121094,33.0,32.0,32.849998474121094,36206
2016-05-26,31.700000762939453,35.20000076293945,31.5,34.349998474121094,133010
2016-05-27,34.099998474121094,34.349998474121094,33.099998474121094,33.70000076293945,28218
2016-05-30,33.70000076293945,34.5,33.70000076293945,34.150001525878906,71626
2016-05-31,34.25,34.25,30.549999237060547,31.200000762939453,122901
2016-06-01,31.950000762939453,33.0,31.299999237060547,31.950000762939453,45468
2016-06-02,32.0,33.0,32.0,32.25,42813
2016-06-03,32.45000076293945,33.5,31.649999618530273,31.899999618530273,154297
2016-06-06,32.099998474121094,33.70000076293945,31.899999618530273,32.099998474121094,181797
2016-06-07,32.849998474121094,34.25,32.5,33.95000076293945,215390
2016-06-08,35.150001525878906,36.45000076293945,34.04999923706055,34.599998474121094,179669
2016-06-09,34.599998474121094,35.5,33.099998474121094,33.5,88850
2016-06-10,33.849998474121094,36.5,33.400001525878906,35.95000076293945,419990
2016-06-13,35.95000076293945,43.099998474121094,34.5,41.599998474121094,1594899
2016-06-14,42.0,47.75,42.0,47.04999923706055,1069136
2016-06-15,48.849998474121094,56.45000076293945,48.0,56.20000076293945,1560635
2016-06-16,56.95000076293945,61.45000076293945,50.599998474121094,52.650001525878906,2099969
2016-06-17,51.29999923706055,51.29999923706055,47.400001525878906,47.400001525878906,523804
2016-06-20,42.79999923706055,50.70000076293945,42.79999923706055,46.04999923706055,634372
2016-06-21,46.400001525878906,47.900001525878906,42.54999923706055,43.29999923706055,403808
2016-06-22,43.45000076293945,44.45000076293945,41.150001525878906,41.20000076293945,251523
2016-06-23,41.20000076293945,42.5,39.150001525878906,41.150001525878906,515972
2016-06-24,39.099998474121094,40.650001525878906,39.099998474121094,39.75,221614
2016-06-27,39.70000076293945,41.70000076293945,39.599998474121094,41.70000076293945,255868
2016-06-28,42.79999923706055,43.75,42.75,43.75,95604
2016-06-29,45.599998474121094,45.900001525878906,43.79999923706055,45.900001525878906,245414
2016-06-30,48.0,48.150001525878906,46.099998474121094,47.0,545006
