date,open,high,low,close,volume
2017-03-07,53.0,53.0,51.0,51.5,83101
2017-03-08,52.0,52.0,50.0,50.5,187626
2017-03-09,50.5,51.0,49.5,50.0,242519
2017-03-10,51.0,51.0,49.5,50.0,207484
2017-03-14,51.0,52.0,49.5,50.0,171178
2017-03-15,50.0,51.0,49.5,50.0,183012
2017-03-16,50.0,50.5,49.5,50.0,178561
2017-03-17,50.5,51.0,49.5,50.0,205745
2017-03-20,50.0,50.5,49.5,50.0,88379
2017-03-21,50.5,50.5,47.5,48.5,276873
2017-03-22,48.0,49.5,47.5,48.0,357324
2017-03-23,48.0,49.0,47.0,47.0,175501
2017-03-24,48.0,49.5,47.0,48.0,290561
2017-03-27,48.0,54.0,48.0,51.0,484944
2017-03-28,51.0,51.5,49.5,50.0,167073
2017-03-29,50.0,51.0,48.0,48.5,231453
2017-03-30,49.0,49.5,48.5,49.0,97060
2017-03-31,49.0,51.5,48.5,50.5,251239
2017-04-03,50.5,51.5,50.0,50.5,143819
2017-04-05,51.0,53.0,50.0,52.0,289763
2017-04-06,52.5,55.5,51.5,54.5,332821
2017-04-07,54.0,56.0,54.0,54.5,336390
2017-04-10,55.0,56.0,54.5,55.0,165694
2017-04-11,55.5,56.0,55.0,55.5,142354
2017-04-12,56.0,56.0,53.0,54.0,183087
2017-04-13,54.0,54.5,53.0,53.5,64640
2017-04-17,53.5,54.0,52.5,53.5,112985
2017-04-18,54.5,55.5,53.5,55.0,227265
2017-04-19,56.0,60.5,54.0,57.5,507710
2017-04-20,57.5,60.5,57.0,57.5,382925
2017-04-21,58.5,59.0,56.5,57.0,213244
2017-04-24,56.5,58.0,55.5,55.5,200827
2017-04-25,55.5,56.5,55.0,55.5,168210
2017-04-26,56.5,56.5,54.5,54.5,153169
2017-04-27,55.0,56.0,54.5,55.5,172781
2017-04-28,56.5,57.0,54.5,55.0,231467
2017-05-02,58.0,58.0,53.0,54.0,573528
2017-05-03,55.5,56.5,53.0,53.5,195428
2017-05-04,54.0,54.5,52.0,52.5,216515
2017-05-05,52.0,53.0,51.0,51.0,172103
2017-05-08,52.0,54.0,51.0,51.0,366474
2017-05-09,52.0,55.5,51.0,52.5,397077
2017-05-10,52.5,55.5,52.5,53.5,465696
2017-05-11,53.5,54.5,52.0,52.0,213865
2017-05-12,52.0,52.5,49.5,51.0,451762
2017-05-15,52.0,52.0,51.0,51.0,193658
2017-05-16,51.5,51.5,50.0,50.5,194782
2017-05-17,51.0,51.5,50.0,50.5,180920
2017-05-18,50.5,50.5,49.5,50.0,145397
2017-05-19,50.5,50.5,49.5,49.5,150100
2017-05-22,50.0,50.0,49.0,49.0,145807
2017-05-23,49.5,49.5,46.5,47.5,350364
2017-05-24,47.5,48.0,45.0,45.5,349915
2017-05-25,46.0,46.5,45.0,45.5,176411
2017-05-26,46.0,49.0,45.5,47.5,191498
2017-05-29,49.0,49.0,45.5,46.0,143317
2017-05-30,46.0,46.5,44.5,46.0,242551
2017-05-31,46.5,46.5,45.0,45.5,163835
2017-06-01,46.5,49.0,45.5,46.5,209795
2017-06-02,46.5,48.5,46.5,47.0,93129
2017-06-05,47.0,48.0,45.5,46.0,137369
2017-06-06,45.5,48.0,45.5,46.0,95643
2017-06-07,46.0,46.5,45.0,45.0,149095
2017-06-08,45.0,46.0,45.0,45.0,86233
2017-06-09,45.5,45.5,44.5,45.0,94048
2017-06-12,45.0,45.5,44.5,44.5,125619
2017-06-13,46.0,46.0,44.5,44.5,97971
2017-06-14,45.0,45.5,44.5,44.5,35885
2017-06-15,44.5,45.0,44.0,44.0,102909
2017-06-16,44.0,45.0,44.0,44.0,110074
2017-06-19,44.0,45.0,43.0,44.0,192749
2017-06-20,44.0,44.0,43.0,43.5,144860
2017-06-21,43.0,43.5,43.0,43.0,64535
2017-06-22,43.5,43.5,42.0,42.0,369269
2017-06-23,42.5,44.0,41.5,41.5,346506
2017-06-27,42.0,42.0,40.5,40.5,124866
2017-06-28,41.0,48.5,40.0,45.5,2015705
2017-06-29,48.0,48.0,42.5,43.5,902909
2017-06-30,44.0,44.0,42.0,42.5,282777
2017-07-03,44.0,49.0,43.0,46.0,811828
2017-07-04,47.0,48.0,44.0,45.5,430634
2017-07-05,47.0,47.0,44.5,44.5,233928
2017-07-06,45.0,46.5,44.0,44.5,425019
2017-07-07,44.0,46.0,43.5,44.5,486985
2017-07-10,45.5,46.0,44.0,45.0,127637
2017-07-11,45.5,48.0,44.5,45.0,462609
2017-07-12,45.0,46.0,44.5,45.0,183572
2017-07-13,45.5,46.5,44.5,44.5,257343
2017-07-14,45.0,45.5,44.5,45.0,153033
2017-07-17,45.0,45.5,44.0,44.5,359972
2017-07-18,45.0,45.5,43.5,44.0,277530
2017-07-19,44.5,46.5,43.5,45.0,593175
2017-07-20,45.0,46.5,44.0,45.0,557412
2017-07-21,45.5,46.5,44.0,44.5,599616
2017-07-24,44.5,44.5,42.5,42.5,706071
2017-07-25,43.0,43.5,42.5,43.0,293570
2017-07-26,43.0,44.5,42.5,44.0,538492
2017-07-27,44.5,45.0,43.0,43.5,286772
2017-07-28,44.0,44.0,42.5,43.0,233991
2017-07-31,43.0,43.5,41.0,41.5,472253
2017-08-01,41.5,42.5,40.5,41.0,435730
2017-08-02,41.5,42.0,40.5,41.0,215380
2017-08-03,41.0,42.5,40.5,41.0,479019
2017-08-04,41.5,41.5,40.5,41.0,212289
2017-08-07,41.0,41.5,40.0,40.0,403473
2017-08-08,40.0,40.5,39.5,40.0,290020
2017-08-09,40.0,40.0,39.0,39.5,208100
2017-08-10,39.5,39.5,37.5,38.0,309675
2017-08-11,38.0,38.5,36.0,37.0,376745
2017-08-14,38.0,40.0,38.0,40.0,180480
2017-08-16,40.0,40.0,38.0,39.5,269383
2017-08-17,40.0,40.0,39.0,39.5,114261
2017-08-18,39.5,40.0,38.0,39.5,320967
2017-08-21,40.0,40.0,39.0,39.5,111059
2017-08-22,39.5,40.0,39.0,39.0,63486
2017-08-23,39.5,39.5,39.0,39.0,39600
2017-08-24,39.0,39.5,39.0,39.5,100974
2017-08-28,39.5,40.0,39.0,39.5,182550
2017-08-29,39.0,39.5,38.5,39.0,82162
2017-08-30,39.0,42.5,39.0,40.5,434208
2017-08-31,40.5,41.5,40.0,41.0,118611
2017-09-01,41.0,42.0,40.5,41.0,152682
2017-09-04,41.5,41.5,39.5,40.0,155260
2017-09-05,40.5,41.0,40.0,40.5,74184
2017-09-06,40.5,41.0,40.0,40.0,118156
2017-09-07,40.0,40.5,39.5,39.5,114531
2017-09-08,40.0,40.0,39.0,39.5,102684
2017-09-11,40.0,43.0,39.0,42.0,514415
2017-09-12,42.0,43.0,41.5,41.5,151946
2017-09-13,42.0,42.0,40.5,40.5,108041
2017-09-14,41.0,42.0,40.0,40.0,350682
2017-09-15,40.0,40.5,39.0,39.5,211591
2017-09-18,40.0,40.0,39.0,39.5,108806
2017-09-19,39.5,40.0,39.0,39.5,73003
2017-09-20,40.0,40.5,39.5,39.5,126248
2017-09-21,40.0,40.0,39.0,39.5,123448
2017-09-22,40.0,40.0,38.5,39.0,235101
2017-09-25,39.5,39.5,37.5,38.0,170460
2017-09-26,38.0,39.5,37.5,38.5,119375
2017-09-27,39.0,39.5,37.5,38.0,85674
2017-09-28,39.0,39.0,38.0,38.5,76780
2017-09-29,38.5,39.0,38.0,38.5,58987
2017-10-03,39.0,40.5,38.5,39.5,163103
2017-10-04,39.5,39.5,39.0,39.0,57100
2017-10-05,39.5,39.5,39.0,39.0,60117
2017-10-06,39.5,39.5,38.5,38.5,108008
2017-10-09,38.5,39.0,38.0,38.5,182077
2017-10-10,38.5,40.0,38.5,40.0,229077
2017-10-11,40.0,41.0,39.5,39.5,135903
2017-10-12,40.0,40.0,39.5,39.5,92722
2017-10-13,40.0,42.0,39.5,41.0,289089
2017-10-16,40.5,41.0,39.0,40.0,227621
2017-10-17,39.5,40.0,38.5,38.5,265251
2017-10-18,38.5,39.0,37.5,38.5,144130
2017-10-19,38.5,39.5,38.0,38.5,88213
2017-10-23,38.0,39.0,37.0,38.0,148193
2017-10-24,38.0,38.5,37.5,38.0,254144
2017-10-25,38.5,38.5,37.5,38.0,150795
2017-10-26,38.0,38.5,37.5,38.0,83703
2017-10-27,38.0,38.0,37.0,37.5,219192
2017-10-30,38.0,38.5,37.5,38.0,257935
2017-10-31,38.0,38.0,37.5,38.0,93969
2017-11-01,37.5,38.0,37.5,37.5,82972
2017-11-02,38.0,42.5,37.5,39.5,610706
2017-11-03,40.0,40.5,39.0,39.5,267608
2017-11-06,39.5,39.5,39.0,39.0,163500
2017-11-07,39.0,42.5,38.5,41.5,919447
2017-11-08,41.5,42.5,39.5,40.0,299370
2017-11-09,40.5,40.5,39.5,40.0,136022
2017-11-10,40.5,40.5,39.5,40.0,111734
2017-11-13,39.5,40.0,39.0,39.0,95023
2017-11-14,39.5,40.0,39.0,39.5,110749
2017-11-15,39.0,39.5,38.0,38.5,178918
2017-11-16,39.0,39.0,37.5,38.5,160298
2017-11-17,38.5,39.5,38.0,38.5,211976
2017-11-20,38.5,39.0,38.0,38.5,110695
2017-11-21,39.0,39.0,38.0,38.0,90290
2017-11-22,38.5,38.5,38.0,38.0,67805
2017-11-23,38.0,38.5,38.0,38.0,42279
2017-11-24,38.5,40.0,38.0,39.5,330538
2017-11-27,39.5,39.5,38.5,39.0,140895
2017-11-28,38.5,39.0,38.0,39.0,271571
2017-11-29,38.5,39.5,38.5,38.5,152564
2017-11-30,39.0,39.0,38.0,38.5,200032
2017-12-01,38.5,41.0,38.5,38.5,629415
2017-12-04,38.5,39.5,38.5,38.5,106996
2017-12-05,39.0,39.5,38.5,38.5,110056
2017-12-06,39.0,39.0,38.5,38.5,67874
2017-12-07,38.5,39.0,38.5,38.5,95708
2017-12-08,39.0,39.5,38.5,38.5,194543
2017-12-11,39.0,39.5,38.5,38.5,350252
2017-12-12,38.5,39.0,38.0,38.5,360276
2017-12-13,39.0,39.5,38.5,39.0,238194
2017-12-14,39.0,46.5,39.0,46.5,2079154
2017-12-15,49.5,51.0,45.0,46.0,2467685
2017-12-18,45.5,48.0,43.0,46.0,780751
2017-12-19,46.0,46.5,45.0,45.5,468525
2017-12-20,46.0,46.0,42.5,43.0,567775
2017-12-21,44.0,51.5,43.0,51.5,1945248
2017-12-22,52.5,54.5,51.5,52.5,1049920
2017-12-26,53.0,57.5,52.5,57.0,847545
2017-12-27,57.5,68.0,57.0,66.5,4520252
2017-12-28,69.0,73.0,68.5,73.0,2373140
2017-12-29,78.0,80.0,75.0,80.0,2948523
2018-01-01,84.0,88.0,83.0,88.0,1408550
2018-01-02,92.0,92.0,84.0,84.0,1550085
2018-01-03,80.0,80.0,80.0,80.0,89985
2018-01-04,76.0,84.0,76.0,84.0,6082173
2018-01-05,87.0,88.0,83.0,88.0,2401003
2018-01-08,89.0,91.5,85.5,87.5,1911466
2018-01-09,88.5,88.5,83.5,83.5,1366271
2018-01-10,84.0,84.5,79.5,83.5,2234747
2018-01-11,82.5,87.5,82.0,87.5,1153827
2018-01-12,90.0,91.5,85.5,90.0,3525448
2018-01-15,89.5,89.5,85.5,85.5,1658794
2018-01-16,82.0,84.0,81.5,81.5,1331459
2018-01-17,77.5,77.5,77.5,77.5,159529
2018-01-18,75.0,80.5,74.0,74.0,2371126
2018-01-19,72.0,72.5,70.5,70.5,1178331
2018-01-22,70.5,74.0,67.5,74.0,1218287
2018-01-23,76.5,77.5,71.0,73.0,891609
2018-01-24,72.5,74.0,69.5,69.5,635312
2018-01-25,69.5,71.5,67.0,68.0,548280
2018-01-29,68.0,70.5,66.5,67.0,420385
2018-01-30,66.5,67.0,64.0,64.0,498939
2018-01-31,62.0,65.0,61.0,61.5,644679
2018-02-01,62.5,63.0,59.0,59.0,711604
2018-02-02,59.0,59.0,56.5,56.5,520360
2018-02-05,54.5,59.0,54.0,59.0,560008
2018-02-06,56.5,61.5,56.5,61.5,895574
2018-02-07,62.0,64.5,61.5,62.5,561427
2018-02-08,62.0,65.0,62.0,63.5,374710
2018-02-09,63.0,64.0,60.5,60.5,916394
2018-02-12,61.0,62.0,58.5,59.0,619642
2018-02-14,60.5,61.5,58.5,61.5,635456
2018-02-15,61.5,64.5,58.5,58.5,837788
2018-02-16,59.0,60.0,56.0,56.0,558880
2018-02-19,56.0,57.5,54.0,57.0,253308
2018-02-20,57.0,59.0,56.5,57.0,291149
2018-02-21,57.5,58.5,56.0,57.0,291003
2018-02-22,57.0,57.0,55.0,55.5,285501
2018-02-23,56.5,58.0,55.5,58.0,283624
2018-02-26,60.0,60.0,58.0,58.5,277076
2018-02-27,59.0,59.0,57.0,57.0,121136
2018-02-28,57.5,59.0,56.5,58.5,254844
2018-03-01,59.0,60.5,58.5,58.5,190908
2018-03-05,59.5,59.5,56.5,57.0,324444
2018-03-06,58.0,59.0,55.0,56.0,326300
2018-03-07,56.5,57.5,54.5,56.5,448280
2018-03-08,58.5,59.0,54.0,54.0,570103
2018-03-09,54.0,55.0,51.5,52.0,366453
2018-03-12,52.5,54.5,50.0,51.5,503274
2018-03-13,52.5,54.0,51.5,53.5,224380
2018-03-14,53.5,54.0,51.0,51.5,808372
2018-03-15,52.5,52.5,49.5,50.0,726734
2018-03-16,51.0,51.0,47.5,47.5,995621
2018-03-19,47.0,48.0,45.5,45.5,418946
2018-03-20,45.5,47.5,44.5,46.5,351181
2018-03-21,47.5,48.5,46.5,48.5,403747
2018-03-22,50.5,50.5,49.5,50.5,427212
2018-03-23,49.0,51.0,48.0,50.5,580088
2018-03-26,51.0,52.5,49.0,50.5,557474
2018-03-27,51.0,52.5,49.0,50.5,475952
2018-03-28,50.5,51.0,49.5,50.5,166435
2018-04-02,51.5,52.5,51.0,52.0,214897
2018-04-03,52.5,53.0,50.5,51.5,244631
2018-04-04,51.5,53.0,50.0,51.0,377311
2018-04-05,51.5,53.5,51.5,52.5,734197
2018-04-06,52.5,53.0,51.5,52.5,286038
2018-04-09,53.5,54.0,52.0,52.5,395616
2018-04-10,53.5,53.5,51.0,51.5,403868
2018-04-11,52.0,52.5,51.0,51.5,181042
2018-04-12,51.5,52.5,50.5,51.5,215195
2018-04-13,52.5,52.5,51.5,52.0,219563
2018-04-16,51.5,53.0,50.5,52.0,155655
2018-04-17,53.0,53.0,52.0,52.5,130851
2018-04-18,53.0,53.0,52.0,52.0,166093
2018-04-19,52.5,57.0,52.0,53.5,1072534
2018-04-20,54.5,58.0,54.0,57.0,649913
2018-04-23,57.5,60.0,57.0,59.0,661974
2018-04-24,57.5,57.5,53.5,53.5,280960
2018-04-25,50.0,52.5,48.5,50.5,1459643
2018-04-26,50.0,50.5,47.5,48.0,300592
2018-04-27,49.5,50.0,48.0,49.0,274354
2018-04-30,49.5,50.0,48.5,49.5,117423
2018-05-02,49.0,49.5,48.0,48.0,126249
2018-05-03,48.5,48.5,45.0,46.0,234657
2018-05-04,46.5,46.5,45.5,46.0,101571
2018-05-07,46.0,46.0,44.5,45.0,167729
2018-05-08,45.5,45.5,44.5,45.0,101167
2018-05-09,45.0,45.5,42.5,43.0,345447
2018-05-10,43.0,45.0,43.0,43.5,171554
2018-05-11,44.5,44.5,41.5,43.5,324488
2018-05-14,44.0,45.0,42.0,42.5,219831
2018-05-15,43.0,43.0,40.5,40.5,217794
2018-05-16,40.5,41.0,39.0,39.5,358888
2018-05-17,40.0,41.0,39.0,41.0,271062
2018-05-18,42.5,43.0,42.0,43.0,130517
2018-05-21,44.0,45.0,42.0,45.0,262505
2018-05-22,45.0,47.0,45.0,47.0,89258
2018-05-23,48.0,49.0,46.5,49.0,459804
2018-05-24,50.0,51.0,49.0,51.0,182689
2018-05-25,50.5,51.5,49.0,50.0,266820
2018-05-28,50.5,50.5,47.5,48.0,238623
2018-05-29,48.0,50.0,47.0,49.5,202194
2018-05-30,50.0,50.0,47.5,48.0,278275
2018-05-31,48.5,48.5,47.5,47.5,110390
2018-06-01,47.5,48.0,46.0,46.5,178203
2018-06-04,48.0,48.5,46.0,46.5,140493
2018-06-05,47.5,47.5,44.5,44.5,233580
2018-06-06,43.5,45.0,43.0,44.0,108815
2018-06-07,46.0,48.0,45.5,48.0,263484
2018-06-08,49.0,50.0,47.5,48.5,227793
2018-06-11,48.5,49.0,46.5,47.0,103260
2018-06-12,47.0,48.5,45.5,46.0,169493
2018-06-13,47.0,47.0,45.0,46.0,178964
2018-06-14,46.0,47.0,45.5,46.5,118522
2018-06-15,47.0,47.5,44.5,45.5,302739
2018-06-18,46.0,46.0,43.5,43.5,276778
2018-06-19,45.0,45.0,39.5,40.0,919380
2018-06-20,40.5,44.0,40.0,43.5,916576
2018-06-21,43.5,44.5,40.0,40.5,618534
2018-06-22,41.5,41.5,40.0,41.5,251667
2018-06-25,41.5,42.5,41.0,42.0,169928
2018-06-26,42.0,42.0,41.0,41.5,95249
2018-06-27,41.5,41.5,40.0,40.0,242543
2018-06-28,40.5,41.0,39.0,39.5,250067
2018-06-29,40.0,43.0,39.0,42.5,482737
2018-07-02,43.5,46.5,41.0,41.5,1037053
2018-07-03,41.5,42.5,40.5,42.5,254415
2018-07-04,43.0,43.0,39.5,40.0,677040
2018-07-05,41.0,41.5,39.5,40.5,326193
2018-07-06,41.0,42.0,39.5,40.0,518350
2018-07-09,40.0,41.5,40.0,40.5,514070
2018-07-10,40.5,41.5,40.0,40.0,383911
2018-07-11,40.5,41.0,39.5,40.0,398497
2018-07-12,41.0,41.5,40.0,40.5,297933
2018-07-13,41.0,43.0,36.5,37.5,1537495
2018-07-16,37.5,37.5,34.5,35.0,1131114
2018-07-17,36.0,38.5,35.0,37.5,664953
2018-07-18,38.0,39.5,36.5,37.0,263005
2018-07-19,38.0,38.0,35.5,36.0,332759
2018-07-20,35.5,37.0,35.0,35.0,299899
2018-07-23,36.0,36.0,33.5,34.5,517003
2018-07-24,35.0,36.5,35.0,35.5,365493
2018-07-25,35.5,36.5,35.0,36.0,320518
2018-07-26,36.0,36.5,35.0,35.5,185317
2018-07-27,36.0,36.0,35.0,35.5,206772
2018-07-30,35.0,36.0,34.5,35.5,329030
2018-07-31,36.0,37.0,35.0,36.0,255831
2018-08-01,36.0,36.5,35.5,35.5,114999
2018-08-02,35.5,36.0,35.0,35.5,174485
2018-08-03,36.0,39.0,35.5,39.0,572722
2018-08-06,40.0,40.5,36.0,36.0,605691
2018-08-07,38.0,39.0,36.0,37.0,696773
2018-08-08,36.5,38.5,36.0,36.5,505853
2018-08-09,37.0,37.0,36.0,37.0,211440
2018-08-10,37.0,37.0,36.0,36.5,119725
2018-08-13,37.0,37.0,35.5,35.5,266237
2018-08-14,36.5,37.0,35.5,36.0,296577
2018-08-16,36.5,36.5,35.0,35.5,270903
2018-08-17,35.5,37.0,35.0,35.5,320823
2018-08-20,35.0,35.5,34.5,35.0,213422
2018-08-21,35.0,36.0,35.0,35.5,134600
2018-08-23,35.5,36.0,35.0,36.0,95630
2018-08-24,36.0,36.0,35.0,35.5,165375
2018-08-27,36.0,36.0,34.5,34.5,231387
2018-08-28,35.0,35.5,34.5,35.0,149161
2018-08-29,35.0,36.5,35.0,36.5,257488
2018-08-30,36.0,37.0,35.5,36.0,118826
2018-08-31,36.5,36.5,35.5,36.0,173356
2018-09-03,36.0,37.5,36.0,36.0,241604
2018-09-04,36.5,36.5,35.5,35.5,149612
2018-09-05,35.5,36.0,35.0,35.0,184147
2018-09-06,35.5,36.0,35.0,35.5,109566
2018-09-07,35.0,35.5,34.5,35.0,114433
2018-09-10,35.0,35.5,34.5,35.0,142429
2018-09-11,35.5,35.5,34.0,34.0,312540
2018-09-12,34.5,34.5,33.0,33.5,405985
2018-09-14,34.0,35.0,33.0,34.5,152892
2018-09-17,35.0,35.0,34.0,34.5,167801
2018-09-18,35.0,41.0,33.0,40.0,2041646
2018-09-19,42.0,42.0,37.0,38.5,947165
2018-09-21,38.5,39.0,34.5,35.5,590757
2018-09-24,36.0,38.5,36.0,36.5,402290
2018-09-25,37.0,37.0,35.0,36.0,436848
2018-09-26,36.5,37.0,34.5,34.5,319701
2018-09-27,35.0,35.5,34.5,34.5,200934
2018-09-28,35.0,35.5,33.5,34.0,368175
2018-10-01,34.0,34.0,32.5,33.5,296901
2018-10-03,34.0,34.5,33.5,33.5,174257
2018-10-04,33.5,34.0,33.0,33.5,222875
2018-10-05,34.0,34.0,32.0,32.5,330650
2018-10-08,33.0,33.5,32.5,32.5,186704
2018-10-09,32.5,37.5,32.5,35.0,486346
2018-10-10,35.5,36.0,33.0,33.5,396286
2018-10-11,33.5,34.0,32.5,33.5,171028
2018-10-12,34.5,38.5,32.5,36.5,968566
2018-10-15,37.5,37.5,34.0,34.5,566754
2018-10-16,34.5,35.5,34.0,34.0,217946
2018-10-17,34.5,34.5,33.5,33.5,147304
2018-10-19,34.0,34.5,32.5,33.0,279252
2018-10-22,33.5,34.0,32.5,32.5,117243
2018-10-23,32.5,33.5,31.5,31.5,211362
2018-10-24,32.0,33.0,31.5,32.0,160271
2018-10-25,31.5,32.0,31.5,31.5,74951
2018-10-26,32.0,32.0,30.5,30.5,154892
2018-10-29,31.0,32.0,30.5,31.0,142404
2018-10-30,31.5,35.5,31.0,34.0,508651
2018-10-31,34.5,35.5,33.5,33.5,179218
2018-11-01,34.5,34.5,33.0,33.5,78184
2018-11-02,34.5,34.5,33.0,33.0,141253
2018-11-05,33.0,35.0,33.0,34.0,156333
2018-11-06,34.5,34.5,33.0,33.0,70520
2018-11-07,33.5,34.5,33.0,33.5,99181
2018-11-09,34.0,34.0,33.0,33.0,88357
2018-11-12,33.5,34.5,33.0,33.5,157547
2018-11-13,33.5,34.0,33.5,34.0,39103
2018-11-14,34.0,34.5,33.0,33.5,128482
2018-11-15,34.0,40.0,33.5,39.0,1546356
2018-11-16,39.0,44.0,35.0,38.0,3202663
2018-11-19,38.0,45.0,37.5,44.0,1642315
2018-11-20,44.0,47.5,40.5,43.5,1698286
2018-11-21,43.0,46.0,41.5,42.5,770274
2018-11-22,42.5,43.5,38.5,39.5,681627
2018-11-26,39.0,40.5,37.5,39.0,433904
2018-11-27,39.5,40.0,38.5,38.5,148635
2018-11-28,38.5,39.0,37.0,37.0,194195
2018-11-29,37.5,40.0,36.5,39.5,410946
2018-11-30,40.0,40.0,37.0,37.5,427781
2018-12-03,39.0,39.0,37.5,38.0,218208
2018-12-04,38.5,39.0,37.5,38.0,147346
2018-12-05,38.0,38.5,37.5,37.5,150903
2018-12-06,37.5,37.5,36.0,36.5,138969
2018-12-07,37.0,37.0,36.0,36.5,83588
2018-12-10,36.0,37.5,34.5,37.0,231378
2018-12-11,37.0,37.5,36.0,37.0,157747
2018-12-12,36.5,38.5,36.0,37.5,221981
2018-12-13,37.5,38.0,37.0,37.0,112449
2018-12-14,37.5,37.5,36.5,36.5,83787
2018-12-17,37.5,37.5,36.0,36.5,171566
2018-12-18,36.0,37.0,35.5,36.5,85488
2018-12-19,36.5,38.0,36.0,37.0,331037
2018-12-20,37.0,37.5,36.0,36.5,199097
2018-12-21,36.5,37.0,35.5,36.0,138774
2018-12-24,36.0,37.0,35.5,35.5,195742
2018-12-26,36.0,36.0,34.5,35.0,167233
2018-12-27,36.0,36.5,35.0,35.5,440619
2018-12-28,35.5,36.5,35.5,36.0,94855
2018-12-31,36.5,37.0,36.0,36.0,77743
2019-01-01,36.5,36.5,36.0,36.5,46152
2019-01-02,36.5,37.0,36.0,36.5,177444
2019-01-03,37.0,37.0,36.0,36.0,68173
2019-01-04,36.0,37.5,35.5,36.5,274857
2019-01-07,36.5,37.0,35.5,36.0,283242
2019-01-08,36.5,36.5,35.0,35.5,258576
2019-01-09,35.5,36.0,34.5,34.5,325196
2019-01-10,35.0,35.5,34.5,35.0,74795
2019-01-11,35.5,35.5,33.5,35.0,424253
2019-01-14,35.0,35.5,34.5,34.5,218448
2019-01-15,34.5,36.0,34.5,35.5,153868
2019-01-16,35.0,36.5,35.0,36.0,189489
2019-01-17,36.0,41.0,35.5,37.5,1036337
2019-01-18,38.0,41.0,36.0,39.0,965243
2019-01-21,39.0,40.0,36.5,36.5,291282
2019-01-22,36.5,36.5,35.5,36.0,271599
2019-01-23,36.0,36.0,35.0,35.5,193662
2019-01-24,36.0,36.0,35.0,35.0,118619
2019-01-25,35.5,35.5,34.5,34.5,188407
2019-01-28,35.0,35.0,33.0,33.5,306849
2019-01-29,33.0,33.5,33.0,33.0,78284
2019-01-30,33.0,34.5,33.0,33.0,250231
2019-01-31,33.5,34.5,32.5,33.5,235445
2019-02-01,33.5,33.5,32.5,33.0,165499
2019-02-04,33.0,33.0,31.5,32.0,312435
2019-02-05,32.5,32.5,31.0,31.0,230160
2019-02-06,31.5,31.5,30.5,31.0,177323
2019-02-07,31.5,31.5,29.5,30.0,366222
2019-02-08,30.0,30.0,28.0,29.0,397390
2019-02-11,29.0,32.0,29.0,30.0,271056
2019-02-12,30.0,30.5,27.5,28.0,542604
2019-02-14,27.5,28.5,26.5,27.0,399244
2019-02-15,27.5,28.0,26.5,27.5,184844
2019-02-18,27.5,29.0,27.0,28.0,204369
2019-02-19,28.5,30.0,28.0,29.5,150143
2019-02-20,30.0,35.0,29.5,34.5,739192
2019-02-21,34.0,34.5,32.0,32.5,241824
2019-02-22,32.5,39.0,32.0,39.0,1019319
2019-02-25,39.5,39.5,37.0,37.5,249883
2019-02-26,37.0,37.0,35.0,35.5,217538
2019-02-27,35.5,37.5,34.0,34.5,183321
2019-02-28,34.5,34.5,33.5,33.5,117358
2019-03-01,34.5,36.5,33.5,36.0,228730
2019-03-05,36.5,37.5,35.5,37.0,244321
2019-03-06,37.5,39.0,36.0,38.0,580724
2019-03-07,37.5,38.5,36.5,36.5,286194
2019-03-08,37.0,37.0,35.5,36.0,176422
2019-03-11,36.0,37.5,36.0,37.0,244044
2019-03-12,37.5,37.5,36.0,36.5,344085
2019-03-13,37.0,37.0,35.0,35.5,173348
2019-03-14,35.5,36.5,35.0,35.0,137819
2019-03-15,35.5,38.5,35.5,38.5,838015
2019-03-18,41.5,41.5,38.5,39.5,548246
2019-03-19,40.0,40.5,38.0,38.5,279628
2019-03-20,38.5,38.5,37.5,37.5,174997
2019-03-22,38.0,40.0,37.0,39.0,490120
2019-03-25,39.0,39.0,37.0,38.0,250734
2019-03-26,38.5,39.0,37.5,38.0,222978
2019-03-27,39.0,39.0,37.5,37.5,279176
2019-03-28,38.0,39.0,37.0,38.0,239116
2019-04-01,38.5,39.0,38.0,38.0,125936
2019-04-02,38.5,38.5,37.5,38.0,84699
2019-04-03,37.5,38.0,36.5,37.0,125603
2019-04-04,37.0,37.5,36.5,37.0,77426
2019-04-05,37.5,40.5,37.0,39.0,424322
2019-04-08,40.0,40.5,37.5,38.0,238775
2019-04-09,38.5,38.5,37.5,38.0,56554
2019-04-10,38.0,38.5,37.5,37.5,105758
2019-04-11,38.0,38.0,37.5,37.5,42254
2019-04-12,38.0,38.0,37.0,37.5,109362
2019-04-15,37.5,38.0,37.0,37.0,97805
2019-04-16,37.5,39.0,37.0,37.5,140608
2019-04-18,37.0,45.0,37.0,44.0,1578943
2019-04-22,45.0,45.5,40.5,41.0,450080
2019-04-23,41.0,44.0,41.0,41.5,541034
2019-04-24,41.0,42.5,41.0,41.5,215848
2019-04-25,41.5,41.5,40.0,41.0,200127
2019-04-26,41.5,41.5,39.0,39.5,234207
2019-04-30,40.0,40.0,37.5,37.5,242704
2019-05-02,38.0,38.0,36.5,37.0,151601
2019-05-03,37.5,38.5,37.0,38.0,143988
2019-05-06,38.5,40.0,38.0,38.0,148286
2019-05-07,38.5,40.0,37.5,38.0,299598
2019-05-08,38.0,41.0,37.5,39.0,452156
2019-05-09,39.5,39.5,38.5,38.5,100484
2019-05-10,39.0,39.0,37.5,37.5,119915
