date,open,high,low,close,volume
2015-03-05,48.0,48.5,46.29999923706055,46.75,30096
2015-03-09,46.75,48.599998474121094,46.20000076293945,47.04999923706055,19432
2015-03-10,48.900001525878906,48.900001525878906,45.0,46.0,18292
2015-03-11,46.0,46.79999923706055,45.099998474121094,45.5,14839
2015-03-12,45.5,47.79999923706055,45.0,45.75,31146
2015-03-13,46.25,47.150001525878906,45.29999923706055,45.599998474121094,37807
2015-03-16,45.45000076293945,45.70000076293945,44.599998474121094,44.900001525878906,16740
2015-03-17,44.900001525878906,45.70000076293945,44.20000076293945,44.54999923706055,25994
2015-03-18,45.5,45.5,43.900001525878906,44.599998474121094,24718
2015-03-19,45.0,46.0,44.400001525878906,44.79999923706055,8115
2015-03-20,44.349998474121094,45.5,43.349998474121094,43.95000076293945,17281
2015-03-23,43.5,44.5,42.20000076293945,42.349998474121094,54946
2015-03-24,42.150001525878906,44.099998474121094,42.04999923706055,43.54999923706055,19659
2015-03-25,44.599998474121094,45.5,42.04999923706055,42.70000076293945,41994
2015-03-26,41.400001525878906,42.70000076293945,41.400001525878906,42.20000076293945,21947
2015-03-27,43.650001525878906,43.79999923706055,42.099998474121094,43.20000076293945,21417
2015-03-30,44.849998474121094,44.849998474121094,43.5,44.099998474121094,2007
2015-03-31,44.099998474121094,44.75,43.099998474121094,44.20000076293945,14077
2015-04-01,44.0,45.45000076293945,43.900001525878906,44.95000076293945,11036
2015-04-06,46.70000076293945,46.79999923706055,45.0,46.25,11583
2015-04-07,45.900001525878906,46.79999923706055,45.5,46.5,18608
2015-04-08,46.5,50.400001525878906,46.5,49.150001525878906,58550
2015-04-09,48.70000076293945,50.79999923706055,48.5,49.400001525878906,17920
2015-04-10,50.099998474121094,54.0,49.400001525878906,51.95000076293945,50697
2015-04-13,52.349998474121094,53.599998474121094,51.900001525878906,52.0,24647
2015-04-15,52.0,53.5,50.70000076293945,51.349998474121094,23737
2015-04-16,51.0,51.0,49.75,50.099998474121094,11904
2015-04-17,50.29999923706055,50.599998474121094,48.849998474121094,49.5,9236
2015-04-20,50.349998474121094,50.349998474121094,47.54999923706055,48.20000076293945,4861
2015-04-21,47.5,49.45000076293945,47.0,48.0,16004
2015-04-22,48.5,49.849998474121094,48.0,48.79999923706055,14409
2015-04-23,48.849998474121094,50.5,47.79999923706055,48.099998474121094,6701
2015-04-24,48.45000076293945,48.95000076293945,47.79999923706055,48.349998474121094,8563
2015-04-27,49.5,49.5,45.54999923706055,46.04999923706055,24531
2015-04-28,49.0,49.0,46.54999923706055,47.150001525878906,3225
2015-04-29,47.150001525878906,48.0,46.849998474121094,47.45000076293945,5144
2015-04-30,47.0,47.849998474121094,46.20000076293945,46.650001525878906,6749
2015-05-04,47.5,48.75,47.25,48.099998474121094,5658
2015-05-05,47.5,48.79999923706055,47.5,48.29999923706055,4407
2015-05-06,48.0,48.0,45.79999923706055,46.70000076293945,2940
2015-05-07,46.5,46.79999923706055,44.20000076293945,44.5,12507
2015-05-08,45.0,46.0,44.70000076293945,45.04999923706055,7562
2015-05-11,45.400001525878906,46.0,44.54999923706055,45.650001525878906,5753
2015-05-12,45.20000076293945,45.5,43.75,44.04999923706055,4087
2015-05-13,46.0,46.0,43.349998474121094,43.95000076293945,3784
2015-05-14,44.0,44.75,43.0,44.25,3881
2015-05-15,45.400001525878906,47.5,44.099998474121094,45.95000076293945,11873
2015-05-18,46.0,47.349998474121094,46.0,46.349998474121094,3490
2015-05-19,46.349998474121094,47.54999923706055,45.599998474121094,46.349998474121094,3640
2015-05-20,46.5,47.400001525878906,46.29999923706055,46.599998474121094,6473
2015-05-21,47.400001525878906,49.5,45.70000076293945,46.25,7249
2015-05-22,47.400001525878906,47.400001525878906,46.0,46.150001525878906,8346
2015-05-25,46.20000076293945,46.79999923706055,45.5,46.400001525878906,4898
2015-05-26,47.0,47.0,45.5,46.349998474121094,1863
2015-05-27,46.599998474121094,47.0,45.5,46.5,6510
2015-05-28,46.0,47.400001525878906,45.70000076293945,45.95000076293945,5726
2015-05-29,45.400001525878906,46.45000076293945,43.650001525878906,44.349998474121094,19643
2015-06-01,44.70000076293945,44.70000076293945,43.0,43.70000076293945,10530
2015-06-02,44.5,44.5,43.20000076293945,43.400001525878906,2850
2015-06-03,43.099998474121094,44.349998474121094,41.0,41.849998474121094,5445
2015-06-04,41.5,42.5,40.400001525878906,42.29999923706055,5043
2015-06-05,42.0,42.79999923706055,40.20000076293945,41.45000076293945,3735
2015-06-08,42.70000076293945,42.70000076293945,40.75,41.20000076293945,1620
2015-06-09,40.599998474121094,47.70000076293945,40.20000076293945,40.849998474121094,6496
2015-06-10,41.099998474121094,42.45000076293945,41.099998474121094,41.70000076293945,1813
2015-06-11,41.70000076293945,42.0,40.0,40.25,3797
2015-06-12,40.5,41.400001525878906,39.75,39.79999923706055,5185
2015-06-15,40.0,42.20000076293945,39.099998474121094,40.650001525878906,3153
2015-06-16,40.5,41.150001525878906,40.04999923706055,40.70000076293945,1484
2015-06-17,41.5,41.900001525878906,40.5,41.150001525878906,2245
2015-06-18,40.75,41.900001525878906,40.75,41.0,4941
2015-06-19,41.04999923706055,43.0,41.04999923706055,41.5,5943
2015-06-22,41.849998474121094,42.70000076293945,41.599998474121094,42.349998474121094,4219
2015-06-23,42.0,44.75,42.0,43.599998474121094,12424
2015-06-24,44.900001525878906,45.0,42.79999923706055,43.79999923706055,33812
2015-06-25,43.79999923706055,43.79999923706055,42.70000076293945,43.25,10466
2015-06-26,43.0,43.0,42.0,42.400001525878906,3449
2015-06-29,42.04999923706055,42.04999923706055,40.54999923706055,40.95000076293945,4043
2015-06-30,40.5,41.900001525878906,40.5,41.45000076293945,4089
2015-07-01,41.79999923706055,43.70000076293945,41.599998474121094,42.25,4080
2015-07-02,42.20000076293945,43.5,42.150001525878906,43.20000076293945,6854
2015-07-03,42.79999923706055,43.5,42.54999923706055,42.900001525878906,6755
2015-07-06,42.650001525878906,43.79999923706055,42.5,43.0,2979
2015-07-07,43.5,51.599998474121094,43.5,51.25,361129
2015-07-08,49.5,51.0,45.20000076293945,46.75,152660
2015-07-09,45.54999923706055,49.599998474121094,45.54999923706055,46.900001525878906,63454
2015-07-10,46.0,48.45000076293945,46.0,47.54999923706055,28872
2015-07-13,48.5,48.79999923706055,45.849998474121094,47.0,17804
2015-07-14,46.70000076293945,49.599998474121094,46.5,47.5,31018
2015-07-15,48.45000076293945,51.900001525878906,47.349998474121094,49.29999923706055,112943
2015-07-16,49.349998474121094,52.849998474121094,48.0,50.5,150752
2015-07-17,50.5,51.75,48.099998474121094,48.650001525878906,34855
2015-07-20,48.900001525878906,50.650001525878906,48.0,49.20000076293945,9489
2015-07-21,50.0,50.25,47.150001525878906,47.54999923706055,15224
2015-07-22,47.0,49.400001525878906,47.0,48.29999923706055,8877
2015-07-23,49.5,50.29999923706055,47.5,49.349998474121094,38589
2015-07-24,49.099998474121094,49.54999923706055,48.099998474121094,48.29999923706055,10132
2015-07-27,48.5,49.29999923706055,48.150001525878906,48.45000076293945,7774
2015-07-28,49.400001525878906,49.400001525878906,47.150001525878906,47.599998474121094,7945
2015-07-29,47.25,49.0,47.20000076293945,48.25,8658
2015-07-30,48.900001525878906,51.599998474121094,47.5,50.25,57106
2015-07-31,51.70000076293945,51.70000076293945,49.349998474121094,49.5,16678
2015-08-03,49.349998474121094,54.79999923706055,48.75,52.25,197284
2015-08-04,52.95000076293945,55.5,50.849998474121094,52.0,147549
2015-08-05,52.79999923706055,55.95000076293945,52.04999923706055,52.70000076293945,160245
2015-08-06,53.0,53.849998474121094,52.0,52.150001525878906,19919
2015-08-07,54.0,57.0,54.0,54.650001525878906,117934
2015-08-10,53.0,56.79999923706055,53.0,55.0,75057
2015-08-11,55.0,55.70000076293945,52.20000076293945,52.45000076293945,17324
2015-08-12,51.95000076293945,52.0,47.5,47.900001525878906,21633
2015-08-13,49.0,51.0,45.25,45.650001525878906,16682
2015-08-14,46.5,54.75,46.5,54.650001525878906,226107
2015-08-17,55.900001525878906,56.70000076293945,51.20000076293945,55.79999923706055,179351
2015-08-18,62.0,63.849998474121094,59.099998474121094,62.54999923706055,1182664
2015-08-19,61.5,61.95000076293945,56.0,56.79999923706055,234790
2015-08-20,56.0,56.0,51.099998474121094,52.04999923706055,167367
2015-08-21,50.0,53.5,48.95000076293945,51.400001525878906,64402
2015-08-24,50.0,50.0,46.25,46.70000076293945,61549
2015-08-25,47.95000076293945,48.900001525878906,43.0,46.79999923706055,44325
2015-08-26,46.0,48.5,45.0,46.29999923706055,33026
2015-08-27,46.5,47.95000076293945,46.5,47.0,20282
2015-08-28,48.0,48.900001525878906,45.900001525878906,46.70000076293945,32255
2015-08-31,46.0,47.5,46.0,46.5,13493
2015-09-01,46.0,46.0,44.599998474121094,44.849998474121094,24958
2015-09-02,45.099998474121094,45.75,44.599998474121094,44.70000076293945,4979
2015-09-03,46.70000076293945,46.70000076293945,45.0,45.29999923706055,11696
2015-09-04,46.0,46.0,43.0,44.099998474121094,11333
2015-09-07,43.5,46.70000076293945,42.70000076293945,43.599998474121094,9863
2015-09-08,42.54999923706055,45.70000076293945,42.54999923706055,44.04999923706055,17517
2015-09-09,45.95000076293945,46.0,44.5,45.349998474121094,20562
2015-09-10,45.0,47.45000076293945,44.0,46.29999923706055,55732
2015-09-11,46.29999923706055,47.400001525878906,45.04999923706055,45.75,8228
2015-09-14,45.900001525878906,46.75,45.0,46.099998474121094,9566
2015-09-15,46.849998474121094,47.849998474121094,45.0,46.099998474121094,21719
2015-09-16,45.5,46.5,44.349998474121094,44.70000076293945,17112
2015-09-18,46.0,46.29999923706055,43.0,44.04999923706055,19842
2015-09-21,43.5,46.849998474121094,43.5,46.0,13791
2015-09-22,48.400001525878906,48.400001525878906,44.25,45.150001525878906,8440
2015-09-23,46.45000076293945,46.45000076293945,44.0,45.70000076293945,15366
2015-09-24,46.45000076293945,46.5,44.900001525878906,45.599998474121094,8405
2015-09-28,45.25,45.95000076293945,44.25,44.599998474121094,12578
2015-09-29,44.0,46.79999923706055,42.0,45.349998474121094,39572
2015-09-30,46.0,46.95000076293945,44.099998474121094,44.650001525878906,4340
2015-10-01,44.54999923706055,45.5,44.20000076293945,44.45000076293945,7917
2015-10-05,43.20000076293945,48.45000076293945,43.20000076293945,46.650001525878906,66622
2015-10-06,46.04999923706055,47.900001525878906,45.849998474121094,46.45000076293945,8175
2015-10-07,46.95000076293945,48.0,46.5,47.04999923706055,21008
2015-10-08,46.150001525878906,50.25,46.150001525878906,49.150001525878906,118542
2015-10-09,50.0,51.95000076293945,48.5,48.70000076293945,43121
2015-10-12,48.70000076293945,48.70000076293945,46.900001525878906,47.04999923706055,16466
2015-10-13,47.04999923706055,50.599998474121094,47.0,48.75,60834
2015-10-14,49.0,49.5,48.150001525878906,48.29999923706055,7724
2015-10-15,48.79999923706055,49.5,47.650001525878906,48.0,12336
2015-10-16,48.849998474121094,50.400001525878906,48.04999923706055,48.29999923706055,56031
2015-10-19,48.900001525878906,49.25,48.04999923706055,48.400001525878906,14261
2015-10-20,48.400001525878906,50.0,48.400001525878906,48.79999923706055,21933
2015-10-21,49.650001525878906,49.650001525878906,47.0,48.0,32783
2015-10-23,48.25,48.75,47.5,47.900001525878906,5154
2015-10-26,47.70000076293945,50.95000076293945,45.400001525878906,48.150001525878906,96204
2015-10-27,49.0,49.0,47.54999923706055,47.599998474121094,4914
2015-10-28,47.849998474121094,47.900001525878906,46.599998474121094,46.900001525878906,10492
2015-10-29,46.54999923706055,47.400001525878906,46.54999923706055,47.0,5367
2015-10-30,47.099998474121094,47.79999923706055,46.29999923706055,46.599998474121094,7924
2015-11-02,46.400001525878906,47.349998474121094,45.5,45.5,8720
2015-11-03,45.29999923706055,47.70000076293945,45.29999923706055,46.400001525878906,15374
2015-11-04,46.5,47.5,43.900001525878906,44.54999923706055,64824
2015-11-05,44.599998474121094,45.400001525878906,44.5,44.70000076293945,6845
2015-11-06,44.54999923706055,45.45000076293945,44.099998474121094,44.900001525878906,10956
2015-11-09,43.20000076293945,45.04999923706055,43.04999923706055,44.650001525878906,11879
2015-11-10,44.75,45.400001525878906,44.099998474121094,44.5,5223
2015-11-13,49.0,49.5,47.04999923706055,48.95000076293945,110746
2015-11-16,48.599998474121094,53.5,48.0,51.349998474121094,230974
2015-11-17,51.400001525878906,59.0,51.400001525878906,55.20000076293945,492971
2015-11-18,55.849998474121094,58.900001525878906,52.599998474121094,53.599998474121094,220641
2015-11-19,54.099998474121094,56.0,53.599998474121094,54.900001525878906,73968
2015-11-20,56.0,60.900001525878906,55.5,56.04999923706055,288740
2015-11-23,56.400001525878906,58.400001525878906,55.25,57.599998474121094,113223
2015-11-24,57.54999923706055,58.400001525878906,56.0,56.79999923706055,55844
2015-11-26,57.099998474121094,57.75,55.650001525878906,56.20000076293945,44605
2015-11-27,56.599998474121094,58.0,55.5,55.75,60873
2015-11-30,55.75,56.79999923706055,53.79999923706055,54.45000076293945,33087
2015-12-01,54.849998474121094,55.150001525878906,53.0,53.95000076293945,43412
2015-12-02,54.400001525878906,58.0,54.0,56.54999923706055,127195
2015-12-03,56.849998474121094,58.0,54.099998474121094,55.04999923706055,50832
2015-12-04,54.900001525878906,55.79999923706055,53.349998474121094,53.599998474121094,38143
2015-12-07,54.54999923706055,54.900001525878906,53.150001525878906,53.849998474121094,15539
2015-12-08,55.849998474121094,62.5,55.849998474121094,57.900001525878906,1239332
2015-12-09,58.400001525878906,60.900001525878906,55.150001525878906,56.650001525878906,310469
2015-12-10,57.0,58.0,56.29999923706055,56.849998474121094,60717
2015-12-11,57.599998474121094,59.20000076293945,56.349998474121094,56.75,90078
2015-12-14,56.75,59.099998474121094,55.79999923706055,56.20000076293945,117525
2015-12-15,56.0,56.849998474121094,55.099998474121094,55.79999923706055,43610
2015-12-16,56.29999923706055,62.79999923706055,56.29999923706055,58.75,512072
2015-12-17,59.0,60.650001525878906,58.099998474121094,59.650001525878906,123218
2015-12-18,58.54999923706055,61.0,58.54999923706055,58.79999923706055,52918
2015-12-21,58.79999923706055,60.400001525878906,57.54999923706055,58.95000076293945,47129
2015-12-22,58.95000076293945,62.5,58.70000076293945,60.04999923706055,174372
2015-12-23,60.5,60.900001525878906,58.54999923706055,58.900001525878906,42369
2015-12-24,59.099998474121094,61.0,58.599998474121094,58.900001525878906,61774
2015-12-28,58.95000076293945,60.29999923706055,57.70000076293945,58.20000076293945,23635
2015-12-29,59.0,59.0,56.29999923706055,57.0,28143
2015-12-30,57.75,65.0,57.0,62.349998474121094,982796
2015-12-31,62.20000076293945,63.0,60.099998474121094,61.400001525878906,173622
2016-01-01,61.25,62.45000076293945,60.599998474121094,61.650001525878906,80521
2016-01-04,60.75,63.400001525878906,59.54999923706055,60.25,58174
2016-01-05,60.5,64.0999984741211,60.099998474121094,62.75,204977
2016-01-06,62.5,63.54999923706055,60.5,60.849998474121094,93064
2016-01-07,60.0,60.0,56.599998474121094,57.04999923706055,50056
2016-01-08,58.650001525878906,61.75,57.04999923706055,60.5,117682
2016-01-11,59.849998474121094,64.69999694824219,59.0,62.95000076293945,278062
2016-01-12,63.70000076293945,66.5999984741211,59.20000076293945,60.29999923706055,90637
2016-01-13,61.400001525878906,62.0,52.599998474121094,56.70000076293945,113578
2016-01-14,55.20000076293945,57.400001525878906,54.0,56.25,33396
2016-01-15,57.95000076293945,57.95000076293945,52.5,52.75,39601
2016-01-18,52.099998474121094,53.0,49.5,50.70000076293945,35050
2016-01-19,51.099998474121094,55.0,50.5,52.20000076293945,103471
2016-01-20,52.0,52.0,49.04999923706055,49.95000076293945,28745
2016-01-21,50.5,51.79999923706055,48.70000076293945,49.599998474121094,17275
2016-01-22,50.0,52.75,49.599998474121094,52.04999923706055,18405
2016-01-25,52.099998474121094,53.45000076293945,51.5,51.95000076293945,13367
2016-01-27,51.29999923706055,52.650001525878906,50.25,51.599998474121094,16015
2016-01-28,52.45000076293945,53.95000076293945,50.75,51.29999923706055,31744
2016-01-29,51.54999923706055,58.25,51.29999923706055,55.599998474121094,205621
2016-02-01,55.900001525878906,56.0,53.79999923706055,54.099998474121094,26284
2016-02-02,54.25,54.599998474121094,51.599998474121094,52.04999923706055,24704
2016-02-03,52.04999923706055,52.04999923706055,49.599998474121094,50.29999923706055,18808
2016-02-04,50.900001525878906,52.79999923706055,49.900001525878906,50.099998474121094,26560
2016-02-05,50.5,51.5,48.400001525878906,50.79999923706055,22686
2016-02-08,50.150001525878906,52.400001525878906,49.29999923706055,51.79999923706055,33822
2016-02-09,51.5,51.5,49.29999923706055,49.95000076293945,73411
2016-02-10,49.599998474121094,49.70000076293945,48.099998474121094,48.75,8699
2016-02-11,48.099998474121094,48.900001525878906,44.25,45.099998474121094,24013
2016-02-12,45.0,45.0,40.849998474121094,42.95000076293945,48751
2016-02-15,44.70000076293945,45.20000076293945,43.650001525878906,44.599998474121094,33637
2016-02-16,45.45000076293945,47.5,42.5,43.04999923706055,46911
2016-02-17,42.45000076293945,43.70000076293945,42.099998474121094,43.150001525878906,9653
2016-02-18,44.400001525878906,44.79999923706055,43.5,43.95000076293945,15935
2016-02-19,44.20000076293945,45.099998474121094,42.70000076293945,44.900001525878906,21176
2016-02-22,44.5,46.0,44.25,44.95000076293945,5001
2016-02-23,44.0,45.5,43.54999923706055,44.45000076293945,5375
2016-02-24,44.099998474121094,44.900001525878906,43.79999923706055,43.95000076293945,19505
2016-02-25,43.099998474121094,44.849998474121094,42.400001525878906,42.599998474121094,7335
2016-02-26,42.5,43.349998474121094,40.5,40.900001525878906,16715
2016-02-29,42.0,42.599998474121094,39.95000076293945,40.150001525878906,20278
2016-03-01,40.0,43.0,39.599998474121094,42.25,20416
2016-03-02,42.0,44.099998474121094,42.0,43.900001525878906,27500
2016-03-03,44.0,46.95000076293945,43.0,45.70000076293945,46756
2016-03-04,45.5,47.70000076293945,44.349998474121094,45.95000076293945,68602
2016-03-08,45.099998474121094,47.150001525878906,45.099998474121094,45.95000076293945,30839
2016-03-09,45.849998474121094,48.0,45.0,47.04999923706055,31782
2016-03-10,48.0,48.0,45.54999923706055,46.04999923706055,43624
2016-03-11,46.0,46.900001525878906,44.79999923706055,45.95000076293945,26633
2016-03-14,47.900001525878906,54.20000076293945,47.900001525878906,49.04999923706055,207626
2016-03-15,49.900001525878906,51.349998474121094,47.849998474121094,48.400001525878906,146607
2016-03-16,48.599998474121094,52.599998474121094,48.20000076293945,50.900001525878906,174070
2016-03-17,51.79999923706055,51.79999923706055,48.70000076293945,49.150001525878906,20819
2016-03-18,49.099998474121094,49.95000076293945,48.349998474121094,48.79999923706055,20068
2016-03-21,49.45000076293945,49.5,48.150001525878906,48.79999923706055,21736
2016-03-22,51.0,53.900001525878906,51.0,52.20000076293945,442745
2016-03-23,52.0,52.0,50.0,50.75,52102
2016-03-28,50.95000076293945,50.95000076293945,47.79999923706055,48.25,32388
2016-03-29,48.25,50.5,48.0,49.099998474121094,113917
2016-03-30,50.25,52.0,49.54999923706055,51.099998474121094,218449
2016-03-31,51.45000076293945,51.54999923706055,49.5,49.599998474121094,37034
2016-04-01,50.45000076293945,58.95000076293945,49.400001525878906,58.20000076293945,472374
2016-04-04,58.45000076293945,59.0,56.099998474121094,56.75,228933
2016-04-05,57.0,60.79999923706055,55.650001525878906,57.20000076293945,285568
2016-04-06,57.70000076293945,62.54999923706055,57.650001525878906,61.400001525878906,309693
2016-04-07,62.25,63.349998474121094,58.54999923706055,59.150001525878906,223656
2016-04-08,60.099998474121094,62.5,60.0,60.70000076293945,139472
2016-04-11,61.400001525878906,61.400001525878906,58.29999923706055,58.79999923706055,162960
2016-04-12,59.0,60.79999923706055,58.20000076293945,58.54999923706055,78751
2016-04-13,59.70000076293945,62.349998474121094,58.54999923706055,59.25,316903
2016-04-18,59.099998474121094,61.0,58.599998474121094,59.95000076293945,110730
2016-04-20,59.54999923706055,64.75,59.54999923706055,63.75,351265
2016-04-21,65.0,67.25,63.25,64.3499984741211,282629
2016-04-22,65.80000305175781,74.75,65.5999984741211,71.5999984741211,971363
2016-04-25,71.80000305175781,72.75,68.80000305175781,69.94999694824219,201597
2016-04-26,70.69999694824219,72.25,69.1500015258789,70.8499984741211,197015
2016-04-27,71.30000305175781,71.4000015258789,68.30000305175781,69.9000015258789,100975
2016-04-28,70.0,70.5999984741211,66.30000305175781,67.30000305175781,110040
2016-04-29,67.3499984741211,68.5,65.30000305175781,66.6500015258789,97969
2016-05-02,66.5,67.30000305175781,65.5,66.3499984741211,110008
2016-05-03,66.05000305175781,68.44999694824219,63.650001525878906,64.69999694824219,106533
2016-05-04,64.5,65.5,62.25,62.650001525878906,86531
2016-05-05,62.70000076293945,65.3499984741211,62.349998474121094,64.6500015258789,62098
2016-05-06,64.5999984741211,66.0,63.04999923706055,64.44999694824219,117587
2016-05-09,64.75,66.0,64.5,64.8499984741211,37379
2016-05-10,64.9000015258789,67.5,64.9000015258789,65.94999694824219,122645
2016-05-11,65.5,68.94999694824219,64.3499984741211,65.3499984741211,84426
2016-05-12,66.0,67.0,65.05000305175781,65.55000305175781,39422
2016-05-13,65.3499984741211,66.69999694824219,63.0,63.45000076293945,53079
2016-05-16,62.20000076293945,64.80000305175781,62.20000076293945,63.75,31968
2016-05-17,64.1500015258789,65.80000305175781,62.650001525878906,63.04999923706055,26378
2016-05-18,62.79999923706055,63.599998474121094,62.150001525878906,62.95000076293945,21183
2016-05-19,63.75,64.30000305175781,61.0,61.849998474121094,30389
2016-05-20,62.900001525878906,62.900001525878906,60.099998474121094,60.900001525878906,23637
2016-05-23,60.5,64.30000305175781,60.5,61.349998474121094,115591
2016-05-24,61.5,62.20000076293945,58.79999923706055,59.20000076293945,28846
2016-05-25,61.0,61.0,59.599998474121094,60.29999923706055,20446
2016-05-26,60.150001525878906,61.349998474121094,60.0,60.29999923706055,18988
2016-05-27,61.0,64.0,60.79999923706055,61.849998474121094,58011
2016-05-30,62.75,62.75,60.25,60.849998474121094,24167
2016-05-31,60.349998474121094,60.349998474121094,55.79999923706055,56.70000076293945,63520
2016-06-01,57.599998474121094,59.70000076293945,56.20000076293945,57.25,22918
2016-06-02,56.599998474121094,57.400001525878906,55.599998474121094,55.95000076293945,38357
2016-06-03,56.95000076293945,58.5,56.45000076293945,57.29999923706055,52922
2016-06-06,56.95000076293945,58.5,56.5,57.5,15831
2016-06-07,58.400001525878906,58.400001525878906,56.04999923706055,57.04999923706055,12922
2016-06-08,57.04999923706055,64.75,56.349998474121094,61.95000076293945,323987
2016-06-09,64.75,66.5999984741211,63.0,64.0,519848
2016-06-10,64.25,64.9000015258789,62.0,62.349998474121094,77014
2016-06-13,62.79999923706055,74.80000305175781,61.0,73.3499984741211,1584149
2016-06-14,73.9000015258789,75.80000305175781,69.6500015258789,70.30000305175781,694687
2016-06-15,70.8499984741211,73.30000305175781,67.75,68.3499984741211,415146
2016-06-16,68.5,70.4000015258789,65.6500015258789,66.9000015258789,186365
2016-06-17,67.1500015258789,71.69999694824219,66.55000305175781,68.44999694824219,366362
2016-06-20,68.0,71.69999694824219,66.9000015258789,69.75,184013
2016-06-21,70.4000015258789,71.5,69.19999694824219,69.8499984741211,102101
2016-06-22,70.0,74.19999694824219,69.44999694824219,72.19999694824219,626347
2016-06-23,71.0999984741211,72.9000015258789,69.25,70.05000305175781,113591
2016-06-24,66.0999984741211,67.0,61.0,65.94999694824219,178692
2016-06-27,66.0,68.8499984741211,65.6500015258789,67.19999694824219,159381
2016-06-28,68.0,70.69999694824219,67.80000305175781,68.3499984741211,172746
2016-06-29,68.5999984741211,71.0,68.5999984741211,69.25,125712
2016-06-30,69.75,71.80000305175781,69.5999984741211,69.80000305175781,113309
2016-07-01,70.5999984741211,83.75,70.0,82.8499984741211,2046509
2016-07-04,82.0,83.30000305175781,78.5,80.8499984741211,1253286
2016-07-05,80.4000015258789,86.4000015258789,79.94999694824219,82.4000015258789,1070155
2016-07-07,82.5,92.0,81.30000305175781,88.25,1825433
2016-07-08,87.94999694824219,88.75,84.5999984741211,85.19999694824219,378963
2016-07-11,86.69999694824219,88.0999984741211,85.19999694824219,85.80000305175781,392935
2016-07-12,85.9000015258789,93.5999984741211,85.0,89.05000305175781,1201453
2016-07-13,89.5,91.69999694824219,85.19999694824219,86.44999694824219,412351
2016-07-14,85.44999694824219,90.5999984741211,85.44999694824219,88.94999694824219,490279
2016-07-15,89.44999694824219,90.4000015258789,85.19999694824219,86.1500015258789,326480
2016-07-18,86.19999694824219,88.3499984741211,85.0,85.5,363957
2016-07-19,85.80000305175781,87.1500015258789,82.5,84.9000015258789,306735
