date,open,high,low,close,volume
2015-03-20,276.445703112671,286.35091518825135,274.62223256509435,279.5298156738281,2540707
2015-03-23,281.4207493820336,290.40300355797655,276.378098512135,277.03094482421875,370284
2015-03-24,279.310979080265,291.2160372049976,273.81633686884993,276.83837890625,108554
2015-03-25,281.60037118227615,284.3476918767374,277.47939014058426,281.6461486816406,722706
2015-03-26,290.7580810084626,290.7580810084626,274.7320450473662,280.0664367675781,18748
2015-03-27,278.738526583699,283.4318652243281,274.7320179880401,278.1661682128906,83684
2015-03-30,278.1662085748488,290.20862485457707,274.84652954247406,287.43841552734375,57496
2015-03-31,290.75798321145265,297.62628202747123,288.4685502727798,297.1912841796875,144050
2015-04-01,297.1684514402433,302.66309152850664,293.0474713740458,299.915771484375,33838
2015-04-06,289.9338983810613,308.6156723650571,289.9338983810613,304.219970703125,48192
2015-04-07,304.74651723728243,308.844609190328,302.2052513945389,306.4635925292969,85612
2015-04-08,309.02779246611584,315.941871519033,306.32624934236674,312.8282470703125,736298
2015-04-09,317.773371743581,325.0537814969843,311.4774295800734,320.26885986328125,1248782
2015-04-10,325.2369868834975,331.9679284005048,325.2369868834975,330.93768310546875,712302
2015-04-13,332.88375318161997,340.2099430728248,332.88375318161997,334.6466064453125,246654
2015-04-15,337.4625553173501,362.9897431856571,335.7225911507423,350.32916259765625,588454
2015-04-16,350.3291447347303,354.40434802918725,332.01367455234333,344.6055603027344,374966
2015-04-17,341.5834901747244,357.15163852048926,339.797720803247,344.124755859375,169184
2015-04-20,343.4151042807509,352.1149535891966,336.5468021951359,341.17144775390625,128464
2015-04-21,339.8208003642323,354.8623750167053,339.75210614502623,350.9016418457031,239280
2015-04-22,353.48860540919765,354.8622657929122,342.04143554491014,345.45269775390625,161494
2015-04-23,345.6129976355503,352.1149966613897,345.2466937356149,349.2760925292969,68346
2015-04-24,349.4362587042624,351.95463564377576,341.8582111921587,343.8042297363281,59206
2015-04-27,346.5287295820068,347.9939729522971,332.0137122260053,341.3546142578125,139536
2015-04-28,331.9679104620587,341.125645923081,331.05213691595645,338.4241027832031,365684
2015-04-29,341.58355349856527,345.01770450558837,337.0275742398095,343.5982666015625,75234
2015-04-30,338.9507352375023,358.525397758817,337.92048984164364,355.34307861328125,115240
2015-05-04,355.36597651495134,366.30948351380454,344.69721839705096,364.77557373046875,143626
2015-05-05,363.56211393046016,363.56211393046016,342.04143464238507,345.1779479980469,133390
2015-05-06,342.7282802631112,351.2907692739529,337.9204687163341,338.5386047363281,75568
2015-05-07,334.7153282006301,351.88608717125067,334.7153282006301,348.6351013183594,189268
2015-05-08,349.82549420542955,354.95383164709386,348.52052808262323,352.16070556640625,50616
2015-05-11,352.1149637545686,352.59573932500285,346.87215408842013,350.39788818359375,62218
2015-05-12,352.22937367033256,355.9611617688222,347.53603459965217,350.83282470703125,245376
2015-05-13,347.53606227409404,354.221198011162,336.5467796725416,338.67596435546875,135298
2015-05-14,342.40767546138255,354.2669524054569,334.07413176666984,346.84918212890625,389862
2015-05-15,339.9123167213173,347.53614450899033,336.98185743580507,342.4306945800781,189710
2015-05-18,342.95725716633063,343.43803277852646,334.8755429313965,338.1265563964844,122902
2015-05-19,340.805150927977,342.2932830772201,337.92046958195994,338.6072998046875,28538
2015-05-20,338.85918958907075,341.5836221919718,338.83630083385947,339.98101806640625,71044
2015-05-21,340.20987341468594,340.20987341468594,337.279386879344,337.9662170410156,329592
2015-05-22,340.09549587659814,340.11838463221915,335.631098589763,337.5771179199219,149948
2015-05-25,340.66782796593475,341.5836016970259,334.25741184829616,336.0660705566406,130604
2015-05-26,336.7986150205746,344.49110732556665,334.7381245131379,336.5696716308594,269368
2015-05-27,338.3555263444613,338.3555263444613,324.18392136755574,327.8012390136719,233386
2015-05-28,329.2205808001092,334.71522192611934,325.5574867161024,329.3350524902344,458992
2015-05-29,333.3415816831948,338.79044563958524,329.6784873789839,334.0284118652344,86112
2015-06-01,336.31776244799545,337.0045924598021,327.38897229450885,329.47235107421875,20096
2015-06-02,329.67843838302093,336.06596371612943,327.38900478313883,329.1747741699219,134124
2015-06-03,329.6785373235182,338.8362744713937,322.4210418127052,325.9925537109375,207844
2015-06-04,332.4257964907659,332.4257964907659,320.52074041809385,325.8780212402344,35230
2015-06-05,325.0996485617305,326.0154222196509,320.52078027212866,321.2304992675781,27272
2015-06-08,328.69401932352224,328.69401932352224,319.215785177271,320.33758544921875,31220
2015-06-09,322.81015642469816,322.81015642469816,317.3155154642777,319.9483642578125,52166
2015-06-10,321.4365255301339,321.9859952657776,320.0628651646205,320.520751953125,97702
2015-06-11,323.268104036796,323.268104036796,320.06289620640285,320.4978942871094,132886
2015-06-12,319.14706032665,321.25332816858156,316.514211550641,320.4520263671875,141548
2015-06-15,321.4364642378301,321.8027680093476,319.1470307318626,320.31463623046875,123412
2015-06-16,321.4364611246084,322.8101212148845,319.6049143375736,321.8027648925781,181346
2015-06-17,321.8944438120236,322.3523306453266,318.68923597890245,320.3834228515625,22946
2015-06-18,321.87157474648944,325.9238622901943,315.94193430310077,324.64178466796875,156784
2015-06-19,325.4658515386965,331.50996139669206,324.641661091512,325.1224365234375,88712
2015-06-22,326.93112196939416,332.3112909934003,325.76351640894103,327.3432312011719,66074
2015-06-23,321.89438990542766,337.0046528739612,321.89438990542766,330.59423828125,159552
2015-06-24,331.9678339739652,338.35535857572864,327.61791063223734,332.7233581542969,203866
2015-06-25,333.799377933963,338.6300766479601,331.9678312786326,333.0438537597656,68164
2015-06-26,327.84696543213795,338.35547361468787,327.84696543213795,336.29498291015625,264598
2015-06-29,327.38903508045354,335.3104704796754,323.8175239235593,328.96875,19180
2015-06-30,331.9450504197259,334.25737323416746,323.03914632425364,326.56488037109375,34122
2015-07-01,332.1739971935565,347.4445113713506,323.95492323373537,337.71441650390625,110692
2015-07-02,341.1027725832113,342.0414349209321,330.5942650775274,331.9908142089844,218512
2015-07-03,335.15024834404915,335.15024834404915,329.6327180018078,330.68585205078125,47618
2015-07-06,330.8465364688277,334.4529200638091,327.102306436033,328.2278747558594,97656
2015-07-07,332.6153515465136,332.6153515465136,323.8864956357625,325.9997863769531,83026
2015-07-08,317.4547664412625,324.6905299310597,301.0077667836403,308.2435302734375,266916
2015-07-09,306.4288000563171,313.779415949722,297.21756512296895,299.53759765625,169962
2015-07-10,302.2940877100509,305.1883871970721,299.6065299093259,300.9388122558594,257692
2015-07-13,307.78408025156523,314.23883432516953,302.3630065540305,313.32000732421875,186078
2015-07-14,316.44394153617367,316.44394153617367,308.7028370302238,312.1484375,70732
2015-07-15,313.3200143873457,321.2448974491957,306.95714847847427,308.0137939453125,209052
2015-07-16,310.1040455387812,313.54964604476766,307.80697853479023,311.04583740234375,77022
2015-07-17,313.2740307857825,313.31996091287664,307.7840346602467,309.7365417480469,53942
2015-07-20,312.33230605827885,312.35529916920797,304.3614917912925,305.5789489746094,453264
2015-07-21,308.7947595714735,310.563490126013,303.6952534863057,307.0260009765625,220918
2015-07-22,305.969316103668,315.13461879322534,305.969316103668,313.2510070800781,56988
2015-07-23,316.05350646484646,324.80532757575065,284.88228528982376,313.66455078125,253908
2015-07-24,316.55889947315364,322.9677240724245,316.51296933452915,320.3031311035156,255220
2015-07-27,313.3199467753984,321.5893881858928,313.3199467753984,317.110107421875,143680
2015-07-28,314.69838383854824,317.1103057584787,310.0812817713301,310.1501770019531,186732
2015-07-29,314.3077653887901,316.99532321730834,310.1270856061916,311.6661376953125,50116
2015-07-30,314.1929239121361,316.97237015639405,310.793252579082,312.37823486328125,72830
2015-07-31,313.2511502449462,315.61714148826667,310.72437545865,312.3553161621094,171288
2015-08-03,314.53748811421457,317.4547528468007,311.9877205613635,314.8360900878906,69114
2015-08-04,317.47771453099756,324.27702917190317,317.018301000661,319.31536865234375,184966
2015-08-05,322.5083067675367,329.3995099035952,318.3735848859016,321.3138427734375,203478
2015-08-06,319.7747799001131,326.1836042106368,314.2388525071487,316.30621337890625,58342
2015-08-07,316.07649833205204,323.58789808643814,316.07649833205204,318.5573425292969,74950
2015-08-10,322.04887643555384,322.87581516069406,314.33073493361854,317.50067138671875,166456
2015-08-11,317.45468698463895,324.3458885834372,311.5742005617387,316.1683349609375,165948
2015-08-12,312.95247694818744,317.01827514389913,308.7258672057482,311.09185791015625,106224
2015-08-13,311.52833587140174,312.8606464630939,299.5376527076905,304.2925720214844,133266
2015-08-14,310.2649698121895,314.2389087486281,302.707638371812,306.8653259277344,228342
2015-08-17,307.370676003909,309.00158874232767,300.2267998407181,302.0185241699219,263922
2015-08-18,303.18995630721605,307.3246779623297,302.6156894106725,303.3966979980469,152344
2015-08-19,307.07199909708726,313.1592280609149,301.3752603978079,304.7289733886719,176122
2015-08-20,306.47481863773487,307.1180089301814,298.2972617043645,300.5943298339844,225822
2015-08-21,298.1364370821293,303.2129513412056,297.6999885895473,299.56060791015625,173560
2015-08-24,294.02463447427255,298.6417344544265,287.9833358466593,292.6004638671875,163898
2015-08-25,291.7505719927043,295.51776874529827,289.3386508331041,293.496337890625,288846
2015-08-26,293.49635574667286,293.49635574667286,285.29583452127133,289.54541015625,203548
2015-08-27,291.4979030064174,294.4840911380829,287.5928877573165,289.4305419921875,48506
2015-08-28,289.43042006849845,297.69986064188413,287.17928336293016,289.5223083496094,840782
2015-08-31,291.75058193852675,298.481001953289,288.5117218790117,294.85162353515625,35196
2015-09-01,296.2299150896052,298.61887167105033,291.7276669401799,294.0936584472656,30538
2015-09-02,294.0934968430521,299.39971596198103,294.0245736174631,296.2986755371094,66258
2015-09-03,298.4349749047312,306.8881938558312,298.4120098396129,304.45330810546875,41150
2015-09-04,303.3966739897229,304.13172434298247,289.5912764569608,301.7887268066406,49684
2015-09-07,298.6187943204611,304.06283343153734,298.6187943204611,301.0536804199219,76728
2015-09-08,299.0782374048023,302.6616576826826,296.3217559540668,301.4671936035156,30348
2015-09-09,305.9694189881547,312.3552784384428,303.00619603402276,310.3108825683594,21286
2015-09-10,310.56355550768717,318.74111097658925,303.58046403612525,313.4578552246094,47850
2015-09-11,314.23885156108264,322.48532995500796,312.40119745838626,316.5359191894531,70314
2015-09-14,321.4516139510342,323.8405696282576,314.6982302628659,317.77630615234375,26900
2015-09-15,316.99534728931656,319.26944995403284,311.94179827455935,313.1822204589844,22440
2015-09-16,310.5865653444121,316.07656359043267,308.95565263745056,313.4808654785156,12964
2015-09-18,314.6982597010898,315.8467934956193,308.72588396953626,314.0321044921875,96350
2015-09-21,311.78092319620856,315.3413771383665,306.8651940808973,312.9064636230469,21760
2015-09-22,316.7426699084323,319.29240944049315,304.13176266130426,307.3017272949219,176338
2015-09-23,306.91115565811145,306.91115565811145,299.5375752496867,301.07659912109375,57258
2015-09-24,304.70602523869724,307.7611364440486,300.91586359795957,304.5682067871094,13404
2015-09-28,307.34756175426395,310.63237874999726,306.153098141471,307.8529052734375,167092
2015-09-29,306.35979437730487,314.2387448840382,299.3537404891739,308.4271545410156,12456
2015-09-30,306.7734337331182,312.8606639794137,305.5100463235097,307.87603759765625,36282
2015-10-01,310.333819117274,311.06886950080974,305.60186567737276,305.9693908691406,6892
2015-10-05,309.62169557898864,309.62169557898864,284.5606978664703,304.20062255859375,32428
2015-10-06,306.19912358573913,308.05974280965506,302.4089618909419,307.3017272949219,44472
2015-10-07,304.15475986077365,305.8545957418423,300.6861928847702,303.2818908691406,80444
2015-10-08,300.9617453236435,305.7396565062309,300.9617453236435,305.37213134765625,12142
2015-10-09,311.4822647083586,311.4822647083586,301.3751705732791,304.40728759765625,250068
2015-10-12,311.2526536874578,311.2526536874578,299.7673159130128,304.03985595703125,45034
2015-10-13,307.76108866465677,307.8299838595665,302.2940572639471,304.8208312988281,55710
2015-10-14,303.350661647116,308.4501671984803,302.66154154885345,303.3736267089844,46856
2015-10-15,304.8898204318875,309.8514812737929,302.9602778710414,303.67236328125,83570
2015-10-16,303.67225183385017,304.4302951461031,300.915771484375,300.915771484375,22426
2015-10-19,300.91584052639206,306.8882159872212,300.91584052639206,306.4288024902344,52448
2015-10-20,304.1776505759717,306.7503828601501,304.1317204446218,306.40582275390625,51132
2015-10-21,306.4057333264533,306.6584050558795,303.4425116695257,305.4409484863281,32364
2015-10-23,307.0719676759004,307.09493274081063,304.5451936475811,305.1424255371094,15970
2015-10-26,305.16535829205066,310.1040524608719,302.9831445895482,305.601806640625,30424
2015-10-27,304.66011849539973,306.9112281518605,300.50240327733593,305.9005126953125,33064
2015-10-28,303.2359502478468,307.09503582077514,302.54682982699404,306.2680969238281,8828
2015-10-29,303.2358037884718,305.372087277468,300.2496167404034,301.09954833984375,273810
2015-10-30,299.79028331987166,303.2129196114396,298.1593709512489,299.8821716308594,16122
2015-11-02,299.4686484975564,302.36297568738456,297.0337628016764,302.0873107910156,25944
2015-11-03,305.5099609938571,308.2664418449295,299.30787907894415,306.4977111816406,900674
2015-11-04,308.86370303500684,314.19291667651595,303.78718926110065,310.42572021484375,392086
2015-11-05,306.93416512900654,311.9188187042351,305.3951410349396,309.0934143066406,1051340
2015-11-06,308.3812169909001,308.67984689016623,305.02750508086,306.75030517578125,9730
2015-11-09,303.7641773081629,305.05052935399095,300.01994649226276,302.91424560546875,421966
2015-11-10,305.25734741591634,307.80708708142555,292.18702594595027,296.27581787109375,48392
2015-11-13,299.8821826391563,299.8821826391563,291.7735225933142,293.56524658203125,18036
2015-11-16,293.51932485857657,293.51932485857657,287.31724200652974,288.0293273925781,16184
2015-11-17,290.349254506633,303.2128290733825,288.51160099709733,295.49468994140625,51434
2015-11-18,293.65711727862606,297.24053700069857,291.77350508855426,294.1394958496094,46802
2015-11-19,295.88533222769354,305.027674354384,295.4259186140987,302.340087890625,39688
2015-11-20,305.4181173487231,305.5100056652693,299.88218977143543,302.96026611328125,7668
2015-11-23,305.4641214459308,305.4641214459308,296.62040942619365,299.6065979003906,24852
2015-11-24,299.5374772735455,301.7196904898788,296.75803236397246,299.07806396484375,11920
2015-11-26,299.4457291128585,302.63865871036376,297.0338081136488,298.6877136230469,13760
2015-11-27,296.64326071595275,304.29247758779064,296.620295652267,301.2833251953125,24426
2015-11-30,299.07816226106854,306.3368893161659,299.0092390259654,305.1424255371094,30088
2015-12-01,296.78111404050395,305.4640402030398,296.78111404050395,300.318603515625,72248
2015-12-02,302.33999662244497,304.200643628131,297.28644839842957,298.7336120605469,117762
2015-12-03,298.27420229898934,303.0750787796469,296.8729967911427,297.8147888183594,18084
2015-12-04,299.0781199605659,302.1791603749036,295.4028128028324,300.64013671875,17428
2015-12-07,296.7811353392275,303.21292464998476,296.7811353392275,298.91741943359375,11354
2015-12-08,301.8805110448172,302.2250710687035,296.321620542264,297.5620422363281,21262
2015-12-09,301.0306349351171,301.0306349351171,296.3216475133927,298.5727844238281,36136
2015-12-10,296.34466192548444,300.41048807870953,294.5529661640473,297.3553771972656,27044
2015-12-11,297.3553767124678,300.57127109174513,287.1334267211933,290.18853759765625,20290
2015-12-14,289.430499079723,295.97714132081194,287.63877525022264,292.23291015625,40726
2015-12-15,295.2191518360149,300.45647780285867,290.4183024135173,297.72296142578125,34418
2015-12-16,298.61876042348933,299.2619505082431,294.9893827345006,298.18231201171875,40870
2015-12-17,301.12247342031435,301.3751451442984,297.033683558156,299.0091552734375,51266
2015-12-18,298.5957320271701,299.99693722851003,294.59883001191736,299.14703369140625,35070
2015-12-21,298.61879026341137,301.83468492778655,297.74589335264477,298.5958251953125,75012
2015-12-22,298.6187457303604,300.43343448556544,292.8301474138899,298.1593322753906,35572
2015-12-23,295.747365935288,300.1347581441962,295.70143581303734,298.36602783203125,8808
2015-12-24,299.69842637087197,300.8699533879022,297.7229536596035,299.56060791015625,45036
2015-12-28,299.9969613921518,300.8698581008649,298.61872114073304,300.6631164550781,18594
2015-12-29,300.64015332679054,301.3292734569341,299.5375499024128,300.29559326171875,32384
2015-12-30,299.74429114298,301.7656933644376,299.7213260800803,300.0199279785156,26320
2015-12-31,299.9968805666717,300.8238188866544,297.03365921640165,297.4930725097656,22294
2016-01-01,298.11344671847314,299.74435911938735,298.11344671847314,298.6877136230469,7574
2016-01-04,299.53764284010003,300.9158835280146,298.8485224961428,299.56060791015625,18588
2016-01-05,298.61872341787154,305.44100149827034,298.61872341787154,299.6983337402344,25366
2016-01-06,300.1578063964844,303.2818407056745,298.61878234975507,300.1578063964844,30874
2016-01-07,300.9158825535976,302.82246004852374,297.72295269552575,299.7903137207031,33544
2016-01-08,294.62192887112155,300.18085011948546,294.53004054529123,299.4917297363281,20476
2016-01-11,294.8286004692286,299.9970021136054,292.64638644160283,294.3462219238281,91380
2016-01-12,296.2527441212545,299.5375614173633,293.7948934454046,297.1256408691406,30040
2016-01-13,296.32171159545425,299.9970196462506,292.73829185400285,297.4702453613281,256450
2016-01-14,296.75816168265567,298.50392740840425,295.081291159017,296.8270568847656,36740
2016-01-15,295.63266090879546,299.42282322813895,294.94354048709664,295.4029541015625,17742
2016-01-18,292.16402370771425,295.40288330539823,275.64810261778996,286.3753967285156,54326
2016-01-19,287.1334275212975,292.5774660909518,287.1334275212975,289.866943359375,64494
2016-01-20,292.6694892483464,292.6694892483464,286.2147324316019,287.43218994140625,40002
2016-01-21,287.3861460478178,290.7168943485216,287.1334741985987,289.4305419921875,32470
2016-01-22,292.6464160220877,292.6464160220877,281.62049139959146,283.25140380859375,32974
2016-01-25,285.75525586631784,287.56994517322346,273.81050240566793,280.4949645996094,182610
2016-01-27,282.53928563072094,284.124267719163,278.8639778501587,280.4259948730469,27968
2016-01-28,280.2422572668564,282.4933948118721,277.50874111658794,278.26678466796875,142452
2016-01-29,277.7154309374982,295.7933390057011,277.485724212157,279.5760498046875,337584
2016-02-01,281.9190877289947,286.375375965929,278.08296842146245,280.65570068359375,21640
2016-02-02,280.5867695882507,284.7904139468188,279.73686590675203,282.12579345703125,28938
2016-02-03,280.93139905747154,282.9757950593425,275.6481429836188,276.498046875,22128
2016-02-04,278.95582330101206,280.93129532152795,277.0722115286007,279.3463134765625,4692
2016-02-05,281.6205067764853,281.6205067764853,275.64813061319927,276.29132080078125,15058
2016-02-08,277.94518947207564,279.75987854860506,277.0263623994407,278.1748962402344,19872
2016-02-09,279.69097505007795,279.69097505007795,273.35107340933223,277.1412353515625,36702
2016-02-10,277.0262812663985,280.35702842922,275.648041061093,279.2544250488281,71190
2016-02-11,284.8364359622602,284.8364359622602,273.39702594697826,275.41845703125,15284
2016-02-12,271.0539223128342,279.7827774381627,262.3250671875056,264.1167907714844,50360
2016-02-15,268.7340102271649,284.0554436713188,267.8381480347525,275.4873962402344,38468
2016-02-16,279.98958282884297,280.01254789737936,273.83343028074,274.9819641113281,10536
2016-02-17,276.7967138781105,276.7967138781105,270.27303468153735,275.4873962402344,23202
2016-02-18,278.26672626203055,278.26672626203055,258.42006004267864,262.187255859375,46704
2016-02-19,267.1260075273275,267.1260075273275,260.5793646047214,263.24395751953125,12094
2016-02-22,266.43683476347155,266.43683476347155,254.88257533065212,257.3404541015625,36522
2016-02-23,260.2577088564146,265.19640324336336,255.89328125864597,259.4537353515625,242478
2016-02-24,260.41854493862036,260.41854493862036,253.59626532139632,254.1705322265625,76536
2016-02-25,254.97446259496277,258.51195173813835,254.1934541284895,257.478271484375,10534
2016-02-26,257.2715691778197,261.1536189993816,257.2715691778197,258.7876281738281,16086
2016-02-29,261.38334403837985,265.1964708830181,257.79992396800145,261.86572265625,23976
2016-03-01,259.10932374748205,266.4599428608858,252.2410834053181,263.7034606933594,35400
2016-03-02,265.8625850390901,268.7568843392846,262.04945878388946,264.57623291015625,32416
2016-03-03,265.0814712138781,272.43208393384697,262.1871730634628,268.1595458984375,85592
2016-03-04,271.9727952295093,276.7966370367895,271.30664003852416,271.81201171875,30220
2016-03-08,274.70629511319197,294.0246262785769,273.9482516574181,275.6251220703125,89966
2016-03-09,275.60217817919005,279.7828299391419,272.9375573665168,273.9482727050781,27610
2016-03-10,278.4047438266761,279.1857528415288,270.13529599024014,271.0311584472656,39904
2016-03-11,274.7063061144883,277.94516565997174,272.8686521266538,276.6588134765625,696520
2016-03-14,277.256102732747,279.30049882493364,275.6481551609747,277.6695861816406,31364
2016-03-15,278.24377625791016,279.5530934168441,276.1074924297836,277.78436279296875,28710
2016-03-16,276.9309419632857,281.65948138165174,276.7925513189851,278.98382568359375,35082
2016-03-17,282.7896380460508,282.9510890562828,277.25378868788994,280.1139831542969,16540
2016-03-18,278.4302695729481,280.7368744541038,276.81564615613905,278.6839904785156,25996
2016-03-21,279.0991209059451,280.0217626279482,277.41528850057307,278.9145812988281,20450
2016-03-22,279.099150662659,299.8124707927375,278.914611035867,285.6729736328125,78358
2016-03-23,285.9266707334609,288.32554489837366,284.1967174640707,285.9958801269531,17864
2016-03-28,286.4802530331059,288.3255364664914,277.94581715369776,279.6527099609375,13692
2016-03-29,277.2768679931693,293.65375679388586,268.2580517638505,285.4883728027344,129586
2016-03-30,283.7584468564402,288.3255345870147,282.12076345134403,287.2183532714844,84068
2016-03-31,288.3024898268882,292.15450791537177,282.55903923475796,291.27801513671875,281728
2016-04-01,291.5317339896797,294.1151196393874,287.2183668936103,291.6470642089844,8784
2016-04-04,289.94020376293554,293.4001107290803,287.587478288675,291.7162780761719,21584
2016-04-05,290.86280945900484,291.71624180849943,288.3716654903745,289.4096374511719,5862
2016-04-06,289.4096406727147,289.4096406727147,286.0420039048882,287.241455078125,4198
2016-04-07,287.2414301877164,288.9713833250628,282.58207284372304,282.7896728515625,33642
2016-04-08,285.3038742048177,287.218338763699,281.68248877925157,285.14239501953125,6624
2016-04-11,284.17366923227655,288.2332874470934,283.4586274816383,284.6580505371094,7694
2016-04-12,284.6580410120761,292.9156959583152,284.6580410120761,290.65521240234375,67768
2016-04-13,290.74751454773235,292.01614709831745,288.7176912040782,289.6634216308594,17704
2016-04-18,289.66342246836194,296.0757664848733,287.19533860510165,291.7162780761719,34638
2016-04-20,288.5792466955482,298.8897843945238,288.5792466955482,296.99835205078125,45442
2016-04-21,291.5778220964792,306.7783489265273,291.5778220964792,304.171875,25194
2016-04-22,304.4718177033442,306.7323015520417,296.19110127232597,301.4040222167969,18972
2016-04-25,301.19636704326234,305.8556959450189,293.1924341240826,303.5260314941406,26566
2016-04-26,303.0877939115813,305.85571897013455,297.94405524838726,301.7730407714844,47702
2016-04-27,299.8585310124541,304.01041836493425,299.8585310124541,302.2343444824219,7210
2016-04-28,303.98736573379665,313.5136239533365,300.2045293067184,310.37664794921875,34916
2016-04-29,310.3767317165638,311.3916434450775,302.88026622621936,307.1936340332031,19712
2016-05-02,307.2397457262067,308.0931782016168,302.88025721630004,306.43243408203125,15120
2016-05-03,306.7784526290554,311.8529834244232,301.70392183368756,310.7688903808594,14866
2016-05-04,308.16235942663076,320.1567027576074,304.9100527317053,318.8419494628906,32844
2016-05-05,318.31141585949365,320.5026900991061,298.52073830638193,301.219482421875,65380
2016-05-06,302.1190701285439,302.5111816327161,298.12863306159784,300.735107421875,19420
2016-05-09,298.01326075447366,303.5491107994484,296.7215680420041,302.5111389160156,10290
2016-05-10,304.42562386815314,304.42562386815314,299.95080623153285,300.75811767578125,10216
2016-05-11,303.549208006217,305.7635431019543,299.0052075685393,305.00238037109375,21734
2016-05-12,308.87749337855246,308.87749337855246,302.23448736808143,307.4935302734375,18160
2016-05-13,307.8163498107714,309.08498220039985,303.87206201255736,308.32379150390625,10660
