date,open,high,low,close,volume
2015-04-10,530.2934458422295,567.5872526553653,530.167625735456,559.9942626953125,25448
2015-04-13,566.1190849619663,572.7891903877996,550.429668438184,555.7573852539062,11532
2015-04-15,550.4716532934267,566.2450023949458,547.0317501944544,550.2619018554688,11552
2015-04-16,546.1507906014748,557.561248054632,530.5033132415119,537.8026733398438,6518
2015-04-17,538.6417818480203,546.2347749173466,531.1746089369899,535.7052612304688,4079
2015-04-20,536.1246563948672,544.5147136154441,527.3150963132614,532.6847534179688,4465
2015-04-21,523.5395446053677,552.4013604966367,523.5395446053677,539.8582153320312,3663
2015-04-22,539.3127278941812,541.1585502453114,532.4748637597916,540.1517333984375,5263
2015-04-23,549.5487470366862,599.637398802257,549.5487470366862,584.7869873046875,87694
2015-04-24,585.6260165179209,599.0501085870995,570.5239129400949,575.0125732421875,30735
2015-04-27,586.0034109467797,586.2970423928718,547.0315946161767,556.7640380859375,33314
2015-04-28,578.0749287412591,586.3811056755056,545.3956464030142,551.6043090820312,103513
2015-04-29,560.7913962887085,564.3991103377276,541.158643618097,544.4307861328125,17248
2015-04-30,542.2074534257005,545.1859135277011,528.5736103028105,537.8026733398438,11646
2015-05-04,544.5146232274993,561.3366749205722,539.480589730789,545.3955688476562,21221
2015-05-05,545.3538033547896,545.3538033547896,533.8594129500027,536.2506103515625,31069
2015-05-06,541.4941999220714,541.5361399576083,520.1834385681643,521.1483154296875,13601
2015-05-07,520.1835776397241,531.9296584251373,505.92047954315103,509.7379455566406,11114
2015-05-08,527.6087227718206,530.2516112544909,507.6403970201451,514.1846313476562,20297
2015-05-11,515.9886280784821,531.7619287438255,515.9886280784821,523.1201782226562,6891
2015-05-12,528.0281758924037,528.0281758924037,515.9884655139476,517.0791625976562,4379
2015-05-13,516.9533566170954,527.6506787557028,511.7934513372895,514.0587768554688,7306
2015-05-14,515.7787752655709,519.3445496370692,511.9193693705462,516.74365234375,22825
2015-05-15,518.2118299116,540.3196070131528,514.3104333836376,534.23681640625,18327
2015-05-18,533.6915179590634,561.2948266280465,533.6915179590634,547.0736694335938,24384
2015-05-19,547.0316442798659,552.0656778161837,537.8025827966167,542.03955078125,9602
2015-05-20,545.6894207798199,548.5839499711359,537.8446854223278,539.6066284179688,4871
2015-05-21,541.9975459161094,543.6755568941778,530.3353491350011,533.18798828125,6388
2015-05-22,530.6291251240949,536.9216673987688,528.3637996634444,531.5100708007812,4289
2015-05-25,541.9977162917309,541.9977162917309,520.1835667196178,527.3570556640625,20295
2015-05-26,520.6450142040969,528.3219373927842,520.5191940653867,523.2879028320312,6575
2015-05-27,524.2106686337083,524.2106686337083,515.9884243092469,518.4635009765625,8339
2015-05-28,520.8127687567417,527.9862569811354,516.4079889968176,519.5542602539062,13111
2015-05-29,520.0996629652642,532.3491259149142,519.7640401958855,521.9454345703125,8920
2015-06-01,521.861544220474,532.7686182958215,521.861544220474,527.231201171875,5373
2015-06-02,524.2526297927991,533.2719400120046,518.5054619040963,520.9385986328125,9191
2015-06-03,526.9794207364125,527.5247948846405,503.4872628727626,518.5474243164062,20532
2015-06-04,520.1835959191073,524.3366848702315,494.8036704730541,502.2288513183594,17182
2015-06-05,502.22891270010405,511.70972036444135,500.88652373978783,501.8933410644531,11888
2015-06-08,502.56426978369745,506.92710841089774,491.0279447260583,493.8385925292969,8215
2015-06-09,490.8603175527079,503.36152406160875,490.8603175527079,491.4476318359375,2947
2015-06-10,489.18230347174193,508.4374961159215,489.18230347174193,505.1234130859375,9989
2015-06-11,500.2571233840472,512.0032025913874,488.38517284452024,492.6221923828125,8144
2015-06-12,490.86026957384456,499.2083864460984,487.4203667222071,491.1958923339844,17277
2015-06-15,498.2853829046628,498.36926297045187,491.74109909051094,492.78985595703125,3446
2015-06-16,490.86028399257054,498.36939539389397,490.18908966141845,496.2718811035156,11326
2015-06-17,496.7332347253675,536.9216217893016,496.691294688867,507.5564270019531,20310
2015-06-18,514.1427519542916,521.0226098625235,502.10303902152407,505.33319091796875,8666
2015-06-19,516.7855831789805,518.5894147506374,502.64830607979235,509.0247802734375,3790
2015-06-22,510.492961547478,517.7083891389354,510.3251501876874,515.7786865234375,6080
2015-06-23,519.428253489023,530.2514442750031,515.9883516283653,522.5745239257812,20807
2015-06-24,520.1834666618638,534.3626816398915,517.6664498876936,523.1619262695312,10000
2015-06-25,531.2164788105791,532.7686188702068,514.0168619809111,520.5610961914062,9120
2015-06-26,521.1903703827136,527.7346048432937,497.1108956592234,504.3263244628906,10288
2015-06-29,504.3682906538941,509.23451341052527,497.53037380191563,504.8716735839844,5025
2015-06-30,502.270751826061,518.505490636733,500.047366374584,516.65966796875,7448
2015-07-01,513.4714368240694,523.5395042127767,513.4294967850509,521.2322387695312,6541
2015-07-02,520.9804628130233,536.7118155559351,517.037126817034,535.0757446289062,46116
2015-07-03,536.9637317643433,556.4286772825711,536.8798516647959,549.5907592773438,28523
2015-07-06,541.3685097760908,577.9911346017103,537.8027350119709,572.49560546875,37923
2015-07-07,572.4535806583083,587.0523003674964,567.4195464425667,573.7960205078125,32535
2015-07-08,561.3786777139824,578.913916837974,558.8616606842521,566.4966430664062,13993
2015-07-09,568.8457257754424,611.6350060328872,568.8457257754424,590.9115600585938,93753
2015-07-10,596.8686625044994,602.6577709835016,583.1089488397088,591.5828857421875,17896
2015-07-13,599.0500768674154,641.8393680722307,597.3720654476188,637.3507080078125,90205
2015-07-14,645.9504671480368,645.9504671480368,616.6691496277541,619.8573608398438,58189
2015-07-15,625.7304596212781,648.5514255888114,625.7304596212781,639.8677368164062,64727
2015-07-16,644.3144238016753,645.7826837453302,608.8664337334338,613.3970336914062,39336
2015-07-17,616.6691855380141,625.0592424841094,609.789328600447,613.01953125,15853
2015-07-20,633.4493789472072,633.4493789472072,600.8540241034638,611.8030395507812,22309
2015-07-21,612.3903459306206,619.1443322909181,594.8551044553778,597.0364990234375,14931
2015-07-22,599.9297542970105,608.0989897502428,597.3768617255339,601.3764038085938,17030
2015-07-23,602.2699089695199,611.0348297896661,601.6316858233141,605.1632080078125,10929
2015-07-24,604.0993967745246,633.8831383718853,601.801783463555,623.6715698242188,44746
2015-07-27,633.0746437253075,636.5210373499533,625.4159681422198,626.9476928710938,33416
2015-07-28,626.3095799400435,652.6894671386051,626.3095799400435,642.392822265625,61549
2015-07-29,638.776333506433,654.3915066809989,634.5215122666345,642.350341796875,28443
2015-07-30,646.7327031293436,687.57897911646,616.0979961390062,672.9849243164062,278771
2015-07-31,687.5790033432095,702.0453932650345,656.9442952734626,664.177490234375,69708
2015-08-03,669.7087789747098,683.3667430501713,657.5400021460157,661.0714721679688,28848
2015-08-04,665.3262066173426,665.4538719974347,651.8384475064386,655.6677856445312,28789
2015-08-05,660.3482605491388,675.6656171082683,655.3275506792629,660.7737426757812,30805
2015-08-06,663.7519879688994,672.2616288402955,662.0500597946201,667.7940673828125,27712
2015-08-07,666.2624330901011,672.261720333176,664.6030425065954,667.5388793945312,18034
2015-08-10,670.1343348044485,723.1493962367867,670.1343348044485,705.06640625,145812
2015-08-11,712.1719887181379,714.7674192459424,685.0262088586788,687.5791015625,25455
2015-08-12,693.4081760236912,693.4081760236912,667.155950531461,668.6026000976562,21043
2015-08-13,673.1127291907828,685.8346552566619,657.3698903917569,659.8377075195312,22962
2015-08-14,649.328087826983,684.3027403605397,649.328087826983,669.7937622070312,23459
2015-08-17,666.3048991217794,681.8349941523956,653.5404374527798,663.6669311523438,18972
2015-08-18,657.4124933414154,679.9205106201564,657.3699555119786,662.2630004882812,13038
2015-08-19,666.4751589352816,676.0059681786618,662.0501347931338,664.60302734375,11595
2015-08-20,671.410889839848,671.410889839848,634.8194218257626,644.0098266601562,15324
2015-08-21,638.2230545457035,643.6692453866501,624.862908216135,637.499755859375,8583
2015-08-24,579.5064659061801,618.6508086839838,555.0412516700528,570.996826171875,42286
2015-08-25,561.6363119098261,580.7830043612975,540.362209185969,568.8695068359375,20847
2015-08-26,579.5066236232971,579.5066236232971,512.5782681224406,559.4238891601562,14058
2015-08-27,577.2942018266026,582.9105454304367,559.9345093331787,570.3162841796875,23507
2015-08-28,581.1658455874939,601.631518392596,575.8047830390659,585.5482788085938,18554
2015-08-31,584.6123355648914,590.3563432287385,573.5498022863709,577.7620849609375,9948
2015-09-01,573.5497853866883,586.3142464857985,563.8487741758744,574.315673828125,9614
2015-09-02,574.3582102190551,574.4007480348682,565.1252188837041,568.188720703125,4189
2015-09-03,567.16764620686,578.655663046759,567.16764620686,572.6989135742188,7607
2015-09-04,581.165888185639,581.165888185639,555.594429757472,562.7850341796875,8076
2015-09-07,554.190467298432,565.8912257250784,536.1925526521326,542.659912109375,10096
2015-09-08,532.9588596635153,553.9776854596382,531.8526166087156,550.4036254882812,7266
2015-09-09,569.0823270870061,569.1248649106302,551.5950226012757,559.5940551757812,34359
2015-09-10,561.4661327505487,561.4661327505487,546.7870012423106,556.3178100585938,14952
2015-09-11,575.2518312836593,575.2518312836593,562.5299053963697,567.2527465820312,5980
2015-09-14,574.400663940382,591.3348672527779,574.3581261307966,581.7189331054688,8168
2015-09-15,576.1027614782435,590.4840771857636,563.3382985208231,567.4654541015625,4240
2015-09-16,576.1027665377405,576.1027665377405,561.6363750589494,564.6572875976562,5431
2015-09-18,575.2517544837208,582.0594675545341,567.2526708500237,574.1880493164062,2797
2015-09-21,574.3157408753715,577.3366533004191,567.7633063584668,573.8902587890625,11406
2015-09-22,580.1022055881565,589.4628101755183,568.9545453254276,570.9118041992188,4017
2015-09-23,570.1460356742623,577.804713765409,562.1044132908111,569.5078125,3588
2015-09-24,564.1042214756216,586.5696464874944,564.1042214756216,575.7623901367188,4553
2015-09-28,578.6982049081907,582.9104881666307,568.5717618974414,570.8693237304688,5831
2015-09-29,564.9977125437583,571.507557759,555.594568162586,561.5087280273438,6685
2015-09-30,563.2531958616263,599.9297302246936,558.65796864186,584.2294311523438,18266
2015-10-01,578.6980769014805,591.4199995088763,574.5283843271693,577.421630859375,7052
2015-10-05,582.9104161239877,593.9729495686765,574.0603685927457,580.2298583984375,7748
2015-10-06,580.0172875942579,586.1442413802786,569.8483050328423,578.6983032226562,9097
2015-10-07,571.8480333115627,595.5048314447394,571.8480333115627,590.8670654296875,6566
2015-10-08,581.7616897279695,592.0157978378129,581.7616897279695,586.2717895507812,2391
2015-10-09,590.5690720747073,593.8878527653147,571.294714869113,576.7409057617188,4980
2015-10-12,588.7820669125354,624.6076338554577,581.208465835528,600.7806396484375,20910
2015-10-13,610.0989025545562,610.0989025545562,591.4202246403953,596.14306640625,7728
2015-10-14,599.8871840935661,616.9490048041984,599.8871840935661,605.8439331054688,6567
2015-10-15,612.4814589187902,616.8639451523329,602.227351098865,605.0355224609375,6234
2015-10-16,608.39685893324,656.7741524312086,601.0359979032977,635.8404541015625,38778
2015-10-19,621.2038576571368,650.9876042571366,621.2038576571368,644.3075561523438,9506
2015-10-20,638.3083672744558,659.4123256680574,636.0958806390352,638.904052734375,11387
2015-10-21,627.1605819792943,638.9038769257603,604.0994741636888,607.8011474609375,20245
2015-10-23,612.6942707413458,621.7144711739875,599.9723445930663,602.2699584960938,8137
2015-10-26,607.8861785582444,616.0980028244195,504.0685592977759,513.13134765625,175976
2015-10-27,510.57854404284836,531.7675743961207,504.62179436234845,517.5989990234375,47173
2015-10-28,522.4920899026093,524.1940185342139,504.96224577257806,510.40838623046875,20689
2015-10-29,518.9605429588186,522.4920654798206,508.02567278738246,516.3651123046875,38959
2015-10-30,518.1944509606828,518.2369887657783,496.1970041002547,500.9624328613281,21352
2015-11-02,502.9198184851235,506.3236751246167,492.7082485666438,496.6652526855469,27164
2015-11-03,496.1546462814116,509.6849972876553,496.11210846088494,505.6854553222656,16072
2015-11-04,511.131635485896,513.1313804551298,503.7707748415205,504.9195556640625,15217
2015-11-05,507.17469020853565,507.2172280330543,495.7292107212838,499.8989562988281,11373
2015-11-06,495.72919237980284,506.32370722975196,490.19792498989796,495.0484313964844,9986
2015-11-09,491.8572684483809,517.7691366635544,482.4966629934809,509.55731201171875,9022
2015-11-10,515.7267651959214,515.7267651959214,497.81398187681685,503.13250732421875,4024
2015-11-13,499.7287105344634,509.7275395660172,498.66500531834066,500.7498779296875,5227
2015-11-16,500.36697157937056,503.855904177134,492.7508312670736,496.83544921875,10962
2015-11-17,509.72755933436935,509.72755933436935,495.3037056566101,499.9840087890625,7951
2015-11-18,495.2612240188718,514.0675143272542,495.2612240188718,499.6862487792969,8379
2015-11-19,501.6008297948912,513.1313836669922,498.6649930826823,510.5784912109375,8476
2015-11-20,507.13210991915946,512.6208392295965,501.64338060872234,506.8768310546875,9110
2015-11-23,500.4094864347614,513.5994315087328,500.3669486125919,508.91912841796875,7273
2015-11-24,509.6849610076132,551.4247399643949,506.4087180405761,536.7881469726562,27014
2015-11-26,540.3195952429978,549.2972549398635,529.3421390086031,535.7669067382812,10539
2015-11-27,526.4490303318491,541.2557764518557,526.1511616945206,531.1293334960938,5020
2015-11-30,533.5119362234987,539.3410193509911,519.2582879935778,522.9599609375,10160
2015-12-01,517.3862261267178,529.2997247546357,517.3862261267178,526.3213500976562,8426
2015-12-02,534.4055060240704,538.6603269319054,521.0878958070543,531.51220703125,7081
2015-12-03,534.4054937431235,534.4054937431235,525.8958521230101,529.0018920898438,5581
2015-12-04,527.6402132901907,535.2563514126617,521.7260031531334,526.831787109375,10780
2015-12-07,551.4249456345759,551.4249456345759,524.1940841217573,528.3638305664062,6071
2015-12-08,531.8951822993712,536.0649278075535,521.2155915860488,522.279296875,2664
2015-12-09,517.3862918026101,544.6171492659054,502.1540101335838,521.64111328125,46555
2015-12-10,527.5128017061746,528.0233595216745,511.6848342220552,517.939453125,41274
2015-12-11,525.0874362021043,525.8107869174078,510.66358298201385,517.7691650390625,9124
2015-12-14,517.4287636162261,523.2578994615264,509.685010288543,518.322265625,4217
2015-12-15,520.8325493344569,526.7467600164088,514.3227053537088,516.8330078125,4498
2015-12-16,519.0456900202216,523.3855872152573,510.62112259604726,514.110107421875,4359
2015-12-17,517.8543402900367,527.3851513146944,517.3863202893655,522.3644409179688,4895
2015-12-18,516.7479009455849,521.5984062454575,515.6841959209954,516.5776977539062,3246
2015-12-21,518.6625961155289,538.2347695538508,512.280365646511,533.7246704101562,13660
2015-12-22,533.7246302301957,550.2333006373452,532.2779810450469,535.3414306640625,6462
2015-12-23,533.4268595042572,542.1492420883961,527.597775821081,529.9379272460938,5354
2015-12-24,536.5754698653839,540.3622709709584,526.7893814934688,529.2146606445312,6947
2015-12-28,527.5979112936183,535.0863873887467,526.70440908966,530.4912109375,2769
2015-12-29,535.0861966848979,535.2989377023409,528.4486873284212,530.91650390625,3164
2015-12-30,529.2997919428018,533.9800955693057,520.790148985522,521.64111328125,9509
2015-12-31,519.5561816343188,527.4701383021863,517.854253235262,523.045166015625,5010
2016-01-01,523.8110894314303,528.6615965602547,519.5137298994534,521.8538818359375,6583
2016-01-04,519.9391123229144,529.0444394076413,514.0674387241352,518.7477416992188,9726
2016-01-05,514.9182593153471,529.2995706767455,514.9182593153471,521.3430786132812,6473
2016-01-06,531.0016398207349,536.1074248190113,520.8326076447552,530.0230102539062,14937
2016-01-07,527.555324722297,527.597862549271,515.9821791547472,519.2584228515625,30844
2016-01-08,523.6834102078832,531.0016818423966,519.0881825702916,528.9168090820312,29860
2016-01-11,529.2996694408027,529.2996694408027,520.3220085864252,524.023681640625,4024
2016-01-12,519.3008889604081,526.7468255083861,519.0881479161801,520.619873046875,2148
2016-01-13,526.7468495142004,526.7468495142004,493.55924510215874,505.4302062988281,13588
2016-01-14,502.0688951979325,514.6206175778808,493.5592529064421,509.7701110839844,4270
2016-01-15,510.36580207329604,519.1307233426644,493.5592583618369,497.72900390625,11763
2016-01-18,492.70824494125327,508.791488220009,477.4334279961748,488.87890625,7273
2016-01-19,493.60186897827464,494.4102955118688,476.5400438668615,481.9862365722656,13565
2016-01-20,477.39087052699557,484.11350783931965,472.3276236336606,477.90142822265625,5706
2016-01-21,480.8373235653772,494.580416535089,474.838036184131,476.88037109375,8591
2016-01-22,485.0495316116305,487.43222067741607,480.7947111588969,484.32623291015625,4158
2016-01-25,493.6018459794689,497.7715919445166,480.79484328502303,484.4539794921875,4258
2016-01-27,481.6457891836165,489.30446781021107,470.5832533896465,481.4755859375,8482
2016-01-28,492.75086799566157,492.75086799566157,474.19985662577477,484.79437255859375,2566
2016-01-29,490.197985417362,493.5593048640983,478.1994092987481,480.4118957519531,6192
2016-02-01,501.21796937495674,501.21796937495674,481.0501052110011,484.7518310546875,3738
2016-02-02,490.623470844075,513.1314876121573,479.9438789606248,484.4539794921875,6529
2016-02-03,477.5611317648432,489.30442764046757,438.33164996816686,455.3935241699219,18307
2016-02-04,459.52064918569044,489.30439496624444,459.52064918569044,477.6036376953125,7293
2016-02-05,454.4148779630564,457.81873472682463,433.99173738044715,451.308837890625,34045
2016-02-08,446.75616512931356,451.01098574959275,446.75616512931356,448.8835754394531,7731
2016-02-09,440.0335469528623,449.0537982242433,417.483022651871,441.0121765136719,6960
2016-02-10,440.1186724602296,440.1186724602296,428.0775088612154,433.4385986328125,6666
2016-02-11,438.24655530522637,438.24655530522637,405.99501788537515,413.0154724121094,8553
2016-02-12,405.0589537757516,405.0589537757516,388.4651520979635,392.251953125,8819
2016-02-15,402.2862695734525,422.9174495251412,402.24302819449224,409.63909912109375,9472
2016-02-16,402.2863369473694,415.2186792889468,392.8574180516281,394.2414855957031,2545
2016-02-17,390.997715375164,403.8002848765602,382.3905648421901,390.3056945800781,4565
2016-02-18,389.52702837359635,409.68245173490124,382.77973512751623,389.0080261230469,7508
2016-02-19,401.55117664983555,401.55117664983555,386.6724929822346,392.55474853515625,1778
2016-02-22,383.21236263539305,396.1014413359003,383.21236263539305,390.3056945800781,1916
2016-02-23,391.86259930996346,391.86259930996346,378.5842476738764,382.0444030761719,3146
2016-02-24,386.5426600260752,386.5426600260752,370.2366705413783,374.994384765625,4418
2016-02-25,379.36286401280097,379.7521421440335,364.18143927707996,368.2903747558594,3890
2016-02-26,375.42695935044253,375.42695935044253,366.77656858199913,368.0741271972656,1819
2016-02-29,364.52744195106834,397.0529147578525,364.39769137635153,379.016845703125,4493
2016-03-01,377.2435326241885,393.59276528710427,377.2435326241885,392.03570556640625,5329
2016-03-02,382.34723356116126,417.81383214941377,382.34723356116126,412.6668395996094,7277
2016-03-03,400.5130425708624,448.95522482565354,400.5130425708624,432.3464660644531,5813
2016-03-04,426.5074062326881,440.3047868314624,424.99358820330684,429.2322998046875,1896
2016-03-08,421.31723877908365,437.7097385593938,421.27399738819133,427.89154052734375,5453
2016-03-09,428.1943379621581,437.7097676946505,419.6304564826944,426.0749816894531,5576
2016-03-10,428.45378418812754,432.3897272758022,423.8690882825877,428.2807922363281,3383
2016-03-11,432.0869660257788,432.0869660257788,421.31722027698993,423.3500671386719,2571
2016-03-14,427.3292927114126,428.4971007141888,415.3052551395956,416.6028137207031,9995
2016-03-15,422.91755653141985,422.91755653141985,402.24312996974317,407.952392578125,3852
2016-03-16,406.5683916214138,414.9592817527346,404.23277540785875,410.5475769042969,1423
2016-03-17,431.1787546186518,431.1787546186518,408.9904803445209,412.96966552734375,2877
2016-03-18,416.94874978351834,420.4089053833815,406.52504159848723,411.4125061035156,2975
2016-03-21,420.40897102415863,453.28045435526565,402.76217998934357,447.8307189941406,52372
2016-03-22,445.49502752856404,467.12099973868845,440.65080447371776,464.9151611328125,16194
2016-03-23,467.03459651298033,471.7923112095283,458.2544291811429,461.5848083496094,2930
2016-03-28,458.4706639871238,464.5259369077085,442.6404610542962,452.5884094238281,12907
2016-03-29,455.2700415545538,462.79589185075093,419.543939341335,428.8431091308594,51843
2016-03-30,425.5992406508686,448.09025743323156,425.5992406508686,435.2876892089844,11934
2016-03-31,434.29279333487375,450.94479308583044,434.29279333487375,445.8410949707031,3949
2016-04-01,455.44301505030995,455.44301505030995,444.6300279883368,451.4205627441406,1525
2016-04-04,459.7249627669465,459.7682041550988,449.95003314409087,455.313232421875,835
2016-04-05,455.010571594532,455.010571594532,444.24082412175596,449.3878173828125,1367
2016-04-06,456.7405787627846,466.2560074870093,445.4950720887009,461.8443298339844,2160
2016-04-07,454.1454300951602,467.0345310398322,454.1454300951602,463.6608581542969,16275
2016-04-08,462.7958924404736,474.90643915854207,455.01054097885816,471.0137634277344,5133
2016-04-11,470.9705261788141,497.3109760819423,461.06581839482607,484.3786315917969,7181
2016-04-12,475.85792942714914,493.07222652494306,472.39777345153556,487.9684753417969,7758
2016-04-13,487.9252581952022,500.8576023561856,476.6365093234167,480.2696838378906,5160
2016-04-18,477.5015544441024,497.3542111531034,477.5015544441024,484.724609375,1435
2016-04-20,480.09674016529397,506.69669468796565,480.09674016529397,500.9874572753906,11312
2016-04-21,506.3505100380504,506.39380422222206,487.92519162579987,490.3472900390625,2229
2016-04-22,487.9252705574896,498.6950173991285,484.4218729289019,485.1571350097656,1424
2016-04-25,484.4216841137414,500.81417844821647,480.5722512429257,490.3904724121094,2523
2016-04-26,484.55158904666365,491.0826225607525,482.69173418472224,485.4598693847656,953
2016-04-27,484.4218890578528,494.75911671427156,480.1831764094783,492.1207580566406,5182
2016-04-28,487.14668451329584,494.7157749948711,476.6364406111945,479.7938537597656,1956
2016-04-29,493.02899739707567,493.0722387882883,480.4426902823013,486.6709289550781,921
2016-05-02,484.42197304268035,495.58100032653556,481.0050574946933,492.4668273925781,4409
2016-05-03,483.12422630545325,499.9060021073348,483.12422630545325,490.9095764160156,3602
2016-05-04,489.6120212415813,489.6120212415813,483.12422944067697,485.8923645019531,3508
2016-05-05,493.93723384305196,493.93723384305196,477.5879767876261,482.56195068359375,3773
2016-05-06,465.7370398266255,470.5812373270515,450.33930269055753,453.28045654296875,23644
2016-05-09,452.847922377303,456.74059792782424,445.06257127626054,445.8843688964844,10587
2016-05-10,451.5503532886505,453.6264679861051,442.0349243879318,442.89996337890625,6227
2016-05-11,448.9551766243462,449.82021550030834,441.3860864596776,443.2459411621094,3710
2016-05-12,444.24078376207,449.4742593394911,443.1162435814511,444.5435791015625,2816
2016-05-13,442.12148824264005,452.4154482284797,441.64570089942794,446.7926940917969,4604
2016-05-16,447.91719322967873,451.03136537502286,437.7097433707106,440.5643615722656,5160
