date,open,high,low,close,volume
2015-08-14,170.20301831192282,172.6028496627644,162.4497408590724,163.46505737304688,202951
2015-08-17,164.89572616565806,164.89572616565806,159.86532462586433,160.83448791503906,232113
2015-08-18,161.52674535284245,162.2651561484012,159.72687872142794,161.1575469970703,145743
2015-08-19,161.20367142205333,166.55713159312347,159.72686405059437,162.31129455566406,149277
2015-08-20,160.60373546400672,164.84958697769545,160.14223047704118,160.5114288330078,148628
2015-08-21,157.83471310382592,162.95742152136717,154.23497966664297,161.57290649414062,116840
2015-08-24,156.91168301347372,156.91168301347372,141.22051471212635,143.2972869873047,423334
2015-08-25,144.03570231010957,147.68158871470098,137.06697452583185,138.91299438476562,1136805
2015-08-26,141.6820011182029,146.57395576514512,138.58991272403816,139.3283233642578,263777
2015-08-27,141.4974289715445,149.15841441772997,141.4974289715445,146.02017211914062,111478
2015-08-28,147.68158389950355,160.6037224907101,147.68158389950355,155.11181640625,187888
2015-08-31,155.06568437959666,155.9886944056657,147.9585099956682,148.92767333984375,155133
2015-09-01,147.681578850079,148.51228209750553,139.65139581690852,142.0973663330078,215419
2015-09-02,142.51273849307861,144.77412426230075,138.5438067567624,138.86685180664062,126620
2015-09-03,140.66669705294828,145.8355579033821,140.66669705294828,142.74346923828125,111170
2015-09-04,142.37429645394863,143.06655397317365,138.45150384500676,142.189697265625,163379
2015-09-07,141.2205329308143,144.63566718488718,128.75989767221304,131.9904327392578,190545
2015-09-08,133.55954368310714,138.26690029908724,130.79051369347528,136.559326171875,219706
2015-09-09,137.48229814504387,141.08204458639506,136.7438875352274,137.62075805664062,107943
2015-09-10,136.513170821164,137.52848743583982,132.91343752188547,135.5440216064453,96399
2015-09-11,136.60546674880314,141.86662042165028,136.60546674880314,139.0514373779297,102978
2015-09-14,139.97445220099092,142.8819419714058,138.49764474282463,140.5744171142578,55489
2015-09-15,141.18114662244423,146.0816492324795,141.18114662244423,144.72817993164062,82453
2015-09-16,145.70825963020283,149.8153411675034,144.68148212438024,146.8750457763672,72673
2015-09-18,149.02194322146164,150.28207814534505,136.5606738589347,140.0143585205078,191186
2015-09-21,137.21407988518612,141.22782792770613,135.4872303254863,137.8674774169922,212932
2015-09-22,138.33418513433452,140.8544407712541,137.26074740251607,138.7075653076172,343873
2015-09-23,137.07406262446503,141.32115343653015,136.42065089061154,139.68765258789062,168687
2015-09-24,140.01435923190377,150.2354046072333,140.01435923190377,148.04185485839844,211686
2015-09-28,149.06860592633498,151.1221468429509,145.70827012905326,146.78170776367188,202783
2015-09-29,143.74806290264277,147.85514471694847,142.86130822034903,145.42823791503906,92357
2015-09-30,146.40835530400977,150.14207158343115,144.82151449085785,148.08851623535156,140635
2015-10-01,148.3685519170378,149.72202125724087,145.24157299215452,146.50169372558594,107869
2015-10-05,147.48179315804924,153.08236758177264,147.01507862273897,148.74192810058594,261618
2015-10-06,149.3019646949907,149.3486389932753,146.12831181358203,147.48178100585938,229579
2015-10-07,147.94850639622146,149.0686184225461,144.02810718258664,145.05487060546875,242273
2015-10-08,144.21478263426005,145.80160910914452,143.04799636699255,143.88807678222656,567036
2015-10-09,145.38155831808277,147.9484879192046,143.79473195871563,144.30812072753906,253976
2015-10-12,144.6814911086838,145.05485700144337,143.2346733489978,143.74806213378906,89840
2015-10-13,144.30813432268587,147.48178734040732,143.9347541633678,145.94163513183594,212110
2015-10-14,146.4083420171453,146.4083420171453,141.6945227935653,142.11456298828125,324838
2015-10-15,143.51471741275012,160.08308316283996,143.1413514874117,154.7158660888672,748197
2015-10-16,156.06934041274414,164.8902424314873,154.99590266047818,161.85659790039062,530539
2015-10-19,162.04327298031046,170.8174994977508,158.21620855119542,169.3706817626953,592834
2015-10-20,169.88409332575685,180.15181325203886,169.88409332575685,177.21151733398438,731887
2015-10-21,179.2183572356205,197.70025317414292,179.2183572356205,195.97340393066406,1769608
2015-10-23,197.98031054246854,200.68724913594048,189.48610034695776,192.1930389404297,639130
2015-10-26,191.3529586503138,207.22125278229106,189.99948935236225,205.21438598632812,1349468
2015-10-27,202.64745257584602,209.92818777589085,197.9803073229983,207.82797241210938,1135150
2015-10-28,206.19448540711898,209.7415188858517,202.6941262326455,207.7813262939453,456941
2015-10-29,207.4546123031821,207.4546123031821,197.42024972833752,198.2603302001953,377203
2015-10-30,198.307009020331,201.20064492131303,191.35296508887157,194.66664123535156,373163
2015-11-02,193.35980833515626,196.11343523230684,190.419512732804,193.82652282714844,306374
2015-11-03,195.08665586817384,216.0888078157045,191.4462885611335,209.7881622314453,4044520
2015-11-04,210.76827868575717,213.56856578722517,204.23427544899852,207.40792846679688,876296
2015-11-05,204.0475834654645,210.81494366134706,201.8540196358076,207.8746337890625,801279
2015-11-06,207.7813092215049,210.95496224839712,199.38044789302893,208.7613983154297,574295
2015-11-09,200.873898699395,208.90139302722838,198.35364348953865,206.80117797851562,234205
2015-11-10,207.22125353296272,212.54179638318257,203.58088585728527,209.92819213867188,405968
2015-11-13,211.5616852939314,213.4752176661655,206.75453145614523,211.4216766357422,161020
2015-11-16,211.00162677785536,233.07721677155234,211.00162677785536,226.21652221679688,1437390
2015-11-17,226.72989287436292,230.5102830807835,219.54249259821518,222.8094940185547,372460
2015-11-18,222.15609890386395,227.75667282581009,217.6756369177078,220.19589233398438,291250
2015-11-19,220.1025722391296,223.69626552604365,213.75525186781772,214.8286895751953,369630
2015-11-20,214.45531974162046,223.08953827311115,214.45531974162046,216.74221801757812,316788
2015-11-23,217.53563572514912,222.62282103006706,217.53563572514912,221.36268615722656,220803
2015-11-24,220.52262522008297,232.4238462637065,219.26249023591197,223.7896270751953,471741
2015-11-26,222.62281281215775,225.5164483614219,217.955667889471,219.16912841796875,271243
2015-11-27,219.35581212161784,223.9296084644021,216.55552515836314,220.84930419921875,214980
2015-11-30,220.2892517909894,221.22268082400205,216.5555356589387,218.09568786621094,178838
2015-12-01,220.98931127775245,228.08337723138555,220.98931127775245,222.48280334472656,358109
2015-12-02,222.94955579411575,226.54324943744436,219.63587949839842,223.3229217529297,194344
2015-12-03,222.9028464576456,224.86303879785714,220.2892424277008,220.89596557617188,100854
2015-12-04,219.35584283851796,222.0627815848579,216.55555548313262,218.51576232910156,145464
2015-12-07,219.4491607012553,221.45602732757337,214.68866716687828,215.52874755859375,142288
2015-12-08,214.6886644485951,218.42238035204892,210.0215195692778,210.1148681640625,166048
2015-12-09,208.15466161755091,212.8218064968682,207.26790693907978,210.1148681640625,318665
2015-12-10,211.5150229777453,220.66261603766998,208.62138730009787,219.72918701171875,268733
2015-12-11,217.48895117018878,221.68938155759585,214.9686957863437,219.44915771484375,234314
2015-12-14,217.48897797229446,219.35583615231417,214.78203930846496,216.0421600341797,211403
2015-12-15,216.13549362694727,217.39561426513018,211.09496834522585,214.0352783203125,223299
2015-12-16,214.68868091527543,217.8623339794329,212.1217510347667,214.8286895751953,155135
2015-12-17,213.47521411015668,217.3956131471139,213.47521411015668,216.69554138183594,179962
2015-12-18,213.75525711470212,220.10257764181674,213.75525711470212,216.6022186279297,229944
2015-12-21,215.62211783605676,218.79577101609846,213.3352194348799,213.98861694335938,88313
2015-12-22,216.04213266853574,217.02223593749778,210.02151864919142,210.44155883789062,133462
2015-12-23,210.44157270322063,214.3153117371094,209.32146071189013,210.06820678710938,124100
2015-12-24,210.9549577679395,212.7284672024183,208.24801931678843,209.64816284179688,86059
2015-12-28,210.02151864919142,211.65501934979622,209.08808967741723,210.44155883789062,76150
2015-12-29,210.161554076564,212.82183268229167,208.76141044049626,210.02154541015625,88422
2015-12-30,210.02152990675714,217.20893052607795,209.18144948432874,212.0283966064453,181273
2015-12-31,211.88837046797354,215.48207760262412,211.3749816997384,212.30841064453125,83647
2016-01-01,212.4484442992244,214.64199388486244,212.35509570281593,212.8684844970703,48869
2016-01-04,212.91515636475785,214.6886657323046,211.60834724493756,212.49510192871094,85594
2016-01-05,212.54176564605825,215.0620209219018,210.11485896091068,212.58843994140625,127713
2016-01-06,211.4216790915559,230.46362594829856,211.0483131700499,217.4889678955078,720536
2016-01-07,215.52877061233602,217.16227151550484,209.18146421156368,214.3619842529297,195878
2016-01-08,216.6488970221653,220.2892647681691,210.0215448001612,215.01539611816406,91638
2016-01-11,214.68867818737323,214.78202678813165,210.16154166752773,211.094970703125,75051
2016-01-12,211.65503831747577,217.30228695139263,211.65503831747577,213.84860229492188,84689
2016-01-13,215.38875064085912,217.95568049681737,209.2747875898865,212.775146484375,430026
2016-01-14,210.06821319217943,217.02225685350967,208.8547525633238,214.54867553710938,132210
2016-01-15,214.1286104911283,216.18216571993838,209.6481626104428,211.655029296875,181715
2016-01-18,211.23500613057638,217.30229522175117,206.28782909994206,210.34825134277344,311721
2016-01-19,209.134795358716,219.26249267649573,209.08812105452387,213.80194091796875,155353
2016-01-20,210.95495978707638,214.5953272897432,208.8547444794617,211.375,172474
2016-01-21,211.09495016770148,219.3558020263162,211.09495016770148,212.30841064453125,74310
2016-01-22,212.63515452815557,216.36887097555777,211.88840839007554,213.80194091796875,62806
2016-01-25,213.28851773015683,222.80949029008113,213.28851773015683,217.72230529785156,178355
2016-01-27,218.1890226664841,227.47663810892885,218.1890226664841,221.1293182373047,211096
2016-01-28,222.1560928328715,225.7964600854556,221.73605264880345,222.3894500732422,139395
2016-01-29,223.7896033654187,228.5034226769809,220.33591890452035,225.93649291992188,651881
2016-02-01,228.17670364474233,230.46360172029415,216.36883314173284,220.9893035888672,248682
2016-02-02,223.18289665990136,224.95640619829064,212.49512239840632,213.9419403076172,1063956
2016-02-03,210.9549519149166,212.7284613001887,189.48608512711536,196.86016845703125,810347
2016-02-04,198.07363710037018,201.1072814445462,191.44629954042978,194.0132293701172,247785
2016-02-05,195.97343398220744,197.00021167518588,191.44631145570585,194.94667053222656,81571
2016-02-08,194.15322959663285,195.5066987812794,191.95966577658785,193.4998321533203,290917
2016-02-09,192.2863702562712,193.17312494040723,186.87247931307797,188.1326141357422,117904
2016-02-10,186.68580608603395,192.28638026861498,185.93906001309048,189.01937866210938,104466
2016-02-11,186.77915575501936,186.87249011279843,175.67134168354383,177.67822265625,249229
2016-02-12,177.35152913886927,177.35152913886927,162.41666352717502,165.59031677246094,175481
2016-02-15,174.92463120537172,180.80523817609654,167.0838314064051,176.4647979736328,128512
2016-02-16,180.75853318071097,190.4195297242118,170.30413047582428,171.79762268066406,131545
2016-02-17,176.32472714777654,176.32472714777654,165.21692807602196,172.07763671875,128557
2016-02-18,174.36453383255525,180.0584419837714,169.9774205375538,179.40504455566406,127259
2016-02-19,178.70497443532983,180.89853822402586,173.9444952080898,175.43797302246094,92265
2016-02-22,175.01794717555072,179.21837790776394,175.01794717555072,176.0913848876953,77486
2016-02-23,175.4846680434594,177.81824075680328,172.49769781897874,174.2245330810547,67428
2016-02-24,173.80447994995583,176.3247354448372,171.75093896312643,174.2711944580078,44520
2016-02-25,177.258204269707,179.21841134094848,174.73794820882483,176.4647979736328,70205
2016-02-26,179.68507775976124,181.08522122282432,171.89094011817846,173.10440063476562,91253
2016-02-29,174.45789628224628,174.55124489115198,162.6966979530263,167.6438751220703,217926
2016-03-01,164.28348385221503,175.9046706283893,164.28348385221503,174.73788452148438,69166
2016-03-02,174.59789536923577,184.81893995769067,174.59789536923577,183.83883666992188,172786
2016-03-03,187.38587917941626,193.49984222041996,184.07220324943742,192.37973022460938,274622
2016-03-04,194.71329033395008,198.72702354136564,191.72630621262334,193.45315551757812,310190
2016-03-08,194.153246084861,196.02010422029235,188.55267167856692,190.51287841796875,149073
2016-03-09,190.23282839495585,196.86016558703434,188.7393363342925,193.45315551757812,246355
2016-03-10,193.63983821374282,200.6872298308196,193.26647232055822,200.12716674804688,156061
2016-03-11,200.59388831483307,204.3276043504223,193.31315343983113,197.60691833496094,191699
2016-03-14,198.58703209255313,200.68724747308542,197.88696029904239,200.17385864257812,124844
2016-03-15,199.75379486262034,200.54721516558126,197.42022249272992,199.98715209960938,128824
2016-03-16,199.3337860107422,200.50057237905256,197.98031667210168,199.3337860107422,211080
2016-03-17,199.61630214311006,201.54701237885456,195.9432548621185,199.47503662109375,166944
2016-03-18,200.04010646376034,205.07878735492184,196.5554181176643,201.1702880859375,1303688
2016-03-21,198.90993876185817,201.7353640691881,198.90993876185817,200.13429260253906,85793
2016-03-22,199.42793627570657,202.01790947409236,198.76867324483416,200.13429260253906,84599
2016-03-23,199.75758279878053,201.64119974409346,198.72158773051567,200.6522979736328,177397
2016-03-28,200.46392416849213,201.40573257074792,196.83795607146493,198.72157287597656,95278
2016-03-29,198.72158692261883,205.3613395020246,197.63851293180983,201.54701232910156,144625
2016-03-30,200.699382483654,210.25873231421068,199.28666983652604,207.99839782714844,181728
2016-03-31,200.60519777848415,211.90689906177906,188.31459475872973,210.4941864013672,1174837
2016-04-01,209.8820222165005,212.37780890091804,203.05391084385457,205.40843200683594,890413
2016-04-04,203.4777325905202,207.05660782258164,190.6220377350589,192.27020263671875,614751
2016-04-05,191.56382377130714,191.56382377130714,183.74682550883205,186.71351623535156,460695
2016-04-06,188.36171465680164,198.43906351676884,186.47809751023362,194.6718292236328,470340
2016-04-07,194.95437187510564,198.62741950991654,193.07075475553938,195.14273071289062,142418
2016-04-08,194.95434186528914,198.43903012590815,189.30349137644018,196.17869567871094,165067
2016-04-11,196.3670732489746,199.2866853621704,194.95436049178775,196.88507080078125,211814
2016-04-12,198.72157617972843,199.23957368375198,194.0125340901614,194.38925170898438,113761
2016-04-13,192.22310890058162,197.6855863714761,192.22310890058162,193.30618286132812,170886
2016-04-18,193.16491389247483,199.19248206964406,188.36168517224024,196.7437744140625,135197
2016-04-20,198.7215876186065,206.91531845193217,197.214688314862,204.79624938964844,330849
2016-04-21,206.16189731004263,206.49153606921502,201.87667966595464,204.231201171875,111394
2016-04-22,205.3613588874068,205.6439043288977,201.78248349385754,203.2893829345703,71544
2016-04-25,200.18140258063497,205.3142561091933,200.18140258063497,202.48883056640625,87980
2016-04-26,202.91263159265486,216.52176108351318,200.88774913443606,215.76832580566406,674415
2016-04-27,215.67413480893333,218.40537356253793,210.07037741186815,210.91799926757812,154812
2016-04-28,210.87089196275778,215.15612299497045,207.2920315911877,211.05926513671875,99918
2016-04-29,214.73232520214788,217.46356394102563,210.3058283901345,213.74342346191406,185514
2016-05-02,211.0592680541541,216.61593186227898,210.5883638544535,214.73231506347656,92185
2016-05-03,215.67412020536779,224.1503956719543,214.7794051136214,223.06732177734375,265856
2016-05-04,222.59644306548805,235.26376442197287,222.26680434460025,229.3303680419922,561587
2016-05-05,230.79015604902827,241.99768486244494,230.79015604902827,240.9145965576172,933662
2016-05-06,239.4077230170318,242.13897634876935,233.56851306458861,240.9617156982422,263468
2016-05-09,240.5849893850366,250.37980685270995,239.83153967662207,249.6263427734375,547174
2016-05-10,249.5321547044799,257.82005738114316,244.96437807650804,255.55972290039062,495670
2016-05-11,247.22473052248247,261.72857563145857,246.94219946999968,261.3047790527344,508098
