date,open,high,low,close,volume
2015-02-20,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,145536
2015-02-23,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,257609
2015-02-24,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,96244
2015-02-25,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,423894
2015-02-26,0.25,0.3499999940395355,0.25,0.30000001192092896,224935
2015-02-27,0.25,0.30000001192092896,0.25,0.25,230189
2015-03-02,0.30000001192092896,0.30000001192092896,0.25,0.25,139018
2015-03-03,0.25,0.30000001192092896,0.25,0.25,229134
2015-03-04,0.30000001192092896,0.30000001192092896,0.25,0.25,729795
2015-03-05,0.25,0.30000001192092896,0.25,0.25,317885
2015-03-09,0.25,0.30000001192092896,0.25,0.25,480106
2015-03-10,0.25,0.30000001192092896,0.25,0.25,786907
2015-03-11,0.25,0.30000001192092896,0.25,0.25,740168
2015-03-12,0.25,0.30000001192092896,0.25,0.25,229546
2015-03-13,0.25,0.30000001192092896,0.25,0.25,114780
2015-03-16,0.25,0.30000001192092896,0.25,0.25,292639
2015-03-17,0.25,0.30000001192092896,0.25,0.30000001192092896,2075041
2015-03-18,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,1083121
2015-03-19,0.30000001192092896,0.30000001192092896,0.25,0.25,1169767
2015-03-20,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,1742556
2015-03-23,0.30000001192092896,0.30000001192092896,0.25,0.25,276197
2015-03-24,0.25,0.30000001192092896,0.25,0.25,428359
2015-03-25,0.25,0.30000001192092896,0.25,0.30000001192092896,415835
2015-03-26,0.30000001192092896,0.30000001192092896,0.25,0.25,158053
2015-03-27,0.25,0.30000001192092896,0.20000000298023224,0.25,1280738
2015-03-30,0.25,0.30000001192092896,0.25,0.30000001192092896,335638
2015-03-31,0.25,0.30000001192092896,0.25,0.30000001192092896,309364
2015-04-01,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,185239
2015-04-06,0.25,0.30000001192092896,0.25,0.30000001192092896,277037
2015-04-07,0.25,0.30000001192092896,0.25,0.25,314940
2015-04-08,0.25,0.30000001192092896,0.25,0.25,244887
2015-04-09,0.30000001192092896,0.30000001192092896,0.25,0.25,556332
2015-04-10,0.30000001192092896,0.30000001192092896,0.25,0.25,452304
2015-04-13,0.25,0.30000001192092896,0.25,0.25,396109
2015-04-15,0.25,0.30000001192092896,0.25,0.30000001192092896,886808
2015-04-16,0.30000001192092896,0.30000001192092896,0.25,0.25,311245
2015-04-17,0.30000001192092896,0.30000001192092896,0.25,0.25,225934
2015-04-20,0.25,0.30000001192092896,0.25,0.30000001192092896,119319
2015-04-21,0.30000001192092896,0.30000001192092896,0.25,0.25,210577
2015-04-22,0.30000001192092896,0.30000001192092896,0.25,0.25,770509
2015-04-23,0.25,0.30000001192092896,0.25,0.30000001192092896,158481
2015-04-24,0.30000001192092896,0.30000001192092896,0.25,0.25,134913
2015-04-27,0.25,0.30000001192092896,0.25,0.25,177558
2015-04-28,0.25,0.30000001192092896,0.25,0.25,111922
2015-04-29,0.25,0.30000001192092896,0.25,0.25,210119
2015-04-30,0.25,0.30000001192092896,0.25,0.25,432254
2015-05-04,0.25,0.30000001192092896,0.25,0.25,211330
2015-05-05,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,95123
2015-05-06,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,224616
2015-05-07,0.25,0.30000001192092896,0.25,0.25,99757
2015-05-08,0.25,0.30000001192092896,0.25,0.25,190171
2015-05-11,0.30000001192092896,0.30000001192092896,0.25,0.25,96972
2015-05-12,0.25,0.30000001192092896,0.25,0.30000001192092896,133064
2015-05-13,0.30000001192092896,0.30000001192092896,0.25,0.25,259462
2015-05-14,0.25,0.30000001192092896,0.25,0.30000001192092896,73923
2015-05-15,0.25,0.30000001192092896,0.25,0.25,206511
2015-05-18,0.25,0.30000001192092896,0.25,0.30000001192092896,66722
2015-05-19,0.25,0.30000001192092896,0.25,0.25,203898
2015-05-20,0.25,0.30000001192092896,0.25,0.30000001192092896,159209
2015-05-21,0.25,0.30000001192092896,0.25,0.25,282732
2015-05-22,0.25,0.30000001192092896,0.25,0.25,146887
2015-05-25,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,467039
2015-05-26,0.25,0.30000001192092896,0.25,0.25,181389
2015-05-27,0.25,0.30000001192092896,0.25,0.25,127322
2015-05-28,0.25,0.30000001192092896,0.25,0.25,1052616
2015-05-29,0.25,0.30000001192092896,0.25,0.30000001192092896,327054
2015-06-01,0.30000001192092896,0.30000001192092896,0.25,0.25,82707
2015-06-02,0.30000001192092896,0.30000001192092896,0.25,0.25,136337
2015-06-03,0.25,0.30000001192092896,0.20000000298023224,0.25,1985839
2015-06-04,0.25,0.30000001192092896,0.25,0.30000001192092896,382484
2015-06-05,0.25,0.30000001192092896,0.25,0.25,372751
2015-06-08,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,341570
2015-06-09,0.25,0.30000001192092896,0.25,0.25,254734
2015-06-10,0.25,0.30000001192092896,0.20000000298023224,0.25,551474
2015-06-11,0.25,0.30000001192092896,0.20000000298023224,0.25,245091
2015-06-12,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,313011
2015-06-15,0.25,0.30000001192092896,0.25,0.25,96399
2015-06-16,0.25,0.30000001192092896,0.20000000298023224,0.20000000298023224,243450
2015-06-17,0.20000000298023224,0.25,0.20000000298023224,0.25,434536
2015-06-18,0.25,0.30000001192092896,0.20000000298023224,0.25,725889
2015-06-19,0.30000001192092896,0.30000001192092896,0.25,0.25,341994
2015-06-22,0.25,0.30000001192092896,0.25,0.25,317779
2015-06-23,0.25,0.30000001192092896,0.25,0.25,158489
2015-06-24,0.25,0.30000001192092896,0.25,0.25,273847
2015-06-25,0.25,0.30000001192092896,0.25,0.25,96880
2015-06-26,0.25,0.30000001192092896,0.25,0.25,139572
2015-06-29,0.25,0.30000001192092896,0.20000000298023224,0.25,608965
2015-06-30,0.25,0.30000001192092896,0.20000000298023224,0.25,115129
2015-07-01,0.25,0.30000001192092896,0.25,0.25,224629
2015-07-02,0.30000001192092896,0.30000001192092896,0.25,0.25,143492
2015-07-03,0.25,0.30000001192092896,0.25,0.25,230278
2015-07-06,0.25,0.30000001192092896,0.25,0.25,316413
2015-07-07,0.25,0.30000001192092896,0.25,0.25,76238
2015-07-08,0.25,0.30000001192092896,0.25,0.25,216385
2015-07-09,0.25,0.30000001192092896,0.25,0.25,82662
2015-07-10,0.25,0.30000001192092896,0.25,0.25,178664
2015-07-13,0.25,0.30000001192092896,0.25,0.30000001192092896,249172
2015-07-14,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,388023
2015-07-15,0.25,0.30000001192092896,0.25,0.25,128034
2015-07-16,0.25,0.30000001192092896,0.25,0.25,146219
2015-07-17,0.30000001192092896,0.30000001192092896,0.25,0.25,162939
2015-07-20,0.25,0.30000001192092896,0.25,0.25,182909
2015-07-21,0.25,0.30000001192092896,0.25,0.25,160279
2015-07-22,0.25,0.30000001192092896,0.25,0.30000001192092896,694483
2015-07-23,0.25,0.30000001192092896,0.25,0.25,84174
2015-07-24,0.25,0.30000001192092896,0.25,0.25,507954
2015-07-27,0.25,0.30000001192092896,0.25,0.25,210705
2015-07-28,0.25,0.30000001192092896,0.25,0.25,405155
2015-07-29,0.25,0.30000001192092896,0.25,0.25,363871
2015-07-30,0.25,0.30000001192092896,0.25,0.25,298959
2015-07-31,0.25,0.30000001192092896,0.25,0.25,74593
2015-08-03,0.25,0.30000001192092896,0.25,0.25,254947
2015-08-04,0.30000001192092896,0.30000001192092896,0.25,0.25,85457
2015-08-05,0.25,0.30000001192092896,0.25,0.30000001192092896,453227
2015-08-06,0.25,0.30000001192092896,0.25,0.25,120678
2015-08-07,0.25,0.30000001192092896,0.25,0.25,220738
2015-08-10,0.30000001192092896,0.30000001192092896,0.25,0.25,106168
2015-08-11,0.25,0.30000001192092896,0.25,0.30000001192092896,518672
2015-08-12,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,1757583
2015-08-13,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,2062794
2015-08-14,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,956258
2015-08-17,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,324950
2015-08-18,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,430534
2015-08-19,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,190295
2015-08-20,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,405852
2015-08-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,122560
2015-08-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,1384164
2015-08-25,0.30000001192092896,0.3499999940395355,0.25,0.25,990136
2015-08-26,0.25,0.30000001192092896,0.25,0.30000001192092896,163425
2015-08-27,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,898838
2015-08-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,459489
2015-08-31,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,405168
2015-09-01,0.25,0.3499999940395355,0.25,0.30000001192092896,513052
2015-09-02,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,464724
2015-09-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,113943
2015-09-04,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,2478102
2015-09-07,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,844508
2015-09-08,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,940119
2015-09-09,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,290217
2015-09-10,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,194964
2015-09-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,109840
2015-09-14,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,95653
2015-09-15,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,389836
2015-09-16,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,2093165
2015-09-18,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,1350248
2015-09-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,529561
2015-09-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,356897
2015-09-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,811995
2015-09-24,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,1935429
2015-09-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1929866
2015-09-29,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,3410851
2015-09-30,0.5,0.5,0.44999998807907104,0.5,1785756
2015-10-01,0.550000011920929,0.550000011920929,0.5,0.550000011920929,2024985
2015-10-05,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,6108780
2015-10-06,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,2054997
2015-10-07,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,1167983
2015-10-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,880120
2015-10-09,0.5,0.550000011920929,0.5,0.5,1517743
2015-10-12,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,672652
2015-10-13,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1130135
2015-10-14,0.5,0.5,0.4000000059604645,0.44999998807907104,965039
2015-10-15,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,2916278
2015-10-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,567512
2015-10-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,623631
2015-10-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,240223
2015-10-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,442859
2015-10-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,148016
2015-10-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,291067
2015-10-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,93390
2015-10-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,232214
2015-10-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,307823
2015-10-30,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,488157
2015-11-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,253210
2015-11-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,165763
2015-11-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,120424
2015-11-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,140573
2015-11-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,165917
2015-11-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,150477
2015-11-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,313958
2015-11-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,595260
2015-11-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,151699
2015-11-17,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,1126596
2015-11-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,316140
2015-11-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,162513
2015-11-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,204790
2015-11-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,508923
2015-11-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,224217
2015-11-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,644501
2015-11-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,127221
2015-11-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,652185
2015-12-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1988891
2015-12-02,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,1223113
2015-12-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,164109
2015-12-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,474703
2015-12-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,633192
2015-12-08,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,902333
2015-12-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,349074
2015-12-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1376284
2015-12-11,0.44999998807907104,0.5,0.44999998807907104,0.5,2382991
2015-12-14,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,1242448
2015-12-15,0.5,0.5,0.44999998807907104,0.5,267800
2015-12-16,0.5,0.550000011920929,0.5,0.550000011920929,1903017
2015-12-17,0.550000011920929,0.550000011920929,0.5,0.5,461485
2015-12-18,0.550000011920929,0.550000011920929,0.5,0.550000011920929,966122
2015-12-21,0.550000011920929,0.550000011920929,0.5,0.550000011920929,501870
2015-12-22,0.550000011920929,0.550000011920929,0.5,0.5,1217148
2015-12-23,0.44999998807907104,0.5,0.44999998807907104,0.5,697361
2015-12-24,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,775402
2015-12-28,0.44999998807907104,0.5,0.44999998807907104,0.5,379841
2015-12-29,0.5,0.5,0.44999998807907104,0.5,579898
2015-12-30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,173419
2015-12-31,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,216080
2016-01-01,0.5,0.5,0.44999998807907104,0.5,558043
2016-01-04,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,1142875
2016-01-05,0.5,0.6000000238418579,0.5,0.550000011920929,771888
2016-01-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,1140587
2016-01-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,472833
2016-01-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,1138739
2016-01-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,938008
2016-01-12,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,1454787
2016-01-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,398620
2016-01-14,0.5,0.550000011920929,0.5,0.5,359675
2016-01-15,0.5,0.5,0.44999998807907104,0.44999998807907104,166906
2016-01-18,0.5,0.5,0.4000000059604645,0.44999998807907104,2133652
2016-01-19,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,819088
2016-01-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,427551
2016-01-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,527167
2016-01-22,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,249470
2016-01-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,265309
2016-01-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,693379
2016-01-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,160426
2016-01-29,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,282087
2016-02-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,700377
2016-02-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,501961
2016-02-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,558841
2016-02-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,627829
2016-02-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,255907
2016-02-08,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,854782
2016-02-09,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,439817
2016-02-10,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,444572
2016-02-11,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,281388
2016-02-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1742162
2016-02-15,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,431433
2016-02-16,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,124060
2016-02-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,415877
2016-02-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,926705
2016-02-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,35744
2016-02-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,152754
2016-02-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,109099
2016-02-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,235325
2016-02-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,160291
2016-02-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,173443
2016-02-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1285890
2016-03-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,106591
2016-03-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,624407
2016-03-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,224815
2016-03-04,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,378681
2016-03-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,275283
2016-03-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,166072
2016-03-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,167207
2016-03-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,110853
2016-03-14,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,821100
2016-03-15,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,323749
2016-03-16,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,358507
2016-03-17,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,261656
2016-03-18,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,214845
2016-03-21,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,213791
2016-03-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,240402
2016-03-23,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,161139
2016-03-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,278883
2016-03-29,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,525481
2016-03-30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,513683
2016-03-31,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,415192
2016-04-01,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,239507
2016-04-04,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,176868
2016-04-05,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,744478
2016-04-06,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,1725936
2016-04-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,238158
2016-04-08,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,380798
2016-04-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,246981
2016-04-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,166583
2016-04-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,165913
2016-04-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,190154
2016-04-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,244769
2016-04-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,388700
2016-04-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,195775
2016-04-25,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,51226
2016-04-26,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,1759828
2016-04-27,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,114982
2016-04-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,383168
2016-04-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,88447
2016-05-02,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,136324
2016-05-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,645165
2016-05-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,183673
2016-05-05,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,238882
2016-05-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,156489
2016-05-09,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,637783
2016-05-10,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,134005
2016-05-11,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,652647
2016-05-12,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,275171
2016-05-13,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,150384
2016-05-16,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,111824
2016-05-17,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,79994
2016-05-18,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,209839
2016-05-19,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,73797
2016-05-20,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,54766
2016-05-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,147613
