date,open,high,low,close,volume
2015-02-13,27.299999237060547,27.899999618530273,26.25,26.399999618530273,18500
2015-02-16,26.100000381469727,27.700000762939453,26.100000381469727,26.799999237060547,16559
2015-02-18,26.5,27.600000381469727,26.100000381469727,26.899999618530273,34643
2015-02-19,27.899999618530273,27.950000762939453,26.299999237060547,26.450000762939453,15546
2015-02-20,27.450000762939453,27.5,26.25,26.450000762939453,20435
2015-02-23,27.25,27.75,26.5,26.950000762939453,37395
2015-02-24,26.700000762939453,27.25,26.700000762939453,27.0,45030
2015-02-25,28.899999618530273,32.400001525878906,26.700000762939453,32.400001525878906,456903
2015-02-26,35.0,38.349998474121094,33.75,34.900001525878906,871897
2015-02-27,36.25,41.849998474121094,36.0,41.849998474121094,389356
2015-03-02,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,121492
2015-03-03,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,65979
2015-03-04,58.400001525878906,58.400001525878906,55.70000076293945,57.79999923706055,788214
2015-03-05,59.45000076293945,59.45000076293945,54.95000076293945,54.95000076293945,777846
2015-03-09,52.25,54.20000076293945,52.25,52.25,67557
2015-03-10,49.650001525878906,54.849998474121094,49.650001525878906,49.75,793396
2015-03-11,51.5,51.75,47.29999923706055,47.400001525878906,147789
2015-03-12,48.0,49.75,46.75,47.45000076293945,338767
2015-03-13,48.04999923706055,49.0,45.099998474121094,45.099998474121094,74810
2015-03-16,46.150001525878906,46.150001525878906,42.849998474121094,42.849998474121094,66022
2015-03-17,42.849998474121094,42.95000076293945,40.75,40.75,55357
2015-03-18,38.75,42.75,38.75,42.75,170410
2015-03-19,44.849998474121094,44.849998474121094,42.0,43.900001525878906,160037
2015-03-20,45.400001525878906,45.900001525878906,42.599998474121094,44.70000076293945,142538
2015-03-23,46.0,46.0,42.5,42.5,57638
2015-03-24,42.0,43.5,40.400001525878906,40.400001525878906,39310
2015-03-25,38.75,40.400001525878906,38.400001525878906,38.400001525878906,73653
2015-03-26,38.650001525878906,38.650001525878906,36.5,36.5,76580
2015-03-27,36.0,38.29999923706055,35.0,38.29999923706055,102960
2015-03-30,40.20000076293945,40.20000076293945,39.5,40.20000076293945,26012
2015-03-31,41.900001525878906,42.20000076293945,40.0,42.20000076293945,153304
2015-04-01,42.900001525878906,44.29999923706055,41.5,44.29999923706055,82587
2015-04-06,45.849998474121094,46.5,44.599998474121094,46.5,194201
2015-04-07,48.0,49.400001525878906,42.04999923706055,48.0,113621
2015-04-08,48.900001525878906,48.900001525878906,45.150001525878906,46.20000076293945,63420
2015-04-09,47.79999923706055,47.79999923706055,44.150001525878906,44.900001525878906,37413
2015-04-10,44.79999923706055,49.349998474121094,43.95000076293945,49.349998474121094,66078
2015-04-13,52.70000076293945,52.70000076293945,46.75,47.599998474121094,81885
2015-04-15,48.0,51.900001525878906,47.0,48.79999923706055,128019
2015-04-16,49.70000076293945,50.900001525878906,46.849998474121094,47.25,43757
2015-04-17,47.04999923706055,48.0,44.0,44.95000076293945,49154
2015-04-20,45.5,49.0,44.75,46.70000076293945,60510
2015-04-21,46.5,48.0,45.0,45.25,37506
2015-04-22,45.5,47.20000076293945,43.75,46.150001525878906,37137
2015-04-23,46.150001525878906,47.95000076293945,44.5,44.95000076293945,65643
2015-04-24,44.5,45.70000076293945,41.25,42.29999923706055,23022
2015-04-27,42.95000076293945,43.0,38.70000076293945,41.349998474121094,27745
2015-04-28,40.0,43.5,39.29999923706055,42.54999923706055,22409
2015-04-29,42.04999923706055,42.400001525878906,40.5,41.099998474121094,62192
2015-04-30,40.04999923706055,41.20000076293945,39.79999923706055,40.25,15419
2015-05-04,41.5,48.29999923706055,40.5,48.29999923706055,236229
2015-05-05,50.650001525878906,52.70000076293945,46.5,47.349998474121094,364312
2015-05-06,47.45000076293945,48.75,43.54999923706055,44.150001525878906,82098
2015-05-07,44.20000076293945,45.0,40.099998474121094,40.79999923706055,94684
2015-05-08,42.0,48.95000076293945,41.25,48.599998474121094,470452
2015-05-11,50.650001525878906,50.650001525878906,45.0,46.75,206406
2015-05-12,47.54999923706055,47.54999923706055,45.0,46.5,79029
2015-05-13,46.5,49.349998474121094,46.5,47.650001525878906,78851
2015-05-14,47.650001525878906,48.900001525878906,46.099998474121094,48.29999923706055,62979
2015-05-15,49.5,49.5,47.099998474121094,48.04999923706055,52726
2015-05-18,47.5,49.0,46.95000076293945,47.400001525878906,36545
2015-05-19,48.0,48.400001525878906,46.599998474121094,47.150001525878906,43107
2015-05-20,47.0,51.75,46.349998474121094,48.70000076293945,118598
2015-05-21,49.349998474121094,49.70000076293945,47.25,47.70000076293945,32766
2015-05-22,48.25,53.70000076293945,47.599998474121094,50.849998474121094,357039
2015-05-25,51.04999923706055,54.400001525878906,50.0,52.400001525878906,272731
2015-05-26,51.70000076293945,52.70000076293945,50.099998474121094,50.599998474121094,51246
2015-05-27,48.0,50.150001525878906,48.0,49.0,42192
2015-05-28,47.650001525878906,49.79999923706055,47.599998474121094,48.25,42369
2015-05-29,48.70000076293945,50.70000076293945,48.099998474121094,48.400001525878906,45647
2015-06-01,46.95000076293945,46.95000076293945,38.75,38.75,522195
2015-06-02,38.75,39.45000076293945,33.599998474121094,36.54999923706055,99338
2015-06-03,37.45000076293945,37.45000076293945,30.25,34.400001525878906,70084
2015-06-04,33.70000076293945,36.20000076293945,33.099998474121094,34.75,35131
2015-06-05,34.400001525878906,36.5,34.0,35.349998474121094,34001
2015-06-08,35.5,36.0,33.54999923706055,35.400001525878906,42121
2015-06-09,34.099998474121094,36.0,33.849998474121094,34.79999923706055,36009
2015-06-10,36.900001525878906,38.25,34.0,38.25,70500
2015-06-11,41.79999923706055,42.04999923706055,37.599998474121094,38.95000076293945,160994
2015-06-12,42.0,42.79999923706055,37.79999923706055,38.5,363414
2015-06-15,38.5,39.79999923706055,37.099998474121094,37.650001525878906,30563
2015-06-16,36.29999923706055,38.0,36.29999923706055,37.5,40489
2015-06-17,36.79999923706055,41.0,36.599998474121094,39.099998474121094,83447
2015-06-18,40.0,40.0,38.75,38.900001525878906,15201
2015-06-19,39.0,39.849998474121094,38.29999923706055,38.650001525878906,15428
2015-06-22,38.5,42.45000076293945,38.25,41.349998474121094,59996
2015-06-23,42.25,42.25,39.150001525878906,39.900001525878906,19021
2015-06-24,40.0,41.5,39.20000076293945,39.849998474121094,22399
2015-06-25,40.349998474121094,40.400001525878906,39.0,39.70000076293945,21370
2015-06-26,38.04999923706055,39.849998474121094,38.0,38.95000076293945,32330
2015-06-29,36.29999923706055,37.95000076293945,36.0,37.04999923706055,23178
2015-06-30,37.25,39.5,37.25,38.70000076293945,25615
2015-07-01,39.0,42.150001525878906,38.5,40.5,48186
2015-07-02,40.099998474121094,42.099998474121094,40.099998474121094,41.20000076293945,38167
2015-07-03,42.400001525878906,43.849998474121094,41.599998474121094,42.79999923706055,76950
2015-07-06,42.54999923706055,43.20000076293945,40.0,42.400001525878906,24737
2015-07-07,42.75,46.400001525878906,42.0,43.75,92763
2015-07-08,43.0,45.0,42.29999923706055,44.0,48316
2015-07-09,43.54999923706055,46.25,43.29999923706055,45.5,43635
2015-07-10,45.599998474121094,52.25,44.70000076293945,50.599998474121094,222595
2015-07-13,51.0,60.70000076293945,50.5,60.70000076293945,679075
2015-07-14,64.0,65.80000305175781,61.54999923706055,62.25,569682
2015-07-15,63.20000076293945,66.5999984741211,60.29999923706055,64.8499984741211,287037
2015-07-16,65.69999694824219,65.9000015258789,61.0,61.45000076293945,136876
2015-07-17,60.0,62.29999923706055,58.54999923706055,59.900001525878906,119255
2015-07-20,59.900001525878906,65.44999694824219,56.099998474121094,64.25,138259
2015-07-21,65.0,66.4000015258789,60.150001525878906,62.650001525878906,155656
2015-07-22,63.95000076293945,63.95000076293945,60.25,61.5,60685
2015-07-23,62.75,67.6500015258789,61.79999923706055,67.6500015258789,186688
2015-07-24,70.0,74.4000015258789,69.25,74.4000015258789,443866
2015-07-27,75.0,79.3499984741211,69.0,77.0,685362
2015-07-28,78.9000015258789,82.4000015258789,78.0,80.94999694824219,320751
2015-07-29,82.05000305175781,82.9000015258789,76.94999694824219,76.94999694824219,151939
2015-07-30,74.0999984741211,80.0,73.1500015258789,77.0,220455
2015-07-31,77.19999694824219,79.0,74.30000305175781,76.55000305175781,74546
2015-08-03,78.0,79.80000305175781,73.19999694824219,74.6500015258789,84790
2015-08-04,74.0999984741211,76.0,70.94999694824219,70.94999694824219,86893
2015-08-05,71.80000305175781,73.3499984741211,68.05000305175781,68.5999984741211,101786
2015-08-06,68.0,70.0,66.05000305175781,67.5,92220
2015-08-07,67.05000305175781,68.8499984741211,64.1500015258789,64.5999984741211,135452
2015-08-10,67.75,67.80000305175781,67.75,67.80000305175781,20284
2015-08-11,71.1500015258789,71.1500015258789,67.80000305175781,71.1500015258789,214817
2015-08-12,72.0,73.4000015258789,67.5999984741211,67.5999984741211,84617
2015-08-13,64.25,69.6500015258789,64.25,64.25,47651
2015-08-14,62.29999923706055,65.44999694824219,61.04999923706055,62.599998474121094,119797
2015-08-17,64.5,64.5,59.5,60.54999923706055,92432
2015-08-18,61.79999923706055,63.54999923706055,59.54999923706055,63.54999923706055,203194
2015-08-19,64.4000015258789,65.3499984741211,60.75,61.20000076293945,76358
2015-08-20,60.099998474121094,63.0,58.150001525878906,58.150001525878906,72046
2015-08-21,55.25,60.75,55.25,58.04999923706055,57909
2015-08-24,55.150001525878906,56.95000076293945,55.150001525878906,55.150001525878906,24898
2015-08-25,52.599998474121094,54.0,52.400001525878906,52.400001525878906,57630
2015-08-26,50.0,51.900001525878906,49.79999923706055,49.79999923706055,82702
2015-08-27,49.0,51.95000076293945,48.0,51.400001525878906,50927
2015-08-28,53.0,53.95000076293945,50.099998474121094,50.849998474121094,58600
2015-08-31,50.0,52.900001525878906,49.0,50.25,44515
2015-09-01,48.5,50.70000076293945,47.75,47.75,28633
2015-09-02,46.25,49.0,45.400001525878906,45.400001525878906,50063
2015-09-03,45.0,47.650001525878906,43.400001525878906,47.650001525878906,138634
2015-09-04,47.79999923706055,47.95000076293945,45.29999923706055,45.29999923706055,57005
2015-09-07,44.0,45.29999923706055,43.04999923706055,43.04999923706055,53715
2015-09-08,40.900001525878906,44.0,40.900001525878906,41.650001525878906,78425
2015-09-09,42.75,43.70000076293945,42.75,43.70000076293945,34553
2015-09-10,42.0,43.900001525878906,41.54999923706055,41.849998474121094,44670
2015-09-11,41.849998474121094,43.900001525878906,41.849998474121094,43.75,31104
2015-09-14,44.29999923706055,45.900001525878906,42.04999923706055,44.54999923706055,52326
2015-09-15,43.849998474121094,45.70000076293945,42.349998474121094,42.54999923706055,24650
2015-09-16,42.79999923706055,43.79999923706055,42.400001525878906,43.04999923706055,13461
2015-09-18,43.900001525878906,45.099998474121094,42.70000076293945,44.349998474121094,24435
2015-09-21,43.95000076293945,46.54999923706055,43.0,46.54999923706055,24486
2015-09-22,48.849998474121094,48.849998474121094,45.29999923706055,45.95000076293945,49915
2015-09-23,44.20000076293945,48.0,44.20000076293945,47.29999923706055,29251
2015-09-24,47.5,49.400001525878906,47.150001525878906,48.150001525878906,42386
2015-09-28,49.75,49.75,46.54999923706055,46.900001525878906,27034
2015-09-29,46.0,48.849998474121094,45.25,47.599998474121094,32218
2015-09-30,48.75,48.849998474121094,47.0,47.29999923706055,19034
2015-10-01,48.0,49.5,47.20000076293945,48.150001525878906,25056
2015-10-05,48.20000076293945,52.95000076293945,48.20000076293945,52.95000076293945,53805
2015-10-06,54.79999923706055,57.349998474121094,53.099998474121094,55.54999923706055,98684
2015-10-07,55.599998474121094,60.0,55.599998474121094,56.849998474121094,82647
2015-10-08,56.79999923706055,56.79999923706055,52.599998474121094,53.5,44338
2015-10-09,55.0,55.5,52.54999923706055,52.900001525878906,38029
2015-10-12,53.20000076293945,53.70000076293945,50.79999923706055,51.79999923706055,28467
2015-10-13,51.849998474121094,52.900001525878906,48.150001525878906,50.95000076293945,32741
2015-10-14,51.0,56.0,51.0,53.900001525878906,220471
2015-10-15,54.400001525878906,57.79999923706055,53.54999923706055,54.599998474121094,84783
2015-10-16,55.0,55.04999923706055,52.900001525878906,53.349998474121094,24879
2015-10-19,54.849998474121094,54.95000076293945,51.5,52.20000076293945,30030
2015-10-20,52.95000076293945,54.79999923706055,51.0,51.5,75916
2015-10-21,52.099998474121094,53.5,51.5,52.900001525878906,34711
2015-10-23,53.29999923706055,54.0,48.20000076293945,53.0,38491
2015-10-26,52.150001525878906,55.599998474121094,51.099998474121094,51.70000076293945,50375
2015-10-27,51.04999923706055,52.75,50.20000076293945,51.599998474121094,27331
2015-10-28,56.75,56.75,54.29999923706055,56.75,207394
2015-10-29,59.400001525878906,62.400001525878906,57.04999923706055,62.400001525878906,426770
2015-10-30,64.0,64.69999694824219,56.5,58.599998474121094,181936
2015-11-02,58.900001525878906,61.0,56.400001525878906,57.54999923706055,55718
2015-11-03,57.95000076293945,60.0,57.0,57.75,61907
2015-11-04,57.79999923706055,60.099998474121094,57.0,57.79999923706055,39163
2015-11-05,57.5,57.5,53.20000076293945,54.099998474121094,60521
2015-11-06,54.5,57.099998474121094,53.150001525878906,54.599998474121094,44204
2015-11-09,52.0,63.0,48.29999923706055,61.650001525878906,256828
2015-11-10,62.599998474121094,66.0,59.5,64.1500015258789,264111
2015-11-13,65.8499984741211,70.19999694824219,65.05000305175781,66.9000015258789,306385
2015-11-16,66.9000015258789,68.44999694824219,62.650001525878906,64.75,81617
2015-11-17,65.6500015258789,67.0,62.900001525878906,64.44999694824219,53979
2015-11-18,65.25,66.0,58.400001525878906,59.95000076293945,96903
2015-11-19,60.70000076293945,62.400001525878906,60.25,60.95000076293945,51763
2015-11-20,62.70000076293945,63.849998474121094,59.20000076293945,60.400001525878906,43449
2015-11-23,62.25,62.29999923706055,60.0,60.20000076293945,36432
2015-11-24,60.45000076293945,66.0,59.5,63.04999923706055,100600
2015-11-26,62.04999923706055,75.0,61.5,73.0999984741211,512907
2015-11-27,75.80000305175781,79.4000015258789,73.6500015258789,75.5,755440
2015-11-30,74.80000305175781,84.5,73.19999694824219,81.0999984741211,721357
2015-12-01,81.94999694824219,82.5999984741211,77.30000305175781,79.19999694824219,261103
2015-12-02,79.8499984741211,87.0,79.30000305175781,84.69999694824219,688483
2015-12-03,84.3499984741211,85.69999694824219,78.80000305175781,79.55000305175781,246360
2015-12-04,78.5,79.55000305175781,75.5,75.9000015258789,132483
2015-12-07,77.5,81.0,76.3499984741211,78.05000305175781,137580
2015-12-08,78.55000305175781,84.69999694824219,77.05000305175781,79.5,405560
2015-12-09,79.5,79.9000015258789,66.5,68.94999694824219,359761
2015-12-10,70.0999984741211,72.3499984741211,68.05000305175781,71.55000305175781,180056
2015-12-11,71.94999694824219,73.4000015258789,68.3499984741211,69.69999694824219,120155
2015-12-14,68.5,70.4000015258789,66.0,66.6500015258789,97989
2015-12-15,67.6500015258789,74.94999694824219,65.5999984741211,74.3499984741211,331010
2015-12-16,75.5,79.5,73.75,74.4000015258789,271225
2015-12-17,75.6500015258789,76.6500015258789,73.55000305175781,75.6500015258789,145989
2015-12-18,75.94999694824219,77.6500015258789,74.25,75.05000305175781,99513
2015-12-21,75.5999984741211,78.4000015258789,74.05000305175781,76.5,147865
2015-12-22,77.5,77.5,72.5,73.5999984741211,93977
2015-12-23,74.30000305175781,78.1500015258789,74.19999694824219,75.80000305175781,245256
2015-12-24,76.4000015258789,76.55000305175781,73.5,74.44999694824219,134741
2015-12-28,74.5999984741211,75.0,72.8499984741211,73.19999694824219,72084
2015-12-29,73.69999694824219,76.5999984741211,73.0999984741211,73.94999694824219,134398
2015-12-30,73.25,76.5,73.0,73.80000305175781,153354
2015-12-31,74.25,75.0,73.05000305175781,73.4000015258789,71645
2016-01-01,74.0,75.80000305175781,73.4000015258789,74.05000305175781,80855
2016-01-04,73.55000305175781,75.3499984741211,70.0,71.5999984741211,104971
2016-01-05,72.3499984741211,74.5,70.0,72.30000305175781,136886
2016-01-06,72.94999694824219,72.94999694824219,69.5,70.0,65180
2016-01-07,69.94999694824219,70.0999984741211,66.19999694824219,66.80000305175781,102347
2016-01-08,67.9000015258789,70.3499984741211,65.0,68.0,72156
2016-01-11,67.0999984741211,68.75,64.6500015258789,67.55000305175781,44325
2016-01-12,67.05000305175781,68.5,62.75,63.45000076293945,79270
2016-01-13,63.900001525878906,64.8499984741211,53.70000076293945,60.599998474121094,159898
2016-01-14,59.900001525878906,63.0,57.25,58.70000076293945,71934
2016-01-15,59.5,61.0,52.54999923706055,53.54999923706055,60883
2016-01-18,51.150001525878906,56.0,46.54999923706055,47.20000076293945,164114
2016-01-19,47.599998474121094,50.95000076293945,45.099998474121094,50.099998474121094,74340
2016-01-20,49.0,49.20000076293945,45.099998474121094,45.599998474121094,104332
2016-01-21,45.599998474121094,50.0,45.599998474121094,46.349998474121094,69981
2016-01-22,47.20000076293945,49.79999923706055,47.0,48.04999923706055,63542
2016-01-25,48.599998474121094,51.5,48.20000076293945,49.349998474121094,75573
2016-01-27,49.0,52.599998474121094,47.849998474121094,50.95000076293945,96629
2016-01-28,51.599998474121094,53.79999923706055,50.79999923706055,52.25,86866
2016-01-29,52.45000076293945,56.400001525878906,49.70000076293945,54.54999923706055,170794
2016-02-01,55.29999923706055,57.099998474121094,53.79999923706055,54.20000076293945,46743
2016-02-02,53.70000076293945,54.54999923706055,50.599998474121094,51.45000076293945,31191
2016-02-03,50.599998474121094,50.599998474121094,46.70000076293945,47.54999923706055,68591
2016-02-04,48.599998474121094,49.599998474121094,46.5,47.20000076293945,34852
2016-02-05,46.29999923706055,49.5,46.25,47.900001525878906,39160
2016-02-08,48.150001525878906,51.349998474121094,47.849998474121094,48.25,45801
2016-02-09,48.25,48.25,46.5,47.45000076293945,36818
2016-02-10,46.20000076293945,48.79999923706055,45.20000076293945,45.650001525878906,44648
2016-02-11,45.25,46.25,37.70000076293945,38.75,103810
2016-02-12,37.20000076293945,41.0,35.099998474121094,39.900001525878906,67215
2016-02-15,42.0,47.849998474121094,42.0,44.70000076293945,76165
2016-02-16,46.79999923706055,47.0,43.79999923706055,44.099998474121094,81665
2016-02-17,44.0,45.0,40.5,42.95000076293945,23308
2016-02-18,44.45000076293945,44.5,40.650001525878906,41.54999923706055,59517
2016-02-19,41.25,43.95000076293945,41.25,43.099998474121094,24460
2016-02-22,43.349998474121094,47.29999923706055,42.29999923706055,46.29999923706055,87767
2016-02-23,45.54999923706055,45.54999923706055,42.70000076293945,44.0,159055
2016-02-24,43.0,43.70000076293945,42.04999923706055,42.54999923706055,18358
2016-02-25,42.400001525878906,43.599998474121094,39.849998474121094,40.29999923706055,33228
2016-02-26,40.95000076293945,40.95000076293945,38.5,39.04999923706055,28909
2016-02-29,39.849998474121094,40.849998474121094,38.20000076293945,39.599998474121094,28183
2016-03-01,39.29999923706055,47.5,38.599998474121094,47.45000076293945,200391
2016-03-02,48.599998474121094,49.849998474121094,46.04999923706055,46.45000076293945,104488
2016-03-03,47.45000076293945,49.0,45.29999923706055,48.0,84046
2016-03-04,48.20000076293945,49.400001525878906,46.25,47.29999923706055,61188
2016-03-08,47.5,48.900001525878906,44.599998474121094,45.400001525878906,119881
2016-03-09,45.04999923706055,49.0,44.20000076293945,47.79999923706055,89913
2016-03-10,47.75,47.75,45.099998474121094,45.79999923706055,34223
2016-03-11,45.400001525878906,52.5,45.349998474121094,51.79999923706055,233351
2016-03-14,52.25,53.79999923706055,50.599998474121094,51.150001525878906,129341
2016-03-15,50.599998474121094,53.5,49.150001525878906,49.650001525878906,85333
2016-03-16,49.650001525878906,50.0,48.5,49.5,31367
2016-03-17,50.400001525878906,50.900001525878906,47.29999923706055,47.75,48331
2016-03-18,48.099998474121094,49.5,46.54999923706055,48.099998474121094,50955
2016-03-21,48.75,49.900001525878906,47.650001525878906,48.400001525878906,33155
2016-03-22,49.0,50.5,47.650001525878906,48.400001525878906,43091
2016-03-23,47.75,52.0,47.5,50.75,108101
2016-03-28,51.70000076293945,51.70000076293945,46.70000076293945,47.400001525878906,77251
2016-03-29,47.70000076293945,50.5,45.79999923706055,49.150001525878906,66094
2016-03-30,49.900001525878906,50.79999923706055,49.20000076293945,50.29999923706055,43674
2016-03-31,50.45000076293945,51.349998474121094,48.29999923706055,49.25,29510
2016-04-01,49.20000076293945,50.849998474121094,48.75,49.70000076293945,20258
2016-04-04,50.29999923706055,53.0,50.29999923706055,50.79999923706055,58515
2016-04-05,50.29999923706055,50.900001525878906,48.150001525878906,48.79999923706055,32680
2016-04-06,50.0,50.0,48.5,48.900001525878906,23431
2016-04-07,49.0,49.70000076293945,47.900001525878906,48.25,33047
2016-04-08,48.45000076293945,50.70000076293945,47.5,50.0,54554
2016-04-11,50.45000076293945,51.79999923706055,49.650001525878906,51.0,26282
2016-04-12,51.75,52.900001525878906,49.599998474121094,51.349998474121094,50275
2016-04-13,51.349998474121094,53.900001525878906,50.75,51.650001525878906,90418
2016-04-18,50.650001525878906,58.0,50.599998474121094,57.150001525878906,229724
2016-04-20,57.79999923706055,57.79999923706055,54.0,55.04999923706055,66605
2016-04-21,55.75,55.75,52.5,52.849998474121094,44216
2016-04-22,52.29999923706055,54.900001525878906,51.70000076293945,52.29999923706055,48002
2016-04-25,52.54999923706055,54.5,51.45000076293945,54.150001525878906,48426
2016-04-26,53.79999923706055,54.70000076293945,52.79999923706055,53.20000076293945,45899
2016-04-27,53.5,54.20000076293945,52.54999923706055,53.25,23670
2016-04-28,53.04999923706055,55.900001525878906,52.0,53.45000076293945,72641
2016-04-29,53.45000076293945,54.5,52.04999923706055,52.75,32193
2016-05-02,52.70000076293945,52.79999923706055,51.29999923706055,52.0,21953
2016-05-03,52.0,53.349998474121094,50.95000076293945,51.349998474121094,27377
2016-05-04,50.849998474121094,51.400001525878906,48.45000076293945,49.95000076293945,53331
2016-05-05,49.5,51.400001525878906,49.0,49.54999923706055,28472
2016-05-06,49.849998474121094,50.0,47.95000076293945,48.900001525878906,22268
2016-05-09,49.349998474121094,50.849998474121094,49.29999923706055,49.849998474121094,20198
2016-05-10,49.5,52.400001525878906,49.45000076293945,51.25,37508
2016-05-11,50.400001525878906,52.75,50.400001525878906,51.79999923706055,40531
2016-05-12,52.29999923706055,52.79999923706055,51.54999923706055,52.04999923706055,10426
2016-05-13,52.54999923706055,52.54999923706055,50.599998474121094,50.849998474121094,26922
2016-05-16,50.70000076293945,61.0,50.5,57.900001525878906,388174
2016-05-17,60.20000076293945,60.70000076293945,55.650001525878906,56.900001525878906,250428
2016-05-18,55.75,57.400001525878906,55.349998474121094,56.45000076293945,40264
2016-05-19,57.5,59.900001525878906,53.70000076293945,54.95000076293945,86036
2016-05-20,55.150001525878906,56.20000076293945,53.5,54.099998474121094,21315
2016-05-23,54.54999923706055,55.79999923706055,52.45000076293945,54.75,30651
2016-05-24,55.25,55.25,52.54999923706055,53.0,15990
2016-05-25,53.79999923706055,57.25,52.849998474121094,54.95000076293945,83788
2016-05-26,55.45000076293945,55.849998474121094,53.599998474121094,54.25,21590
2016-05-27,54.5,54.75,53.45000076293945,53.849998474121094,30009
2016-05-30,53.900001525878906,57.400001525878906,53.5,55.20000076293945,53224
2016-05-31,50.0,51.04999923706055,46.599998474121094,49.29999923706055,233416
2016-06-01,50.70000076293945,50.79999923706055,48.54999923706055,48.95000076293945,45212
2016-06-02,48.54999923706055,49.599998474121094,47.599998474121094,47.95000076293945,31520
2016-06-03,49.400001525878906,49.400001525878906,46.650001525878906,47.45000076293945,99012
2016-06-06,47.0,47.0,45.099998474121094,45.79999923706055,50058
2016-06-07,46.0,49.79999923706055,45.0,47.849998474121094,66547
2016-06-08,47.95000076293945,50.70000076293945,47.5,50.0,102564
2016-06-09,50.599998474121094,51.45000076293945,48.20000076293945,50.099998474121094,80325
2016-06-10,50.0,57.150001525878906,49.0,56.349998474121094,445557
2016-06-13,55.70000076293945,59.5,53.5,58.70000076293945,377624
2016-06-14,59.45000076293945,63.20000076293945,58.25,60.70000076293945,228732
2016-06-15,61.45000076293945,62.900001525878906,60.0,60.599998474121094,103254
2016-06-16,60.400001525878906,66.9000015258789,56.75,64.30000305175781,409119
2016-06-17,64.9000015258789,73.0,62.650001525878906,70.1500015258789,844502
2016-06-20,68.80000305175781,74.25,67.0,68.69999694824219,223860
2016-06-21,69.0,69.5,65.0999984741211,65.75,104213
2016-06-22,65.0,66.94999694824219,62.20000076293945,62.900001525878906,93221
2016-06-23,63.5,65.9000015258789,60.0,63.0,133864
2016-06-24,61.5,61.5,56.54999923706055,60.0,108260
2016-06-27,62.0,62.5,60.29999923706055,61.0,42984
2016-06-28,60.75,63.0,59.75,60.349998474121094,42445
2016-06-29,60.900001525878906,62.5,60.79999923706055,61.599998474121094,51518
2016-06-30,62.0,64.5,61.75,62.5,80759
2016-07-01,62.900001525878906,63.400001525878906,59.650001525878906,61.099998474121094,50351
2016-07-04,61.75,63.0,60.79999923706055,62.0,43562
2016-07-05,62.400001525878906,65.5,60.099998474121094,61.900001525878906,210443
2016-07-07,62.0,63.849998474121094,61.54999923706055,61.95000076293945,33776
2016-07-08,62.54999923706055,62.54999923706055,61.0,61.25,41520
2016-07-11,62.400001525878906,64.0,61.79999923706055,62.29999923706055,41736
2016-07-12,62.70000076293945,62.900001525878906,59.5,59.849998474121094,39219
2016-07-13,59.849998474121094,61.25,57.79999923706055,58.54999923706055,28940
2016-07-14,59.45000076293945,61.5,58.400001525878906,60.650001525878906,44490
2016-07-15,60.45000076293945,60.45000076293945,58.20000076293945,58.5,32070
