date,open,high,low,close,volume
2015-02-11,362.35321277487543,374.38155926598193,361.8197102978799,369.91943359375,99459
2015-02-12,369.8224341615718,372.3445078298658,363.85677983271495,364.72979736328125,62133
2015-02-13,366.86386535222664,372.8780091234878,364.00227665265965,365.6028137207031,58106
2015-02-16,366.66984044006387,370.54994457170477,359.29763666937714,360.607177734375,50676
2015-02-18,362.11070049963564,366.3788386590061,358.90962648295266,359.63714599609375,60706
2015-02-19,360.413171814814,364.632791108828,356.4360886393614,359.4431457519531,44426
2015-02-20,361.3347304930288,371.9565283714798,355.27206722972295,361.52874755859375,118563
2015-02-23,363.4202581751421,363.4202581751421,356.048054184034,356.77557373046875,63904
2015-02-24,357.74561770807236,357.74561770807236,340.4791647824653,342.3707275390625,86094
2015-02-25,344.74723899467233,352.8954515808227,340.77012642201424,342.7586975097656,64551
2015-02-26,347.1723112115697,348.72435878458754,340.4791375059533,341.982666015625,45583
2015-02-27,343.43771312568487,346.2022933045663,338.53909338630507,341.2066650390625,63888
2015-03-02,342.2251436385462,348.4818228630278,340.04258524900735,344.2137145996094,61727
2015-03-03,345.3293194063784,360.1222186225224,344.3592932282706,358.2791748046875,217874
2015-03-04,360.5586915286382,361.81971354166666,343.58323579947154,345.57177734375,93468
2015-03-05,346.7843249913178,346.88133352027637,341.6916880508859,344.4562683105469,48831
2015-03-09,342.41921448593223,348.2393711060897,339.5091361758535,341.0126647949219,48892
2015-03-10,343.04968372582704,352.79846263823674,339.6545927778208,342.1766662597656,66055
2015-03-11,342.12820510947665,344.0682572402866,334.02848154277575,335.0469970703125,45751
2015-03-12,336.55057181796656,341.44919184851784,334.6590090560757,335.7260437011719,45333
2015-03-13,338.1995825023712,343.38922788389766,330.39088450038713,331.94293212890625,72949
2015-03-16,333.39800026969766,333.39800026969766,316.3255340746367,319.0415954589844,53281
2015-03-17,322.3396526458435,338.5390999276459,318.5565568766769,326.6562805175781,128069
2015-03-18,327.8688141354232,328.54784423068844,321.078631594157,322.6791687011719,47531
2015-03-19,325.10422635611957,330.5848676453469,320.0601086327047,320.7876281738281,45470
2015-03-20,320.1085830264979,321.9516265233543,310.4083229347859,312.15435791015625,43313
2015-03-23,313.366903929577,317.10151014643856,308.32278622616235,309.2442932128906,41318
2015-03-24,309.2443116523,311.13587440564794,298.2830284637155,299.7380676269531,59957
2015-03-25,299.7865705791284,305.55823802745317,293.3359025857853,294.5969543457031,40158
2015-03-26,293.62693925352954,300.2231054976365,286.5457303120691,293.86944580078125,108222
2015-03-27,295.0334242860667,299.15603509776554,286.1576916355667,288.4857482910156,56741
2015-03-30,291.49282948111716,304.92769626129854,290.5712928878754,299.49554443359375,93286
2015-03-31,300.7080830078125,312.6393918795645,298.768030859375,303.1331481933594,103616
2015-04-01,304.00617826841153,326.55928542346516,303.61817374330275,321.0786437988281,358646
2015-04-06,329.27538710938086,329.6633916472212,309.0503360441865,312.7849426269531,803782
2015-04-07,314.3369364605367,323.26118815470846,312.83340789165334,319.090087890625,277539
2015-04-08,321.0301670678766,345.329310351166,318.1685780763552,330.1484069824219,909882
2015-04-09,332.62192816461,347.26932750800273,330.3423610159855,338.5390930175781,488193
2015-04-10,339.5091163431303,345.8142856466456,334.8044840960921,337.6175537109375,184137
2015-04-13,338.7331009395558,342.5646859898154,333.3009492602493,334.8529968261719,128565
2015-04-15,336.2595374530901,343.29222659043046,328.499328749818,331.6034240722656,147130
2015-04-16,332.1369207836233,332.62193381911425,316.3739971301679,319.090087890625,128338
2015-04-17,320.1086170483153,320.1086170483153,311.37838203790665,313.075927734375,66892
2015-04-20,313.4638944493076,313.75492000959355,301.2900800498698,303.6666259765625,80567
2015-04-21,304.00615677886185,305.41270638615896,297.07047647319956,299.0105285644531,64019
2015-04-22,301.3385916854854,312.2028954731483,300.70808066272957,304.8791809082031,100552
2015-04-23,307.40126572472076,309.82633097910144,303.13315679758034,304.15167236328125,61671
2015-04-24,304.97616341186216,304.97616341186216,292.51132359841256,294.7424011230469,42692
2015-04-27,297.5070283085354,297.604007240038,282.2776061037243,283.8781433105469,74263
2015-04-28,285.9636522395604,289.5042708129299,281.30753929240996,287.709716796875,45413
2015-04-29,290.668321294627,296.68249508715684,288.0977579940377,293.5783996582031,62641
2015-04-30,293.38437668677346,294.6938881096116,287.1276971212041,288.6312255859375,46564
2015-05-04,290.23180305137964,300.51405539459984,290.03778600221324,297.6524963378906,55091
2015-05-05,299.59256249720977,301.7266021241,295.9064456097408,296.9734802246094,52053
2015-05-06,298.04048891387356,298.04048891387356,284.70263139535194,286.8367004394531,64440
2015-05-07,286.01217867621625,286.01217867621625,273.5473383655843,274.9538879394531,57642
2015-05-08,278.9309992509372,285.2846881051624,276.4574444835394,277.136474609375,70329
2015-05-11,279.46452896979093,284.89668112109854,278.5915113889918,281.9866027832031,52897
2015-05-12,282.2775756190063,283.5385976208397,273.93534581416424,275.00238037109375,45139
2015-05-13,278.1064799661505,282.2775801338631,274.1293672464445,277.2819519042969,54140
2015-05-14,278.5915075531907,284.4116641488464,274.51738609509283,281.9380798339844,60014
2015-05-15,284.50860984524496,289.06774382046365,281.9865659639858,284.55712890625,85377
2015-05-18,284.70264807893136,289.0677653407889,280.09502430252616,286.6427001953125,44463
2015-05-19,286.7397026981501,299.5440286355771,283.4901095509068,291.8808288574219,143239
2015-05-20,294.45137045788914,295.4699154850011,287.6611886885161,289.3587341308594,31101
2015-05-21,291.0078581989064,291.7838673129634,285.38171811486757,287.2247619628906,38867
2015-05-22,287.7582215121186,290.47431221099623,284.70264537837136,285.7211608886719,31957
2015-05-25,286.15764437484285,299.2529942021662,284.79961401702207,292.6568298339844,125178
2015-05-26,294.30590759430515,306.0432291164895,291.9778509162071,300.5140686035156,150763
2015-05-27,298.42848694945974,305.5096943680852,295.95493254057743,301.8235778808594,96662
2015-05-28,304.78218508020245,309.4382981007689,304.2971720737749,305.50970458984375,106427
2015-05-29,306.96470065871705,311.3783065585194,291.00776313880317,293.38433837890625,173601
2015-06-01,295.85795843022396,297.70100208676087,291.10483649404557,292.12335205078125,52443
2015-06-02,293.7238921938271,293.7238921938271,276.74843538863587,277.9609680175781,87964
2015-06-03,279.3675251597242,279.3675251597242,253.17681967600006,263.41058349609375,99758
2015-06-04,264.0896316159863,269.66728223781155,259.96702028681113,262.78009033203125,43688
2015-06-05,260.30649707069557,269.27923805500217,254.77733673111968,263.9925842285156,87868
2015-06-08,266.1751113778351,266.75713286100944,260.54897278044893,261.3249816894531,32985
2015-06-09,261.90704561115973,261.9555350747637,255.84438251830883,257.4934387207031,33134
2015-06-10,258.9969750805909,270.6857780324147,258.8514770825759,264.7201232910156,76235
2015-06-11,266.5146512236498,266.5146512236498,257.05689744956214,257.6874084472656,44200
2015-06-12,258.07542871598037,258.07542871598037,249.2967044660012,251.91578674316406,42328
2015-06-15,253.9528035852213,254.1468206329494,248.1326621889428,249.05418395996094,37271
2015-06-16,250.26673083848584,252.20678301552837,247.01713752137022,251.04273986816406,43138
2015-06-17,252.98278671461728,260.4519992799863,243.4765430885533,244.3010711669922,174061
2015-06-18,246.14411510892174,249.87872139666084,245.90160859157305,246.96864318847656,75783
2015-06-19,248.18118320861473,252.2067855966065,244.20407028440647,248.8601837158203,60059
2015-06-22,250.60619994683472,273.06229385869557,249.2966590468375,265.6416015625,514331
2015-06-23,267.6301394373988,272.3832604188024,255.35931774369269,258.07537841796875,300215
2015-06-24,258.0269109433309,265.78711879125063,250.99422258115365,252.40077209472656,217023
2015-06-25,252.5947671403917,261.9070227590605,246.9686281222608,248.5206756591797,347328
2015-06-26,248.32667268313602,256.08688120448403,244.6405706752111,249.39370727539062,177146
2015-06-29,246.09561388402832,246.09561388402832,219.22589439028275,242.7975311279297,105719
2015-06-30,244.44654955817657,254.72883097603375,243.08851909231106,249.7816925048828,187291
2015-07-01,251.23675132137782,258.80294280188696,250.2667252544999,253.6133270263672,200280
2015-07-02,255.01984611724058,260.93701102385256,251.72176342263845,255.60186767578125,155314
2015-07-03,254.6318313673151,258.9969484764691,252.206766306674,252.78878784179688,70815
2015-07-06,250.12122795317825,263.6530738616465,246.33811740109232,256.95989990234375,136745
2015-07-07,257.73593589935587,263.84708823423085,257.10539527828394,259.5789794921875,103660
2015-07-08,257.4934231600235,262.1010468321452,252.20676942139835,254.3893280029297,101892
2015-07-09,256.9113868840129,264.52609675233714,254.63181990902058,256.620361328125,146137
2015-07-10,259.86996946261246,261.3250085185094,254.63183478195282,255.50485229492188,61612
2015-07-13,257.39642999519657,286.98222586584336,256.1838973775471,283.68414306640625,1382419
2015-07-14,288.00072133142294,304.58817230422864,286.78818879836473,289.1647644042969,1135713
2015-07-15,289.26179352102514,295.3244566179376,285.1391826151247,285.9151916503906,236677
2015-07-16,287.8067753388061,288.19477988469754,281.3075881844397,282.6656188964844,128704
2015-07-17,283.44160624989416,289.067745153352,281.59853318576876,282.8110656738281,104260
2015-07-20,283.34461394518513,295.1789139441772,281.8895748762466,289.6982727050781,237245
2015-07-21,290.0377513555427,291.63828821001323,276.65140544180827,278.5429382324219,87707
2015-07-22,279.3675289570634,284.8481707399917,274.85691331634723,279.9010314941406,94172
2015-07-23,281.30756705812666,285.1876714313422,275.9724235449553,277.4759521484375,78532
2015-07-24,279.0280177409458,283.2476374384236,273.4018778795414,274.1778869628906,72691
2015-07-27,273.15935421321063,273.15935421321063,267.24218911442705,268.6002197265625,55225
2015-07-28,271.0252551926533,275.19638470377566,267.14515123970807,268.1636962890625,62602
2015-07-29,269.521760560336,273.06234994095473,266.75718022650994,267.77569580078125,60247
2015-07-30,269.2307172945797,274.85688612451685,268.357699773527,271.5102844238281,100584
2015-07-31,273.78985373308353,288.0977380291437,270.63726905768044,279.0765075683594,220746
2015-08-03,280.33752411650113,309.0503006732239,277.9124590289881,305.1701965332031,777371
2015-08-04,307.40124912808926,314.48245705027387,303.4241364050603,307.01324462890625,564907
2015-08-05,308.12880902663136,312.25142027651526,295.8579838151941,299.15606689453125,250374
2015-08-06,297.0704757966219,301.6780995028552,291.63832403291457,293.2388610839844,116973
2015-08-07,293.5783722699191,296.8279653933235,286.157679055655,287.855224609375,88066
2015-08-10,287.1277088515921,301.48408245303347,285.91517629732016,293.2388610839844,168397
2015-08-11,295.178926103583,296.0519732631863,283.6356216017331,285.43017578125,82197
2015-08-12,283.53860911236336,286.40019786699094,271.6073002633614,273.8383483886719,116488
2015-08-13,284.2176157043158,297.7979795946244,270.15223881792474,273.49884033203125,205706
2015-08-14,275.72990103720076,289.89228709899453,275.6328925129246,283.4416198730469,215406
2015-08-17,285.1876422157376,287.4672092220444,278.44594971677896,282.37457275390625,70966
2015-08-18,284.5086134112182,286.15766944918164,278.2034444233549,281.0650329589844,87256
2015-08-19,282.7625926448782,289.06776194913795,278.97949698289153,283.9266357421875,111890
2015-08-20,282.2775752950232,285.9636623752635,269.7157263402406,271.8982849121094,119912
2015-08-21,268.7942108642854,271.6072803473137,262.87704633615004,270.4432373046875,77578
2015-08-24,259.53046895988456,260.4520055880201,237.85039469402636,240.61497497558594,99399
2015-08-25,247.3566622773478,247.3566622773478,218.25587848001277,234.74632263183594,124850
2015-08-26,234.74630726504986,241.92449421126315,228.48964211847675,233.1942596435547,76535
2015-08-27,238.62641149206905,242.70051799628317,236.68635936611727,239.40243530273438,69231
2015-08-28,243.57354078933858,255.1168445658558,241.5364802163426,244.59205627441406,149282
2015-08-31,245.41661055009442,248.8117020003922,240.7604821722584,242.74903869628906,57174
2015-09-01,240.56645426231768,241.24546951970908,235.91032638082703,236.83184814453125,44923
2015-09-02,239.79044375384922,240.61497184151813,234.7463111036424,237.46238708496094,41285
2015-09-03,241.24550625272113,244.34958704588058,238.6749428149699,242.0215301513672,57717
2015-09-04,244.68907062204826,251.13973792104946,244.68907062204826,247.1141357421875,175301
2015-09-07,248.42370153180653,252.2067975748597,235.71635311804195,236.58937072753906,72258
2015-09-08,238.91742500740307,240.42096838251936,229.07165147458707,238.3354034423828,67476
2015-09-09,242.7490201318449,250.55771802921345,240.76046375989085,244.2525634765625,117700
2015-09-10,240.56647157440347,245.31959351961862,235.71634109911307,242.84603881835938,46255
2015-09-11,245.70760457829843,249.19968952225648,242.6520136007342,244.05856323242188,51718
2015-09-14,245.9985939866659,250.46071940685627,242.02148155556486,247.74462890625,59124
2015-09-15,247.74463662944987,265.69011778518734,246.53210411892707,259.38494873046875,379241
2015-09-16,264.3805895324595,269.9582393504679,257.4449091575922,260.4519958496094,151892
2015-09-18,263.45909924019037,264.52613388922674,258.8999646501477,261.13104248046875,50517
2015-09-21,256.0868769504085,261.7130161937868,255.8443704381449,259.0939636230469,59076
2015-09-22,259.9669505766756,265.98112321473553,252.98275200362798,254.0012969970703,81730
2015-09-23,251.23675720234715,257.97845036609715,247.35665284400972,253.71031188964844,60143
2015-09-24,253.71028526019424,257.9784232886588,252.44926331723036,253.75880432128906,37326
2015-09-28,254.1468419427437,256.5719072284569,248.47218325360527,250.02423095703125,31193
2015-09-29,247.3566454510356,253.17680181458937,245.7076041083133,250.2667236328125,34205
2015-09-30,252.98278817695794,258.9969616749685,252.54629420550577,254.5348358154297,57000
2015-10-01,257.05693040477166,262.39207424336126,254.3408690189929,255.94140625,98184
2015-10-05,257.7359412175986,259.4819763199211,256.08688504096887,257.8814392089844,71188
2015-10-06,260.45200848528157,265.30213899711174,259.2879653213034,261.08251953125,70554
2015-10-07,262.8770781997778,271.4618152718899,260.9370259621411,266.0296630859375,170074
2015-10-08,267.58168945228164,268.2122004586497,262.00403971399146,263.944091796875,45876
2015-10-09,266.1751161666224,267.43616766999486,262.00401640070805,263.16802978515625,52137
2015-10-12,266.5631275309144,276.0693998990475,259.96696270636795,269.90972900390625,150983
2015-10-13,271.21928871761344,277.5729474856334,267.96969553892524,274.6143798828125,102005
2015-10-14,274.5658706377958,279.8525246252344,273.01385258904935,274.7598876953125,62673
2015-10-15,277.3304369298567,279.36749751984127,273.5473413215113,275.00238037109375,34949
2015-10-16,277.0879411837485,277.0879411837485,269.47323060794065,271.6072998046875,38062
2015-10-19,271.70434459467015,284.55719174722935,270.73431839447704,272.1408386230469,174134
2015-10-20,274.12936908525256,274.5173735867141,268.6972172562537,269.3277282714844,46923
2015-10-21,270.49178528903605,275.6814308711486,268.6972310742881,269.0852355957031,64675
2015-10-23,272.28633802738176,272.5773340161533,266.9026754123294,267.2906799316406,66407
2015-10-26,269.4732607731796,269.4732607731796,259.48200296735234,260.9370422363281,40210
2015-10-27,260.69450803059596,265.69013640345014,258.02693632051546,261.4220275878906,32921
2015-10-28,259.62751203844147,264.91416678216586,258.46349833536294,260.20953369140625,33856
2015-10-29,260.0639684459716,278.93095579847335,260.0639684459716,269.4247131347656,273548
2015-10-30,271.3162973526716,271.36478681391293,255.40784648988327,256.4263916015625,101017
2015-11-02,257.05690915837494,257.05690915837494,251.2367527246004,253.8558349609375,39569
2015-11-03,255.8443613006738,257.05689381868643,252.35226172822837,253.41929626464844,46942
2015-11-04,255.01984302798394,257.0569036567766,250.75173432179906,252.01275634765625,97656
2015-11-05,252.2552677416411,252.59478278681706,247.35664792774008,248.08416748046875,35230
2015-11-06,247.4051562060893,254.63184758684065,246.82313463389283,247.6961669921875,35320
2015-11-09,243.47653483396496,246.28960441546164,234.01878099081296,243.9615478515625,50250
2015-11-10,243.71904690098182,248.22966214693827,239.79043840856198,243.37953186035156,35464
2015-11-13,245.80459650082747,246.3866180545965,240.08144869493162,241.1484832763672,34063
2015-11-16,241.05147884988614,241.05147884988614,233.2912702752419,234.55230712890625,73633
2015-11-17,237.55938528850476,239.3054352237847,231.0117091322726,231.9817352294922,77284
2015-11-18,232.8062628686238,235.6678368894326,226.21008246039474,228.19863891601562,64836
2015-11-19,230.4781973274141,236.39534740102897,228.44113668481472,229.84767150878906,99823
2015-11-20,230.96322262405434,233.7762924214189,217.57685935084186,219.80792236328125,292669
2015-11-23,221.7479486036304,253.90430445009346,201.81391142577417,246.9201202392578,1963922
2015-11-24,249.29670462312436,253.17680897523525,234.79481756739463,238.3839111328125,860657
2015-11-26,240.22694488042293,253.95280753984184,235.27982091619262,247.1141357421875,698695
2015-11-27,248.81168119984466,258.02692865169075,242.65200987725208,254.4378204345703,407087
2015-11-30,256.086885099115,260.4035129959017,252.40079783655432,255.8928680419922,263920
2015-12-01,256.2809143066406,264.62311530719074,253.3708359289097,256.2809143066406,253873
2015-12-02,257.78443581949705,258.3179383328294,250.12123555766192,253.51632690429688,85979
2015-12-03,253.17681433272688,274.0323756666488,249.29670989850885,265.5446472167969,735390
2015-12-04,261.0340223037016,267.5331792345503,254.34084831701105,256.5234069824219,190891
2015-12-07,258.8029272048489,263.2650527641417,255.69886173961723,259.38494873046875,106354
2015-12-08,257.97840440189185,260.6459756729656,249.58765653969544,252.1582489013672,70028
2015-12-09,252.20676452788024,253.07978202298472,240.71195030094444,241.68197631835938,69394
2015-12-10,243.864533048423,251.23673664665435,236.83184447433712,248.5206756591797,100004
2015-12-11,249.24820606853748,256.0868778985537,243.23403270099374,246.24111938476562,119324
2015-12-14,242.50652475963977,256.0868901461796,242.50652475963977,253.51632690429688,120033
2015-12-15,253.27376798278348,261.76149459344754,253.17675947237908,258.07537841796875,135248
2015-12-16,259.821490308014,265.64164676246486,255.60187095796778,258.31793212890625,217271
2015-12-17,260.79151471819165,260.79151471819165,254.92283923572646,256.95989990234375,81629
2015-12-18,257.68745116694305,262.87709719825347,255.6503902496338,259.1910095214844,100029
2015-12-21,258.0269419916281,271.4132902989271,257.5419289427717,265.49615478515625,253675
2015-12-22,267.3876742315035,271.60729346120206,262.295037479106,264.8656005859375,139443
2015-12-23,266.66015327936736,269.3762439612632,264.81710971838,266.6116638183594,92200
2015-12-24,265.3506218084562,267.24218450178535,262.82857768781287,263.653076171875,44367
2015-12-28,264.7686577258602,270.637304274911,262.78008629474687,265.8356628417969,63392
2015-12-29,266.611674538704,267.19369610843063,261.90704212077986,263.2165832519531,46964
2015-12-30,264.72009458102923,267.6301726371113,258.5119339819565,260.3064880371094,60218
2015-12-31,261.17953540406364,268.9397444411389,259.96700274202067,266.0781555175781,80367
2016-01-01,265.05963120004657,267.63019443841625,263.45909405938977,265.49615478515625,43528
2016-01-04,263.36207640127395,265.5446350454834,257.0569069846689,258.7059631347656,44243
2016-01-05,260.3549715941429,272.577305073152,259.7244606168557,265.98114013671875,139980
2016-01-06,266.75718564946146,272.48033389373484,264.33212032537546,266.0781555175781,137985
2016-01-07,260.3064740871979,263.16803292728645,253.1767773113107,254.3408203125,58191
2016-01-08,255.60187494311666,260.45200539744525,255.60187494311666,257.929931640625,32115
2016-01-11,252.2552493393243,258.7544353773822,250.5092143812894,255.79586791992188,56253
2016-01-12,256.0868691354584,261.3250037199329,253.46778704179874,254.09832763671875,41979
2016-01-13,257.0084109116146,257.73593044097055,233.97027768058697,246.19261169433594,67122
2016-01-14,240.56645799059768,248.4236748374726,236.7348580917578,242.65200805664062,47059
2016-01-15,242.70054465112864,246.87166014030677,229.89620217388097,231.78775024414062,50142
2016-01-18,227.95611889413678,235.42531642527715,218.3528670400167,222.23297119140625,53309
2016-01-19,226.98609321322954,235.3283230724045,222.66948029830522,232.22422790527344,74356
2016-01-20,229.60517379389552,234.74631505919567,223.49400643330944,228.19863891601562,53658
2016-01-21,231.8847286930446,236.68635464879083,226.74358770145435,229.79916381835938,38236
2016-01-22,231.2541965304624,236.6378438850557,230.8661920442343,234.35829162597656,36586
2016-01-25,237.65638365326825,241.3424856253178,235.32832704009112,236.4923553466797,22976
2016-01-27,236.73487034100629,241.53649652857888,235.71633998572153,237.94740295410156,29793
2016-01-28,241.2454787921139,241.2454787921139,237.65638532101983,237.8503875732422,16309
2016-01-29,239.3054291072944,244.44657025143866,238.14140078066742,241.87600708007812,30443
2016-02-01,242.60352098525718,248.6176647325504,242.60352098525718,245.12557983398438,32327
2016-02-02,246.53210698674084,254.04980863943277,239.83893337136476,241.24546813964844,28443
2016-02-03,237.65638934046441,240.56646757728643,234.7463111036424,237.46238708496094,40383
2016-02-04,244.39807459956654,244.4465788651817,231.93324801050974,234.45530700683594,18367
2016-02-05,234.35831271143485,239.11143470177282,233.82479539380336,236.44386291503906,14529
2016-02-08,238.5293931121809,238.5293931121809,234.06728228766372,234.60079956054688,13267
2016-02-09,232.80624688257413,234.74629893992892,228.97464702958294,230.1871795654297,10755
2016-02-10,229.55666084271783,229.55666084271783,223.59100650301147,225.19154357910156,12266
2016-02-11,223.3970116388443,227.22861173665908,214.42427030025692,217.52835083007812,60050
2016-02-12,215.29727410908498,216.36430866122106,204.67549205513387,208.45858764648438,28763
2016-02-15,220.63242487465814,223.10599429341323,209.67112741213194,221.6509552001953,25624
2016-02-16,223.59102461194271,226.98611609195052,217.23735045335755,218.78939819335938,28244
2016-02-17,220.9234389568346,220.9234389568346,206.61555432626025,214.37576293945312,23980
2016-02-18,219.22588814809816,222.71798786217687,216.41281851278467,217.18882751464844,20925
2016-02-19,218.25587181312204,220.19592400701646,215.34579352228042,217.77085876464844,12395
2016-02-22,219.22590339034164,224.2215319939325,216.946336084961,217.6253662109375,16244
2016-02-23,218.64388222038033,218.64388222038033,211.0776903015399,212.96923828125,11980
2016-02-24,212.48419621488537,213.4057179457303,208.07057499708702,210.10763549804688,12598
2016-02-25,214.27877008647994,214.27877008647994,205.45154102408355,207.0520782470703,38019
2016-02-26,209.62265630057297,211.02919125352736,203.7054908829277,204.38450622558594,15539
2016-02-29,206.1790536349253,213.40574522898575,202.0564426475472,205.83953857421875,17576
2016-03-01,212.09621085939727,218.25588280582014,207.58559520198006,212.82373046875,37165
2016-03-02,216.31582735688997,225.14307107543138,216.2188188231558,219.66241455078125,60924
2016-03-03,221.79646445010584,226.210086217242,219.32290970718532,223.5910186767578,34448
2016-03-04,224.07602910517548,230.8662118053323,221.16595080510825,224.22152709960938,44689
2016-03-08,224.80354317769653,230.38119311630172,223.6395148464462,226.3555908203125,30412
2016-03-09,226.01604718087054,246.38659220575587,223.44548432448929,239.01438903808594,237444
2016-03-10,239.59643359789035,241.3909877053263,233.77627731616022,235.13430786132812,63728
2016-03-11,235.71634053189536,237.462390459083,226.9861056973807,228.63514709472656,29524
2016-03-14,231.30270818614395,232.5152407461483,225.96756492212484,227.3740997314453,37279
2016-03-15,226.21006171175264,227.7136049818212,222.13595544552527,224.12451171875,32801
2016-03-16,225.3855671721491,235.47383255356567,221.2629563035491,228.39263916015625,140985
2016-03-17,232.3464300381912,234.98228992070415,227.123510631324,229.12481689453125,35260
2016-03-18,230.34512290886,232.34642916454212,226.0008334100483,227.02589416503906,25605
2016-03-21,228.2950182047279,232.34643110795454,226.24489667759858,228.1973876953125,35829
2016-03-22,228.49024980571514,231.85829361795336,227.3675586040868,230.00343322753906,28294
2016-03-23,230.39393911210317,235.17753612666374,228.1973867265005,230.63800048828125,47786
2016-03-28,229.6129342960606,231.27254863553753,222.92566168480738,224.39002990722656,24113
2016-03-29,225.46389914052008,225.51271439562817,219.2647490462271,220.289794921875,41312
2016-03-30,223.70664603461384,225.51270613317095,219.7528637532342,222.87684631347656,26986
2016-03-31,223.07211194099702,227.46521699016327,221.60774359127493,222.48635864257812,28174
2016-04-01,221.41249743061445,229.22246196152625,220.63149799825825,225.51272583007812,47830
2016-04-04,223.75545962809414,231.37017730342086,223.7066443751367,229.27125549316406,36652
2016-04-05,228.92957518839106,229.02720569924,222.87685592386907,224.1947784423828,22228
2016-04-06,225.90320577077767,227.953327306799,224.09716050935356,225.75677490234375,26608
2016-04-07,227.22114506825363,231.3701885335171,224.8781617758111,226.9282684326172,46777
2016-04-08,226.04963895327592,229.759374675798,225.0245782423217,228.73431396484375,22144
2016-04-11,230.34512573627674,251.8713422700137,230.34512573627674,239.37539672851562,284725
2016-04-12,240.88857051337487,241.23026238752618,235.81209703197274,238.05746459960938,39953
2016-04-13,240.10759192437413,245.03763496976387,238.49679271278418,239.7659149169922,65139
2016-04-18,239.27778104478747,240.59570354871644,236.34904450762397,237.86221313476562,18994
2016-04-20,239.1801467956788,246.25792664983663,238.30153180679574,243.0851287841797,55283
2016-04-21,244.93999358398105,248.6497295176562,241.6695800488087,244.2078094482422,46631
2016-04-22,245.03762409394264,250.8462968211972,241.18145729164945,244.2078094482422,63147
2016-04-25,242.30414169916992,248.84498388245737,242.10889556910496,244.35426330566406,25562
2016-04-26,243.81732472229004,245.81863106764388,243.08514056396484,244.06138610839844,23445
2016-04-27,244.11019383460496,249.91885166553513,243.57325582246492,244.2078094482422,90321
2016-04-28,244.06136878219004,250.79745660204898,235.4704056217922,241.37669372558594,123798
2016-04-29,242.59699336069073,248.45446603740763,239.6682570223323,244.5494842529297,57014
2016-05-02,244.54948663876561,246.99010027787506,243.57324118312187,244.50067138671875,21021
2016-05-03,241.9136488899095,248.74736770094466,241.9136488899095,244.06138610839844,27527
2016-05-04,244.45186788903885,245.33049777916088,236.93478049839044,237.91102600097656,23411
2016-05-05,239.57064555291083,242.88988927122264,236.25141673092352,237.81341552734375,19886
2016-05-06,238.69202586813196,238.69202586813196,235.1287357349697,236.6907196044922,15584
2016-05-09,238.88728277178524,240.93740438244927,237.95985247984672,238.5944061279297,13596
2016-05-10,237.37408514702884,239.71708326291633,237.2276542819276,239.18014526367188,13571
2016-05-11,237.276499195073,239.61948270750722,235.42162359276386,237.0812530517578,19364
2016-05-12,238.74084559449042,247.9175475508374,237.3740929246928,242.3529510498047,71618
