date,open,high,low,close,volume
2015-02-12,43.514732360839844,43.514732360839844,43.514732360839844,43.514732360839844,0
2015-02-13,46.46104766140203,46.46104766140203,44.87457286320782,45.87178421020508,625
2015-02-16,45.418503115836806,45.55448804553756,44.42129182549932,44.602603912353516,630
2015-02-18,46.59702682495117,46.59702682495117,46.59702682495117,46.59702682495117,50
2015-02-19,46.2344034576416,46.2344034576416,44.511943906315715,45.32784652709961,115
2015-02-20,44.557271317256024,46.597024264385425,43.2427631707913,43.87735366821289,3731
2015-02-23,43.69604275759993,43.96800913275244,42.064241048444764,42.381534576416016,3331
2015-02-24,42.925467348105386,44.82923889160156,42.925467348105386,44.82923889160156,100
2015-02-25,44.42128982085116,44.42128982085116,42.834815184392184,44.10399627685547,1133
2015-02-26,44.10399398311278,44.10399398311278,41.97358322143555,41.97358322143555,25
2015-02-27,42.15489535408224,43.46940353526615,41.70161690941469,42.381534576416016,958
2015-03-02,41.79227250301135,42.517520803422286,41.293666890158974,41.70161819458008,1250
2015-03-03,41.79227406654268,43.10678233741561,41.79227406654268,42.42686462402344,409
2015-03-04,41.70161851247152,44.194650053977966,40.38711028075644,43.514732360839844,1283
2015-03-05,42.83481302108357,42.83481302108357,42.01891043738594,42.381534576416016,228
2015-03-09,41.97358646002191,46.05309277065938,40.477769554399046,45.05588150024414,12417
2015-03-10,46.23440341174827,46.23440341174827,43.28809339041137,44.91989517211914,17385
2015-03-11,44.42128873448562,47.73022285004439,41.70161799563956,42.92546844482422,525
2015-03-12,43.51473408249246,43.92268540616389,41.4296537660211,41.792274475097656,8664
2015-03-13,46.23440603377035,46.23440603377035,41.92826037376233,42.56285095214844,702
2015-03-16,42.15489727020263,46.18907630276255,41.882930882688086,45.32784652709961,3251
2015-03-17,44.87456714999123,47.050305122377786,43.650716701923905,45.373172760009766,4426
2015-03-18,45.32783959886027,45.32783959886027,43.605380310807696,44.466609954833984,1543
2015-03-19,44.42129083994508,44.42129083994508,43.106782562217006,43.832027435302734,1362
2015-03-20,42.60817712244053,43.83202763521449,41.70162016238861,41.792274475097656,2327
2015-03-23,42.78949309991359,42.78949309991359,42.60818099975586,42.60818099975586,7501
2015-03-24,43.51473903705326,43.968017568689234,40.34178931560146,41.3390007019043,5808
2015-03-25,40.88571623598235,40.88571623598235,39.933832149354515,40.251129150390625,306
2015-03-26,39.888501770931335,41.248337058576716,38.0300609027973,40.20579528808594,759
2015-03-27,39.93383230036202,45.01055321197488,38.34735766390305,44.10399627685547,8922
2015-03-30,45.327845606051746,46.234402518172786,43.56005893576769,45.373172760009766,7625
2015-03-31,44.87457322096548,45.327851738348976,42.42686853544651,44.23998260498047,2749
2015-04-01,45.2371960035629,45.2371960035629,44.239981221558594,44.51194763183594,215
2015-04-06,45.23719508270818,46.23440638617258,42.60817843431591,44.96522521972656,1704
2015-04-07,44.42128884112897,44.42128884112897,43.741371154785156,43.741371154785156,11
2015-04-08,43.51473590444928,45.962440490722656,43.51473590444928,45.962440490722656,350
2015-04-09,45.327843708174,45.327843708174,43.65071487426758,43.65071487426758,707
2015-04-10,43.96801286814164,44.87456983449508,43.96801286814164,44.42129135131836,5185
2015-04-13,43.968008964300935,45.32784429309375,42.60817363550812,43.605384826660156,1663
2015-04-15,44.82923589948222,44.82923589948222,42.653498125917274,42.74415588378906,11967
2015-04-16,43.06145547005126,45.55448710252791,42.60817699141914,44.64793014526367,8405
2015-04-17,44.19465056998745,47.00497568447516,43.016127246435836,46.32505798339844,6418
2015-04-20,47.14096248851103,48.863422116579706,44.91989721807734,46.234405517578125,3636
2015-04-21,47.41292597369363,47.41292597369363,45.962436292658026,46.59702682495117,1950
2015-04-22,46.68767893725167,48.04751424610366,46.27972765294807,47.322269439697266,2457
2015-04-23,46.73300533492756,48.95407032851756,46.687678183678784,48.18349838256836,2917
2015-04-24,48.77276119430672,49.67931810668506,47.73022282001573,48.22882843017578,3492
2015-04-27,49.67931686866451,49.67931686866451,44.42128759954952,44.82923889160156,2556
2015-04-28,47.004977074552386,47.004977074552386,43.514734155771066,46.05309295654297,202
2015-04-29,45.32784837473261,45.32784837473261,43.69604652489031,45.2371940612793,279
2015-04-30,45.3278490107082,46.778338795754685,45.3278490107082,46.41571807861328,1531
2015-05-04,45.78112171527462,45.96243378005242,45.59980965049682,45.91710662841797,573
2015-05-05,46.3250573212889,48.00218970158493,45.55448532104492,45.55448532104492,402
2015-05-06,45.327847338008404,45.327847338008404,43.832026992558006,44.05866622924805,371
2015-05-07,43.605384257608684,46.234400575595416,42.6988273835774,45.690467834472656,63
2015-05-08,44.87456512451172,44.87456512451172,43.51472981770833,44.87456512451172,665
2015-05-11,44.87456806182861,45.32784652709961,44.87456806182861,45.32784652709961,20
2015-05-12,45.327848317671794,45.41850263101099,43.514734384964925,44.42129135131836,2175
2015-05-13,43.877356075349994,43.877356075349994,43.741371154785156,43.741371154785156,150
2015-05-14,43.0614559017882,44.42129135131836,42.24555324877396,44.42129135131836,203
2015-05-15,43.96800994873047,43.96800994873047,43.96800994873047,43.96800994873047,350
2015-05-18,44.42129135131836,45.2371940043326,44.42129135131836,44.42129135131836,138
2015-05-19,44.10399316728581,44.10399316728581,42.56284579459397,42.83481216430664,211
2015-05-20,45.32784696799427,45.32784696799427,44.37596287331444,45.1012077331543,118
2015-05-21,44.557276452824915,45.41850280761719,44.51194583773868,45.41850280761719,1000
2015-05-22,44.9198940085498,44.9198940085498,43.197437961791046,43.96800994873047,229
2015-05-25,44.73857879638672,44.78390940510598,44.73857879638672,44.73857879638672,4
2015-05-26,43.96801314401334,43.96801314401334,42.83481692896145,43.19744110107422,9
2015-05-27,42.83481666019984,45.101209076083435,42.83481666019984,44.42129135131836,2018
2015-05-28,43.968015002494006,43.968015002494006,40.8857197839714,41.8829345703125,2176
2015-05-29,40.976372089594626,43.514730688084896,39.933830283563225,42.381534576416016,2254
2015-06-01,43.51473394868338,45.23719355078156,43.24276755315218,44.64793014526367,399
2015-06-02,43.96800899919147,43.96800899919147,39.616536635249396,41.56563186645508,2335
2015-06-03,42.60817813122655,44.058667918355106,42.15489964046882,42.970802307128906,2541
2015-06-04,42.970802307128906,42.970802307128906,42.970802307128906,42.970802307128906,0
2015-06-05,42.608172401519504,44.285301208496094,41.06702504853995,44.285301208496094,360
2015-06-08,43.69604619856972,43.69604619856972,41.42965379675843,42.200225830078125,1156
2015-06-09,42.245548248291016,42.245548248291016,42.245548248291016,42.245548248291016,48
2015-06-10,41.8829345703125,41.8829345703125,41.8829345703125,41.8829345703125,600
2015-06-11,41.70162198226563,41.70162198226563,39.61654157480045,40.885719299316406,384
2015-06-12,44.64792817571889,44.64792817571889,40.11514358935149,41.70161819458008,2717
2015-06-15,40.795063083787866,41.610965728759766,40.47776953198788,41.610965728759766,597
2015-06-16,41.610965728759766,41.610965728759766,41.610965728759766,41.610965728759766,0
2015-06-17,43.15210524006381,44.421286229929215,40.84038593403182,41.021697998046875,321
2015-06-18,41.02170383001317,42.56285140588275,41.02170383001317,42.336212158203125,8776
2015-06-19,41.70161414682256,43.15210369037262,40.79505731754381,42.74415588378906,210
2015-06-22,42.60817112355357,42.60817112355357,41.02169666682551,41.293663024902344,100
2015-06-23,40.79506221984791,42.06424331665039,39.888505281629065,42.06424331665039,732
2015-06-24,40.79506163235814,44.330635023791935,39.16325985871186,43.92268371582031,1985
2015-06-25,42.65350054686191,47.86620261107939,42.65350054686191,47.09563064575195,6960
2015-06-26,49.40735004540641,51.673742249324135,47.412924214310806,49.5433349609375,7775
2015-06-29,48.95407401508377,48.95407401508377,45.418500619587185,46.55169677734375,3222
2015-06-30,47.14096275359111,47.14096275359111,44.55727675520007,44.602603912353516,2672
2015-07-01,44.05866916851584,46.23440736918549,43.877360533660486,46.14375305175781,805
2015-07-02,45.32784882581854,45.32784882581854,44.149325447995345,45.010555267333984,750
2015-07-03,48.77276199879589,53.350873790172784,47.14096022124693,50.2232551574707,17775
2015-07-06,49.498011047874485,49.860635232864254,48.95407822863036,49.58866882324219,4804
2015-07-07,57.022435306802535,57.92899228491869,48.954076818272554,53.30554962158203,13094
2015-07-08,53.940141294364125,56.47850019303904,50.99383105559634,54.66538619995117,7557
2015-07-09,56.931771244046715,57.47570744576489,53.985461390686716,56.886444091796875,6756
2015-07-10,57.928987700534854,58.92619891424916,55.75324974194344,58.200950622558594,7275
2015-07-13,57.56636515694405,61.19259288336573,57.11308669114135,59.33414840698242,6870
2015-07-14,59.3794792491771,59.3794792491771,57.067759756315205,58.11029815673828,5194
2015-07-15,57.38505436734827,58.926201877326406,57.38505436734827,58.654232025146484,2248
2015-07-16,58.019645508500346,58.92620246957066,56.56915575408398,57.02243423461914,2387
2015-07-17,56.75046172810459,58.3822669483792,56.705134573817006,57.97431564331055,2061
2015-07-20,58.01963961513705,58.926196484123565,58.01963961513705,58.33693313598633,1111
2015-07-21,65.72537774920156,65.72537774920156,58.29161365312545,58.74489212036133,1812
2015-07-22,60.05939794141193,60.05939794141193,58.472923278808594,58.472923278808594,102
2015-07-23,58.92619747913022,66.17865255348471,58.33693412104289,58.69955825805664,8974
2015-07-24,58.38226828039785,58.38226828039785,57.29439926147461,57.29439926147461,649
2015-07-27,56.97710355742592,57.11308848473334,53.53218780078849,56.2065315246582,1255
2015-07-28,55.753251387588634,57.92898941040039,54.846694454457115,57.92898941040039,320
2015-07-29,59.56078976299068,59.56078976299068,57.113088726997375,58.01964569091797,236
2015-07-30,59.01685137169962,59.01685137169962,56.20652643332918,56.886444091796875,5265
2015-07-31,58.064968446476314,68.26373291015625,58.064968446476314,68.26373291015625,48594
2015-08-03,71.98062963872383,80.59292143250924,71.98062963872383,76.19612121582031,262509
2015-08-04,76.96668736227038,78.50783142917935,69.3516075075563,71.43669128417969,53109
2015-08-05,72.52455455277241,74.79094688254656,70.80209499884798,71.75398254394531,37972
2015-08-06,72.07128114406567,72.38857470920246,69.0796402922479,70.07685852050781,16075
2015-08-07,69.8502225345348,72.52456302966101,65.99735512358404,66.85858154296875,15791
2015-08-10,67.08521777455637,71.2553785772461,64.36554678369598,66.22399139404297,12680
2015-08-11,68.35439036589545,68.35439036589545,63.77627533985875,64.81881713867188,3778
2015-08-12,64.8188202972792,73.24980248715386,61.73652536138522,66.2693099975586,41720
2015-08-13,65.27210167718528,69.71423220240099,63.00570925783857,63.68562698364258,17423
2015-08-14,64.45620062409863,67.17587159487479,64.45620062409863,65.63472747802734,6787
2015-08-17,66.08800058445985,67.49315965489815,64.0029169102864,65.31742858886719,3403
2015-08-18,69.30627257051565,69.35160318232496,61.78185441434764,65.77070617675781,6141
2015-08-19,65.27209346810567,67.67447051376944,64.36553661438198,65.95201110839844,6019
2015-08-20,66.85857803158042,66.85857803158042,64.63751617203894,65.63472747802734,13935
2015-08-21,63.45898750500801,64.77349233673374,61.50988864834376,61.87251281738281,7709
2015-08-24,60.739312469417435,62.96037411402044,54.52939907039245,57.203739166259766,12194
2015-08-25,64.36553746239275,64.36553746239275,50.812511629015574,57.74767303466797,8131
2015-08-26,57.566368183789386,58.79021872251078,53.62284670725116,54.52940368652344,4326
2015-08-27,62.552419264545925,62.552419264545925,55.29996485706234,56.5238151550293,18555
2015-08-28,57.88365919713784,63.45898575771928,56.206530242551366,57.29439926147461,5624
2015-08-31,60.64866097543313,60.64866097543313,55.70792493584566,55.84390640258789,2902
2015-09-01,55.75325388649047,57.657022148098854,53.486861452080284,54.93735122680664,2149
2015-09-02,53.894812196727344,60.28603810071945,52.44431897951017,58.01964569091797,23007
2015-09-03,57.15840948480715,61.41922742989431,56.342510383560665,58.56357192993164,2313
2015-09-04,58.01963946612974,58.01963946612974,55.25464171446999,56.11587142944336,2806
2015-09-07,55.39062344716189,58.382263888721354,54.57472433802387,57.11308288574219,8972
2015-09-08,56.433169833854215,58.92620143294015,55.39062796366762,58.8808708190918,9307
2015-09-09,63.45898295898946,63.45898295898946,58.20095017579537,59.06218338012695,3797
2015-09-10,58.472919587233434,59.37947648005876,58.15562605804061,59.288822174072266,1749
2015-09-11,60.150051260717646,60.46734480470722,58.01964384652419,58.11029815673828,3685
2015-09-14,57.70235625586356,64.41087965105295,56.342520712912254,63.45899200439453,23304
2015-09-15,66.08800657838135,70.48480663810523,61.73653021869693,62.371124267578125,29407
2015-09-16,64.81881747631051,66.67726186285273,60.78464209227905,61.73652267456055,16281
2015-09-18,62.59775514421874,63.45898141106255,61.827176265328916,63.00570297241211,17297
2015-09-21,62.0991583817879,67.31186145763141,60.73932279678525,66.99456787109375,9045
2015-09-22,67.08521584903492,67.08521584903492,63.91226645076976,65.49874114990234,18180
2015-09-23,64.3655386971427,65.31742619094602,62.82439476253556,64.81881713867188,3627
2015-09-24,68.7170212714536,68.7170212714536,66.13332836704396,67.13054656982422,14060
2015-09-28,65.27210329862767,69.80488824992126,63.912267813239595,65.63472747802734,17273
2015-09-29,65.40808960081733,66.35997031064312,62.77907289069074,64.9548110961914,6104
2015-09-30,66.99454895040961,67.76512084765561,65.27208964590238,67.17585754394531,3970
2015-10-01,70.71144015876362,70.71144015876362,65.04545937681141,68.94365692138672,14803
2015-10-05,67.99177093674254,69.21562143030779,65.49873933572864,68.62635803222656,4348
2015-10-06,68.89832716721754,71.61799797644981,68.89832716721754,70.71144104003906,8670
2015-10-07,72.5245522553066,72.5245522553066,70.80209275594702,72.07127380371094,7326
2015-10-08,72.52455367084983,72.52455367084983,70.8474247505075,72.20726013183594,4127
2015-10-09,72.93250240553957,72.97783301872725,71.30070407799049,71.75398254394531,3856
2015-10-12,70.75678320099986,71.61800966455053,70.71145258018913,70.89276123046875,2067
2015-10-13,70.71143822045985,71.52734081399198,70.3941446886641,70.43946838378906,7679
2015-10-14,69.80488005074204,72.07127226018171,68.2637361149151,71.119384765625,8776
2015-10-15,72.52454520846173,72.52454520846173,68.58102444604755,70.80208587646484,11027
2015-10-16,71.52734907073769,75.24423140757467,70.25816788056672,71.84464263916016,16435
2015-10-19,73.4311173977536,73.4311173977536,71.30070981951005,71.84464263916016,4314
2015-10-20,72.11660047932115,74.33766200432171,72.07126987004362,73.29512023925781,12309
2015-10-21,73.65774861174116,75.24422319722481,73.02316154413981,73.70307922363281,7036
2015-10-23,74.11103063206596,74.11103063206596,71.79930764392303,71.88996887207031,1377
2015-10-26,71.16471054852512,74.06568961321071,66.35995662387997,73.24979400634766,23649
2015-10-27,71.61799753207369,73.88438985903804,69.4422595148918,70.93807983398438,7023
2015-10-28,69.8048852799902,70.89275085542376,67.99177137661383,68.39971923828125,5080
2015-10-29,71.57266534851976,71.57266534851976,66.58660233860063,67.76512908935547,3831
2015-10-30,70.25816136863577,75.24422443350669,67.5384906059789,72.20726013183594,32743
2015-11-02,74.33766695819324,74.88159972337175,69.17029531427683,71.61799621582031,8228
2015-11-03,73.34044980215958,73.34044980215958,70.71143358061016,71.52733612060547,1582
2015-11-04,70.71143361484751,70.71143361484751,66.45061922772426,68.26373291015625,25205
2015-11-05,67.08520481857823,68.62634864916993,64.54684295074287,64.86414337158203,3536
2015-11-06,65.27209662658086,65.27209662658086,62.55242593380665,63.14168930053711,2055
2015-11-09,62.552419433276626,66.7225793455325,58.92619221975335,66.13331604003906,2102
2015-11-10,65.27210140275372,66.67726746343308,63.64029610109258,64.90947723388672,12139
2015-11-13,67.08521460444183,67.08521460444183,63.005708310928476,63.323001861572266,734
2015-11-16,60.01406251072712,67.99176579756703,59.96873881675013,63.00570297241211,36213
2015-11-17,65.045458330343,75.60684772128361,62.73373544190593,74.88159942626953,376386
2015-11-18,74.70031123053924,74.70031123053924,66.6319511380139,67.81047821044922,94888
2015-11-19,68.89832080370552,69.80487765638586,67.13053770757082,69.21561431884766,46206
2015-11-20,68.35439521993901,69.89553926398725,66.81324425941015,67.22119903564453,10729
2015-11-23,67.76513580626427,69.07964069076327,65.45341268775248,68.21841430664062,12955
2015-11-24,68.89833064577492,69.71423331303423,66.26931401415312,68.08242797851562,16486
2015-11-26,65.45341949112684,73.88440324105461,65.45341949112684,69.2609634399414,42309
2015-11-27,68.94365791628975,77.32930959458959,67.44783758497259,74.5643081665039,114886
2015-11-30,74.33766108883444,89.47715759277344,73.74839775788308,89.47715759277344,185283
2015-12-01,93.1940645000107,99.53996364528236,88.84258803380337,90.79168701171875,511134
2015-12-02,92.01552123522713,92.37814536230727,86.34954086359984,87.16544342041016,77822
2015-12-03,88.38930216065742,104.57134224985089,87.25610597911053,96.86560821533203,546663
2015-12-04,96.5483229653416,98.27078269262046,91.10898082644911,94.41791534423828,109667
2015-12-07,94.50856103221257,99.99323328796437,94.46323041860249,96.2763442993164,88392
2015-12-08,96.09503620508113,97.90815009574304,89.29585911509898,91.60758209228516,67388
2015-12-09,90.38373437544276,93.28472106148516,82.67799951378478,85.21636199951172,72286
2015-12-10,85.21635664916386,91.1543076716288,85.21635664916386,89.56783294677734,55502
2015-12-11,91.15430563890563,95.18848136840278,83.99250422884393,91.06364440917969,69119
2015-12-14,89.7944689447236,94.55389294709806,89.47716847804745,92.55946350097656,17422
2015-12-15,93.33003733715839,93.33003733715839,89.97577931323222,91.65290832519531,10974
2015-12-16,90.88232750064088,93.19405031837142,87.02946074874339,88.25331115722656,20545
2015-12-17,90.65569347689734,94.68986907002706,88.43463175330557,92.65011596679688,49147
2015-12-18,93.64733561893506,97.90815051358203,92.65011744163074,93.60200500488281,56874
2015-12-21,96.0043723254802,97.54551621235106,92.19682938468411,94.73519134521484,32667
2015-12-22,93.60200893505744,96.548319143667,93.1487304414252,93.78331756591797,22412
2015-12-23,93.42069522714976,96.36700527563896,93.37536461365771,95.91372680664062,21804
2015-12-24,96.82027687029291,109.60272740518212,96.82027687029291,105.02461242675781,209270
2015-12-28,105.16060168495534,107.56297888260599,100.85445635733863,102.75822448730469,47310
2015-12-29,104.07274118022988,104.07274118022988,96.45766137642369,98.04413604736328,34679
2015-12-30,98.72405093297789,102.8035571127168,97.04692199793688,97.77216339111328,17624
2015-12-31,98.8147099426296,100.62782388653106,92.74078099715203,94.10061645507812,33387
2016-01-01,94.28192223014806,97.90815000823068,94.28192223014806,96.0497055053711,12115
2016-01-04,96.72962271803382,100.85445956105575,92.46880786721515,93.2393798828125,26245
2016-01-05,94.73519618100237,108.28821908815175,92.92208237849515,106.47510528564453,150377
2016-01-06,108.60552644815479,108.78683507335143,97.00159460707168,97.81749725341797,117059
2016-01-07,97.90814755567864,97.90814755567864,86.12290757212473,91.10897064208984,70710
2016-01-08,91.56225057748648,98.18011897987722,91.56225057748648,94.28192138671875,46885
2016-01-11,94.00994248821564,94.96182994639436,90.7463392146427,92.74076843261719,13634
2016-01-12,92.74077097999223,96.09502864731596,90.70101801342184,91.38093566894531,13849
2016-01-13,92.46881211457676,95.91373141092787,79.86766868821572,85.94160461425781,51192
2016-01-14,84.08315548214347,87.48274397872608,82.72332008351042,85.76028442382812,17481
2016-01-15,86.57618104853236,88.47994909143445,78.4171692219691,79.36905670166016,12163
2016-01-18,82.90464248563512,82.90464248563512,71.61800956726074,72.52456665039062,16382
2016-01-19,73.43111235163249,75.69750470816436,65.9973481888002,73.52176666259766,17883
2016-01-20,72.5245558736983,72.5245558736983,66.0880029232037,68.03710174560547,13901
2016-01-21,68.44504283366801,72.52454869792638,66.31463559896241,71.66332244873047,14390
2016-01-22,71.43668036179925,76.15077307103324,70.892740735251,73.24979400634766,21793
2016-01-25,77.05733864843127,79.68635511502679,72.75119325337188,73.38578033447266,18172
2016-01-27,74.88159661157627,75.83348409844211,72.56988072651366,73.2044677734375,14764
2016-01-28,74.74561523856299,78.28118860754864,73.61241908930351,77.10266876220703,32042
2016-01-29,80.59291151863015,80.68356582727482,75.334878619474,77.10266876220703,27321
2016-02-01,76.60405749630374,77.96389283647481,74.42831956873398,74.74561309814453,9212
2016-02-02,77.05734047866981,78.41717589888164,68.08242532197568,69.4422607421875,19930
2016-02-03,68.89833633213827,68.89833633213827,64.54685969193696,66.17866516113281,18155
2016-02-04,66.17865188757256,67.991765637917,63.54963556627708,64.22955322265625,10340
2016-02-05,63.458997699576365,65.27211191956427,59.51547565439907,64.36555480957031,20384
2016-02-08,63.4589813976753,66.903900297284,62.09914608201083,65.04545593261719,11803
2016-02-09,63.91226870281302,66.13333059326871,61.82718482960401,65.18144989013672,18673
2016-02-10,64.36553712874111,64.8188155592252,61.19258811535246,62.461769104003906,11219
2016-02-11,61.73652374019239,61.78185435195593,54.75603835038419,57.611690521240234,13165
2016-02-12,58.29161616769178,63.36833383643538,50.08727279021376,58.790218353271484,20065
2016-02-15,60.73931655687599,70.53013452965128,59.10751125591986,67.94644165039062,52254
2016-02-16,70.53012863592014,70.53012863592014,60.46734164837172,61.73652267456055,25168
2016-02-17,61.64587479328648,65.00013286103471,59.10751247638233,63.413658142089844,30181
2016-02-18,65.09079635222861,65.18145067030514,61.19259842660781,62.91505813598633,24505
2016-02-19,63.64029553702836,64.32021325394739,58.74489350839593,60.46734619140625,40988
2016-02-22,60.558006777904374,63.141692691498065,59.334149367245764,59.696773529052734,6620
2016-02-23,59.832756347062364,60.87529818186028,58.518251587847836,59.424808502197266,2685
2016-02-24,58.971530328838384,59.832756635023074,57.79300356792001,57.97431564331055,3664
2016-02-25,57.38504932657777,58.926196701179705,56.70513167233339,57.521034240722656,5835
2016-02-26,59.83274886173958,59.83274886173958,55.753243257530066,56.5238151550293,7263
2016-02-29,56.659804734369395,57.79300082905678,54.846690982869575,56.07054138183594,5594
2016-03-01,55.57193551305035,60.92061897819965,55.481281209226125,59.152835845947266,17986
2016-03-02,60.28603422857776,63.232344172079685,60.28603422857776,63.09635925292969,10695
2016-03-03,65.13611674872833,65.13611674872833,61.1925953223612,63.68562698364258,8937
2016-03-04,65.27209117483288,66.81323500542456,64.3655343529602,64.86414337158203,17663
2016-03-08,67.08521441297415,67.08521441297415,63.50431722103604,65.36275482177734,12338
2016-03-09,65.27209787328086,65.27209787328086,63.95759311325832,64.50152587890625,433
2016-03-10,64.36554798910657,65.68005289271419,63.64029961136926,63.730960845947266,993
2016-03-11,63.685620630387774,64.32020767790637,62.55242453376166,63.00570297241211,1030
2016-03-14,63.09636118373068,64.77349012728801,63.09636118373068,63.82160949707031,1731
2016-03-15,64.36554481188817,64.36554481188817,59.92341427960255,61.46456527709961,5480
2016-03-16,61.37390099202805,64.18423298978733,61.19259237380894,63.0510368347168,9796
2016-03-17,62.7337312022698,68.17307229783584,62.552422599009546,64.32020568847656,30750
2016-03-18,63.54963571549663,66.17865204296524,62.77906375308688,63.00570297241211,15065
2016-03-21,62.37112179273017,62.37112179273017,59.37948104959347,60.24070739746094,44522
2016-03-22,60.28602998465178,62.37111348755498,60.28602998465178,61.101932525634766,9642
2016-03-23,60.37668934601106,62.099148873236324,59.51546304063863,60.422019958496094,6877
2016-03-28,60.28603595176031,61.64587134916844,58.92620055435218,59.33414840698242,4917
2016-03-29,58.926198722859745,59.606116400431205,57.15841206952593,57.611690521240234,7112
2016-03-30,58.33693716551256,62.55242828077385,58.291613468820586,59.33414840698242,12078
2016-03-31,62.28045697661882,62.552426816325415,59.83275608518083,62.05381774902344,7232
2016-04-01,61.32857122675404,63.368324104030926,61.192586318306304,62.55242156982422,3281
2016-04-04,61.237924588587475,64.27488898032739,61.237924588587475,63.54964065551758,2143
2016-04-05,62.55242810494879,64.81882042759186,60.920622866053584,62.00849533081055,1084
2016-04-06,62.008488852513004,63.91225682134214,61.192586318306304,62.55242156982422,1184
2016-04-07,63.458984264525874,70.43946976703157,62.6430816549716,68.3543930053711,59169
2016-04-08,67.53848325942829,75.24421624875905,67.17585914722268,73.24979400634766,99922
2016-04-11,72.97782782447449,72.97782782447449,67.0398775765122,67.71979522705078,50207
2016-04-12,68.8076732418135,68.8076732418135,66.85857443433014,67.44783782958984,6120
2016-04-13,70.43946641586795,70.43946641586795,67.40250226813127,68.3090591430664,6871
2016-04-18,67.53849444079374,69.26095407157322,67.08521595461391,67.13054656982422,1296
2016-04-20,66.35996837020349,69.35160917984813,65.72538124887566,68.89833068847656,7213
2016-04-21,69.80488687169286,70.03152611478276,65.54407186819483,67.13054656982422,9036
2016-04-22,66.45062884055449,68.76234497018311,66.45062884055449,67.13054656982422,1442
2016-04-25,67.08521940573857,67.90112210613162,66.35997102394893,66.72259521484375,1483
2016-04-26,65.906679497011,67.81045439406782,65.36274677634324,65.58938598632812,2194
2016-04-27,65.27209528793271,67.90111162032602,64.45619271353753,65.86135864257812,3447
2016-04-28,65.0907875262027,66.22398363970568,65.00012630393832,65.4080810546875,1215
2016-04-29,65.4534167989048,66.17866521165249,64.50153603821512,64.54685974121094,352
2016-05-02,63.45899357764054,65.81604052722805,63.18702369571523,64.77349853515625,2611
2016-05-03,64.36553984858004,65.27209674785583,63.73095278567911,63.95759201049805,551
2016-05-04,63.14169982533535,64.68284404153485,60.82997658455472,62.779075622558594,1745
2016-05-05,62.55242593380665,64.27488542252637,61.19259058741955,63.14168930053711,10169
2016-05-06,63.45898924784867,64.5921854844174,61.73652958496802,64.00292205810547,1515
2016-05-09,63.458979760658295,67.99176402927674,61.87250526664184,65.95201110839844,7654
2016-05-10,66.45062884055449,67.90111861303376,65.0001321515944,67.13054656982422,4986
2016-05-11,67.26652132662335,67.26652132662335,65.40808377312764,67.08521270751953,4307
2016-05-12,66.17866032417326,67.08521731491537,65.95202107648775,66.45063018798828,3898
