date,open,high,low,close,volume
2015-02-04,129.73119319958627,136.39248742794504,129.73119319958627,134.83177185058594,232064
2015-02-05,135.03535386173255,138.42820194871075,131.31452769857296,134.48118591308594,97204
2015-02-06,132.67166710141728,134.35678441452447,127.11870848646927,129.09786987304688,87736
2015-02-09,124.06517013809354,129.6859840833931,124.06517013809354,126.50801849365234,55604
2015-02-10,125.55796847644214,129.83296176405662,124.63059570034007,127.70677185058594,63864
2015-02-11,135.10322419112617,135.71393968079693,130.05919219409705,133.9383544921875,529352
2015-02-12,134.79787477241703,141.30083445078796,131.47288045402104,139.93238830566406,288160
2015-02-13,140.23773285321602,146.54843635382488,138.65440361132488,145.6549835205078,323040
2015-02-16,146.72938875501137,148.15438234315906,144.76153389255236,145.77938842773438,139984
2015-02-18,147.70199622334778,153.58293328583943,144.78414115858982,152.5876922607422,355060
2015-02-19,154.89482611068476,154.89482611068476,150.14483865988507,152.91566467285156,118964
2015-02-20,151.829935934253,153.77516311078787,149.78292056470036,151.64898681640625,78920
2015-02-23,152.51982990110534,160.8210010719752,150.74424490515452,153.34542846679688,270940
2015-02-24,154.7817427973591,155.69780911342832,149.55676173123405,151.16270446777344,67100
2015-02-25,151.51329034637797,157.20197152895642,150.4162749161957,151.4906768798828,44212
2015-02-26,151.61507496591756,157.7448290442591,149.51151182688824,156.76089477539062,77784
2015-02-27,158.33291495681414,158.33291495681414,151.77340848003183,153.9900665283203,48836
2015-03-02,152.2371047242272,154.32936123450034,151.60377578492728,152.18055725097656,32584
2015-03-03,151.55851509995674,157.4281448120292,150.64244891495898,156.31980895996094,42420
2015-03-04,155.62998857863965,160.82105056690705,151.54726284082662,151.78475952148438,131968
2015-03-05,152.01093988195365,157.9936662989037,150.8686834951593,156.85140991210938,268140
2015-03-09,155.50556806379788,166.1817349159762,153.8430776947124,164.64364624023438,258540
2015-03-10,165.92158879171328,169.86860507963743,153.8204298412997,160.6513671875,185932
2015-03-11,160.5948190106661,162.33648389343807,157.42816060763886,158.98887634277344,49780
2015-03-12,159.85970042428178,162.85671638554354,155.70912157750308,157.8805389404297,37016
2015-03-13,160.5948590264804,161.7484222099482,155.1436869394871,156.07106018066406,41376
2015-03-16,155.4489685238981,156.15015151012327,150.86862423490726,151.46803283691406,49932
2015-03-17,152.23709965950184,155.84483109397442,150.65377046115958,154.13710021972656,50540
2015-03-18,156.07102018700186,158.10672914596276,152.6668651889576,153.56031799316406,29704
2015-03-19,153.74122870601536,160.59477772676982,153.19836759712075,154.36325073242188,118884
2015-03-20,154.49897753944552,156.62516769649545,151.09482298626577,152.3388671875,92484
2015-03-23,151.55856309888105,153.80915571195027,140.47525629022581,141.7871551513672,76300
2015-03-24,141.84369748267525,146.55976573673922,138.85800149526895,142.65798950195312,60740
2015-03-25,142.65797743393534,146.43535165062565,139.55917293980485,142.7710723876953,82528
2015-03-26,143.15559978147195,143.16690651588203,138.65441504333188,141.74191284179688,68212
2015-03-27,142.27343650510096,145.70021875712777,142.04724662194502,144.94247436523438,44116
2015-03-30,149.27402302867188,152.5424697519978,146.17521872553033,148.946044921875,49172
2015-03-31,152.66687562353806,154.92877462142576,150.65377999320364,153.40199279785156,30472
2015-04-01,153.58294426166913,155.0757921004665,150.41628561709862,154.02401733398438,16884
2015-04-06,154.48766845423674,157.88051622409552,150.95911229579676,152.81385803222656,50784
2015-04-07,152.6781745658156,154.94007344827213,150.86865545985037,152.0674591064453,18016
2015-04-08,149.65854888686934,154.25020097394858,148.27878225015212,152.72341918945312,297552
2015-04-09,153.77519827560874,163.76148790118987,149.63592585910297,160.99066162109375,145596
2015-04-10,164.30434313517247,167.38052014535953,162.20076609432274,163.47874450683594,173824
2015-04-13,164.4400452881288,164.4400452881288,154.47638368205273,161.10374450683594,66924
2015-04-15,162.17815324425993,162.17815324425993,156.52340592054097,158.08412170410156,32260
2015-04-16,158.5591199674752,166.11386815290447,153.74127785653212,162.04244995117188,56392
2015-04-17,162.85673426416417,162.85673426416417,154.94008745965618,155.8109130859375,35220
2015-04-20,158.33296631125978,158.33296631125978,147.0347754540842,149.20620727539062,42160
2015-04-21,147.87165009627793,152.64425155996247,143.41570621563469,148.6407012939453,55540
2015-04-22,148.84421022142322,151.30968481362973,147.02338490790083,149.44361877441406,43364
2015-04-23,150.91388570294993,157.20196139775322,148.83293611470737,153.27757263183594,23088
2015-04-24,153.85437039450125,154.7025825065642,149.53413508707246,151.6942596435547,54216
2015-04-27,151.78472447233125,152.67817730805584,144.01510719375767,149.46627807617188,88984
2015-04-28,145.90376604060307,151.8864905826651,145.8924593087401,149.2174530029297,11080
2015-04-29,147.0347287209676,157.06625818147478,147.0347287209676,150.23532104492188,222148
2015-04-30,149.51152161963174,153.27758891940556,147.26092938785087,151.6942596435547,28844
2015-05-04,152.6781326542549,157.6430020994514,150.64242421886485,152.71206665039062,27476
2015-05-05,153.3567208689276,156.97575852955126,152.73469877100788,156.0596923828125,43632
2015-05-06,155.17759730878242,155.9579553213164,150.17880542330914,151.388916015625,47752
2015-05-07,149.522828300443,151.52461716752467,145.915096690638,146.85379028320312,45892
2015-05-08,144.77287426701864,149.95262962744076,144.77287426701864,147.5323944091797,16828
2015-05-11,149.2966305123047,154.1823403011263,147.47580470307466,152.49722290039062,44896
2015-05-12,153.582913743164,158.19719237341937,148.71983179106087,151.86387634277344,21660
2015-05-13,149.74899226572944,154.96266571543552,149.74899226572944,154.55552673339844,42592
2015-05-14,151.77338562479684,156.74956220265904,151.77338562479684,155.83349609375,15240
2015-05-15,154.71386792682682,157.4846937778555,153.58291859987634,155.25672912597656,34752
2015-05-18,156.0710007459902,157.30373822313402,152.67815290368605,155.064453125,57712
2015-05-19,160.82103335636506,161.7257930376948,149.59069828964454,152.27105712890625,545856
2015-05-20,152.45198763063345,152.45198763063345,144.53534138868662,147.29486083984375,320360
2015-05-21,144.76154356689105,151.43414596567746,144.76154356689105,148.8103485107422,79244
2015-05-22,147.09127465424714,151.32102812682126,147.07996792147313,149.0930633544922,52960
2015-05-25,149.05914394929013,151.32104294700318,147.81509950054794,148.5502166748047,25084
2015-05-26,148.93473108500754,150.64246193897452,147.02342381431447,148.17698669433594,32076
2015-05-27,148.41451388295465,148.83295969117881,147.03474715872673,148.18832397460938,29072
2015-05-28,147.7111286723981,150.88099573922216,147.7111286723981,148.98362731933594,23576
2015-05-29,148.17696135378867,149.93799722786613,146.2227851572692,148.51780700683594,24600
2015-06-01,147.05216840464897,149.97207368560726,147.0407957886801,148.63140869140625,28692
2015-06-02,152.0171526041446,152.0171526041446,145.42747035374072,145.96145629882812,58508
2015-06-03,146.2227629276482,147.30210733154306,134.52039728541996,137.09945678710938,36636
2015-06-04,137.61070998841495,138.20151728671186,129.771262026075,130.93014526367188,98772
2015-06-05,127.83982817475557,138.83778600136873,127.83982817475557,136.14511108398438,57196
2015-06-08,136.33827163679052,137.47442390043045,135.2021193731506,135.46343994140625,47596
2015-06-09,136.6336447867047,137.47440008998942,134.74763512952683,136.17918395996094,78460
2015-06-10,136.11098837182894,139.5080850958188,136.11098837182894,137.4062042236328,12808
2015-06-11,139.96257272842885,139.96257272842885,129.74856310429112,131.1573944091797,334812
2015-06-12,129.74856446665174,133.8387118578947,127.47626036040566,131.82772827148438,21908
2015-06-15,133.8273627083554,133.8273627083554,129.78266388298795,133.12294006347656,12960
2015-06-16,131.8049961845454,135.20209357852028,131.7936374378853,133.61148071289062,14304
2015-06-17,132.71391385091465,139.06500637673255,132.58893990330628,138.32650756835938,17276
2015-06-18,140.871509876339,140.871509876339,136.57684914001572,137.38351440429688,7224
2015-06-19,137.36077243147574,140.655613126689,136.79269644954243,139.5081024169922,8032
2015-06-22,142.22350661018947,142.22350661018947,135.52021010700062,136.99720764160156,60228
2015-06-23,140.76926789086713,140.76926789086713,136.33827398631198,137.47442626953125,19764
2015-06-24,137.58802246035577,140.42840277539202,136.58820304184522,138.06520080566406,41092
2015-06-25,138.17878267782848,138.83775629953436,136.11099185502633,137.63343811035156,33588
2015-06-26,135.9178733645907,138.8377785441289,135.9178733645907,136.9176788330078,45944
2015-06-29,136.3382571388415,138.36061350068553,133.00932581275023,137.3607940673828,45084
2015-06-30,138.6105378625487,138.6105378625487,135.6679015390353,136.99720764160156,11356
2015-07-01,138.37194335741376,141.1895917618885,136.47456135362867,139.8716583251953,37556
2015-07-02,139.80349502258574,142.3825543567346,138.61053549577784,141.4736328125,28872
2015-07-03,140.87150237153392,142.01901322457965,138.61055690718976,140.90557861328125,21576
2015-07-06,136.6791039524308,142.0190190694418,136.6791039524308,141.45094299316406,26796
2015-07-07,142.0190221030198,154.9257080579332,141.79179166765496,148.51780700683594,318916
2015-07-08,146.79083463914205,148.60867779256796,143.38237872646846,143.95045471191406,39872
2015-07-09,145.06390453755705,150.86963894920086,145.06390453755705,145.52972412109375,55080
2015-07-10,147.69975200776025,159.7997701530114,147.69975200776025,153.7554473876953,2408072
2015-07-13,156.1072892469278,158.5386573699972,154.80071440970823,155.83460998535156,274504
2015-07-14,156.7776108543555,160.1974254609546,154.97112647428517,155.70962524414062,193820
2015-07-15,155.89143316723693,156.56176570713592,154.5166918444883,155.0166015625,58536
2015-07-16,154.51665210241794,156.10726469758987,152.35796358039886,153.4259490966797,61728
2015-07-17,153.51687118633032,154.99386896426202,152.25574508821293,152.7670135498047,32700
2015-07-20,153.1646477716836,156.77761666574884,150.49469058169836,154.6757354736328,91560
2015-07-21,155.86869839597617,155.86869839597617,153.38052269839358,153.73272705078125,22180
2015-07-22,153.74407302240485,155.19835303476916,153.153279568718,153.64183044433594,43864
2015-07-23,154.47123596909026,154.50532607953733,152.71020022290395,153.3918914794922,47408
2015-07-24,153.57366995804819,154.97114255361993,151.1309430043071,151.9376220703125,29116
2015-07-27,150.19926340203537,152.1307214034231,147.7224470055809,151.10818481445312,26924
2015-07-28,150.89235457278272,154.60758018600453,150.89235457278272,152.4034423828125,32984
2015-07-29,153.74407517286156,156.8116854148457,152.4715905460258,155.18699645996094,42244
2015-07-30,155.19839307723345,156.76628868668615,153.0624213584205,153.91453552246094,16188
2015-07-31,153.15331600327514,154.74392907749314,152.5057147992474,154.03952026367188,21060
2015-08-03,155.63013755424168,162.58338363372616,155.20975290895348,161.36770629882812,183292
2015-08-04,162.46974157908605,162.9242023946919,154.75526646036832,157.47067260742188,128044
2015-08-05,155.65284048014078,155.65284048014078,146.5636235177968,150.19931030273438,330368
2015-08-06,152.00581493759952,152.00581493759952,149.75622789596574,150.07435607910156,82044
2015-08-07,148.83589686084557,153.13055653162246,148.82453811580953,149.99476623535156,45820
2015-08-10,149.9720792766944,154.06222689333148,149.9720792766944,152.74429321289062,73132
2015-08-11,154.7438794312614,154.7438794312614,150.31288728895657,152.0852813720703,26800
2015-08-12,150.99461267029142,151.33545829708666,148.8472824476726,149.76756286621094,39368
2015-08-13,150.2788486898822,151.10824535864188,149.30176055385348,150.23341369628906,13044
2015-08-14,149.98345154744285,154.0622407844994,149.97209279907023,153.65322875976562,67760
2015-08-17,155.39150259362947,155.39150259362947,150.19929353127736,151.92623901367188,17112
2015-08-18,152.02851629153213,153.1533096929077,152.02851629153213,152.61932373046875,10740
2015-08-19,151.8012746131446,154.40306561550005,151.10822462738415,152.55113220214844,17756
2015-08-20,155.42560781410327,155.42560781410327,150.48334616211972,152.22166442871094,23288
2015-08-21,150.99462058178813,150.99462058178813,147.74522820989418,149.6085205078125,13600
2015-08-24,146.62041617266271,149.68802658464404,141.22369415158448,144.6435089111328,81132
2015-08-25,137.71299107641627,145.41610773949074,137.71299107641627,139.71261596679688,83900
2015-08-26,138.62189288921311,141.07597826090205,138.6105341438294,140.394287109375,20388
2015-08-27,143.25739493809957,144.3480979813879,140.88283470832033,141.74630737304688,57120
2015-08-28,143.70051594532964,144.57534747081658,139.87167523901826,141.9735565185547,10168
2015-08-31,141.1214446899871,141.83722603586713,138.17880807887676,139.5421905517578,13168
2015-09-01,139.07638310892548,139.07638310892548,133.0547766619155,133.6455841064453,19240
2015-09-02,127.4762407279908,134.0659216212381,127.4762407279908,129.20318603515625,31100
2015-09-03,128.66922617266255,133.3842574187248,128.64650867813057,132.0776824951172,9316
2015-09-04,130.66884532348107,131.11194739959345,128.3851824623402,129.28274536132812,15664
2015-09-07,129.07821209116688,129.10094345015273,122.70440282912877,123.85191345214844,27400
2015-09-08,122.70440865373716,131.68000891637163,114.29688435709221,127.86254119873047,37876
2015-09-09,129.30545797005328,131.75954354706394,126.34010398662195,128.3851776123047,9468
2015-09-10,124.97671331698731,124.99943080815534,122.02271827494944,124.2041244506836,14548
2015-09-11,127.23765109773476,127.23765109773476,121.56825047468642,122.42036437988281,12356
2015-09-14,127.69215141048936,127.69215141048936,120.77298158269515,123.9996566772461,9864
2015-09-15,121.59098117612214,121.59098117612214,119.08008803646162,119.8072280883789,18140
2015-09-16,117.94394152714506,121.71597465426589,117.94394152714506,119.59136199951172,10684
2015-09-18,120.92065793875624,126.53323749289025,120.54572224654588,125.12442016601562,16668
2015-09-21,121.250124874638,127.24901243714885,121.23876612947875,126.2037582397461,15384
2015-09-22,125.8174675571858,128.8169114275096,123.61333003821075,126.9422607421875,10440
2015-09-23,128.1579288435571,128.1579288435571,121.12514610927353,124.23820495605469,19480
2015-09-24,122.71576745462373,125.7833776723514,121.63642311875658,122.67031860351562,14992
2015-09-28,126.5673541032671,126.5673541032671,121.11382358535255,123.670166015625,8692
2015-09-29,121.07971537033895,124.74949194699818,119.7845131612058,121.9659194946289,11080
2015-09-30,122.23859504232897,124.97671855690348,120.88657140413208,123.8746566772461,12300
2015-10-01,126.32873009390855,126.32873009390855,121.3296618304996,123.85191345214844,7792
2015-10-05,126.78320889565316,126.78320889565316,120.5002825679139,124.17005920410156,10180
2015-10-06,124.19280483571073,124.9881114437673,122.70444810015704,123.34069061279297,13040
2015-10-07,122.70442386473422,125.76067571443313,121.11381096278396,122.40902709960938,8104
2015-10-08,122.23860347886325,123.96554907049365,122.0227318126485,123.27249908447266,5376
2015-10-09,120.51162993178133,124.70403333648426,120.51162993178133,122.67031860351562,9384
2015-10-12,123.48837454967932,124.52227018709546,120.6593530462549,121.10245513916016,16072
2015-10-13,121.55692588554768,123.95420423862682,121.19334886241232,123.26115417480469,10620
2015-10-14,122.23860065896426,124.02235381271034,121.17061496841566,123.2497787475586,6412
2015-10-15,123.84057525116748,124.97672731769195,121.79550153142343,124.44274139404297,16204
2015-10-16,125.27211707956238,125.77202673470131,123.29520982049289,124.6585922241211,10476
2015-10-19,122.71577821768292,125.09033873866517,122.60216301446887,123.45427703857422,8676
2015-10-20,125.7152199729108,126.13559066921563,123.81785166282572,126.0333480834961,17160
2015-10-21,127.01042313688963,127.02178188203317,123.8405565755064,124.21549224853516,11280
2015-10-23,121.68187757634341,126.0674214640165,121.56826237785943,123.36338806152344,15052
2015-10-26,127.01045195961781,128.38519329095982,121.81822829890166,122.97711181640625,13316
2015-10-27,118.50067395889559,125.43120234958843,118.50067395889559,124.28369140625,15092
2015-10-28,128.15795161667236,128.15795161667236,121.56826970730447,122.85212707519531,15168
2015-10-29,122.93164398776777,126.78320196599898,121.81820950199901,122.23859405517578,9052
2015-10-30,122.04544505087108,124.29503160933373,119.97765391175176,121.00019073486328,11524
2015-11-02,118.6142744930095,120.7047970471548,118.15981367119721,118.6256332397461,10592
2015-11-03,118.62562419262458,119.75041741463508,117.47811347887351,119.27323913574219,6396
2015-11-04,117.83031598661798,121.56825867674893,117.83031598661798,118.90966033935547,13212
2015-11-05,119.63680430424321,121.09108439610945,115.66027234731206,118.1711654663086,11204
2015-11-06,117.46675146145677,119.18233811136773,113.95603920467286,115.84204864501953,5344
2015-11-09,114.43324338007685,120.31850999877837,113.04713640111848,118.52338409423828,30008
2015-11-10,115.2058239157527,120.09127798713078,115.2058239157527,118.92103576660156,7312
2015-11-13,116.59191931864405,119.69362000253999,116.56920182497012,117.61445617675781,6128
2015-11-16,118.15981162324177,118.15981162324177,115.44440548616821,117.73944091796875,8040
2015-11-17,116.56919198795862,118.1598047441296,116.56919198795862,117.54627990722656,7752
2015-11-18,116.56920097817614,118.58018457024066,114.31962129357184,116.8873291015625,11848
2015-11-19,116.60161265886866,118.16727328407507,116.60161265886866,117.83585357666016,2944
2015-11-20,116.81875192752318,118.99009719270269,116.56733079938623,116.8301773071289,8072
2015-11-23,115.88164994342026,117.67586714837884,111.31038170107627,111.85893249511719,49644
2015-11-24,113.58457947692177,116.56732892703306,110.9675258707344,114.89881896972656,19972
2015-11-26,113.93885015074613,119.76721660780537,113.93885015074613,117.9729995727539,22040
2015-11-27,116.80732917573087,120.44149301488146,116.56734038267079,118.3844223022461,14204
2015-11-30,115.88164918213309,117.69873108660818,115.88164918213309,116.71590423583984,15628
2015-12-01,118.84153273374783,118.84153273374783,116.71588910545758,118.00727081298828,19584
2015-12-02,118.85296536370366,120.56719082568016,118.16727517891306,119.45866394042969,12272
2015-12-03,119.09295545384758,120.62433300687663,118.16727648423536,119.74436950683594,13508
2015-12-04,116.94445356580553,123.08138179696162,116.94445356580553,120.52146911621094,16428
2015-12-07,119.00153543962084,122.92138923607442,117.83585377199493,120.9100341796875,13396
2015-12-08,121.02430013574734,122.65853375362349,121.02430013574734,121.37857055664062,10648
2015-12-09,121.572871851702,121.58429723103984,117.71014500816638,119.73292541503906,32560
2015-12-10,121.10431464628928,121.59573154755438,119.09295947092164,120.0643539428711,23696
2015-12-11,119.995772690589,122.31569654276763,116.91016710711672,119.68721771240234,25684
2015-12-14,117.03588652205683,121.11575159422542,117.03588652205683,119.1158218383789,40820
2015-12-15,118.86439108915803,120.00720806713359,117.4815853358881,118.5444107055664,18096
2015-12-16,118.63582643986514,119.97293066020808,118.16727427392715,119.03581237792969,7216
2015-12-17,121.75573044993398,121.82429668237621,118.85297237304997,119.43580627441406,8328
2015-12-18,119.08150482177734,119.95004275784473,117.36727970438132,119.08150482177734,13396
2015-12-21,118.8643756746842,119.19579534539872,117.02444336882866,118.052978515625,92180
2015-12-22,118.05299595722184,118.62440445653075,115.88164365984797,116.4644775390625,10184
2015-12-23,118.73868017602777,118.73868017602777,114.21312787951463,114.99024200439453,25720
2015-12-24,114.36169243995487,118.6015474672523,114.36169243995487,115.88163757324219,34496
2015-12-28,117.13874688582811,118.38442025254832,114.22456342671727,117.3444595336914,27964
2015-12-29,118.72724683419767,118.85295389920314,115.65306667883998,117.19586944580078,14312
2015-12-30,115.9273514013405,118.03013732869137,115.9273514013405,116.51018524169922,41792
2015-12-31,115.80163497144628,118.38440534810192,115.33308283297374,116.36161804199219,11400
2016-01-01,115.5387823441207,118.1672610720285,115.42450066029862,117.44728088378906,20444
2016-01-04,115.90449352707193,121.13859363040194,115.90449352707193,120.5443344116211,29248
2016-01-05,121.59572628739294,122.50997986850115,118.20156544768969,121.5042953491211,15180
2016-01-06,120.350055878663,125.4813070157444,118.88725848405815,119.89292907714844,22712
2016-01-07,117.74444967985508,123.42424500404641,117.02446933716993,122.40713500976562,21592
2016-01-08,123.42422651391425,125.93842372067917,121.2642997598404,124.9327392578125,20216
2016-01-11,123.88135558491499,125.2527359050432,118.89867654519622,125.10416412353516,14252
2016-01-12,125.27560981629878,126.61271424578126,119.53867333032093,120.80719757080078,7288
2016-01-13,120.91003728780817,122.96710786548353,115.48165659672037,118.43013000488281,22576
2016-01-14,117.25302179750837,121.34431215383975,116.33876821624125,120.19005584716797,11600
2016-01-15,119.08152732134852,120.22434428220599,116.79589339963357,118.19012451171875,18580
2016-01-18,115.48164090136494,115.48164090136494,109.93897926483233,111.36750030517578,21436
2016-01-19,109.71042818247139,111.99606210293955,108.85331546229583,110.8418197631836,5576
2016-01-20,111.97320742672264,111.9846397817579,106.28198020436774,107.37908172607422,8500
2016-01-21,109.15043656308146,109.25329287155543,105.39057324247571,106.92194366455078,10972
2016-01-22,107.4247997509311,109.48187038445957,106.29340811240984,109.26473236083984,11632
2016-01-25,108.79616162855949,116.39589350702504,108.79616162855949,110.59038543701172,7168
2016-01-27,107.26478139316706,109.93897547867432,107.26478139316706,108.72759246826172,11928
2016-01-28,107.41337770601034,112.4303403884383,106.28198603235936,106.7391128540039,12480
2016-01-29,109.48185979610675,109.71042317772701,106.39625414423317,107.44764709472656,11164
2016-02-01,108.56760905002135,108.56760905002135,104.80773853599808,105.34486389160156,16168
2016-02-02,105.13916578502516,106.2819828044276,102.39640493845928,102.78496551513672,9288
2016-02-03,101.7107199866103,102.1678468180108,98.28226875110659,100.85360717773438,19536
2016-02-04,101.02501834055087,106.92195101016773,93.83669693777738,96.47660827636719,11180
2016-02-05,93.93954898425605,96.7508757623177,91.47106727548,92.5453109741211,21844
2016-02-08,91.57392765901422,99.13937782901824,91.57392765901422,96.0994873046875,12888
2016-02-09,96.68232366421444,98.2137013208442,94.60239521162242,96.2251968383789,4032
2016-02-10,95.99662716212836,99.42507813220438,91.77962967885432,97.80227661132812,9100
2016-02-11,94.85381307896672,97.11658939352104,92.11105221885202,93.0938720703125,13184
2016-02-12,89.42542283596869,93.25385946856287,84.3627453407425,85.8826904296875,82612
2016-02-15,86.85409203168608,102.6249666374396,86.85409203168608,95.12808990478516,31364
2016-02-16,96.17946716946298,96.17946716946298,90.76251926798369,91.2539291381836,12460
2016-02-17,90.2939802572902,93.24245408529687,85.93984970462358,87.23123168945312,65860
2016-02-18,89.5968424706944,90.96822271259278,88.4426002238435,90.2139663696289,11752
2016-02-19,92.53389075177168,101.04787711348156,92.53389075177168,97.67656707763672,72404
2016-02-22,98.22511912699393,99.65364034757268,93.93955546525773,95.35665130615234,13772
2016-02-23,96.69373943133901,96.69373943133901,93.71098997939245,93.80241394042969,7224
2016-02-24,93.49384214696752,93.49384214696752,89.21971138447061,90.55680847167969,8120
2016-02-25,90.38539460062955,91.8367665346854,87.99690440526341,89.10543823242188,9708
2016-02-26,93.0367243220299,93.47100033951541,88.45403118139464,89.10543823242188,6724
2016-02-29,89.13972419674666,92.61389059654651,85.79127184952449,89.6082763671875,7808
2016-03-01,90.9796377102557,93.66525704420607,88.00831419184253,90.46537017822266,13132
2016-03-02,93.71098986340691,98.28225766162188,91.64249397479509,96.47660827636719,28888
2016-03-03,97.35659313006401,99.05938645176953,94.87667858749731,97.8365707397461,14952
2016-03-04,99.05937030388876,100.33932666319753,96.3737505127895,99.68791961669922,7516
2016-03-08,100.12219320441854,101.68785386794943,97.25372536390675,98.76224517822266,17192
2016-03-09,100.56788691387754,101.49356581016362,96.22518270623284,97.40228271484375,9180
2016-03-10,96.44231852228967,101.45928040026206,95.2423608078825,96.36231994628906,25604
2016-03-11,97.37942568240494,98.73938058939945,95.0709411145264,98.20225524902344,10344
2016-03-14,102.85352839326706,102.85352839326706,96.27090536617848,98.31654357910156,11852
2016-03-15,98.75080706263907,98.9222296002841,96.69373661089858,97.24229431152344,4868
2016-03-16,97.81371398786551,100.11077346566131,97.13944913905492,97.23087310791016,5524
2016-03-17,99.66505624970884,99.66505624970884,96.46516901990252,97.27657318115234,7232
2016-03-18,100.41933208807512,101.43643504210071,98.04227410173938,98.95652770996094,33988
2016-03-21,101.62634681019982,103.42158492110022,98.95651740361613,101.79896545410156,12916
2016-03-22,103.53667199469572,104.49182715977405,98.95652502836973,104.08905029296875,19224
2016-03-23,101.48826503486119,105.61960067073551,100.79779040808732,102.77714538574219,10496
2016-03-28,103.57119978236832,104.04302132738384,99.42835179107358,100.0497817993164,7668
2016-03-29,100.0497692580496,103.11087041391443,99.18667603471883,100.17635345458984,9336
2016-03-30,102.20175075773537,103.31801948556179,99.33628524587255,102.47794342041016,14680
2016-03-31,102.66206383002663,105.64261537398258,102.09818044594776,102.33984375,8992
2016-04-01,101.62635844217094,111.28149850573294,100.10731982106572,106.87397003173828,30652
2016-04-04,108.39300113709396,108.39300113709396,104.67594079246437,106.59776306152344,11464
2016-04-05,105.87275889675043,106.33307523977977,103.80133535311835,104.97514343261719,9044
2016-04-06,109.09499361643283,109.09499361643283,103.12238514370618,104.83706665039062,96576
2016-04-07,104.95214709003513,104.95214709003513,101.96009026509991,103.26048278808594,3484
2016-04-08,102.65056757668141,104.41127657989277,102.42040935341531,103.37556457519531,85168
2016-04-11,102.88072285970053,103.5827026110515,100.27993782067051,103.57119750976562,61520
2016-04-12,101.26962649167238,109.09500672057435,101.26962649167238,104.72200012207031,43564
2016-04-13,104.72198891412205,110.24578613157026,104.72198891412205,106.54023742675781,87256
2016-04-18,107.02356507348233,107.02356507348233,104.26166661997311,105.29737854003906,146552
2016-04-20,105.87277833314313,107.01206430084177,102.69659779269735,103.52516174316406,17344
2016-04-21,104.79103219796598,106.49420860347989,104.3767502216293,104.83706665039062,6040
2016-04-22,104.67594733293973,108.5886367621884,104.67594733293973,107.86363983154297,8636
2016-04-25,108.63466462311355,110.47593012520022,108.17434824759188,109.19855499267578,7516
2016-04-26,110.13069474119342,110.13069474119342,105.87276819425072,106.68982696533203,19548
2016-04-27,109.78545536094985,109.78545536094985,106.10292436351757,106.59776306152344,2676
2016-04-28,108.16285582618923,108.16285582618923,106.10293699472575,107.12714385986328,4228
2016-04-29,107.19619653329603,108.0938122331483,106.21802404748495,107.4723892211914,6300
2016-05-02,107.50690671992749,112.76602348854519,107.02357304976714,111.53467559814453,15468
2016-05-03,111.6267409352759,114.73387702316504,109.4632549899645,112.3402328491211,11372
2016-05-04,113.68664643538462,113.68664643538462,108.450547351494,109.81998443603516,5644
2016-05-05,108.49657896441383,110.4759409783841,108.49657896441383,109.65888214111328,4108
2016-05-06,109.32514278459749,110.47593376127746,108.17435180791752,110.01561737060547,4408
2016-05-09,108.18586061621848,112.74299725438998,108.18586061621848,110.49895477294922,10532
2016-05-10,107.8981603898285,108.40451123486878,103.5711890779001,106.47118377685547,44080
2016-05-11,104.26167440630729,107.02357306607702,103.80135796301234,106.60929107666016,46128
