date,open,high,low,close,volume
2015-02-26,596.9327917496482,612.5945420075542,591.628142310424,594.2228393554688,13060
2015-02-27,600.511290388502,603.951046669046,585.2820117345728,590.4172973632812,12960
2015-03-02,607.1872739717435,607.1872739717435,576.5935723550704,589.5038452148438,9180
2015-03-03,592.7940666678361,593.1706702021203,576.9720112336065,587.6605834960938,15320
2015-03-04,582.0368972346478,594.5651981828753,574.3844256391112,580.6657104492188,21740
2015-03-05,580.3629332262904,589.2064496112052,570.6473473757453,576.2132568359375,17160
2015-03-09,576.2133356087049,576.2133356087049,554.0343326319759,565.7085571289062,22120
2015-03-10,561.3136954518429,563.9426169590396,549.385427663755,553.4864501953125,16940
2015-03-11,560.7355026974026,560.7355026974026,545.6017234939305,547.7621459960938,10540
2015-03-12,552.0863387682737,553.1692549325043,547.7691030223425,549.2196044921875,8480
2015-03-13,552.0180658913248,554.178488068808,546.5025689112052,547.7566528320312,15920
2015-03-16,548.6575273597714,592.557938758465,537.0247431627198,540.277099609375,19220
2015-03-17,544.1225146492366,551.254272606182,529.7455029573487,532.7636108398438,26140
2015-03-18,523.4028228985782,530.5597853200886,509.54653225045803,512.7988891601562,37040
2015-03-19,512.6276962225971,520.7360429115311,488.8432126017245,490.3910217285156,40600
2015-03-20,491.2215218500341,491.253942910822,461.6350823566,465.934326171875,39980
2015-03-23,455.00434771828077,462.20996302545996,441.0922343834861,454.9881591796875,79660
2015-03-24,456.44586942253136,536.8806976634471,447.7609376986884,512.6907958984375,175740
2015-03-25,513.2078282199027,536.1598751068749,504.37513340640504,507.3373718261719,68500
2015-03-26,500.9156135946272,500.9156135946272,481.1654645962813,489.61077880859375,25140
2015-03-27,489.87928855298526,500.8796212375083,480.1961223248069,494.1136474609375,22400
2015-03-30,494.9911144536799,507.40226813548713,486.86112517829764,490.706298828125,27020
2015-03-31,491.9081352525114,493.74421462861267,484.33854192068236,485.2664794921875,10900
2015-04-01,486.5367814533601,496.22896460755993,473.88777066935353,487.1530456542969,26880
2015-04-06,504.48144705765543,510.82576995214697,491.904493376765,507.0130615234375,21340
2015-04-07,511.36642157568286,533.3490513967657,509.1321390917465,527.2245483398438,33880
2015-04-08,519.4388026613218,533.349115386109,519.4388026613218,524.4551391601562,12940
2015-04-09,527.2226598993425,532.2660492028024,517.8890442034847,520.269287109375,21500
2015-04-10,521.4783554056584,540.0356538438652,520.7395774364628,528.9398193359375,34140
2015-04-13,533.3491025453466,541.4574503880968,531.22651198675,533.7346801757812,20880
2015-04-15,547.7279747786293,601.3151330105999,533.349160899501,570.029541015625,121340
2015-04-16,570.6041768429926,596.6013433784888,562.1787019730294,578.6873168945312,28960
2015-04-17,578.7196709666389,594.6120197883176,545.7817599814588,552.5278930664062,15020
2015-04-20,555.0631935161906,560.3768617413748,536.3166885048421,541.0537719726562,14780
2015-04-21,546.6557299875483,546.6557299875483,522.5378861627304,532.100341796875,11180
2015-04-22,532.1004026936712,540.5204675244063,528.12730365123,531.1922607421875,8040
2015-04-23,536.8644481078558,563.9805595785771,531.1922126445049,541.086181640625,16960
2015-04-24,550.4666073241027,554.0685130867076,527.1524288659978,529.4605712890625,15280
2015-04-27,526.1794624273862,531.3670097201522,496.95158114892496,499.3714599609375,12020
2015-04-28,494.3929788689557,526.6786041262259,490.8667363510314,506.13385009765625,40260
2015-04-29,512.461917575495,515.2926243368795,497.3101052123455,501.5625,5760
2015-04-30,511.7250229797288,511.72682659437606,498.75347042719466,500.775146484375,8160
2015-05-04,500.9156433640887,518.9341916865379,500.9156433640887,514.7412719726562,7160
2015-05-05,525.6011828873578,527.9435947411582,510.1052275468324,511.7016906738281,10040
2015-05-06,512.1250029563982,518.5702415594427,499.1138155470062,501.07781982421875,13960
2015-05-07,502.05627017695815,507.5104886930464,495.5461452920728,498.8363342285156,8560
2015-05-08,504.5230579859385,525.5002419293205,502.717595575055,507.97900390625,15880
2015-05-11,506.54293191455895,525.96152877256,506.54293191455895,517.6784057617188,13720
2015-05-12,517.8547716041226,517.8583788322629,504.8075593919657,509.119384765625,6020
2015-05-13,522.5000636708758,522.501867285312,507.07616888086403,508.4582214355469,5720
2015-05-14,509.92488816136836,511.5141363492588,489.3873514853393,504.7337341308594,26920
2015-05-15,504.98959768695454,522.7540542553108,504.95172178778716,518.530517578125,16340
2015-05-18,518.5018320310713,538.7546654017733,515.7269488316306,526.2623901367188,21980
2015-05-19,534.0428593755561,538.3582936871117,527.9435620606275,536.2879638671875,15420
2015-05-20,535.9075819751332,552.376559279539,532.5795618348723,545.3799438476562,23200
2015-05-21,540.5564506059028,550.1062812332738,537.3131119022673,541.1276245117188,11400
2015-05-22,549.7440169589978,549.7458205731627,540.5563624121561,540.968994140625,4540
2015-05-25,531.5832595344765,556.7371732256361,531.5832595344765,544.135009765625,6620
2015-05-26,546.1295012474241,546.8628683833464,538.4301800991193,543.1438598632812,8460
2015-05-27,544.1493134253876,544.1619387260183,533.817506431255,535.1868896484375,5660
2015-05-28,539.8050216636898,543.823122236325,535.6913735276238,537.7274780273438,4180
2015-05-29,543.7998624966231,551.3676538236139,539.725848809728,547.2936401367188,11840
2015-06-01,570.8277538887378,583.8029155465716,535.1510192706917,539.1475219726562,38360
2015-06-02,539.1510265764574,543.9962391468999,526.141642702281,528.8858642578125,10340
2015-06-03,529.7453036997979,529.7633398437808,508.1230464059286,511.5898132324219,12500
2015-06-04,515.240416761765,516.1503622987017,500.26878832548687,501.7066650390625,7100
2015-06-05,502.1789140966647,510.46384187987155,500.9158116752261,501.6437683105469,5500
2015-06-08,501.67419551548016,504.5697884230472,494.89924803357417,496.33892822265625,6120
2015-06-09,493.92981498757615,511.72673747163833,493.70819037756655,506.53558349609375,9380
2015-06-10,505.0256202894691,528.7704655148391,504.663445754823,521.8261108398438,16060
2015-06-11,533.3112979353443,533.3131015501369,511.73047506380556,521.9325561523438,23560
2015-06-12,516.6999912653802,526.1416944880336,511.90703905496696,520.919921875,9180
2015-06-15,524.3397076537866,531.5489299299835,514.0673324462789,525.7361450195312,10160
2015-06-16,530.8624865299969,542.5006832685344,520.5558852090587,536.9491577148438,9780
2015-06-17,540.5547192414446,552.5568952597923,531.9454504085501,548.6126098632812,56020
2015-06-18,548.6648153896499,552.6288961576539,537.8176577225948,540.9348754882812,34000
2015-06-19,554.9712756968274,555.0073039945329,542.3564885438482,544.401611328125,39600
2015-06-22,554.9713306940587,558.5714334044429,545.7818703481506,550.4558715820312,31140
2015-06-23,553.1676537053679,553.4919963872583,540.5906976365873,542.06640625,8260
2015-06-24,544.5330132208007,545.9924888589368,534.0696326285583,535.81201171875,10080
2015-06-25,536.5940890826371,543.9384499946094,530.429951700085,535.1165771484375,6620
2015-06-26,537.1707992964089,540.3763063314492,531.3940416959886,534.6608276367188,8180
2015-06-29,524.3415384310065,533.3111766992838,524.3397348166238,531.413818359375,8000
2015-06-30,536.3564354661016,549.9982744137387,532.9905822040105,546.3675537109375,11600
2015-07-01,545.961921291747,550.5872677822698,545.961921291747,549.5296020507812,35780
2015-07-02,549.5658048901317,562.1787905761348,544.1494179077977,555.3407592773438,12100
2015-07-03,561.7805286475057,561.7805286475057,549.6125971695452,550.9387817382812,20840
2015-07-06,554.9713529966591,554.9713529966591,538.035719214674,547.9207153320312,5660
2015-07-07,552.4523323353764,558.5263783051425,550.4684882850088,551.884765625,9920
2015-07-08,547.7458477921232,548.990957669134,540.5528571826763,545.2503051757812,8200
2015-07-09,549.5711110602791,554.9640500240598,543.4393940507882,544.4953002929688,9700
2015-07-10,545.2431386094415,553.1334688665172,544.5926495842672,547.7981567382812,12920
2015-07-13,554.9479888298023,560.5625536975579,547.6000181746672,555.0921020507812,26500
2015-07-14,560.4274594834013,587.9378116980905,556.8796637477146,581.7232666015625,42560
2015-07-15,587.2052511388355,604.4001233047115,582.0181978471213,589.927001953125,53460
2015-07-16,593.0660590908432,597.6083899196748,586.1060497500613,589.2105712890625,14900
2015-07-17,596.2219230070405,596.2219230070405,579.5490306324887,583.2323608398438,15600
2015-07-20,583.2123524323868,586.8388938658408,578.9283016557988,581.5089721679688,9340
2015-07-21,573.4774188254132,582.4210021978712,535.5911320405409,561.6124267578125,16240
2015-07-22,557.5391026534222,565.4112391014794,544.7857729801087,551.4527587890625,18820
2015-07-23,546.6190708456089,560.464013338347,538.5894451030433,542.7507934570312,17200
2015-07-24,543.9797936195088,591.597253592773,541.5877370610957,575.54345703125,79940
2015-07-27,574.1186274811087,578.7250389883283,558.4640992373265,563.3672485351562,15860
2015-07-28,563.3580472545357,582.0768079046736,549.9874975449569,553.5938720703125,21400
2015-07-29,548.0459046196153,560.4640383338116,548.0459046196153,555.23486328125,11520
2015-07-30,562.9971304619287,564.0172893427496,553.1743338812745,560.698486328125,12840
2015-07-31,564.1271987483843,613.5432850365621,560.8724742873882,608.4148559570312,128640
2015-08-03,611.748166344398,671.7379552201735,608.4513199389492,660.6348876953125,173360
2015-08-04,670.3588465911837,698.8582733655879,663.0343537691323,685.4071044921875,104260
2015-08-05,702.411728224296,720.6909263401323,677.6853701251356,694.2465209960938,75260
2015-08-06,706.9905894080978,706.9905894080978,677.6852800025807,681.9931640625,22580
2015-08-07,681.6745325198372,699.7650715524892,662.9576067509879,666.6702270507812,29740
2015-08-10,674.0219833509541,679.4434824079235,654.4753511997377,660.2283325195312,21960
2015-08-11,662.6662788657411,669.1482270205793,646.987921158607,650.3726806640625,15140
2015-08-12,643.8742955827266,675.8171113608933,630.5092475681771,639.2312622070312,35920
2015-08-13,639.2220912150649,677.681644862209,607.5595130439511,617.49951171875,76000
2015-08-14,622.7378820217631,646.5484480990658,612.1367068351972,629.0440063476562,25680
2015-08-17,626.4064240455501,644.7533631136673,626.4009239346415,635.8591918945312,15520
2015-08-18,637.3905927540537,659.2047542029569,633.731095169516,639.2166748046875,21400
2015-08-19,636.3740298123729,644.643649771984,623.1042265241127,635.5040283203125,13140
2015-08-20,650.5687090019386,650.5705423724505,624.5694134751795,628.2545776367188,13180
2015-08-21,622.7763921362814,622.7763921362814,599.0739034382221,605.1364135742188,24340
2015-08-24,586.1061292515626,598.921700718017,560.4639860968067,564.0813598632812,29140
2015-08-25,581.4466991096207,583.4321053552009,556.8009212830102,577.2413940429688,25760
2015-08-26,564.2316038081179,588.7784665265449,564.2316038081179,571.396728515625,11060
2015-08-27,585.4283766485842,599.952826213519,573.3344391987816,577.7576904296875,16820
2015-08-28,595.8869494103188,602.5173129070668,580.6573609371377,594.238525390625,28640
2015-08-31,599.002349041183,599.002349041183,576.3621906329143,586.974365234375,9840
2015-09-01,582.4813605129035,589.7326076131291,575.8492111988448,585.2855224609375,11480
2015-09-02,582.5163972946395,597.4987489500934,576.9484051756799,578.919189453125,8420
2015-09-03,578.3621589293308,586.1060910229329,577.1350082445208,580.9410400390625,6240
2015-09-04,581.3440727337447,581.3440727337447,545.7747625450389,564.7975463867188,19320
2015-09-07,560.5758945469133,565.9790619902385,548.3775393137428,551.2164916992188,10180
2015-09-08,551.3079058413871,556.7275720005416,543.5529730961839,545.4065551757812,45460
2015-09-09,562.1161843616393,565.3232862426793,554.1543027478187,558.0244140625,31620
2015-09-10,552.5919539192535,569.3564292638039,545.8114338052104,561.1564331054688,22640
2015-09-11,565.8030866650121,569.621952690977,563.7608907983367,566.643798828125,4660
2015-09-14,575.0433944226845,593.0276839653449,572.5524254847717,585.5804443359375,24500
2015-09-15,593.139364007893,595.2640165380756,582.2597872537053,584.9924926757812,11500
2015-09-16,583.1775576121817,590.8683688451666,577.572898657237,580.8734130859375,8860
2015-09-18,581.6646118258319,596.3630563189511,581.6646118258319,588.6685791015625,15180
2015-09-21,588.6703364477395,615.0451119450869,588.6703364477395,613.2739868164062,21460
2015-09-22,613.2741303924618,637.4271797725496,613.2741303924618,626.7783813476562,23180
2015-09-23,626.4010087444559,674.5111561214522,626.3991753739048,647.1107177734375,83560
2015-09-24,659.3329294368829,666.2196512627035,648.9295342265858,650.5651245117188,16040
2015-09-28,659.3694502161223,677.612022891976,655.7081199742707,663.6205444335938,34120
2015-09-29,662.0068243690805,662.0068243690805,647.0977682849444,653.6603393554688,13020
2015-09-30,659.3695441119604,662.996085547848,650.2848791732075,652.1952514648438,9200
2015-10-01,655.7080506101918,658.4517562882622,644.7167275655133,651.72802734375,10880
2015-10-05,658.28886002362,663.0692618907768,650.2115660628886,652.0816040039062,10500
2015-10-06,651.2720445648946,657.5378788688023,648.3799696923566,648.8580322265625,8600
2015-10-07,648.3800606633267,660.9813544014114,644.7974753589217,652.4132080078125,11320
2015-10-08,657.1696243689984,657.1714577391956,646.5885742159958,649.6729736328125,7000
2015-10-09,654.7540892555978,657.5380855771635,646.9020739954482,650.0505981445312,8360
2015-10-12,652.0064658137212,662.8127978984891,645.4567278326723,652.044921875,16220
2015-10-13,654.0596916867668,659.3676121458649,648.0136383990866,649.8763427734375,4880
2015-10-14,652.0430412760904,653.6932980652773,643.9840823389702,649.3194580078125,9220
2015-10-15,654.9754869312198,654.9754869312198,642.8119682603792,643.8175048828125,4160
2015-10-16,648.015518746499,648.0631416652261,641.0536740575795,642.3980712890625,5700
2015-10-19,639.2220421006587,657.5012372335125,639.2220421006587,645.6600341796875,6260
2015-10-20,641.4930575918672,648.9256292911479,641.4564349067966,644.5042114257812,3380
2015-10-21,650.1766868496865,663.0325475296711,641.4931297565325,648.2645263671875,10800
2015-10-23,650.2115635620048,658.9463667642409,641.6214624820512,651.47900390625,10260
2015-10-26,657.5378136350884,657.5378136350884,648.782844387708,649.9862060546875,1520
2015-10-27,655.3363262438552,655.339992984903,644.7333184752567,645.0794677734375,4360
2015-10-28,654.7043242826002,654.71715787401,637.4636239230053,646.8028564453125,4780
2015-10-29,640.3210491652194,657.7924896959352,640.3210491652194,645.88720703125,1800
2015-10-30,641.4584939896404,650.3947900220887,641.4566606189246,646.2481079101562,3240
2015-11-02,642.8907593194643,655.7063327531491,641.8229327420878,653.499267578125,6980
2015-11-03,650.2114907112182,652.0430723751934,643.2514803881122,644.0335693359375,6340
2015-11-04,650.211459140994,651.2994078646475,644.1672399433453,645.4090576171875,7720
2015-11-05,641.544359814254,650.1747930840355,638.1358117716105,646.0701904296875,11140
2015-11-06,644.7166432153916,648.1655252495489,634.1667166216938,638.102783203125,5800
2015-11-09,631.8957713999935,642.8852630765151,624.1317152057276,641.4437866210938,7500
2015-11-10,639.692392324016,646.5906265740842,639.692392324016,643.2911376953125,2200
2015-11-13,641.0890122036825,653.0214301582328,635.8036060764683,644.4771728515625,8120
2015-11-16,652.1347912682816,653.982198608985,635.6928659360218,638.5969848632812,4720
2015-11-17,642.8977455838093,642.8977455838093,638.098184987927,639.5761108398438,2120
2015-11-18,639.5722477888522,642.7941144920587,623.1303269184859,624.9703369140625,14020
2015-11-19,633.6199576351199,633.6199576351199,617.9206967016188,624.8336791992188,2860
2015-11-20,628.1127668513333,631.3623716623587,622.5760940621615,627.1558227539062,3260
2015-11-23,631.7764089450051,645.5950256953433,618.8796467083611,624.7821044921875,8040
2015-11-24,624.7561590943216,665.0647248811192,620.7657416086819,643.631103515625,28760
2015-11-26,647.2942991974783,657.3072334178743,634.9425194798013,649.4132690429688,6400
2015-11-27,649.400460387355,657.676852267897,642.8975971607532,643.322509765625,4380
2015-11-30,651.5527922330604,652.8367311492417,642.8976719134849,648.4029541015625,4900
2015-12-01,653.9820485409674,653.9820485409674,640.4996764705062,643.0269165039062,2860
2015-12-02,643.0086652347402,653.5850730528855,635.5081728282944,640.7640380859375,2960
2015-12-03,640.7545813898051,645.2992203356279,633.7011945818571,635.67236328125,4680
2015-12-04,635.655876816264,636.2470380982514,632.03494067218,633.2025146484375,1820
2015-12-07,639.2027383677244,644.5602179667602,637.3553316094361,640.6326293945312,4340
2015-12-08,639.2029000943925,646.5925289972178,637.542082802591,641.5232543945312,3000
2015-12-09,643.0824362333911,646.5925098583364,638.0962860829064,641.3809814453125,10940
2015-12-10,642.94197845325,655.8294916194351,638.8333470478891,642.3877563476562,25220
2015-12-11,655.8294850691631,655.8294850691631,640.0156631064114,642.6519165039062,18140
2015-12-14,640.1264944809518,642.8976048466702,640.1264944809518,641.9295654296875,21360
2015-12-15,641.0872137865375,641.9739782302472,640.1265710986493,641.2738037109375,11000
2015-12-16,641.0519702787782,642.8975277569378,641.0501210679811,641.2163696289062,4460
2015-12-17,646.2212551344123,646.2212551344123,641.273892736842,642.6151123046875,4400
2015-12-18,639.9418620414704,642.897713598244,639.9418620414704,641.1094360351562,7900
2015-12-21,645.4840366000104,645.4840366000104,639.9787544567777,641.8040161132812,8180
2015-12-22,683.5036093229347,770.1636352539062,683.5036093229347,770.1636352539062,304180
2015-12-23,826.3451510792215,905.229429977238,826.3451510792215,856.36181640625,732940
2015-12-24,864.549464582247,886.7535279975573,847.220823549511,875.4251708984375,140540
2015-12-28,876.5947029983141,900.7957369483203,875.4437719385271,892.8980712890625,152360
2015-12-29,901.5346342225905,1071.4590974350813,898.0615450745574,1044.5350341796875,998500
2015-12-30,1063.3676230452763,1092.9261393217262,1003.1458445547621,1030.921630859375,846280
2015-12-31,1034.5480146102407,1049.3272719618155,1019.7687572586658,1030.609375,179200
2016-01-01,1028.0819976339903,1060.4319164206213,1023.4634801244035,1035.794921875,164060
2016-01-04,1036.0627034729075,1058.6010661243233,1028.0855685457789,1046.0552978515625,141860
2016-01-05,1054.8693288203156,1150.6591796875,1046.3342729497965,1150.6591796875,544400
2016-01-06,1171.2192192974546,1218.5498294085025,1139.368132048865,1192.743408203125,548160
2016-01-07,1182.3405190042206,1229.8447694268555,1146.1313406097165,1165.4515380859375,424660
2016-01-08,1182.747064027625,1222.9835564335542,1182.747064027625,1197.5355224609375,219980
2016-01-11,1199.706072806395,1208.204144772686,1168.6696360599406,1177.679443359375,170400
2016-01-12,1183.8179169489613,1189.7666011156582,1059.9123445219786,1061.01708984375,252980
2016-01-13,1053.428318816677,1080.7311505403757,954.9171574434163,969.5227661132812,354180
2016-01-14,956.5502690310633,1013.8586688889042,880.2893514358474,946.1549072265625,566180
2016-01-15,925.5509173509416,992.0575700947219,925.5509173509416,940.4816284179688,208120
2016-01-18,931.0934353293452,956.8093853396689,893.4580078125,893.4580078125,91600
2016-01-19,894.5143715117399,901.5327132353123,848.7855507353089,849.2492065429688,123160
2016-01-20,811.0485373358758,859.0441280191715,809.6075059656321,846.031005859375,137000
2016-01-21,859.0423934627647,880.8435987137055,840.5701288060739,852.8701782226562,90160
2016-01-22,864.5865086540133,895.5120849609375,856.088436133055,895.5120849609375,71700
2016-01-25,937.7438365617153,940.2877197265625,918.2351996985428,940.2877197265625,24100
2016-01-27,960.6889115382764,987.30078125,960.6889115382764,987.30078125,70040
2016-01-28,1034.178615827726,1036.3216263560587,955.7007891011081,972.6728515625,189680
2016-01-29,1008.684063915409,1008.684063915409,924.03955078125,924.03955078125,89600
2016-02-01,886.75541876132,904.2688021996856,877.8379809731845,897.520263671875,136980
2016-02-02,903.3819883717093,932.9404992386774,886.7553260090399,902.2643432617188,93100
2016-02-03,896.7313558527411,901.4976298202232,870.1748802854087,886.0311889648438,53680
2016-02-04,905.227777783419,905.227777783419,842.861093065976,866.5836791992188,61300
2016-02-05,881.212966825642,896.0107120454927,853.50186723993,864.0634765625,57640
2016-02-08,875.669250685135,895.7708100115503,855.3495746192752,860.1713256835938,59480
2016-02-09,849.8072381576686,858.6212099265614,840.9396843681973,844.9190063476562,22260
2016-02-10,856.4578542628573,856.4578542628573,819.1402342108519,822.5875244140625,35060
2016-02-11,831.333118224387,831.333118224387,773.2875564208643,777.9596557617188,61980
2016-02-12,783.3746530913209,798.0800347354045,727.9931111120449,759.1348266601562,74600
2016-02-15,764.8635810812638,796.8865092925129,764.8635810812638,786.5521240234375,35560
2016-02-16,794.3849367787176,798.0427662193946,772.2862346323327,777.3887939453125,19260
2016-02-17,792.5006307347011,792.5006307347011,757.436881427844,777.7213745117188,20540
2016-02-18,794.3111163896505,794.3111163896505,772.2161110561469,775.9072265625,17440
2016-02-19,775.9111360840409,884.9451608606944,759.4692096289267,868.6768798828125,152140
2016-02-22,872.0132493368899,956.2162357638173,871.9780692166204,903.0238037109375,182180
2016-02-23,922.225707612969,922.225707612969,874.2319070109628,888.5123291015625,57700
2016-02-24,887.1986461205126,887.1986461205126,868.3182022683072,873.0050048828125,23280
2016-02-25,871.9761629326397,873.6018451203437,853.8789699539717,858.6766357421875,18360
2016-02-26,864.5866973458033,893.0256771599136,835.0281777784254,841.941162109375,25420
2016-02-29,846.1123130863241,881.2130422318266,809.1549761918683,847.9967041015625,51100
2016-03-01,855.1645988714264,880.0196169178789,846.1123056450924,859.7609252929688,29260
2016-03-02,875.6709123705202,896.361870637503,858.0115778367822,861.203857421875,61760
2016-03-03,862.7760810027305,897.1008680857877,862.7760810027305,874.4073486328125,37040
2016-03-04,879.3288039586565,944.0453335350833,871.5844877527348,927.0916748046875,113680
2016-03-08,942.1777708647954,1034.5111563273697,938.4829560770904,1017.9436645507812,235340
2016-03-09,1026.0498383809331,1045.6323524011668,995.7763585005407,1029.2864990234375,136820
2016-03-10,1040.0901937636615,1071.4591301328364,1031.6291053565994,1059.511962890625,136260
2016-03-11,1066.286521450787,1082.5824942128654,1053.5948872788001,1062.475341796875,103920
2016-03-14,1078.5160409673017,1086.090408504071,1031.8154393698956,1052.5728759765625,145900
2016-03-15,1056.6061742694783,1091.817777486353,1023.4637034305237,1084.05126953125,280560
2016-03-16,1078.8858455037773,1100.1680133328744,1000.5557772685715,1051.95068359375,205650
2016-03-17,1064.1065167259367,1064.1065167259367,1024.3502788383107,1027.5130615234375,42135
2016-03-18,1009.7187458728013,1019.7686214928066,985.7763341097129,995.8410034179688,50045
2016-03-21,1004.9598918295044,1004.9598918295044,972.6302670387629,978.20947265625,25755
2016-03-22,975.431024938862,1019.7687987997194,972.770776548297,991.60693359375,67245
2016-03-23,993.0182660720382,1004.841671102428,962.1295843479759,967.7161865234375,30610
2016-03-28,975.4308141012142,975.4308141012142,920.7475714925098,928.7210083007812,51435
2016-03-29,931.09285285283,963.9028095182464,913.3577508937284,945.7538452148438,46105
2016-03-30,966.7111769227939,1009.4232662932135,953.2620889591841,985.3552856445312,79700
2016-03-31,991.6882075503793,1010.0145234740195,963.016411071072,967.7827758789062,25730
2016-04-01,954.296623524865,984.2984965962484,954.296623524865,970.87890625,16660
2016-04-04,990.210211965839,990.210211965839,964.3465123995671,970.5242309570312,9450
2016-04-05,969.6669949068519,969.6669949068519,942.1776135581484,946.3601684570312,13530
2016-04-06,943.803395029445,960.6665791946343,925.1815657310885,951.5404052734375,27915
2016-04-07,951.4145702560912,957.5332036659509,931.0930939981941,933.184326171875,11690
2016-04-08,942.3254359130385,960.5039950685075,929.3271040090191,943.2344360351562,19590
2016-04-11,935.5269855444066,947.350391364873,931.0932083617316,934.4037475585938,10010
2016-04-12,931.0931435832274,956.9568420160949,929.6152179584922,931.765625,29010
2016-04-13,942.9016343721067,944.2465970337413,925.9202855472894,930.3170776367188,23370
2016-04-18,931.0931002222884,938.4827280018304,920.9101714927795,926.895751953125,14480
2016-04-20,928.8762378162932,928.8762378162932,917.6440393600301,918.4937744140625,13665
2016-04-21,951.3407424085932,968.0412839221972,933.3100317509428,937.6255493164062,52380
2016-04-22,929.4674587009205,944.4240587621172,924.8858351546781,927.8342895507812,9570
2016-04-25,950.3061639969449,950.3061639969449,917.9395571658918,927.6865234375,11515
2016-04-26,922.2255548121435,959.0185407084034,919.269703674925,937.5516357421875,40910
2016-04-27,945.576783209535,945.576783209535,926.6593535231918,929.0166015625,10265
2016-04-28,930.9454947872902,934.1229811247646,919.4176014165629,921.2503051757812,10020
2016-04-29,927.3983710045818,929.6152595408478,906.9734271324674,912.0574951171875,19595
2016-05-02,913.3580390842162,920.2895138951919,900.7956712327342,902.1923217773438,10520
2016-05-03,914.8359511169995,915.1241574351359,879.365736534111,887.6273803710938,14185
2016-05-04,887.5092875160711,888.5290599848029,871.976272033919,873.528076171875,11475
2016-05-05,872.7151607373769,886.7554554486471,857.7437655814512,864.7269287109375,12525
2016-05-06,871.9762359790581,895.6230491581512,857.3447342423208,883.4005737304688,28560
2016-05-09,893.9973651107757,901.2391475096518,882.3217150439339,885.13720703125,9230
2016-05-10,882.3214697013432,905.2293135545607,871.9243041331819,880.9544067382812,29105
2016-05-11,883.7995586079583,886.7480131296895,869.1680582612083,870.5573120117188,9870
2016-05-12,874.9319726750609,880.2524688591595,869.6114764909623,871.5992431640625,7320
2016-05-13,877.8509099635359,877.8509099635359,864.5865624592598,865.5989379882812,7540
2016-05-16,866.0644963599574,874.9246540849529,858.7487457984247,860.4852905273438,5395
