date,open,high,low,close,volume
2015-08-28,30.65487427403224,32.45930897077295,30.362678358368374,31.280275344848633,885272
2015-08-31,30.916318444398286,32.29015176795423,30.859931117466516,31.39818572998047,366608
2015-09-01,31.090604961615416,31.608353273345575,29.809046636734315,30.055105209350586,736384
2015-09-02,30.36780885174996,30.921441450301085,29.793670067443188,29.875688552856445,316360
2015-09-03,30.044857257438952,30.60361803420866,29.219534806530884,30.449831008911133,401872
2015-09-04,30.49083868338297,30.49083868338297,29.219533298944267,29.727031707763672,220984
2015-09-07,29.82955836348483,29.93720803125326,28.973476617652015,29.183650970458984,236520
2015-09-08,29.224662592018117,30.54210552751254,29.02474131724062,29.686023712158203,542520
2015-09-09,30.424199703766842,30.93169813653113,30.142256825298908,30.675386428833008,402384
2015-09-10,30.603620682134228,31.577605259957593,30.039734873920697,31.362302780151367,866416
2015-09-11,31.97745164453373,32.602852907835036,31.475081266369045,31.721139907836914,891576
2015-09-14,32.259384664862964,32.259384664862964,31.321284621915098,31.516080856323242,257176
2015-09-15,31.61860597734393,31.61860597734393,30.572856274368277,30.76765251159668,195624
2015-09-16,31.162376310016956,31.203385554377395,30.14225453922534,30.301166534423828,212488
2015-09-18,30.906063808259884,30.962451126670683,29.219531692387893,29.588621139526367,651872
2015-09-21,29.732157925114635,30.51134613787864,29.52710856011384,30.275537490844727,350600
2015-09-22,30.6548812003246,31.03422379111488,29.732159023726197,29.911577224731445,274056
2015-09-23,30.01922601108407,30.34730624908265,29.398952928798817,30.014101028442383,116488
2015-09-24,30.13713189989311,30.34730624908265,29.33231251043177,30.014101028442383,140152
2015-09-28,30.285793478548317,30.470339801964734,30.080744093955836,30.137134552001953,113504
2015-09-29,29.72703401182111,31.023970666342148,29.650140497179883,30.813793182373047,421352
2015-09-30,30.757398755876697,31.054719651422623,30.449824768317928,30.726642608642578,126352
2015-10-01,30.762530846913652,31.01884256244803,30.224276244291467,30.695890426635742,1533512
2015-10-05,30.757403172044764,31.526338251345884,30.460082233809302,30.880434036254883,485208
2015-10-06,31.352044080587383,31.987698311373762,30.911189233587145,31.79802703857422,865504
2015-10-07,32.295269690852244,33.28976019952092,32.29014470908978,32.45418167114258,3284880
2015-10-08,32.77714236046621,32.77714236046621,31.57760231953335,31.690380096435547,938408
2015-10-09,32.66435906488258,33.8382646079638,32.14148264489845,32.566959381103516,2360344
2015-10-12,32.77714026799742,32.77714026799742,31.89542742596592,32.033836364746094,559712
2015-10-13,31.94155753721676,32.44905587108247,31.48532466370536,31.62885856628418,657464
2015-10-14,31.721129897430124,32.27476244822139,31.475071333612277,31.885169982910156,488208
2015-10-15,32.06459564087397,32.91042430286345,32.06459564087397,32.58234405517578,754880
2015-10-16,32.69511245397308,32.70024056409972,31.98769294724674,32.43880081176758,339608
2015-10-19,32.75663507209634,33.05395601662981,32.45931412756286,32.602848052978516,457128
2015-10-20,32.78739263020565,32.864286143061484,31.895429758361004,32.10047912597656,401352
2015-10-21,32.208123106184786,34.284247586757445,32.19274503208959,33.22824478149414,17711264
2015-10-23,33.93566434911355,34.289375697325504,32.823271100428535,33.22824478149414,2136312
2015-10-26,33.66910234156741,33.88440478289288,32.29527233467854,32.459312438964844,586544
2015-10-27,32.68999015050256,32.80789288981443,32.34653189605142,32.443931579589844,272352
2015-10-28,32.50544835601526,33.4281704707222,32.24401167503693,32.602848052978516,654664
2015-10-29,32.50544997523757,32.93092991903561,32.41830649644045,32.623355865478516,335992
2015-10-30,32.80789580960708,33.32051918163219,31.64936824035224,31.99795150756836,603008
2015-11-02,32.10560117598952,32.69511805403539,32.038960763362674,32.23375701904297,388992
2015-11-03,32.34653716035524,32.80789822920341,32.23375938443135,32.613101959228516,417256
2015-11-04,32.618226158598986,34.01256242562131,32.336283289961585,33.38716125488281,1637088
2015-11-05,33.581954566714714,33.58708267752188,32.41830205972336,32.70024490356445,667184
2015-11-06,33.833139355493195,34.243238014347654,32.84377696676769,33.8280143737793,1861312
2015-11-09,33.21799199369124,35.99128297497606,32.766884086204485,35.45815658569336,3013880
2015-11-10,35.412022239128284,35.77085860284314,34.622584116238464,34.78662109375,1045624
2015-11-13,35.08906822297279,38.14943024086151,35.08906822297279,36.924259185791016,3374320
2015-11-16,36.68332691982569,39.11316293283707,36.60130843256313,38.56465530395508,4749040
2015-11-17,38.820967805984296,38.826095917049265,37.11393258231027,37.677818298339844,1996992
2015-11-18,37.87773938415875,38.595412051443795,37.534281124768576,37.82647705078125,1709816
2015-11-19,38.36619948770225,40.298900608921066,38.1503118926928,40.13441467285156,4318760
2015-11-20,40.03160432415856,40.71010673046112,39.224597793075496,39.47646713256836,2342944
2015-11-23,39.702641407784526,40.63814906207842,39.19376374489475,39.594696044921875,1294608
2015-11-24,39.574138478034364,39.990490660579816,38.75685084585756,39.16806411743164,1241400
2015-11-26,39.47647722977739,40.50451049096951,38.65405062082369,39.09610366821289,2299520
2015-11-27,39.3325532006722,40.031614563359426,38.756853946942904,39.09610366821289,1266352
2015-11-30,39.27086412528429,39.99048728988374,38.94703432867614,39.16292190551758,2245728
2015-12-01,39.43535248344635,39.47647318221618,38.42273919753463,38.546104431152344,890640
2015-12-02,38.695169437510216,39.774604309142006,38.02694785030959,38.97787857055664,1424640
2015-12-03,39.24002539657207,39.54843533218891,38.3661972456577,38.49470138549805,768256
2015-12-04,38.386757591535726,39.37367005322976,38.05778886250987,38.85965347290039,931840
2015-12-07,39.20918376766066,39.57927632963315,38.28395393138352,38.54096221923828,878080
2015-12-08,38.3918987551476,38.417599583571906,37.52320949948289,38.07320785522461,681832
2015-12-09,38.222268517086455,38.24283043353305,35.98115766595851,36.0890998840332,1197032
2015-12-10,36.08910143291245,36.233028579599754,34.96340704857804,35.98115921020508,734208
2015-12-11,36.227888448020565,37.46152825762835,35.49284535559091,36.829288482666016,822800
2015-12-14,36.80358557409545,37.52320875571184,36.5105955084043,36.7059211730957,658784
2015-12-15,36.50545590295781,36.87554844534982,36.21246584284297,36.72648239135742,204784
2015-12-16,36.91666745998465,37.21479641707979,35.467140231747315,35.70358657836914,480448
2015-12-17,35.70358292847588,36.05825554945917,35.158726722494755,35.70872497558594,933296
2015-12-18,35.98116042991089,37.194238298053165,35.63162978462482,36.849849700927734,898272
2015-12-21,37.194238823040855,37.297042140005935,36.356392417237146,36.51573944091797,665384
2015-12-22,36.798445388329334,38.319933093245254,36.294706668806484,38.11432647705078,1673464
2015-12-23,38.242836102911234,39.73348428434192,38.242836102911234,39.450775146484375,1678912
2015-12-24,39.687223468571595,41.24983530709074,38.864796845626486,40.94142532348633,2365128
2015-12-28,41.943752314690116,43.275056492346806,41.63534237119974,42.7456169128418,4278296
2015-12-29,42.9717871845275,44.05636094107969,42.66337722865768,43.681129455566406,2899656
2015-12-30,43.89701161758897,44.770839717704916,41.69702149887631,41.861507415771484,1284152
2015-12-31,41.871789745860184,42.54001130614767,40.91572015298755,41.6045036315918,580284
2016-01-01,41.62506137340397,41.92319035770452,41.24469099250609,41.54281997680664,586376
2016-01-04,41.54281818217692,41.861509070513605,39.795161912862,40.60730743408203,380900
2016-01-05,41.12133003183587,41.12133003183587,39.47647683056243,39.67180252075195,443272
2016-01-06,39.79516811436257,40.247502121213344,39.27087052440229,39.589561462402344,413592
2016-01-07,39.065259412363915,39.065259412363915,38.469001444677424,38.787689208984375,555576
2016-01-08,39.425074546982856,40.09329614947409,38.46900489372648,38.633487701416016,570616
2016-01-11,38.42787933962318,38.42787933962318,36.58770055926681,37.38956832885742,468136
2016-01-12,37.8007767551287,38.325071104273526,36.25872716986059,37.8932991027832,437964
2016-01-13,39.02413765930553,43.17739081500117,37.42040537300101,38.81853103637695,3845284
2016-01-14,38.03722761632016,40.04189231501811,37.31760439114653,38.931617736816406,1155740
2016-01-15,39.887684078946265,40.504503935837185,37.83161788930986,38.109188079833984,971516
2016-01-18,37.8316188078151,38.16059066106717,35.600785682974504,35.744712829589844,542380
2016-01-19,35.36434479046033,37.37929064435525,35.36434479046033,36.02228546142578,393872
2016-01-20,35.36434069250428,35.36434069250428,34.130700900905296,34.737239837646484,446140
2016-01-21,35.35406518436194,36.80359279044164,34.953132817737874,36.07368850708008,490196
2016-01-22,36.60826487567223,37.42041052049602,36.60826487567223,37.173683166503906,457204
2016-01-25,37.39984545707216,38.01666535886428,36.31013280708603,37.08115768432617,407916
2016-01-27,37.50264329908853,38.44843493201853,36.59797549678769,38.00638198852539,523320
2016-01-28,38.03723038376939,38.83909506666599,37.42041043160016,38.37648010253906,461992
2016-01-29,37.64657491825335,38.787689196126536,37.63629395937082,38.55124282836914,453312
2016-02-01,38.55125207149493,39.90825739933512,38.54097111014741,39.08583068847656,566352
2016-02-02,39.137224387288775,39.78488403526512,37.533492000266044,38.037227630615234,347308
2016-02-03,37.66713542660437,37.89330398316237,36.42321464015198,36.89611053466797,414180
2016-02-04,37.35872128272432,38.02694278084267,36.82414596661442,37.1428337097168,308512
2016-02-05,37.37928600308933,38.41760011320729,36.577418262811406,37.97554397583008,430948
2016-02-08,37.43068378146175,38.14002595477634,36.7419003866545,37.00918960571289,230872
2016-02-09,36.76245979408235,37.111990377936564,36.083957403478486,36.49517059326172,165968
2016-02-10,36.74190449395236,36.74190449395236,34.86060506694539,35.23069763183594,293460
2016-02-11,35.26153069245746,35.54937866767692,29.771835287915405,31.313884735107422,357552
2016-02-12,32.269959554975784,33.914812574787824,31.355010690166974,33.061546325683594,373276
2016-02-15,33.421362508549514,34.19238746735652,32.609216846067845,32.804542541503906,556752
2016-02-16,33.133506742622906,33.59612165416172,32.074633866690675,32.331642150878906,384148
2016-02-17,32.506408490705105,32.70173415593161,30.85127454099147,31.817625045776367,314248
2016-02-18,32.506409043139534,33.06154630959431,31.971830557037514,32.660614013671875,190344
2016-02-19,32.85593790912757,33.49331653721314,31.920427177588497,32.29051971435547,356956
2016-02-22,32.506410988204884,33.07182924732269,31.272771150129685,31.437253952026367,283680
2016-02-23,31.478375653224383,31.766223674314336,30.121370668524595,30.275575637817383,278184
2016-02-24,30.22417725714607,31.437255225468682,29.926048244996462,30.563426971435547,337296
2016-02-25,30.840991728927573,31.601735564112868,30.018565282822838,30.244733810424805,193848
2016-02-26,30.72790864188882,30.882113606438924,29.19613995481941,29.27838134765625,496100
2016-02-29,29.504549975381668,30.213892187049442,27.828857276999237,28.10642433166504,361600
2016-03-01,28.5793240730837,31.385853563466732,28.373717425075903,30.563426971435547,559856
2016-03-02,31.18024579701183,32.79425918090115,30.60454971308721,31.889591217041016,684900
2016-03-03,32.054073983217535,33.71948902536949,31.6017400018023,33.256874084472656,892036
2016-03-04,33.30827576259397,33.400798123361724,32.3008044790191,32.69145584106445,423976
2016-03-08,32.28023601196204,33.10266240717126,31.971826113758578,32.42416000366211,387688
2016-03-09,32.25968064947388,32.89706249014375,32.084916887380004,32.52696990966797,342916
2016-03-10,32.69145689671056,32.866223801710696,32.17744027883775,32.35220718383789,283008
2016-03-11,32.48584957314953,32.629773595695475,31.766226323111407,32.11575698852539,399104
2016-03-14,32.68117489869029,33.25687411988096,32.177439256639076,32.362483978271484,484884
2016-03-15,32.58864800817864,32.794254620217615,32.30080000624723,32.54752731323242,234900
2016-03-16,32.79426369377943,33.34940107241926,32.17744368699987,32.6708984375,654588
2016-03-17,32.78397366215408,32.83537531516383,32.11575217302739,32.54752731323242,367584
2016-03-18,32.691454444286734,32.77369584205348,32.23912048195322,32.40360641479492,130816
2016-03-21,32.79675064935972,33.107129993044516,32.17599196199014,32.53810119628906,291600
2016-03-22,32.796749560970966,33.00366911656069,32.45533355718466,32.61052322387695,276288
2016-03-23,32.600170007459106,32.99331582046285,32.09321783047811,32.258750915527344,232496
2016-03-28,32.69329519795199,32.765718317340095,31.65869724864971,31.78285026550293,200580
2016-03-29,31.865613705785083,32.207029732553096,31.18277849490699,31.731117248535156,232900
2016-03-30,32.22771663256112,33.12781784639105,31.68972459437793,31.855260848999023,328884
2016-03-31,32.217379387326766,32.35187901463017,31.24485795014824,31.6586971282959,267444
2016-04-01,32.03114955392953,32.03114955392953,31.33796774260613,31.410390853881836,264504
2016-04-04,31.451773436709903,32.07253212296076,31.451773436709903,31.969072341918945,187512
2016-04-05,31.92769332694693,32.27945599802099,31.65869722882828,32.010459899902344,259120
2016-04-06,31.813883774411277,32.24841613280348,31.03793538966954,31.16208839416504,296476
2016-04-07,31.244856234645997,31.844921747076498,30.93447686807667,31.50350570678711,722968
2016-04-08,31.555230948411626,31.658690722012977,31.05862529806184,31.43107795715332,268684
2016-04-11,31.63799750435602,31.782843713271287,31.04827868923336,31.43107795715332,199992
2016-04-12,31.56558342715878,32.010459273436766,31.26555065938928,31.55523681640625,416392
2016-04-13,31.700073034027515,32.36221493343116,31.555229986867595,32.07252883911133,388008
2016-04-18,32.227717923813,32.693286882583976,31.658689196426256,32.413944244384766,309568
2016-04-20,32.77605769702414,34.100344801932806,32.38291178809272,33.52096939086914,1045372
2016-04-21,33.8106567449509,34.30726561132023,33.37612753888759,33.57270050048828,330648
2016-04-22,33.12782350501861,33.93480854279461,33.12782350501861,33.24162673950195,157996
2016-04-25,33.40715859027344,33.40715859027344,32.48636728283341,32.63121032714844,131192
2016-04-26,32.48637159996604,32.98297729142363,32.30014525500494,32.50706481933594,179832
2016-04-27,32.73467567081366,33.39681766998558,32.32083652666344,32.55879592895508,424396
2016-04-28,32.589832130891594,32.72432858786004,31.555234285466465,31.66904067993164,234808
2016-04-29,32.476031466274264,32.476031466274264,31.731122780546837,31.88631248474121,224188
2016-05-02,31.844921994636305,32.279454374148266,31.45177605686241,31.979421615600586,121436
2016-05-03,32.47602899713004,32.47602899713004,31.689733924191827,31.78285026550293,191852
2016-05-04,32.010456334324466,32.010456334324466,31.327621132803596,31.410390853881836,74992
2016-05-05,31.762153187650977,31.865612970021175,31.244854275799984,31.44142723083496,469292
2016-05-06,31.327619240170247,31.54488540352938,31.04827973643007,31.131046295166016,103776
2016-05-09,31.61730773825313,31.61730773825313,31.162085361639498,31.400041580200195,125076
