date,open,high,low,close,volume
2015-02-19,558.0744215772726,567.977175258674,550.8559973693208,563.894287109375,2829468
2015-02-20,566.9620648138106,570.9096404164791,560.3301598302091,564.8416748046875,1295648
2015-02-23,566.5786024192457,574.9925889407442,563.059653749161,569.0148315429688,2705104
2015-02-24,568.9019892312004,572.5112008995982,561.8414578904574,567.8643188476562,1833458
2015-02-25,568.4508881094689,578.0152778487782,568.4508881094689,571.654052734375,1399182
2015-02-26,571.6088345850523,572.9397092112861,561.6609239984792,563.7587890625,4445506
2015-02-27,566.6012074989309,581.0831603408092,564.0070862474093,577.6995239257812,2313528
2015-03-02,584.2863397217383,590.4671487708434,567.7967842240956,576.6393432617188,2758186
2015-03-03,567.548660180103,567.548660180103,550.2019047972825,555.6608276367188,2632558
2015-03-04,566.1950866269858,568.744103409906,543.7277217184055,546.3895263671875,2727706
2015-03-05,549.953688939634,556.5179654181239,543.1864163111726,554.3073120117188,1604900
2015-03-09,552.2094296783789,554.3749788824698,541.8329452971675,544.4496459960938,1868972
2015-03-10,545.9835244334693,561.458042945295,545.9835244334693,554.1268310546875,1823950
2015-03-11,552.5252649472421,570.9322696728074,549.5927799588003,568.5863037109375,1966554
2015-03-12,568.5862168962326,569.0147887617616,556.3825476633835,559.9466552734375,1995764
2015-03-13,565.2928203069321,565.2928203069321,550.6303967953796,553.9012451171875,1215886
2015-03-16,555.8186592091105,555.8186592091105,544.7880268405393,550.2920532226562,1130904
2015-03-17,552.773396896576,558.6383666249216,543.9759423040574,555.9314575195312,5156560
2015-03-18,554.9389099698408,556.2246806964934,545.8933006044966,548.3746337890625,1164304
2015-03-19,554.0141710345171,555.7510936996199,541.8330776974389,544.720458984375,1550130
2015-03-20,543.6375602887786,543.6375602887786,520.809305286114,525.7268676757812,3144054
2015-03-23,528.95253895582,541.3817844527625,522.5462098686769,534.840087890625,2470122
2015-03-24,530.1030109344603,551.916174880599,529.7420677066443,537.795166015625,2037534
2015-03-25,537.7951690669559,548.149073991242,537.7951690669559,546.0512084960938,1495138
2015-03-26,543.3442329220114,551.3070669575649,526.4260536986819,541.8779907226562,5380628
2015-03-27,542.8254473127258,543.6375420184811,528.8849104174832,536.1935424804688,1580906
2015-03-30,540.4794804318337,546.9760728471244,533.9828880165431,541.5171508789062,1381266
2015-03-31,542.509651267186,545.8932873457754,532.3587430314174,535.8777465820312,1622908
2015-04-01,535.9679379845024,544.9909672435008,531.5241070888858,542.3291625976562,1379942
2015-04-06,539.4869179458769,561.6835469281338,537.2311607292982,560.6233520507812,1813774
2015-04-07,561.187335120771,579.1882901273672,555.6156253757346,572.4435424804688,1322082
2015-04-08,575.2181820106558,578.2183506018586,567.1425588723002,574.8572387695312,1054736
2015-04-09,575.2180717977028,577.4061452132393,568.9019517936496,575.0150756835938,1213928
2015-04-10,574.767044117781,581.9854685337029,571.1804115150029,580.5192260742188,928554
2015-04-13,578.7821815493396,578.7821815493396,559.8789255856352,562.94677734375,1573142
2015-04-15,561.2776065273315,562.134805447351,543.1187574749592,545.3970947265625,3648224
2015-04-16,545.9157805460762,557.1719860904432,541.945626146676,554.239501953125,2282350
2015-04-17,555.8186337216721,558.5255426521348,547.7655906679863,552.4349975585938,914614
2015-04-20,549.5024295867945,552.4349138169375,533.5316583035768,535.83251953125,3364204
2015-04-21,536.8702460561069,545.7804875347692,530.1029740469963,537.0732421875,1125000
2015-04-22,539.12597471581,550.8559122410076,530.7570934141457,547.22412109375,1662436
2015-04-23,550.855930859846,550.855930859846,533.7121754358706,540.8629150390625,1658818
2015-04-24,540.1411493085234,543.6375735366637,526.9449675442517,528.794677734375,4042390
2015-04-27,526.9676039393819,533.3739340898807,518.3505650487792,526.0201416015625,2429722
2015-04-28,526.3584696231054,537.7726253957063,518.8242610780724,533.351318359375,1349770
2015-04-29,533.7121923740226,534.4791278489763,523.7868599714626,529.0427856445312,1009096
2015-04-30,527.8472692497953,529.6292956940212,513.2750533775211,516.5684814453125,3247284
2015-05-04,519.2752843908362,545.4194871494899,519.2752843908362,542.5095825195312,1616036
2015-05-05,542.2840197564991,542.2840197564991,527.1478672260978,532.0203247070312,1315182
2015-05-06,532.0203634875282,535.0656358670414,522.6363910151116,524.7568359375,2243846
2015-05-07,524.531231235852,531.4563948056801,516.1172458893872,528.185546875,1957782
2015-05-08,530.55404296449,545.2615674948155,530.1028915674113,532.5165405273438,954900
2015-05-11,533.7122045065385,545.8932945502211,533.7122045065385,538.7876586914062,707060
2015-05-12,538.7876742115337,538.7876742115337,527.8472504312283,531.0504150390625,1630000
2015-05-13,536.4190680621123,553.6756108319826,531.0278303236724,544.4946899414062,2096774
2015-05-14,544.9458280608719,555.5478867582734,539.3741188662514,553.6304931640625,2122604
2015-05-15,554.9163451169629,566.7364923905725,553.72078262727,563.5108032226562,1670000
2015-05-18,561.6609691194416,572.2856076723119,555.6606879475125,570.0975341796875,942950
2015-05-19,570.0975760434005,576.1204372587205,561.5256979635918,565.67626953125,1390012
2015-05-20,565.6763908983158,571.7669371564984,557.6233463047172,564.27783203125,1165122
2015-05-21,566.1951871093275,569.6690319654969,560.1272208779562,563.4656982421875,1292072
2015-05-22,566.1952048285655,568.3155951205528,561.1648539465227,566.4884643554688,1502662
2015-05-25,566.4884287544677,574.518892932321,563.352892582649,568.4058227539062,756930
2015-05-26,568.4058878727037,574.2708584252534,564.8417793686344,569.8270263671875,705404
2015-05-27,566.6463616799062,567.7742405845239,547.6754164753526,551.6681518554688,1997572
2015-05-28,552.1868558203212,552.1868558203212,534.1859550468554,540.5471801757812,2378236
2015-05-29,539.1260404381569,571.9473119376346,527.6893609713364,567.5936889648438,6907312
2015-06-01,567.5936889648438,572.9624028087525,559.4278578605142,567.5936889648438,1242246
2015-06-02,567.9546833888211,570.5939088771913,549.9086218311318,552.4801635742188,1425648
2015-06-03,553.2246006917234,554.2396917021669,541.4269763781261,543.5699462890625,1276568
2015-06-04,544.5398050713907,549.3896832027224,532.381295412885,539.3966674804688,1169336
2015-06-05,539.6900134896379,555.2321615462034,536.9154205876634,544.0210571289062,1311658
2015-06-08,544.9908741717579,550.8558421885069,536.261105868958,544.26904296875,1142562
2015-06-09,544.1338305805839,551.2394669333918,540.2539385706348,543.727783203125,962068
2015-06-10,542.2841289790621,554.9163715842316,541.4720342112755,550.6304321289062,936760
2015-06-11,553.1117660838381,553.1117660838381,534.614553678098,535.7875366210938,1028418
2015-06-12,536.8703578334874,540.9307218843289,530.5542359766229,538.2012329101562,1206728
2015-06-15,539.1261264469528,554.1269161577153,537.3215201659588,550.540283203125,1435222
2015-06-16,557.1495564723454,558.9767421863413,549.4348763718665,556.2472534179688,1340132
2015-06-17,557.3976484217382,567.9771285017121,551.9838307114501,565.5409545898438,2391462
2015-06-18,566.2628504228812,571.8119811645414,561.7062310122539,565.721435546875,1893300
2015-06-19,565.7439729684697,597.6403615367739,565.5635013565909,589.0008544921875,3766568
2015-06-22,591.0084026615795,596.6928999475488,585.5945852326184,591.9107055664062,1686240
2015-06-23,592.3619196623656,604.0918586655807,589.6550106616236,602.7835083007812,1157398
2015-06-24,604.5204766241579,605.4002551597579,583.5194057365163,587.5571899414062,1481094
2015-06-25,577.8122802278971,591.3242455445751,576.3460378615175,586.40673828125,2473112
2015-06-26,586.5420127795832,594.5725309422482,583.3388483698732,588.3466186523438,1320310
2015-06-29,581.9854165832918,584.2411740119093,575.8948715260248,579.34619140625,1287240
2015-06-30,581.1508193976973,581.7824425161142,570.7743348323789,578.5341186523438,2502056
2015-07-01,577.4739178959627,587.3992508597996,574.3384370112688,581.0831298828125,1826964
2015-07-02,582.887763339443,597.6855552116183,581.6470966605085,592.56494140625,1513902
2015-07-03,595.5199931109065,599.9864040736794,590.1061749917164,592.2040405273438,1733252
2015-07-06,586.0457524241358,597.9786866320675,584.2411465660168,596.3094482421875,1210678
2015-07-07,594.6177351354065,601.8361598411474,591.4596743266449,594.5275268554688,1246580
2015-07-08,591.910832512549,591.9559366530239,574.9926494186308,577.0905151367188,2030192
2015-07-09,582.7299054617687,582.7299054617687,568.9020995610878,570.2555541992188,958292
2015-07-10,567.5486588238696,573.7970968751749,561.841580612192,563.7364501953125,3604156
2015-07-13,572.962413302005,573.8647163150789,564.4131142820107,571.879638671875,1739946
2015-07-14,572.9623379020189,574.7669436906866,564.390460405847,572.9397583007812,913798
2015-07-15,573.8647059091129,583.7900388729498,572.9849825162,581.0831298828125,1395890
2015-07-16,581.9939294193904,587.3220206216866,577.0984405764651,581.47021484375,1644288
2015-07-17,584.6807480721247,592.7867331912826,579.2615448287368,590.4642333984375,2085314
2015-07-20,594.2895341240104,599.7542654722771,588.7792744658658,598.5702514648438,1363818
2015-07-21,599.7087375475071,602.4866315333022,586.9121694167894,591.375,836144
2015-07-22,591.1473215376504,614.7822964988534,589.7356103451964,611.2529907226562,1867150
2015-07-23,613.8715181462919,622.9794041722014,612.755824344168,618.8353271484375,2399756
2015-07-24,620.5658552683998,620.5658552683998,602.9421162514819,605.537841796875,719700
2015-07-27,600.6650367588469,610.2283163433319,597.0674109399927,599.2760620117188,900076
2015-07-28,601.1204884150256,610.0006774484294,594.9954571895744,598.3881225585938,1242534
2015-07-29,602.8965254310249,604.3082366442715,592.0125905331973,599.093994140625,1372156
2015-07-30,603.693389800559,611.8221659261392,597.1129096302378,600.0957641601562,1368146
2015-07-31,605.0369061822006,629.3549749427314,602.4867090081285,620.9757080078125,2508732
2015-08-03,616.6038706662371,616.6038706662371,606.5851962536394,609.2720336914062,831716
2015-08-04,610.8204252416485,623.8446917095174,608.7938871582985,621.2944946289062,1124208
2015-08-05,622.0686382230555,632.9753099002129,614.6229522437551,631.5635986328125,1282268
2015-08-06,631.4041333501423,640.9446207381015,625.575064661241,636.2996215820312,1255418
2015-08-07,635.2750355200627,656.7013591333299,630.7210926131088,633.1347045898438,4958870
2015-08-10,628.4441730972715,635.252296069774,615.6931319039935,619.1996459960938,1431622
2015-08-11,620.6568829505344,623.4119850242887,607.95137126451,610.0234375,1486050
2015-08-12,609.7729835124289,610.0006806683335,589.7356337928271,591.7393798828125,1515180
2015-08-13,593.4242520063801,613.8714654989615,592.467935173701,610.046142578125,1535240
2015-08-14,613.8715348936496,629.2638849334132,612.5053519524917,627.6016845703125,1466162
2015-08-17,628.3984879519958,628.3984879519958,612.5962753486058,615.2603759765625,790168
2015-08-18,616.6494974035093,624.6872190491224,615.2833143110016,621.5905151367188,844484
2015-08-19,622.5239508179063,630.5844069501666,614.1902136586928,621.9091796875,1065202
2015-08-20,623.8901730266084,626.258201082339,604.6042360952339,607.8375244140625,1406780
2015-08-21,602.4867484124627,605.5834523485951,586.5479455444082,602.1452026367188,1548770
2015-08-24,585.1361284170644,591.1017824376634,557.8579996041121,566.1689453125,2079760
2015-08-25,569.2428127374294,580.1494827934313,558.3133507328708,569.6754150390625,2133382
2015-08-26,571.5881953319188,574.7076353248084,548.7956872416628,553.5317993164062,2001506
2015-08-27,567.7400805522765,567.8767210853006,553.3041027414918,560.22607421875,4865668
2015-08-28,563.1406440403265,567.8995483683697,555.1257145706226,561.933837890625,3995432
2015-08-31,560.5904385622599,565.5997763560738,551.8013054697891,555.990966796875,3746160
2015-09-01,549.8886810889103,554.8296986995091,532.3559985034668,536.0902099609375,3174664
2015-09-02,539.6422854750591,540.9629401609141,512.5463226178725,516.6676635742188,4493220
2015-09-03,520.9482021607859,527.3465132667787,497.358814627792,519.4454345703125,2712720
2015-09-04,518.2386783519738,519.8325582941811,501.3890903914966,505.7608642578125,2989644
2015-09-07,505.94305028310004,511.13455624651374,497.6321045876306,505.89752197265625,1389426
2015-09-08,505.943032612555,529.3503091457774,502.29987846232956,521.8363037109375,2745142
2015-09-09,530.5798651483925,539.1412998587429,524.2498735307515,533.0845336914062,3132170
2015-09-10,530.9897670002032,538.9819593999358,522.8381977095333,532.8568725585938,1425516
2015-09-11,538.6859461431321,544.1506779212209,528.2801971670465,531.2174682617188,1622658
2015-09-14,533.0844898920557,537.2741502829386,525.0923542791631,534.0635986328125,1439596
2015-09-15,531.0352408725465,533.6082295857568,521.471961315217,524.5686645507812,1468462
2015-09-16,527.8019898627131,532.8113271262936,524.1816274400841,531.8777465820312,1953384
2015-09-18,535.1110724265162,553.2585234165639,532.6974604998078,546.131591796875,5269170
2015-09-21,538.2761679789594,545.5396862498972,536.0219879887057,539.7789916992188,2274848
2015-09-22,545.1068808116144,547.5660207152536,536.7959363046704,540.735107421875,4025672
2015-09-23,535.0881250161649,556.2639529423366,534.200128661755,550.22998046875,3068924
2015-09-24,548.7500689832233,561.5011079305513,545.3346121223318,556.036376953125,4290468
2015-09-28,557.8352522427896,564.5979023934992,552.3249920671344,556.3096923828125,1689472
2015-09-29,549.2054347615864,582.4947414553974,547.2016890557101,569.1061401367188,6506062
2015-09-30,569.7436818903179,577.8269290735151,567.2390137490455,575.5272216796875,5297210
2015-10-01,581.5384782445234,581.9938725109639,566.1233934435364,569.265625,2110700
2015-10-05,571.74758405099,582.9047451893805,571.74758405099,578.6695556640625,2226118
2015-10-06,581.5384543933533,587.4585796142724,573.45520649556,575.732177734375,2787718
2015-10-07,574.2749592577751,591.5343574034367,573.7967730441901,586.4794921875,1427976
2015-10-08,589.4850562715692,589.6216967806683,577.0755631360038,579.5574951171875,9205452
2015-10-09,582.9047261012859,586.365711794487,576.7341108662724,579.8763427734375,1427498
2015-10-12,578.4190305848346,584.0431385790533,573.7967677267892,580.5821533203125,1496340
2015-10-13,579.3070907635675,587.4586600324303,578.3507738303771,584.2481079101562,2852984
2015-10-14,584.2480312465957,587.4585829475892,579.7168806916907,586.5933227539062,567184
2015-10-15,588.3692865208653,592.6500029742559,577.1210723969518,580.5592651367188,2148492
2015-10-16,581.9938589307195,589.7127693307249,577.5537649365298,586.9348754882812,1478824
2015-10-19,587.4585151486281,591.9669288247678,581.0602044336389,583.4738159179688,1646242
2015-10-20,583.8154166900513,584.726205171627,567.8994102105621,569.538818359375,3016880
2015-10-21,568.3092765947706,575.5273204951059,561.0457599740132,572.271240234375,1502156
2015-10-23,576.8024407360988,582.8819438548114,564.871131661098,567.7173461914062,1629182
2015-10-26,569.242870017717,573.7512846662821,563.1633672839525,567.1025390625,1165248
2015-10-27,565.5996789191058,573.956152590265,561.6377710371215,569.265625,1624822
2015-10-28,565.5997710622026,570.7001654412046,555.6721522004215,558.7233276367188,3883340
2015-10-29,559.2242353405769,563.3227842966561,552.8487147422317,559.1331787109375,2387748
2015-10-30,556.7194866239875,558.7004405503924,534.3141111161498,539.004638671875,1933272
2015-11-02,546.4959812678457,563.0950821572552,546.4959812678457,550.50341796875,2576854
2015-11-03,551.892376661474,562.6396712838774,551.2548135079996,561.4783935546875,1311030
2015-11-04,561.4783977544198,573.5691390388882,561.4783977544198,571.2011108398438,908280
2015-11-05,569.6982831763805,578.2369265093598,567.2391427784572,573.6829833984375,1734508
2015-11-06,571.5199018416199,577.8954226589767,552.3933393895497,569.0380249023438,2328754
2015-11-09,556.0364987896071,576.0738500973406,553.0992274816846,568.8330688476562,1149942
2015-11-10,567.9223045765189,577.440057975049,562.6397410316821,574.3206176757812,1205674
2015-11-13,567.1480663577178,573.569114801986,565.9184684066086,569.8804321289062,3279020
2015-11-16,569.2427332630467,586.8437296935622,563.8690596249993,581.9482421875,4053098
2015-11-17,582.4492842292701,591.1017755508934,578.1230385684585,586.9121704101562,3017600
2015-11-18,585.1816737641182,593.8341654384515,580.3089770046223,582.1305541992188,1383404
2015-11-19,585.2271571463772,591.0789623167335,580.6960064587378,588.4149169921875,921622
2015-11-20,588.414887594941,603.3973692397476,588.0506055562629,598.957275390625,3969672
2015-11-23,598.9573524973732,607.6326361400567,595.2914061498587,602.71435546875,1826316
2015-11-24,602.7143736804742,603.8300675120604,597.3862824506677,600.9155883789062,2482202
2015-11-26,603.3746039295705,616.5810374997452,599.7542417903464,613.0745239257812,1818860
2015-11-27,617.51471140651,624.8010206856427,614.5091199468932,615.3287963867188,3275350
2015-11-30,616.1485133972503,623.7991601898966,615.5564785467011,621.8409423828125,4884086
2015-12-01,623.8902048496575,629.1272394159138,617.7423816631829,623.3892822265625,2366346
2015-12-02,626.1670978253144,627.0550943825464,620.9300639162299,624.0950317382812,2032040
2015-12-03,623.2070470458293,623.3208956112378,610.5015360282229,612.8240356445312,1129668
2015-12-04,608.224572819257,611.6855581357368,597.5911277865357,598.9801025390625,1567306
2015-12-07,600.4373309740635,606.3119280379086,595.5190507368628,602.8053588867188,1126844
2015-12-08,601.1204090230882,606.9722140080545,592.9688408433121,598.5018920898438,1853618
2015-12-09,597.932693120848,605.1279450227837,594.8132534027126,597.5228271484375,2248652
2015-12-10,598.3879900096601,601.006506708713,584.7261637537318,587.7772827148438,1494658
2015-12-11,585.6370392798635,590.145453732935,566.5104796766332,574.6620483398438,1292080
2015-12-14,560.6359291767867,590.3276718211084,559.4519150777163,585.0906372070312,2761612
2015-12-15,589.7355133070414,594.0389664383713,582.0621318387913,587.0259399414062,1552806
2015-12-16,571.6336371720297,571.6336371720297,550.3439558035434,554.6929931640625,6682490
2015-12-17,553.3040307027544,571.2010475121507,544.4238425556731,568.1271362304688,4996832
2015-12-18,566.9887125099149,573.090951841412,562.4347693729014,566.1917724609375,2740974
2015-12-21,564.688983432094,584.7263344571038,564.688983432094,582.3810424804688,1876456
2015-12-22,581.470240611243,581.470240611243,570.677417199032,572.2257690429688,1222278
2015-12-23,574.0245603064996,578.4418631279434,567.9905853568279,570.0853881835938,1002636
2015-12-24,570.2674872213177,578.806129972685,570.2674872213177,572.7721557617188,693062
2015-12-28,573.7968341249731,576.5747283150132,566.9659194330092,568.9696655273438,1232286
2015-12-29,569.2428561210309,578.3052135085022,569.2428561210309,575.8916015625,862010
2015-12-30,576.0966666265791,580.5822900267508,573.3643004226005,575.1630859375,940950
2015-12-31,573.3413959448307,581.9255669662502,571.6564593524473,579.4208984375,1163700
2016-01-01,579.238745495789,582.6542026741283,573.7968059610175,576.233154296875,486818
2016-01-04,575.1630373549893,575.1630373549893,564.5523272564114,565.8274536132812,727368
2016-01-05,567.4213613869658,579.2160861967435,564.5523547394064,568.8786010742188,1466066
2016-01-06,564.7343801795677,568.423062368141,555.5809671664067,558.3816528320312,1178150
2016-01-07,555.1256591817532,555.1484511331103,535.0883097116981,545.3118896484375,1954754
2016-01-08,546.0177722351381,550.275697873075,542.6933715692994,545.5623779296875,3530992
2016-01-11,541.0083703108951,541.0083703108951,525.5704940804645,529.4413452148438,2263750
2016-01-12,530.079020876099,540.5302989227844,526.4586580468891,538.2305908203125,1162522
2016-01-13,540.5986479218416,553.0536728789058,535.9536475631627,548.7730102539062,1652518
2016-01-14,543.3309830881662,546.3821585604084,524.8875120753838,541.2589721679688,1620082
2016-01-15,545.562434736658,546.2683182196569,532.8113928563355,536.0902099609375,925828
2016-01-18,534.4962741058201,540.5985689172771,526.5041373987214,530.8303833007812,1228894
2016-01-19,531.3540795248915,531.3540795248915,516.2122193904606,524.8419189453125,2012000
2016-01-20,518.2387056717427,528.5306055802394,501.38911682301284,524.0449829101562,2616840
2016-01-21,525.980444843234,529.8057682873921,515.5974320076801,518.5574951171875,1634526
2016-01-22,520.2878634325552,548.7500003818197,519.5364518990724,545.9721069335938,1505188
2016-01-25,549.205462881945,554.6929858043334,534.723903564931,536.591064453125,1650040
2016-01-27,537.0920858424467,545.4713526624645,523.7945380047738,535.8624877929688,2116716
2016-01-28,536.2267683468133,552.5526422778191,536.2267683468133,548.363037109375,1347616
2016-01-29,551.9378618804479,564.6889015938576,547.5205596443511,561.614990234375,2034158
2016-02-01,558.3134624540338,563.9603634043845,550.0480440411134,558.4728393554688,1027972
2016-02-02,559.2013286962917,565.2808862063317,546.4730820626296,549.50146484375,1032894
2016-02-03,544.1052049782533,559.224275533497,541.9192898085191,547.8394165039062,1042488
2016-02-04,550.1162186397364,556.4462094258822,541.4637284458995,548.5223388671875,887888
2016-02-05,548.2947210770935,557.0838530446941,544.0367956153251,555.3533325195312,1290006
2016-02-08,559.2243052530814,563.6416085552644,543.6953678294716,547.2702026367188,1042654
2016-02-09,542.374668954419,554.1238653794082,536.4545424251097,538.8225708007812,759394
2016-02-10,537.3652296517997,547.3611114758,528.9176438479204,538.4126586914062,1233280
2016-02-11,535.9989990364181,537.8205759235427,509.107948004195,513.047119140625,1382986
2016-02-12,513.0017237291906,536.7050213492676,496.94907325297766,530.6482543945312,4933968
2016-02-15,529.6234987232767,560.5675149551978,528.9859356721385,558.6776733398438,1493674
2016-02-16,559.6796097495112,564.8711160271332,546.5414949592586,549.2283325195312,1198744
2016-02-17,550.1163814918875,550.1163814918875,539.8700084922456,546.6553955078125,1079510
2016-02-18,552.1656422808682,556.924490941175,541.1678577516398,552.6665649414062,1406810
2016-02-19,551.0271057116503,568.6964268746524,547.1334621914395,560.2488403320312,1361338
2016-02-22,561.0457566543391,568.7874594653161,560.9547000337883,563.3455200195312,1101500
2016-02-23,563.322676831282,565.189782103726,548.1580263507066,550.4349975585938,1709506
2016-02-24,546.4730985014081,557.4025604714362,544.0594867469796,554.9434204101562,1284148
2016-02-25,554.3287175451696,565.8957440056857,554.2376609202552,559.702392578125,2585106
2016-02-26,563.7781382950747,568.2637609914331,559.2014033854665,560.1577758789062,1777842
2016-02-29,557.4936046717056,577.8952887975313,553.3267918605073,559.2696533203125,3427866
2016-03-01,554.3286270940074,582.7679745536035,550.1617587667748,577.4854125976562,3171988
2016-03-02,578.3507330479139,578.3507330479139,541.7598139294029,546.0860595703125,4975766
2016-03-03,551.9377584521402,559.3607059874997,546.6324050189634,553.4633178710938,2128882
2016-03-04,553.3041130475389,559.679633691708,551.2776305074078,553.9188842773438,1402812
2016-03-08,557.8579358465162,561.956483946613,553.2812015653615,555.3077392578125,1459818
2016-03-09,553.2584517084973,563.7780471240491,551.5734597321674,562.662353515625,1762268
2016-03-10,561.0458285019329,568.058912476233,556.0364907474514,558.4728393554688,1316558
2016-03-11,554.9434555748334,562.707950244095,553.7594415710774,555.8087158203125,1353850
2016-03-14,560.13487507546,562.8444483733163,548.7500198909993,551.9605712890625,1425720
2016-03-15,553.2586337004004,554.3287993566504,545.3802888281837,548.7730102539062,1281014
2016-03-16,548.7046425137131,553.3041141553325,539.1868898435504,551.9834594726562,970990
2016-03-17,555.1712383861858,557.8580761567218,541.9192739808155,545.767333984375,1315728
2016-03-18,546.5187343550733,558.8599098067675,544.1962343474323,556.7423706054688,1669452
2016-03-21,559.6794800984476,560.1348743051998,553.8276756597045,559.2012939453125,986906
2016-03-22,560.1349791857531,576.4608534366789,556.4918248495856,570.6773681640625,1927934
2016-03-23,571.519888516245,574.6165922199542,565.7364027171121,568.9468994140625,1591314
2016-03-28,574.7076175272108,576.5291947618454,563.4594003393925,566.4421997070312,2335552
2016-03-29,564.7799692584066,570.7000949554135,558.9281638220821,561.1596069335938,1942358
2016-03-30,566.5104741782384,568.7191252786744,553.6227940489068,555.4671630859375,3656452
2016-03-31,555.12568135846,558.6777793242862,548.2947664935077,551.3458862304688,5135346
2016-04-01,549.5242657636991,549.8430751197617,541.0084148037631,544.2872314453125,4983622
2016-04-04,545.3117880125693,568.9695511611311,540.4163001340169,567.3756713867188,2898226
2016-04-05,567.3756182112543,568.2180863236059,552.939589396192,553.6226806640625,981922
2016-04-06,555.5810405950442,563.277215308197,553.121900280943,555.7404174804688,1253168
2016-04-07,557.8124666685368,561.956543513211,550.5716864728299,552.23388671875,824062
2016-04-08,553.2585272175361,564.0513495214149,550.4350493002746,561.1596069335938,971094
2016-04-11,564.188086408941,564.4157835900253,551.0499701783978,562.867431640625,998468
2016-04-12,563.3226858620136,568.6963602348206,559.7250601778543,564.6660766601562,2127960
2016-04-13,571.0644402465134,614.6684435587971,569.7437856861324,606.7901000976562,5955162
2016-04-18,605.6743928239248,616.9226093117488,599.3444012094699,610.5243530273438,3446600
2016-04-20,612.4825797210322,612.4825797210322,593.9708447444149,603.8756713867188,3542876
2016-04-21,607.9284948491801,609.4768463230889,592.9915977111741,595.95166015625,1693322
2016-04-22,596.5665354088601,607.9969212669896,593.2193984083697,603.8528442382812,1421344
2016-04-25,603.5341154574629,607.4732318594013,599.8681689397911,604.08056640625,1211802
2016-04-26,607.4958971624885,622.0685123867761,604.8318520598215,616.5354614257812,2435670
2016-04-27,616.6038644476947,632.7020413711961,614.4179496345785,630.6072387695312,1671196
2016-04-28,632.702009511087,636.1857867483847,610.6837079667744,612.277587890625,3997186
2016-04-29,612.0499738515741,612.8013856071407,600.3463619150169,606.1070556640625,1806098
2016-05-02,600.665034983046,612.5052858621659,598.023726012425,608.6572265625,1204758
2016-05-03,608.8622036663354,615.8297589735117,599.2989229804767,603.7845458984375,1916636
2016-05-04,603.8072486123314,605.6288256166132,594.7448918980058,601.5758056640625,1044784
2016-05-05,603.3974046530429,606.129770259019,594.8587621343678,601.5075073242188,1343540
2016-05-06,597.3407418719752,607.4960580316447,594.9727135070044,606.038818359375,1092306
