date,open,high,low,close,volume
2017-05-12,617.9622595358513,623.8592061079448,577.6582779193872,595.8851928710938,66840
2017-05-15,601.1973839852582,646.4236710258956,587.1616828111073,633.7037963867188,217237
2017-05-16,637.4563599599796,639.357044491129,617.0363010569043,620.593994140625,55988
2017-05-17,621.9585567775194,626.6371832558559,608.215255098225,610.8956909179688,23787
2017-05-18,606.0708725012888,608.2152329773345,586.2843952497864,589.354736328125,37216
2017-05-19,594.6181276057603,602.3670358388216,575.9525828210132,579.2665405273438,43801
2017-05-22,573.2233679673133,587.7464805876028,545.6879814389555,560.1136474609375,44113
2017-05-23,566.6440965549735,566.6440965549735,527.3148174251958,539.791015625,41536
2017-05-24,546.7601679100766,546.8088912071303,491.2994918681654,503.09344482421875,58400
2017-05-25,491.2507914361483,513.9613816023159,484.4278637773129,495.2958068847656,61922
2017-05-26,495.1496014053672,503.9219368633363,485.40256200762377,498.1224365234375,30179
2017-05-29,502.65483782820786,525.852779889891,495.1496055311671,498.9022216796875,33406
2017-05-30,499.0971248884702,499.0971248884702,488.32665858830654,491.9330749511719,21330
2017-05-31,474.6808609983435,523.805967740037,474.6808609983435,507.47967529296875,120804
2017-06-01,510.0138097545497,520.2969238819381,500.75412281203995,506.0175476074219,36433
2017-06-02,505.8713257897847,511.7195492093198,476.6302086921093,485.79241943359375,53199
2017-06-05,478.5796530902403,534.3327325175286,478.5796530902403,525.462890625,262721
2017-06-06,530.7262826296688,540.9606737547589,522.4412993379293,525.5603637695312,76206
2017-06-07,527.3148386499154,616.9876023389953,527.3148386499154,598.565673828125,575619
2017-06-08,590.6705983866785,622.5434297028153,585.7970785980096,594.5206909179688,355619
2017-06-09,594.5694513637906,610.6520676711718,589.7933778760229,593.0099487304688,99799
2017-06-12,588.6724644702118,600.8075405865526,574.1006284707184,578.1943969726562,73418
2017-06-13,583.7502130656993,608.9950093998157,583.0191851111962,592.6199951171875,148609
2017-06-14,594.95934088953,599.4429554590813,585.7970995624518,589.0136108398438,49090
2017-06-15,589.6471826116245,606.2658735163634,585.3097380170035,591.4990844726562,71653
2017-06-16,594.5693280906222,599.2478945117839,576.0499555763241,580.5335693359375,51258
2017-06-19,587.5515175431879,595.5441016733797,576.2936990415478,579.4614868164062,37445
2017-06-20,582.775500103451,582.775500103451,550.7077171992595,554.7039794921875,50730
2017-06-21,552.6571498594392,572.199952519719,546.9063726517198,557.092041015625,44493
2017-06-22,560.8934008733386,569.9581357254114,547.3449921489662,550.2691040039062,31750
2017-06-23,554.3141126290083,555.1913104328927,532.4319984599643,535.7947387695312,24651
2017-06-27,540.4246042600236,544.9569418261569,514.2050448254637,521.8565063476562,29473
2017-06-28,519.3709500832115,531.0673969004328,514.2050313038465,516.4468383789062,26226
2017-06-29,519.5659064756015,540.7657164833514,519.5171831784224,525.2191772460938,55181
2017-06-30,524.3906973358287,532.1883285229786,523.3672701407563,526.2913818359375,38375
2017-07-03,529.2641980788791,540.9606444452631,526.4375330771885,531.2623291015625,29934
2017-07-04,531.3598858867147,535.3074250138155,516.59309714358,519.1760864257812,17952
2017-07-05,522.2950831331366,534.9175110708268,514.2050523188357,517.6165161132812,27209
2017-07-06,520.2482117340779,599.4429043868065,518.6887092752448,589.1597900390625,476968
2017-07-07,588.721151729338,599.5403411517232,572.1999088347192,574.7828979492188,138478
2017-07-10,568.2523741344161,582.3855806952206,557.5306312262195,560.8933715820312,15889
2017-07-11,564.3536056910499,569.9094302878048,547.3450093035008,550.2203979492188,43320
2017-07-12,545.9316631667779,599.4429342660341,545.9316631667779,585.2122802734375,212183
2017-07-13,589.5009163336284,591.450324165083,565.3282711218326,566.8390502929688,60446
2017-07-14,569.9093731125794,588.7211461834454,564.3535490732035,570.9328002929688,65217
2017-07-17,574.5880036317228,579.8514289881922,560.4547957391698,567.7650756835938,30902
2017-07-18,567.2776692271582,576.8784788359812,558.0179821865087,560.01611328125,30371
2017-07-19,563.3789114778507,578.8767288599714,559.4800954814641,568.9834594726562,42884
2017-07-20,569.2270830865933,571.8587955402005,554.6065244456706,558.0667114257812,26378
2017-07-21,561.3807894343016,582.5806017642075,548.7583605396325,554.557861328125,62766
2017-07-24,558.9927227438551,568.6423157734059,554.8015076014715,556.7509155273438,32445
2017-07-25,559.4801340702284,564.1587016903427,546.8089812080107,551.487548828125,27632
2017-07-26,554.2166314006969,560.6984363386872,544.7620508624406,546.6139526367188,15559
2017-07-27,550.6102728901407,579.9488373353275,546.8089037733088,548.904541015625,56508
2017-07-28,550.4153632118549,558.505394550558,544.8595384882407,548.0760498046875,21297
2017-07-31,553.1444617632249,554.557794312667,491.05581160186955,527.1685791015625,38425
2017-08-01,529.3616650230509,536.0871457388015,516.593067711936,521.369140625,22437
2017-08-02,525.365420803896,526.8274767059477,516.885484673755,518.152587890625,12747
2017-08-03,520.4918880897159,532.1883350130803,505.6276534579403,509.23406982421875,17457
2017-08-04,509.77016920275753,513.6689850284,500.0718529382301,502.7522888183594,14396
2017-08-07,501.9725427758232,518.5425102072581,501.9725427758232,505.28656005859375,13882
2017-08-08,505.2865839661299,514.6437186913054,492.5666787533847,497.4889221191406,19070
2017-08-09,494.17488989222153,494.22361319022207,453.09112540947405,470.8307189941406,35427
2017-08-10,470.7819984896686,482.380969314931,421.5594499933368,435.2540283203125,31806
2017-08-11,426.8228442151436,453.23732661882366,397.67920271070983,432.1837158203125,40051
2017-08-14,451.2879320040764,469.7585838839104,428.47986536379034,465.51861572265625,48869
2017-08-16,474.68077571663315,510.7448182248784,465.51856546095587,488.3266296386719,71602
2017-08-17,491.20211656267054,548.758378660726,490.86096419697503,510.6961975097656,308873
2017-08-18,506.7973128005506,518.3962537011488,492.22547736448945,500.26678466796875,53111
2017-08-21,504.7992093472438,508.7467485234962,478.6283720845749,482.6246643066406,25854
2017-08-22,484.4765839152031,492.225492175414,468.83259749777056,477.2150573730469,25682
2017-08-23,482.7708696008678,496.12432603078304,478.67713073049146,487.7906188964844,27059
2017-08-24,488.32670533771756,497.0990413617484,479.11574061424295,481.2601013183594,16750
2017-08-28,489.9836812507155,513.1816230636117,488.8627479261735,502.16748046875,74489
2017-08-29,500.9978327577413,501.0465560572388,478.57964179776457,481.5037536621094,40597
2017-08-30,487.49816206519716,501.48516933593226,485.5975072590993,487.2544860839844,31707
2017-08-31,487.3519664918747,504.8966372855822,483.5018740583475,489.35009765625,39899
2017-09-01,489.3013893667275,504.7504233819226,489.3013893667275,492.46917724609375,31395
2017-09-04,492.22549668124805,500.26680430029813,477.1175853969721,481.06512451171875,29908
2017-09-05,483.45316714688573,503.92195043334664,483.45316714688573,496.8553466796875,53187
2017-09-06,492.22549173387085,501.97253117414556,490.27608384581595,494.95465087890625,19600
2017-09-07,495.1496099263562,502.3136602105003,488.472881874882,492.566650390625,12901
2017-09-08,492.4691854887869,508.79547714032014,492.4691854887869,496.2218017578125,49258
2017-09-11,502.94725636405013,506.6023963085563,493.4438925083341,495.2471008300781,17484
2017-09-12,496.12432387024336,504.60426036115933,489.30139603705726,491.83563232421875,21386
2017-09-13,493.1514723178912,496.6116594205189,483.5506325212884,484.7690124511719,13339
2017-09-14,488.0829867538278,493.24890561903203,483.20946716567175,485.5975036621094,9192
2017-09-15,493.2001750474587,501.9725101767613,481.5037282083885,485.79241943359375,28639
2017-09-18,488.326675600834,499.04841897729943,483.4531558842588,485.2076110839844,35308
2017-09-19,488.3266654585961,499.92566593962414,471.1231471655127,485.0614013671875,59978
2017-09-20,489.7400382805702,582.0445192770441,483.4531855620155,565.815673828125,535271
2017-09-21,598.8656276575828,642.828030992968,588.2169327763257,601.3079833984375,1384340
2017-09-22,593.0039598876298,593.0039598876298,532.4335389435885,542.056396484375,272751
2017-09-25,540.9329349715139,540.9329349715139,499.21748903102787,515.3370361328125,133464
2017-09-26,517.6817745734143,559.6902955793742,513.871675561277,536.0482788085938,141699
2017-09-27,539.6140700257318,555.8801836081017,496.3844019052721,505.37225341796875,90523
2017-09-28,510.89199444912407,529.5027335840307,500.1944641974607,508.058837890625,72558
2017-09-29,512.8946597759541,532.4335039578951,506.0072291273839,508.00994873046875,52729
2017-10-03,517.0467049173725,544.1568533565924,505.518797866981,515.1904907226562,115448
2017-10-04,518.7563684994668,531.456618575725,514.408963278567,520.3683471679688,50252
2017-10-05,522.6152886816836,531.261204075888,514.8485855696317,518.70751953125,38599
2017-10-06,524.6179735917724,537.2205521157758,521.6871469236619,524.2271728515625,60178
2017-10-09,523.6898456702576,527.548779221609,511.9665394653329,515.1416015625,36709
2017-10-10,518.658674397751,522.6641138490157,506.10493046599146,508.8892517089844,32263
2017-10-11,511.0385065486852,558.9575753102303,505.6164885684602,519.0006103515625,336551
2017-10-12,521.2963935189879,533.3616668416377,514.0670561912257,520.8079223632812,61866
2017-10-13,529.2096347726238,542.0075545421265,519.7332829142246,523.201416015625,54073
2017-10-16,525.5949441481963,533.4104823511435,515.0439794997825,517.4375,33991
2017-10-17,517.7793986193997,530.2842476416242,517.7793986193997,519.2448120117188,37189
2017-10-18,520.7102042317864,527.4511294134952,512.9923368282543,515.4346923828125,31621
2017-10-19,515.7278261239254,517.7305457661944,506.0560742135039,509.0357360839844,8204
2017-10-23,511.9177750156976,522.0779989816438,506.0561211033041,509.5730895996094,19382
2017-10-24,510.8919975065942,520.6614206939166,506.59342745304144,509.5730895996094,20341
2017-10-25,510.4523309033369,517.5839974765174,503.0764287651309,505.17681884765625,13051
2017-10-26,506.98418453400257,517.7793842999754,505.1279704372701,506.5933837890625,23916
2017-10-27,509.96384982878243,516.3139743956159,504.1021963824746,506.3491516113281,20369
2017-10-30,509.4753750961537,522.468694884451,506.6422187660626,508.35186767578125,28051
2017-10-31,511.38041758291473,516.7535997992017,508.1565201787067,508.84033203125,14156
2017-11-01,510.94084202063704,560.7649011851734,510.94084202063704,536.5367431640625,220686
2017-11-02,538.2463056057848,588.8030633840795,538.2463056057848,557.833984375,341443
2017-11-03,560.7649053976209,581.2318594278559,555.8801936781294,563.304931640625,107114
2017-11-06,560.2763603437278,575.418964677342,539.8094090124076,554.610107421875,63285
2017-11-07,561.9372227294409,575.4190145401301,539.3698198290153,542.8380126953125,67170
2017-11-08,544.1568396811427,550.4092940061668,516.949021548215,519.2448120117188,35243
2017-11-09,523.4945067815778,542.2029756483214,518.9029256810509,525.692626953125,47666
2017-11-10,526.5718588051914,527.3534006589298,512.8946676673942,517.1932373046875,20997
2017-11-13,521.7849067398324,525.5950059126365,513.8716972305702,516.9979248046875,24562
2017-11-14,517.8282274170499,522.4687031021314,509.62194829802064,511.820068359375,14859
2017-11-15,514.4577777981758,514.4577777981758,488.5199723409282,494.5770263671875,18061
2017-11-16,501.17138671875,510.94080946180554,496.872846674588,498.9732666015625,31699
2017-11-17,503.076395294063,508.00994145377126,500.29207426132655,501.904052734375,17978
2017-11-20,506.7399283859486,516.8512562513524,498.3382195475944,503.66253662109375,22441
2017-11-21,507.27722558953565,522.6640648828147,505.1279408737996,509.6707458496094,20379
2017-11-22,512.8947278382942,521.9314444716356,512.8947278382942,514.1159057617188,17916
2017-11-23,517.535169529922,522.6152812790934,512.8946937295121,513.9204711914062,12041
2017-11-24,512.9434716071427,521.6871159060378,505.56757018984,508.4007263183594,17029
2017-11-27,514.946269450919,528.5257914559076,511.91777213104535,517.7305908203125,67851
2017-11-28,517.7794195147682,522.6641310196245,503.66259134016826,507.22845458984375,18452
2017-11-29,510.3546716701755,511.7223550874827,502.53913341873533,503.5649108886719,11573
2017-11-30,503.61376343899025,509.91505329701243,498.3382809001812,500.58526611328125,11665
2017-12-01,502.8321666699987,509.4265265777604,498.2405263642154,499.6571044921875,14835
2017-12-04,508.0099551972928,511.9177240834258,494.8212352065938,496.97052001953125,10890
2017-12-05,498.24056003978427,498.2893952279488,483.6352611091316,487.1034240722656,11348
2017-12-06,487.49418502099536,506.0072526703032,487.2499494573576,489.1549987792969,27317
2017-12-07,493.01391290605443,503.8579781167197,489.00844361747744,493.6977844238281,12207
2017-12-08,496.6285974611457,529.5026981255296,496.286661711751,503.90679931640625,59576
2017-12-11,508.69382983374385,511.91772725923965,498.3382362584656,499.364013671875,18833
2017-12-12,499.2174887435629,507.03302672780654,495.9447262498786,499.0709533691406,22029
2017-12-13,500.43871128829124,506.8376716593353,490.91352351852873,492.8185729980469,19182
2017-12-14,493.5512523359853,497.31245626708045,483.58642914322655,487.7384338378906,9086
2017-12-15,493.89316477635134,511.429290878159,490.9135027053962,499.11981201171875,33423
2017-12-18,496.62860804243746,512.3573845245126,488.56883432913526,504.0533752441406,27356
2017-12-19,507.7169487141708,513.8716735632216,503.2229781496584,506.3980407714844,15294
2017-12-20,505.37225346621665,523.6410868934762,503.1252980413064,515.0440063476562,37757
2017-12-21,519.9286973608853,527.5488352782279,511.7711934831286,520.9056396484375,22428
2017-12-22,523.6411075467814,527.5488770060857,513.8716838985205,518.4144897460938,14490
2017-12-26,517.3397828863297,522.1268240060433,508.98693814936684,510.74542236328125,10490
2017-12-27,514.0670365204129,515.8743558762396,498.3382599457395,499.8525085449219,16443
2017-12-28,503.12524762328866,517.828216235065,499.21747870970967,505.0791320800781,28022
2017-12-29,509.914990519159,516.2651147855798,503.12523033949896,503.66253662109375,14801
2018-01-01,504.00451887595307,515.2881896748252,503.1252470203229,504.1998596191406,15369
2018-01-02,507.86343398101815,510.89199090666006,502.343745728183,503.4671936035156,12597
2018-01-03,506.7399731866943,509.3777292715132,498.9732701255481,500.04791259765625,13904
2018-01-04,504.1998664521666,508.0099650411038,495.30971591507614,497.5566711425781,14151
2018-01-05,498.2405567677506,507.27727274834217,493.4535456164899,495.2608947753906,16246
2018-01-08,499.2174882105679,506.0560839394798,493.45353491612445,495.11431884765625,23593
2018-01-09,498.240578600575,553.9262903265217,496.3355291685957,534.436279296875,271663
2018-01-10,537.9043220741271,537.9043220741271,517.7793377050208,521.0032348632812,37092
2018-01-11,521.73598311139,556.8570680106056,514.9462227249946,544.01025390625,117785
2018-01-12,571.5112170473182,576.3959283041329,544.7429755088446,553.5843505859375,128884
2018-01-15,554.8055417201725,555.8801543713424,531.4077623127207,536.7809448242188,29347
2018-01-16,541.2260015424242,541.2260015424242,503.1252541414233,506.3491516113281,45694
2018-01-17,510.3057657131922,515.7766781464579,499.217494912163,505.17681884765625,12529
2018-01-18,509.91501501752,516.7047755233873,499.21748554457184,500.6340637207031,16972
2018-01-19,503.1252707012404,506.05609752085934,495.26089732749466,500.2921142578125,8218
2018-01-22,505.763027333551,524.6180013020834,497.5566883782546,509.9638671875,21710
2018-01-23,516.8024418520907,522.3710245121672,506.5445483937789,508.35186767578125,11047
2018-01-24,506.0560701315357,510.8431108622867,495.6027764484282,496.09124755859375,14730
2018-01-25,496.2866785899902,507.7169151996159,494.82126516895676,497.41015625,16346
2018-01-29,500.1944510603107,512.1131588900472,487.4942013263575,491.4508056640625,17246
2018-01-30,495.2119870883707,495.2119870883707,475.77084359027674,479.7274475097656,11585
2018-01-31,479.1902103540886,496.23786584882606,458.18595036914894,461.2144775390625,24169
2018-02-01,468.6880459358979,483.29334454565566,444.5087251710965,456.1831970214844,30300
2018-02-02,453.30122242125424,459.11404097054015,427.4122517441783,430.34307861328125,24918
2018-02-05,420.0851681984654,454.27814700531724,420.0851681984654,438.1585998535156,15730
2018-02-06,429.8545764909835,429.8545764909835,415.20044320151817,421.5505676269531,14769
2018-02-07,426.92379767462114,439.6240479486945,423.0160283595216,428.24267578125,13684
2018-02-08,431.2711889216819,454.1804678972122,429.9523108579938,444.6064453125,16534
2018-02-09,436.69317952419385,453.3011975374182,427.90069939954566,440.4055480957031,14376
2018-02-12,444.60642799686656,453.3012081384643,442.55484329035414,448.46533203125,9561
2018-02-14,458.18592664930554,458.18592664930554,443.09215658571986,448.41650390625,11786
2018-02-15,449.39342213097126,462.8752128693361,437.67011546668505,443.5317687988281,12037
2018-02-16,449.393453437757,449.7353892020683,435.27662542050587,437.3770751953125,7042
2018-02-19,439.6239951641213,439.6239951641213,417.252024484107,421.7947998046875,9144
2018-02-20,423.7975678739754,423.94413307358474,408.8503622547438,412.2208251953125,9447
2018-02-21,418.0824753333919,419.1082528378493,405.52876063175995,407.1895446777344,6532
2018-02-22,406.4079828222635,409.24110943204016,399.5693869574658,401.6209716796875,9892
2018-02-23,405.6752830474312,412.6115792200554,405.6752830474312,409.0457458496094,7544
2018-02-26,412.95351814170414,425.5560677270366,407.33609997103275,416.2751159667969,11756
2018-02-27,415.2493020461084,422.820604677047,410.4134556734046,420.28057861328125,7245
2018-02-28,418.18010806533584,419.20591529135413,409.3387928423949,411.6346130371094,8939
2018-03-01,411.8788654323815,423.5044724384991,411.6834650535579,413.4908142089844,7058
2018-03-05,413.24659920804567,419.0105529032475,409.2411297541212,414.6631774902344,8439
2018-03-06,416.128587753773,418.32670794537637,400.54634602550806,404.7960510253906,9744
2018-03-07,406.74992561511533,408.508409799492,381.00749048735395,383.54754638671875,10602
2018-03-08,390.6792332756047,399.2763437003317,382.0821526647917,388.23687744140625,5594
2018-03-09,389.9464677354917,389.9464677354917,372.214973015263,375.2434997558594,5582
2018-03-12,380.4213050175671,381.0074763285471,371.23805385858435,373.9734802246094,6342
2018-03-13,374.3642779162416,378.0766464989354,368.307224108782,371.5799865722656,19914
2018-03-14,374.1689012803013,374.1689012803013,364.88794942086827,367.23260498046875,12901
2018-03-15,368.30724568041444,440.6498107910156,367.8187745322972,440.6498107910156,134058
2018-03-16,474.79393500798636,514.6531670090181,469.2742172407376,481.6813659667969,1367029
2018-03-19,479.3367067194239,479.3367067194239,439.86824596996496,452.9104309082031,205081
2018-03-20,449.88192086972396,466.8318754255351,431.32001751136403,447.29302978515625,131146
2018-03-21,449.39345234507505,497.0682240595962,449.39345234507505,473.8658447265625,433975
2018-03-22,475.77088013015185,477.92016502550365,446.4626123603273,450.6634521484375,105959
2018-03-23,433.02965265263333,439.624012845313,422.47868826991044,428.0472412109375,49115
2018-03-26,438.45165824672125,478.50628943447464,435.27659601842373,467.2714538574219,243036
2018-03-27,459.6025045947499,475.57548691885916,445.5345120021253,465.56182861328125,173941
2018-03-28,458.1859372775598,460.09098668221077,440.6009759321524,444.6064453125,60518
2018-04-02,449.2957565755273,470.3977161604614,419.0594103617644,443.7272033691406,89193
2018-04-03,444.5087349488086,463.75450968424497,441.52907293680454,447.5372619628906,52301
2018-04-04,449.3934289833414,462.8752199272772,439.6240066141383,443.0433044433594,51386
2018-04-05,451.347306834437,459.89555128205893,447.58607331470125,451.00537109375,29415
2018-04-06,453.25235576290544,459.2605444646338,444.50871095159016,447.4883728027344,28505
2018-04-09,451.0542398726033,466.97838630860866,449.4911263405873,453.3988952636719,47198
2018-04-10,456.62282004944706,461.11676054294475,447.0487975400103,451.4450378417969,26258
2018-04-11,452.3242728683987,490.42502155493764,448.4165037723434,471.2769470214844,308438
2018-04-12,468.9322952977175,468.9322952977175,453.6919897377592,456.08551025390625,36910
2018-04-13,459.16285196945097,471.86310106647835,454.27814077828657,455.352783203125,43264
2018-04-16,452.32427618385987,468.8345947729289,449.4422845288297,462.240234375,40345
2018-04-17,466.4410941372228,497.26361052619956,462.3379247181217,475.28240966796875,212517
2018-04-18,473.81703326952675,502.14836103203453,470.3000348948464,480.50909423828125,235859
2018-04-19,484.3679606334094,491.40195683171436,473.91469633865637,476.1616516113281,35568
2018-04-20,474.98933531456146,487.44534903979735,468.9811166077302,472.0096435546875,39886
2018-04-23,472.1561756604539,481.63252737410943,469.90922041977007,471.3746337890625,18152
2018-04-24,473.13312152082744,490.42501133613223,472.05850889293333,474.64739990234375,66822
2018-04-25,477.7247615234375,477.7247615234375,452.3242629557292,457.9416809082031,30940
2018-04-26,461.89826284984673,502.9298354821801,458.1858943943901,477.6759033203125,297796
2018-04-27,473.3285251158565,482.8537121537917,471.1792402176295,473.08428955078125,40717
2018-04-30,476.161631151675,482.5117555694919,466.09913823054467,469.2742004394531,22607
2018-05-02,471.6677076817785,477.72476157413166,456.2320320145593,460.1398010253906,27827
2018-05-03,463.99877276160623,463.99877276160623,447.29305291252746,450.41925048828125,17230
2018-05-04,445.04601764487484,461.0678939489837,445.04601764487484,447.04876708984375,20141
2018-05-07,448.5630562906766,460.13982864288215,440.7963828038422,447.1953430175781,18771
2018-05-08,449.3934528301799,456.1343486598501,446.99993229714977,448.8072814941406,14591
