date,open,high,low,close,volume
2015-11-02,509.64560261778104,511.3061309619377,504.00670158639645,508.6911926269531,249310
2015-11-03,514.8073339018154,515.0995536225524,508.0094805121688,511.6324462890625,208140
2015-11-04,512.158321950718,521.0403508395295,512.158321950718,520.5485229492188,405530
2015-11-05,521.0402845896732,522.988098737672,513.9064033841136,518.6688232421875,595030
2015-11-06,519.1899079653525,519.1899079653525,511.4619566601147,515.9127197265625,403400
2015-11-09,511.73968687001235,525.9100285279409,506.43187932320234,520.66552734375,316260
2015-11-10,520.6605387759414,525.685933455638,516.1708406358753,520.2807006835938,347390
2015-11-13,524.4392565801256,524.4392565801256,510.3273513559237,517.2080078125,608740
2015-11-16,516.1708542061997,517.9238754074402,507.5956078085821,513.4536743164062,544910
2015-11-17,514.028202752571,517.7241638929671,505.5211377181266,509.39239501953125,415520
2015-11-18,513.1420274695639,517.1447721744113,504.0165208967705,513.8140258789062,591080
2015-11-19,514.2229514942345,528.344604518224,511.310978760789,527.5654907226562,350730
2015-11-20,528.1060601205345,534.3780249449674,525.0041680273007,530.6090087890625,386100
2015-11-23,531.6071992088223,535.6489376975707,528.9338288115378,535.3372802734375,403590
2015-11-24,534.6750317020012,545.3880104792727,534.6750317020012,540.0120239257812,625480
2015-11-26,541.005469851953,549.7706349800675,535.16202643321,540.5671997070312,779850
2015-11-27,538.5804716839158,547.7644101544881,537.0709272961112,543.376953125,349480
2015-11-30,545.290677213429,545.290677213429,533.0778426099131,539.6419677734375,264540
2015-12-01,537.1098170448389,547.8130475871956,535.1960632554844,545.7581176757812,472510
2015-12-02,542.4663265876106,548.30002137888,540.7133054638148,542.7244262695312,273640
2015-12-03,545.2710673458937,545.8456392001015,538.5803308710414,540.1434326171875,182800
2015-12-04,540.128968397231,544.0197233312151,529.3916760088307,530.4970703125,170030
2015-12-07,531.0423582673072,537.7525331973255,529.8152257762296,533.3796997070312,193340
2015-12-08,533.1168095702077,545.1445393637758,524.030239014247,539.2718505859375,267590
2015-12-09,539.5397564008666,542.5491560372642,531.8702366053709,536.0823974609375,718390
2015-12-10,536.632632729025,543.4402347611884,534.6653211012747,539.3255004882812,187120
2015-12-11,539.3254901663227,543.3233602504317,535.7609564821355,538.0447998046875,280320
2015-12-14,537.5968838784776,540.5186060734693,527.7653172247738,529.60595703125,285580
2015-12-15,533.2141754766919,547.8227830239985,528.8413417950103,545.962646484375,329580
2015-12-16,546.3667634319859,554.727777377258,544.1219146747736,546.1914672851562,439120
2015-12-17,548.3097980003134,560.9608440419407,547.8228443608815,558.7111206054688,917560
2015-12-18,558.6331178779047,569.7356831731814,558.6331178779047,566.2101440429688,646450
2015-12-21,559.9966127972316,576.9913045002017,559.9966127972316,571.6640014648438,378840
2015-12-22,575.0823976884061,575.9638121520426,569.2487036324794,574.1620483398438,257290
2015-12-23,574.6052027577172,579.6159739288127,570.3832939788065,575.7252197265625,284890
2015-12-24,576.0661151412877,577.0400223520085,569.8818281302429,574.6929321289062,246060
2015-12-28,576.066175197097,576.066175197097,573.1444532603407,575.2237548828125,90210
2015-12-29,575.5791709479842,584.2469690421684,573.7482206064826,583.0198364257812,362310
2015-12-30,584.344362441484,586.3895439329962,578.8125762768145,581.8316650390625,382930
2015-12-31,584.3346339312243,588.240011731847,580.5851145871196,585.3134155273438,551930
2016-01-01,585.9123746650381,595.9095476759262,584.3443981296109,593.6793212890625,303940
2016-01-04,593.9860816286549,593.9860816286549,583.901231191214,589.4525146484375,407200
2016-01-05,591.6486695111784,593.9714478726652,582.3965503994809,584.1349487304688,511200
2016-01-06,584.0424492477082,601.8746888653521,579.572188753341,594.7894897460938,346010
2016-01-07,594.0638969898905,602.8388104045421,587.2855408965457,594.6969604492188,782290
2016-01-08,597.5894152128008,619.9114103283509,593.3626913865368,614.9736938476562,1035070
2016-01-11,614.7204784668305,622.2293242623738,605.8676360006053,614.1653442382812,532400
2016-01-12,614.5354404591675,616.3858879079457,599.1477186563125,604.6795043945312,584520
2016-01-13,605.7702641377256,613.113502853508,587.7578556532166,591.9261474609375,1035940
2016-01-14,589.213821435083,596.1577841191372,583.3168208181268,591.7362670898438,557540
2016-01-15,587.2660254432819,598.5536357354744,572.8035276982018,581.9387817382812,415270
2016-01-18,576.085490758092,581.9094356277747,532.556710026016,535.9605102539062,1122130
2016-01-19,535.9606754199132,556.1010713616887,520.9479157070888,549.7609252929688,637010
2016-01-20,547.335959062266,555.1272182659994,531.4710289079966,549.225341796875,980180
2016-01-21,554.1581431574201,567.3058920672314,546.3620102521585,559.2224731445312,709580
2016-01-22,566.5218527045845,569.6383677572942,560.3326317809891,566.8773193359375,561330
2016-01-25,567.2912818939878,579.4748723340437,567.198789228326,570.349365234375,468140
2016-01-27,575.2870707639332,583.2633741610875,566.6192717642965,578.2039184570312,392950
2016-01-28,579.4310182585511,582.3916749691767,558.0488674356579,562.53369140625,695190
2016-01-29,568.6644222779815,581.4177081801569,560.5809451853728,577.3711547851562,359630
2016-02-01,590.8694685570262,590.8694685570262,572.9446792697136,584.6510620117188,329270
2016-02-02,587.9479111360865,589.2237274564354,563.0207202437604,565.9765625,783640
2016-02-03,560.9706095584804,632.0560944776555,545.4854595800927,621.3284912109375,5168290
2016-02-04,624.3718540726128,625.7986542112014,605.7702511659303,617.8369750976562,1388570
2016-02-05,618.2363042811185,657.3873872314167,618.2363042811185,652.357177734375,2395660
2016-02-08,652.1866308986553,665.952817868849,638.9804524239198,648.6367797851562,1035210
2016-02-09,642.7787562939707,649.1822080652635,622.9110255042165,641.2254028320312,921180
2016-02-10,641.2253996107643,653.2531297736596,624.2745162342441,630.9555053710938,791800
2016-02-11,636.4191438738063,636.4483896238256,590.2851620699464,601.7967529296875,1106940
2016-02-12,604.1146695363072,617.2624177214356,577.5270128726753,584.02783203125,1471630
2016-02-15,598.6511469032384,613.5616669395744,595.7391732646096,604.7916259765625,965370
2016-02-16,603.0433515391916,608.487459512083,580.9648919074662,585.45458984375,657200
2016-02-17,589.1164171798637,600.4137155444669,567.8073254883462,595.1497192382812,667170
2016-02-18,599.9268110873376,607.2311147937581,594.5703217026293,600.3115234375,327650
2016-02-19,602.8436797856474,605.2833220660342,586.2921317518143,589.02880859375,472030
2016-02-22,597.8767419631229,597.8767419631229,569.852540268629,584.5828857421875,527480
2016-02-23,587.4121792923593,588.722056005992,570.5148529061096,574.1036987304688,435570
2016-02-24,575.2772848781481,575.2772848781481,564.8662138351046,566.2491455078125,475810
2016-02-25,569.6870295917778,570.2226666642619,546.2450761109163,560.279052734375,1169870
2016-02-26,569.24880760535,570.7096685316255,558.6526915980251,565.6891479492188,1091040
2016-02-29,565.6891454153582,591.1617188515239,549.6684182163644,577.7266845703125,640470
2016-03-01,580.4681939565975,609.6659130721999,580.4681939565975,604.6843872070312,867750
2016-03-02,611.6137704595758,633.9162708982718,608.0492959775573,620.4666137695312,1222010
2016-03-03,621.4501565646092,624.2745112035598,601.8551485814576,604.5723876953125,654510
2016-03-04,613.4642193897632,622.0345915644186,599.3425638311276,616.9264526367188,462750
2016-03-08,617.4377091675954,626.4853457074532,611.0391313000724,612.8847045898438,529490
2016-03-09,613.0745406020891,630.6048690069146,604.3629341589157,625.6184692382812,628590
2016-03-10,626.2418458547958,629.1440703776367,621.4696766522987,623.77783203125,404230
2016-03-11,628.1506424866217,628.1506424866217,616.4832533330027,623.3395385742188,431390
2016-03-14,623.787618444545,637.4223204870488,623.787618444545,634.6710205078125,457910
2016-03-15,637.4222484872843,642.2917843809992,625.3457756938404,630.5220947265625,519580
2016-03-16,631.3717213377263,633.8279409928665,618.397318911927,633.080810546875,583330
2016-03-17,638.2521030690217,649.4539340411743,634.3846566795012,642.7689819335938,927920
2016-03-18,645.4010261198459,650.7334070141098,634.1210469284351,647.7351684570312,699200
2016-03-21,651.1141406058522,655.8702867396812,644.5707588594076,649.8445434570312,1171590
2016-03-22,650.9189192309859,652.178740841474,640.8401675221543,645.3082275390625,345300
2016-03-23,647.5007476456111,673.7719179620375,645.4595802979258,671.349853515625,1245940
2016-03-28,673.7718885428093,673.869526949769,653.3604543904282,654.3566284179688,659680
2016-03-29,648.9655787568771,659.1175875849985,648.4674918001871,650.1130981445312,441940
2016-03-30,651.6904273493498,666.2372390254267,651.4170040369495,662.906982421875,479890
2016-03-31,659.7572393458455,682.6590461638463,657.755175381045,676.2279663085938,745590
2016-04-01,677.6783713121407,686.6583626743492,664.1081827057357,671.672119140625,664580
2016-04-04,673.8695341827809,680.0027521783452,667.2577806930246,670.9103393554688,633850
2016-04-05,668.9863837182094,675.8227409240889,664.1130471902039,666.4031982421875,557790
2016-04-06,672.8929599979477,683.1474971241864,668.6006846690195,678.513427734375,455050
2016-04-07,681.5799437103221,688.1770331276999,678.3082227383538,681.9364013671875,560950
2016-04-08,686.0773146087547,700.7266522872334,679.7292682814139,696.6736450195312,746730
2016-04-11,698.2849517523424,706.0979302334875,693.4018402016268,702.5039672851562,559860
2016-04-12,705.121390112213,720.063701277418,702.6798340522677,716.4013671875,1233470
2016-04-13,721.7240222517443,734.4201146594204,720.757175521104,725.6695556640625,1042540
2016-04-18,725.923416651962,735.5626749534199,711.5182362786795,714.2918701171875,1455810
2016-04-20,722.4077042260998,724.5855534140323,703.168228280648,704.4769287109375,1553840
2016-04-21,704.1448734227089,705.1312717563728,678.3083066264209,682.3173828125,1810180
2016-04-22,682.3173251694493,685.2374168716037,672.9905327212435,680.8181762695312,979300
2016-04-25,683.5284033228819,685.5792869320643,666.9795262733418,669.3624877929688,660560
2016-04-26,671.4279977120802,696.5320968477728,668.0147066960124,684.0606079101562,1335050
2016-04-27,683.6357608113287,687.713147891649,675.3881765154008,678.3278198242188,799640
2016-04-28,676.7993168926535,687.5421631925369,676.3110056972042,680.422607421875,1536750
2016-04-29,679.7292663366759,681.995037710795,663.6345464612934,666.9452514648438,769720
2016-05-02,671.3303058471596,693.4019496984649,659.2201634457236,688.8850708007812,783370
2016-05-03,693.4019435313611,695.9167582763928,677.7759842405136,682.2196044921875,989390
2016-05-04,681.731363890065,687.5129527363122,675.2173081261778,679.162841796875,885130
2016-05-05,683.2938832228557,701.6055531483418,679.875704836765,698.8221435546875,915040
2016-05-06,705.463163672302,710.9811040511844,694.6763860023991,709.4624633789062,669860
2016-05-09,712.9343528676055,727.583688885433,706.732824463379,720.615478515625,860620
2016-05-10,725.1421239424678,728.7556387039758,717.2803256314857,723.9017944335938,783390
2016-05-11,722.3979498261592,732.1690633892589,710.5368496612037,730.7919921875,821050
2016-05-12,734.420105589549,751.5109990041994,727.9353180107969,749.0841064453125,947120
2016-05-13,753.4642263461805,762.7421396971704,741.2564456211937,744.7869262695312,1625310
