date,open,high,low,close,volume
2015-03-11,18.05656921943042,18.28513338676498,17.4623027331218,17.96514320373535,13789
2015-03-12,19.199386915531694,19.199386915531694,18.056566265797663,18.376556396484375,8209
2015-03-13,18.28513036800336,18.925110628405847,17.82800210880328,18.05656623840332,5810
2015-03-16,18.285131209935898,18.285131209935898,17.78229079918506,17.8280029296875,5938
2015-03-17,19.473663113790906,19.473663113790906,16.868033435490904,17.736576080322266,8456
2015-03-18,17.64515196031415,18.833686605312195,16.95945949951739,18.696548461914062,20005
2015-03-19,18.605120501684276,20.570771667851083,18.422268500447675,19.976505279541016,98586
2015-03-20,20.387919283280134,20.84504753397077,16.456617024862993,18.559406280517578,89609
2015-03-23,18.833687075916377,19.290815394536647,17.096599813920577,18.33084487915039,23907
2015-03-24,18.23941845371931,18.42226871326228,17.370874053520886,17.873714447021484,7240
2015-03-25,18.330845077030112,18.42227109050233,16.822321958060087,17.690866470336914,5829
2015-03-26,18.3765587411001,18.650835034508077,16.959459908342524,17.23373794555664,11057
2015-03-27,17.3708758783808,17.736578179690753,16.6394712757609,16.776609420776367,19803
2015-03-30,17.919429315779478,18.239419467523152,16.136628287354736,17.325162887573242,15440
2015-03-31,17.553727264347973,18.28513184044328,17.325163116342434,17.782291412353516,22978
2015-04-01,17.690865677229652,19.61080489884791,17.64515180063988,19.33652687072754,18539
2015-04-06,19.565091235184312,20.98219003637992,19.199388937516645,20.113645553588867,80419
2015-04-07,20.479346993104567,20.479346993104567,19.336526270902237,20.022218704223633,43949
2015-04-08,20.113644710761026,20.479346993104567,19.74794242841749,20.022218704223633,19336
2015-04-09,20.159355536971695,20.387919666614483,19.427951019637135,19.976505279541016,15600
2015-04-10,19.93079376220703,20.205071796468637,19.29081516987554,19.93079376220703,4528
2015-04-13,19.88508140590538,20.205071570393816,19.29081495403035,19.793655395507812,12345
2015-04-15,19.93079481257899,20.022220828817765,18.879399985348645,19.38224220275879,24429
2015-04-16,19.1993863551849,19.565088603665345,18.74225810863288,19.06224822998047,8568
2015-04-17,18.92511238975076,18.92511238975076,17.873715900693206,18.23941993713379,14518
2015-04-20,18.056565965924943,18.925110342820904,17.41658571517993,17.599437713623047,12223
2015-04-21,17.370875248421118,18.467983856370136,16.73089493648318,17.782291412353516,4618
2015-04-22,17.553728748816866,18.925113752824238,17.553728748816866,17.96514320373535,2265
2015-04-23,18.01085432143614,18.056566450370397,17.828002318087226,17.873714447021484,1520
2015-04-24,17.64515092006574,21.30217716205292,16.639470098564065,17.8280029296875,20304
2015-04-27,18.01085691041668,18.92511357096969,16.136629709999305,17.188024520874023,13366
2015-04-28,18.05656681562725,18.05656681562725,17.370874404907227,17.370874404907227,3094
2015-04-29,17.279448401383362,17.965140812103385,16.639469864328262,17.370874404907227,4382
2015-04-30,17.27945007985592,17.6451523856686,16.959459908342524,17.23373794555664,1697
2015-05-04,17.233736271524418,17.828002678720576,17.142310268000553,17.370874404907227,3191
2015-05-05,17.096600249863677,18.01085691041668,16.913748220230598,17.188024520874023,1897
2015-05-06,17.18802322602026,17.18802322602026,16.63947066605843,16.82232093811035,5460
2015-05-07,16.730896400177915,17.325164632026453,16.410907960020968,16.548046112060547,3943
2015-05-08,16.913747565791834,17.55372790093884,16.68518340949735,16.776609420776367,2654
2015-05-11,17.188023455784396,17.188023455784396,16.548044879338537,16.95945930480957,4354
2015-05-12,16.502329455779837,16.639469328552845,15.725212810364358,16.136627197265625,1871
2015-05-13,16.639469114661313,17.46229962169272,16.09091486203841,16.31947898864746,2813
2015-05-14,16.273767471313477,17.325164000861843,15.359510832614829,16.273767471313477,4308
2015-05-15,16.13662932426991,16.639471521837855,16.045203311638815,16.273767471313477,4487
2015-05-18,17.370873587472097,17.736575840552437,16.639469081311418,17.599437713623047,19138
2015-05-19,17.370875472030953,17.59943962297873,16.593757010047298,17.279449462890625,3743
2015-05-20,17.370874053520886,18.102278579304652,16.86803366002029,17.873714447021484,12137
2015-05-21,20.93647739577508,21.439319610595703,20.753627108045386,21.439319610595703,136883
2015-05-22,23.404969328540627,25.416332803956774,23.03926703699279,23.31354331970215,380474
2015-05-25,23.496395106702114,23.77067138671875,22.21643448314164,22.856414794921875,75034
2015-05-26,22.079296501627834,22.856414958994876,21.027901762275285,21.256465911865234,18785
2015-05-27,20.342208862304688,21.850731867377313,19.839368441882492,20.342208862304688,28856
2015-05-28,20.982188926937607,20.982188926937607,19.382239933409213,20.20507049560547,7794
2015-05-29,19.656515149279926,21.027899927136666,19.199386889994344,19.976505279541016,6801
2015-06-01,19.199388937516645,20.57077386162498,19.199388937516645,20.113645553588867,12556
2015-06-02,20.29649780788917,20.57077409834465,19.519379326523815,19.93079376220703,1418
2015-06-03,20.1136464368746,20.1136464368746,18.285133124431454,18.467985153198242,42063
2015-06-04,18.10227989198999,19.19938850402832,17.37087531316848,19.19938850402832,2224
2015-06-05,18.74226063545105,20.205071570393816,17.965142162780882,19.793655395507812,7403
2015-06-08,18.742258655638082,19.199386915531694,18.285130395744467,18.376556396484375,4669
2015-06-09,18.28512958863786,19.199386068069757,17.828001348921916,18.605119705200195,6228
2015-06-10,18.742261269089497,19.06225144439616,17.73657860832834,18.787973403930664,11964
2015-06-11,20.570772507611444,20.570772507611444,19.19938767377068,19.42795181274414,19071
2015-06-12,19.0165362570317,19.19938827142483,17.873715526589745,18.742259979248047,1512
2015-06-15,20.570774563634814,20.570774563634814,18.5594092421125,18.787973403930664,3516
2015-06-16,20.570773874946337,20.570773874946337,18.376558343713285,19.473665237426758,29180
2015-06-17,19.245098482317754,19.656514601736923,19.016534359041742,19.06224822998047,4974
2015-06-18,19.97650737330679,19.97650737330679,18.559408574709828,18.696548461914062,8373
2015-06-19,19.65651656360161,19.65651656360161,18.696547847552786,18.742259979248047,2764
2015-06-22,18.879396759733254,20.387919666614483,18.833684631327067,19.976505279541016,35472
2015-06-23,19.65651641479338,19.930792690500642,18.83368584386556,19.702228546142578,4886
2015-06-24,19.656515149279926,20.616483796257274,19.199386889994344,19.976505279541016,10831
2015-06-25,19.656515966406293,20.296496253532617,19.24509981842423,19.747941970825195,15936
2015-06-26,19.656515149279926,20.067931280159314,19.290812890612646,19.976505279541016,1551
2015-06-29,19.65651680078607,19.930793081879262,18.51369605655432,18.879398345947266,13292
2015-06-30,19.930793313083488,20.433635492662244,19.42795287731082,19.656517028808594,12756
2015-07-01,19.245099396573487,21.62216674032989,19.245099396573487,21.53074073791504,45077
2015-07-02,21.57645497575678,21.622167105833952,21.02790069580078,21.02790069580078,15864
2015-07-03,21.027902391221787,22.856415642632378,21.027902391221787,22.627851486206055,49899
2015-07-06,22.856411588545388,23.35925194597106,22.170719240889028,22.810699462890625,22452
2015-07-07,23.313542024997133,24.319224578758206,22.67356174247482,23.26782989501953,18475
2015-07-08,23.03926703892462,23.770671622081622,22.399286720807684,22.67356300354004,15820
2015-07-09,23.542105332100558,24.456361849852037,22.85641294378695,23.49639320373535,25703
2015-07-10,23.77067055025867,24.50207510043654,23.313542270446003,23.724958419799805,22701
2015-07-13,23.63353133263689,23.679243461002095,23.17640307376115,23.49639320373535,8962
2015-07-14,23.587817188230186,23.86209518667364,22.262146299074143,23.039264678955078,14426
2015-07-15,23.63353105987371,23.77066918719249,22.30785842691177,23.039264678955078,14328
2015-07-16,23.31354200790919,23.542106145241632,22.856413733244306,22.947839736938477,13763
2015-07-17,22.947839736938477,23.72495815262998,22.673561725855958,22.947839736938477,8167
2015-07-20,22.947844009213906,23.496398389699134,22.3535774902742,22.902130126953125,7969
2015-07-21,23.999232167972657,24.410648274088803,22.12500711523426,22.810699462890625,8968
2015-07-22,22.6278521038827,23.496396619533996,22.125011643541107,22.58213996887207,5149
2015-07-23,22.490709351889826,23.54210393620175,22.490709351889826,22.810699462890625,14920
2015-07-24,23.496394370875276,25.59918376863348,22.856414079137036,24.5020751953125,60367
2015-07-27,25.827748161085307,25.827748161085307,24.13637315398754,24.959203720092773,16730
2015-07-28,25.553472797958598,27.427698140003038,25.142056628336118,26.787717819213867,71163
2015-07-29,27.70197667215324,32.13612365722656,26.787719993286057,32.13612365722656,270839
2015-07-30,33.278943272005456,33.278943272005456,29.621916692119683,30.170469284057617,122353
2015-07-31,29.896189947639154,33.187512139763186,29.713337939718492,31.541851043701172,93522
2015-08-03,33.46178912911445,33.827493152838606,31.1761476998686,31.633275985717773,45696
2015-08-04,32.18183074794348,32.91323527883976,31.176146466300676,32.227542877197266,44560
2015-08-05,32.04469693277471,32.730389464093484,32.04469693277471,32.364688873291016,30582
2015-08-06,32.4561095157744,32.91323781881348,29.164785385131836,29.164785385131836,73399
2015-08-07,28.890510148762015,29.027648295886863,26.28487837816527,27.976253509521484,76685
2015-08-10,27.976253948801414,27.976253948801414,26.330590926044753,27.153423309326172,22030
2015-08-11,27.427698363942866,27.88482667000858,25.96488743577136,27.24484634399414,20826
2015-08-12,26.787716765866758,27.74768720930254,26.55915262368767,27.199132919311523,4037
2015-08-13,26.87914174605576,29.621913091373642,26.14773721650829,27.61054801940918,63025
2015-08-14,26.604868147943826,30.35332066085105,26.604868147943826,29.11907386779785,129773
2015-08-17,28.890508876696025,30.627596066006838,27.427697969558363,29.667627334594727,26398
2015-08-18,29.256212012846845,30.124756504500684,28.524807410048123,29.11907386779785,21727
2015-08-19,29.713338604405344,29.713338604405344,28.570517888851292,28.936220169067383,5070
2015-08-20,29.25621139734843,29.713339700431998,28.34195479118129,28.84479522705078,13875
2015-08-21,28.799081778813196,28.799081778813196,27.6105489426068,28.159101486206055,23283
2015-08-24,26.833432986186722,29.713341080624474,25.37062199961013,25.736324310302734,14520
2015-08-25,26.513438960093833,26.513438960093833,23.17640302594665,24.776351928710938,18108
2015-08-26,24.77635359263444,24.77635359263444,23.31354272024972,23.999235153198242,3704
2015-08-27,23.039268259161048,25.59918617959842,22.856416231784305,25.41633415222168,9171
2015-08-28,25.59918487658538,26.42201547028584,23.816383803729323,25.690610885620117,36183
2015-08-31,26.05631318135941,27.061995793260817,24.410651993743354,25.050630569458008,51996
2015-09-01,24.913492832543714,27.51912454177281,23.49639577261872,24.227800369262695,27079
2015-09-02,25.1420547411992,25.1420547411992,23.359253798391784,23.77066993713379,12932
2015-09-03,23.77067288032083,24.86778155693503,23.22211854201373,24.31922721862793,18944
2015-09-04,26.787717962526834,26.787717962526834,22.399286934170892,23.450681686401367,33359
2015-09-07,26.14773932549562,26.14773932549562,22.033584591394053,22.353574752807617,10566
2015-09-08,23.404969094144917,23.404969094144917,21.576455910911818,22.216434478759766,10557
2015-09-09,23.35925545318405,23.770671621071173,22.444998852373622,22.993553161621094,6059
2015-09-10,22.67356300354004,23.313543321656976,22.262148579441504,22.67356300354004,10767
2015-09-11,23.450677941086404,23.587816061856515,22.353571231119716,22.810699462890625,6020
2015-09-14,24.044948766307694,24.044948766307694,22.90212797430056,23.404970169067383,6638
2015-09-15,23.770674708038598,23.770674708038598,22.71927982932892,22.902130126953125,3993
2015-09-16,23.724959102510773,24.227799527252074,23.45068108044693,24.13637351989746,4663
2015-09-18,24.50207662995652,24.50207662995652,22.03358481115835,22.490713119506836,18337
2015-09-21,24.684928462361828,24.684928462361828,22.07929677590686,23.130691528320312,9287
2015-09-22,25.599180979170836,25.599180979170836,22.53642147754459,22.810699462890625,19194
2015-09-23,22.856412679992776,24.45636156759227,21.98786830063069,23.039264678955078,12033
2015-09-24,22.810700815421743,23.77066946153843,22.810700815421743,23.49639320373535,7867
2015-09-28,23.404969328540627,23.770671620088464,23.17640517834747,23.31354331970215,7986
2015-09-29,24.18208644501942,24.18208644501942,22.947839753758373,23.26782989501953,7153
2015-09-30,23.77066946153843,23.77066946153843,23.222115202126357,23.49639320373535,2085
2015-10-01,23.404970169067383,24.227800790551292,22.85641584014273,23.404970169067383,14614
2015-10-05,23.03926787098419,25.462047601971914,22.85641584668823,24.822067260742188,7983
2015-10-06,24.593503289915006,26.376304437081284,24.410653008030103,25.599185943603516,11996
2015-10-07,25.87346077280306,26.97056937719441,25.279194338676938,26.193450927734375,3738
2015-10-08,25.599185313349185,26.467729798288836,24.3649385298372,26.28487777709961,5515
2015-10-09,26.056312340226327,26.513440626896966,25.142055766885054,26.239164352416992,17066
2015-10-12,26.05631340058449,26.5134417058579,25.69061110512698,26.14773941040039,7543
2015-10-13,26.239166285724913,27.2448471954543,26.239166285724913,27.01628303527832,10368
2015-10-14,27.793400261664075,28.57051871959837,26.742005521544073,28.387666702270508,30946
2015-10-15,29.164786603669555,29.62191666961413,28.799084294720057,29.393352508544922,19103
2015-10-16,29.987615750213212,30.079043502682133,28.38766670193463,28.707656860351562,8849
2015-10-19,28.34195479118129,29.073359378592567,27.884826488097723,28.84479522705078,10967
2015-10-20,29.2562109375,29.2562109375,27.65626190185547,28.570518493652344,11315
2015-10-21,29.256211577868854,29.256211577868854,27.88482666015625,27.88482666015625,11311
2015-10-23,27.97625077343221,29.347633854365004,27.97625077343221,28.204814910888672,10468
2015-10-26,29.621912941765306,29.621912941765306,27.70197213783666,27.9305362701416,2832
2015-10-27,27.47340782398378,28.89050648119361,27.47340782398378,28.433378219604492,7329
2015-10-28,27.839114940997025,29.11907386779785,27.701975052141908,29.11907386779785,5315
2015-10-29,28.616230387806024,28.616230387806024,27.70197380361023,27.793399810791016,3530
2015-10-30,27.701974861406946,28.616231480513527,27.56483671730218,28.02196502685547,5482
2015-11-02,28.02196348239504,28.341953630206966,26.42201448714142,27.199132919311523,15012
2015-11-03,26.970570656525233,28.707657909370717,26.970570656525233,27.51912498474121,3941
2015-11-04,26.87914403840579,28.296242832992473,26.010601303471468,27.88482666015625,9223
2015-11-05,28.570519119012552,28.570519119012552,27.51912436419411,27.88482666015625,5611
2015-11-06,27.610550793822362,29.71334033542209,26.833432313211635,28.799083709716797,15929
2015-11-09,26.056311168728893,29.7133372976733,26.056311168728893,29.21049690246582,13263
2015-11-10,28.38766795089603,28.5705199762666,27.564837324340782,27.976253509521484,6447
2015-11-13,28.341954966060452,28.341954966060452,27.42769835425205,27.88482666015625,5523
2015-11-16,27.793399340215952,28.250527624574126,26.970568777132435,27.199132919311523,10893
2015-11-17,28.113390588760375,28.113390588760375,26.78771781469477,27.427698135375977,6181
2015-11-18,27.65626271375613,29.256211796370124,27.51912456972187,28.661945343017578,47840
2015-11-19,28.433379976286002,29.530486825598192,28.433379976286002,29.0733585357666,21910
2015-11-20,30.170467668834643,32.593249043346525,28.799082774796705,32.04469299316406,136111
2015-11-23,32.41039914154377,33.3703679324902,31.267578321937943,31.724706649780273,38527
2015-11-24,31.267576904618732,32.18183351886132,30.71902084350586,30.71902084350586,18952
2015-11-26,30.673307794218285,30.673307794218285,29.347635045637027,29.530487060546875,31106
2015-11-27,30.581883300507503,30.581883300507503,29.439062575433322,29.71333885192871,11128
2015-11-30,29.804765231024113,30.62759760654334,29.576201069781252,30.170469284057617,14572
2015-12-01,31.03901273984356,31.633277446319205,30.490456678928886,31.35900115966797,18971
2015-12-02,31.130435991611836,37.62165983139945,31.084723859928477,36.844539642333984,285906
2015-12-03,36.935967393312794,39.72444927734278,35.1074542250817,36.844539642333984,237461
2015-12-04,36.02170827466134,38.033069828103756,35.88456840164852,36.75311279296875,109138
2015-12-07,37.027396535389336,39.77016664912188,36.98168439768297,37.0731086730957,30865
2015-12-08,36.79882640615951,37.804507223456966,34.97031329280997,35.97599411010742,35291
2015-12-09,35.56458464042233,36.1131372285966,31.998982354452686,32.54753494262695,39382
2015-12-10,31.130439384766273,33.59893312846145,31.130439384766273,33.37036895751953,18289
2015-12-11,33.187515657034936,34.14748444084264,31.54185438656282,31.90755844116211,10418
2015-12-14,31.998983293571726,35.65600995569421,31.404715065931864,34.056060791015625,22113
2015-12-15,34.193200499727354,35.15316929578553,33.78178430495603,34.37604904174805,14120
2015-12-16,35.65600995569421,35.65600995569421,33.370368291867656,34.056060791015625,17183
2015-12-17,34.28462235525458,34.970314802359674,33.46179002368361,33.96463394165039,12580
2015-12-18,34.10176746265975,35.01602398169949,34.10176746265975,34.51318359375,6203
2015-12-21,34.696041347965945,35.65601015460593,33.918921085362214,35.290306091308594,24789
2015-12-22,35.65600722344629,40.63870636629647,35.65600722344629,39.03875732421875,228650
2015-12-23,39.95301280075734,40.41014108569138,37.75879563802915,38.17021179199219,66725
2015-12-24,38.21592330932617,39.13017986451394,37.62165864102131,38.21592330932617,28857
2015-12-28,37.94164957908383,40.86727144896936,37.30166925010696,39.587310791015625,158763
2015-12-29,40.18157698342012,41.69009823264428,38.94732852029632,39.450172424316406,141076
2015-12-30,39.77016282489625,39.77016282489625,38.49020216652137,38.947330474853516,26704
2015-12-31,38.58163237304003,40.181581553896805,38.078791899436105,38.76448440551758,29505
2016-01-01,38.62734603881836,39.22161429599906,37.80451360389318,38.62734603881836,27600
2016-01-04,38.67305088886568,42.787205312949524,36.478837288588124,42.10151290893555,305669
2016-01-05,42.78720599013693,42.97005799829035,39.49588379382331,39.81587219238281,138905
2016-01-06,40.867272267856315,41.141548560738784,38.6273428153603,39.22161102294922,76954
2016-01-07,38.85590705415141,39.67873942210777,35.65600882616247,37.30167007446289,37105
2016-01-08,38.398777172963776,38.398777172963776,37.02739227392935,37.43880844116211,18294
2016-01-11,36.84453937299727,40.044437394010146,36.295986821582744,39.404457092285156,76598
2016-01-12,39.13018175589372,39.77016207298137,36.615976107601796,36.798828125,34856
2016-01-13,38.215923531243625,38.215923531243625,33.37036445813301,35.656005859375,42312
2016-01-14,34.74175367168352,38.39878037396599,32.91324032054228,34.97031784057617,32660
2016-01-15,34.92460653149462,35.5645869170742,32.91324110007843,33.00466537475586,14376
2016-01-18,30.44474405008159,34.23891033108911,27.884826270328006,28.387666702270508,34701
2016-01-19,28.38766357822061,31.084720946063147,27.97624920021801,30.581880569458008,21909
2016-01-20,30.17046561663127,30.17046561663127,27.244844010829492,27.61054801940918,31873
2016-01-21,28.707655908932303,30.90187132509035,26.01060007750267,27.199132919311523,17948
2016-01-22,28.204816205694808,29.759051365465858,27.93053818187211,28.570518493652344,34168
2016-01-25,29.713337665439585,31.313286616655564,29.713337665439585,30.44474220275879,14966
2016-01-27,31.084720816634157,31.084720816634157,29.576196205488092,30.90186882019043,9000
2016-01-28,31.450424476640563,31.907552719105617,30.17046400269372,31.404708862304688,8324
2016-01-29,31.08472708148432,32.821816166376955,30.39903457233393,32.13612365722656,20693
2016-02-01,32.13612341603782,33.55322056012384,31.40471528834349,33.096092224121094,5679
2016-02-02,33.827496008777516,33.827496008777516,31.90755844116211,31.90755844116211,14642
2016-02-03,31.953271928512496,31.953271928512496,29.896194381453054,31.313291549682617,9894
2016-02-04,31.03901524093052,33.37036909674206,30.079046416491945,31.313291549682617,5782
2016-02-05,31.08472319951315,31.998979764204712,30.261890896245937,31.1761474609375,7533
2016-02-08,31.03901524093052,31.49614358472151,29.941906518309654,31.313291549682617,4790
2016-02-09,30.901873837977178,31.86184261566994,29.941905060284412,31.450429916381836,14374
2016-02-10,30.947584246365214,31.404712542397856,28.753370517975792,29.850479125976562,8215
2016-02-11,30.85616034037021,31.03901235842817,25.142056573634985,26.010601043701172,20554
2016-02-12,27.427697970489916,31.084724366555236,25.324908490274783,28.707656860351562,31167
2016-02-15,31.496138346300985,33.64463980973604,31.084722207793106,32.227542877197266,25286
2016-02-16,33.736071524037136,33.736071524037136,30.856161703346533,31.450429916381836,7201
2016-02-17,30.901871562760245,31.084723575432257,29.439062436608257,30.673307418823242,9380
2016-02-18,30.627595509843747,31.541852092227142,29.80476319065386,30.490455627441406,4639
2016-02-19,31.724701192475035,31.724701192475035,30.170464447649525,30.581880569458008,3824
2016-02-22,30.62759566239385,31.54185224933098,29.484774928722437,29.530487060546875,13002
2016-02-23,30.719020968734515,30.947585123226922,29.027647620535596,29.621915817260742,5502
2016-02-24,29.530486592394286,30.07904262842746,28.47909188284576,28.936220169067383,4979
2016-02-25,28.799080765437196,30.993297837848598,28.799080765437196,29.21049690246582,5591
2016-02-26,30.03332703673317,30.170466917767843,29.3476346067839,29.896190643310547,7555
2016-02-29,29.71333907545672,30.856159809128133,29.347635045637027,29.530487060546875,1607
2016-03-01,29.48477352955159,30.81044621522436,29.301921523318804,30.44474220275879,2906
2016-03-02,30.993296562218166,31.084720816634157,29.94190019837555,30.90186882019043,6950
2016-03-03,30.993298004040803,31.08472226270989,30.079041466902275,30.627593994140625,6237
2016-03-04,31.633273730916134,31.633273730916134,30.536168713168777,31.03900909423828,7365
2016-03-08,30.536171860850814,31.31328857646269,30.170467825496896,31.08472442626953,7794
2016-03-09,30.627596577126486,31.45042892498969,30.216180403194883,30.71902084350586,7051
2016-03-10,30.901872863876818,30.901872863876818,30.353320290376153,30.71902084350586,7940
2016-03-11,30.53617080603295,30.99329909062858,30.53617080603295,30.856159210205078,907
2016-03-14,30.53616844205968,30.947581076256398,29.89618819564779,30.581880569458008,11577
2016-03-15,30.536173313890956,30.62759758327371,29.301924751549848,29.393352508544922,5836
2016-03-16,29.073359150860476,29.530487450363353,28.021964410765076,29.027647018432617,4177
2016-03-17,29.256208212332204,29.85047633668992,29.256208212332204,29.43906021118164,5773
2016-03-18,29.02764845578926,30.079044991752543,28.981936321097887,29.393352508544922,1877
2016-03-21,30.079043787281975,31.08472466067056,29.667627616309485,30.261892318725586,9129
2016-03-22,29.80476252510102,31.03901097632457,28.75336957140541,30.399030685424805,1165
2016-03-23,30.399031975690058,31.08472442626953,29.850479410271337,31.08472442626953,5982
2016-03-28,31.907555888650286,31.907555888650286,30.673307418823242,30.673307418823242,12998
2016-03-29,30.62759628964309,31.039012459712968,29.43906339980624,30.76473617553711,7505
2016-03-30,31.99898314478217,32.73038777628329,30.67331028840443,32.18183517456055,6270
2016-03-31,32.54753170525451,32.54753170525451,30.856158486941037,31.861839294433594,3129
2016-04-01,31.998980261072347,33.64464140554794,31.816128247772376,32.730384826660156,16025
2016-04-04,31.99898071690543,35.51886720072018,31.99898071690543,34.92460250854492,20211
2016-04-05,34.74175065192599,35.29030321454312,33.14180160874519,33.32465362548828,6768
2016-04-06,35.427443575696884,35.427443575696884,33.14180205468418,33.59893035888672,1570
2016-04-07,35.1531648795981,35.1531648795981,32.73038363845448,33.461788177490234,2246
2016-04-08,34.51318359375,34.97031185326987,32.68467055567053,34.51318359375,38427
2016-04-11,35.47315263282554,36.34169703302396,34.421759716890094,35.74742889404297,15210
2016-04-12,36.47884050524901,37.21024510316925,35.65600815283109,35.793148040771484,16557
2016-04-13,36.57026368088656,36.57026368088656,34.78746262892092,35.56458282470703,4962
2016-04-18,36.52455468922779,36.52455468922779,34.467477180308215,35.290306091308594,6048
2016-04-20,35.381729240636375,35.5645812484591,34.193196421206615,34.42176055908203,11321
2016-04-21,33.87320507305074,34.10176921455258,32.27325608253784,32.45610809326172,21709
2016-04-22,32.91323683996013,32.91323683996013,32.18183227437232,32.730384826660156,11218
2016-04-25,34.01034381899013,34.33033221137853,32.044690872570214,32.227542877197266,7686
2016-04-26,33.55321489149123,34.193195151296386,32.04469024249422,33.87320327758789,18644
2016-04-27,35.19887925012303,35.19887925012303,33.82749434427408,33.91891860961914,3090
2016-04-28,34.741753983171016,34.741753983171016,32.547536547083645,33.37036895751953,4416
2016-04-29,33.827494055822676,33.96463394028303,32.31896927720735,33.32465362548828,5989
2016-05-02,34.1932013076351,34.69604178529775,32.547536489666456,34.01034927368164,19877
2016-05-03,35.0160238651412,35.107451609307944,33.141798704870865,33.23322296142578,10826
2016-05-04,33.18751606217392,33.78178428624925,32.684675596670694,32.821815490722656,4936
2016-05-05,32.68467712402344,33.78178586486981,32.68467712402344,32.68467712402344,4570
2016-05-06,32.547532970857254,33.598929436710726,32.227544561742945,32.410396575927734,6739
2016-05-09,32.82181040561077,37.21024099640921,32.82181040561077,36.11313247680664,126755
2016-05-10,35.47315614645604,36.52455265414463,34.05605908345873,35.153167724609375,23097
