date,open,high,low,close,volume
2015-02-06,96.74322332530566,97.89897651454667,89.28749246928562,91.98424530029297,136672
2015-02-09,91.53100717840307,91.53100717840307,84.43786667170527,86.40943908691406,38646
2015-02-10,84.75512872216785,91.55366845924014,83.84865675722487,86.20548248291016,32384
2015-02-11,92.46014559666907,94.70366245224524,84.34722382290224,93.95582580566406,109734
2015-02-12,94.72631588483038,101.70614692053775,93.36660800131608,95.4288330078125,519074
2015-02-13,95.63278614448163,98.08025752592236,91.16840923822879,92.64142608642578,96420
2015-02-16,93.77452779841401,93.77452779841401,88.38102204024013,88.9249038696289,30902
2015-02-18,89.74071866636838,89.74071866636838,86.02418523607908,87.27058410644531,50000
2015-02-19,86.16016179717403,88.35835213110231,85.66159945728027,86.38677978515625,18630
2015-02-20,87.47454749397757,87.47454749397757,84.34722187840153,85.07239532470703,10668
2015-02-23,85.00441238058586,88.31303653251354,77.05011927252089,83.05549621582031,14586
2015-02-24,82.96484015742517,84.30188479657005,80.7213236387473,81.26520538330078,14296
2015-02-25,83.84866800364371,83.84866800364371,79.31630757101432,79.7015609741211,7678
2015-02-26,77.95658376663216,82.03570733581641,77.52601099527352,78.11521911621094,6352
2015-02-27,77.95659525500376,78.99903948169654,77.32206759484266,78.09256744384766,7434
2015-03-02,77.05012133610077,77.05012133610077,73.42423327322544,75.82638549804688,12532
2015-03-03,75.23718130614347,79.31630559382596,75.23718130614347,77.82062530517578,11334
2015-03-04,78.40982292188734,82.71556464303144,78.40982292188734,78.99903106689453,12632
2015-03-05,81.31054122547431,81.31054122547431,77.50336132998375,77.86595153808594,4768
2015-03-09,81.80908859144188,92.89070613381988,81.80908859144188,89.89935302734375,121790
2015-03-10,90.64720787990002,96.72056804152008,87.92779164350303,89.96735382080078,39978
2015-03-11,88.15440966320277,91.96158962782533,88.15440966320277,89.96735382080078,16922
2015-03-12,92.36948669563012,92.36948669563012,88.19971739737022,89.94467163085938,8212
2015-03-13,88.83425711586837,91.5536731500276,82.76089740591246,86.56807708740234,18880
2015-03-16,88.38100314541879,90.57920009254758,84.07526196653941,88.9022216796875,10252
2015-03-17,91.98424816792188,91.98424816792188,87.47455118679511,89.65008544921875,10174
2015-03-18,88.74360776938764,90.62453435189444,88.74360776938764,89.80870819091797,8160
2015-03-19,89.80870010492174,90.64718937295424,86.70403801839709,89.03820037841797,5248
2015-03-20,87.47453890206616,88.83424676064749,86.11483104348481,87.27058410644531,6284
2015-03-23,86.22813778267876,87.47453662053614,86.114828797419,86.63604736328125,8828
2015-03-24,86.11484241056903,87.29325880988885,82.57960012844228,83.9393081665039,5906
2015-03-25,83.84866213528872,85.11772435077314,82.17169027574948,83.12348175048828,5986
2015-03-26,82.60224914550781,84.755119836543,81.60513147177362,82.60224914550781,13632
2015-03-27,81.87706767126326,82.89684850981621,75.14651828631264,78.56845092773438,16450
2015-03-30,77.95658998345083,83.80333146587671,77.93392680087057,82.37564086914062,2052
2015-03-31,88.38101446513555,95.17955403937675,78.86305906119787,91.41769409179688,55456
2015-04-01,92.70942386625748,94.09179502978783,86.59073795317154,91.78028869628906,12574
2015-04-06,95.17955616042798,95.17955616042798,87.42921810674594,93.68387603759766,3926
2015-04-07,91.98424351022544,92.46014268663194,89.80870935796173,91.78028869628906,3674
2015-04-08,90.62452394794525,91.55365899917246,89.28747932097512,90.94178771972656,6098
2015-04-09,89.74072580123892,95.65545683948704,89.37813562695634,95.22488403320312,15670
2015-04-10,91.5763293437732,98.82810488136145,91.55366616205181,97.69501495361328,38792
2015-04-13,97.89896856994946,99.21335010386136,92.00690101712843,92.84539031982422,23848
2015-04-15,96.96983192492968,98.80543893977537,94.06912455725067,95.0435791015625,60880
2015-04-16,96.53926576886857,96.99250175839379,94.29574900388529,95.17955780029297,13800
2015-04-17,94.27308749118761,95.74610448323742,91.78028950464179,92.07489013671875,5218
2015-04-20,92.0069094130054,95.17956146172972,89.6047571929476,94.34107208251953,12600
2015-04-21,96.086027281574,96.086027281574,92.14287565837397,93.38927459716797,6034
2015-04-22,93.81984906207195,94.95293902658973,93.04934926936633,93.63855743408203,5794
2015-04-23,93.0040062695887,95.58744954344346,91.32703480521498,92.95868682861328,6578
2015-04-24,93.00402350454368,93.36661367869537,90.96446155525179,91.87093353271484,4724
2015-04-27,90.64719113002582,93.77451645767897,90.19395517437569,90.53388214111328,6400
2015-04-28,88.85691389204426,91.55366654829545,88.85691389204426,89.74072265625,390
2015-04-29,87.04396678985114,91.55366317183193,87.04396678985114,90.48855590820312,4504
2015-04-30,89.74072236404814,90.19395833558374,85.20836264869217,86.43209838867188,18316
2015-05-04,88.04108150718139,90.64718816698212,86.56806469946793,87.92777252197266,13106
2015-05-05,91.78029247053853,93.79719134166284,86.56807833023635,93.0040283203125,23134
2015-05-06,90.37525514589205,95.17955948629518,89.74072751564974,92.07489013671875,12266
2015-05-07,90.1712934645335,91.98423731671143,86.84001328565573,88.67561340332031,4170
2015-05-08,89.28748833880398,91.78028623658784,89.28748833880398,89.99000549316406,31300
2015-05-11,93.36661159249662,93.36661159249662,89.60475158691406,89.60475158691406,42170
2015-05-12,89.74071504806733,89.74071504806733,87.20259104805201,88.44898986816406,35882
2015-05-13,88.92489020864313,89.28748034447739,86.20547456363367,87.92777252197266,37018
2015-05-14,87.92777407370791,90.30726280508404,87.27058333106562,88.56230163574219,1654
2015-05-15,97.87630158821615,104.6748408082705,95.63278502876456,98.19356536865234,60364
2015-05-18,98.19357443242052,104.697513652952,98.19357443242052,100.9809799194336,36236
2015-05-19,104.69750989959662,104.69750989959662,100.16515016368335,102.15938568115234,12884
2015-05-20,103.99498546097372,103.99498546097372,101.97808690316631,102.58995819091797,9524
2015-05-21,104.13095939671885,105.15074028308499,101.97808863661258,104.4255599975586,16988
2015-05-22,104.24427351355085,105.37736344304598,103.79103754175281,105.12808227539062,6166
2015-05-25,105.5360072195553,119.11041735892421,104.65219147136939,113.28633880615234,132058
2015-05-26,117.59208127823256,118.95178922672629,98.94141643522742,109.02591705322266,108518
2015-05-27,108.77663439751498,108.79929757951423,102.0234211116688,102.49931335449219,28460
2015-05-28,106.03456314304772,106.03456314304772,102.43133824716573,103.74571990966797,15500
2015-05-29,103.81371322043331,105.92125797666418,102.0007691150019,102.56731414794922,9512
2015-06-01,104.1989609867423,109.36585590085743,102.54465223633464,104.4482421875,11318
2015-06-02,102.5446393144323,104.31225685009407,99.71191447149218,100.48241424560547,10390
2015-06-03,104.22160541661425,104.24426859730177,93.00401564364374,94.79429626464844,8632
2015-06-04,92.98136397082261,97.62703303763152,92.95870770316282,95.58747100830078,1922
2015-06-05,92.59611026851789,104.4708913268405,92.12021111574981,95.20221710205078,7680
2015-06-08,96.10869407168218,96.51660370063175,90.64719895167714,92.59611511230469,3470
2015-06-09,91.57632454568362,96.99249273337638,89.83136338204486,95.70076751708984,9076
2015-06-10,97.46838853424458,99.68924183413047,93.36660196755231,94.81695556640625,6466
2015-06-11,97.44573192900062,97.44573192900062,93.41193462943524,94.99826049804688,3406
2015-06-12,97.44573989176239,97.67235789151067,93.81985189578982,94.95294189453125,4088
2015-06-15,98.35220252550565,98.35220252550565,93.36660700577956,94.27307891845703,2262
2015-06-16,92.52812449523758,96.53926576886857,92.46014186314174,95.17955780029297,6172
2015-06-17,95.17956491244041,96.9471826373383,91.55367672529982,93.5932388305664,13628
2015-06-18,94.70366209352768,96.08603329532984,92.57345424797698,93.1853256225586,4356
2015-06-19,95.17955672244304,95.17955672244304,93.1399947926764,94.06912994384766,3868
2015-06-22,95.2022267672082,96.90186183119371,92.9360466818942,94.11445617675781,2514
2015-06-23,92.86804515653627,97.44573110501143,92.70941672051562,96.28997802734375,7234
2015-06-24,94.49970135947255,95.63279130383073,92.91337543737109,93.38927459716797,8022
2015-06-25,94.27307418172394,95.63278198242188,93.36660231459197,95.63278198242188,6520
2015-06-26,93.84252457491992,96.87920469566416,92.46015325340579,94.77165985107422,4400
2015-06-29,94.27309610954221,95.61014104139073,92.91338799257765,95.29287719726562,5068
2015-06-30,95.15689597005766,96.31264914293942,94.49970515907233,95.85941314697266,4844
2015-07-01,97.3777542741299,101.07162479049907,95.8820741384583,99.82522583007812,6694
2015-07-02,98.37486790734766,107.25828870082911,98.37486790734766,105.30937957763672,11320
2015-07-03,105.33203653967836,108.64066050001294,104.35758197163973,105.64930725097656,10818
2015-07-06,105.58132451543405,108.73131332327539,105.24139751640443,107.80218505859375,20982
2015-07-07,109.59245872620262,119.33702514732374,109.59245872620262,114.75934600830078,54082
2015-07-08,115.5751777840581,116.8215767601607,105.15074998392737,110.04570007324219,20262
2015-07-09,111.04281064511048,113.33165363545159,106.5104510269427,107.03166961669922,17276
2015-07-10,111.94929251680834,111.94929251680834,106.64643267549445,108.09678649902344,12476
2015-07-13,110.99748273299909,112.35719059946702,104.26693294348196,107.64353942871094,30978
2015-07-14,110.29497723481836,110.31763350089284,102.45399348754756,104.22161102294922,39836
2015-07-15,107.82484399915687,108.45937856257697,102.43133824716573,103.74571990966797,12450
2015-07-16,106.01188854072663,106.01188854072663,99.80255725648509,100.79967498779297,4745
2015-07-17,101.52486359126985,103.7910435821464,98.80544760221797,99.93853759765625,9277
2015-07-20,99.53062761881571,100.02918306557184,95.08891346900838,95.8140869140625,15062
2015-07-21,96.13136285583006,98.39754296166451,93.8198563815458,95.27021026611328,5839
2015-07-22,97.85365305468108,97.85365305468108,94.49970930375848,95.40618133544922,1199
2015-07-23,92.91338057104913,95.13423421836558,88.83425654597869,90.73784637451172,9625
2015-07-24,98.89609369449995,101.93277350757711,89.0155475235556,97.4004135131836,24995
2015-07-27,92.55078046061456,101.52485373656674,92.4601346529447,100.16514587402344,11196
2015-07-28,100.61839826883143,100.61839826883143,94.2730938734997,96.7658920288086,8022
2015-07-29,92.68675998687411,99.48529983921206,92.68675998687411,95.13423156738281,18112
2015-07-30,95.22488155593355,95.4968189926968,89.28748748953515,91.28172302246094,14923
2015-07-31,92.00690021258718,95.08890613489442,91.55366425094881,94.1371078491211,8479
2015-08-03,91.73496317156904,99.62127368134271,91.73496317156904,96.62991333007812,7706
2015-08-04,97.89897234765169,99.71191628001561,94.00114012673636,99.43997192382812,14149
2015-08-05,100.61838442724265,100.61838442724265,96.40328856131337,96.58458709716797,2989
2015-08-06,96.9924894226029,96.9924894226029,94.27307383131496,94.81695556640625,4234
2015-08-07,89.92201681779788,96.9471745978081,89.92201681779788,93.63855743408203,11434
2015-08-10,99.71192634222771,100.61839839988433,93.3666219386314,93.45726776123047,3003
2015-08-11,98.80544401415857,98.80544401415857,93.4572580467395,93.68387603759766,2585
2015-08-12,92.91337446732955,95.63279030539773,92.91337446732955,94.726318359375,5203
2015-08-13,94.2730813907716,94.2730813907716,91.55366558142242,92.32416534423828,3298
2015-08-14,91.64431152677533,95.08890765668656,90.19395780948766,90.69252014160156,6485
2015-08-17,88.83425725344026,91.55367329181088,84.66448737777183,86.52275085449219,11818
2015-08-18,86.16015540932489,90.64718847237478,86.16015540932489,90.375244140625,11194
2015-08-19,93.36661597154095,95.63279597085021,85.25369434034687,86.70404815673828,10674
2015-08-20,87.02129934567436,87.79179905046455,84.75511967521409,85.5709457397461,5473
2015-08-21,85.07239750577419,88.83425776362483,82.08104399588642,85.7069320678711,4225
2015-08-24,83.48606280928121,85.11771503865856,77.9565854565743,79.95082092285156,17565
2015-08-25,78.86306381692232,84.12060417105015,74.33070382744403,77.63932800292969,3298
2015-08-26,78.86306876948363,83.44075541266615,77.1407704821559,81.99039459228516,1844
2015-08-27,80.22275990622659,85.57094528314131,79.76952397455298,82.21699523925781,2432
2015-08-28,79.81485956920656,84.25656668088011,77.05011729976447,79.58824157714844,4839
2015-08-31,81.0839341750252,83.39544101291233,77.86596206804906,81.5824966430664,1620
2015-09-01,84.30188690122738,84.98174082785019,70.97675270575319,74.37602233886719,4834
2015-09-02,74.32957506234169,80.83341288029658,69.68397662094533,77.72086334228516,3563
2015-09-03,77.86021996810038,80.83339964845793,77.86021996810038,80.50820922851562,2037
2015-09-04,82.1341913736663,82.1341913736663,75.25870346641744,75.86263275146484,4325
2015-09-07,75.86262244026642,75.86262244026642,68.7548555501302,69.68397521972656,14080
2015-09-08,68.75485447474888,71.5422134399414,66.85015634641917,71.5422134399414,3088
2015-09-09,74.3295669555664,77.48857496890196,70.19498762911098,74.3295669555664,4493
2015-09-10,72.47132488500291,76.18780308423383,71.86739575990397,74.56184387207031,3078
2015-09-11,77.95313696663865,77.95313696663865,74.32956905736795,74.97994995117188,2033
2015-09-14,76.74528723248605,78.92871715045187,72.93589780921917,74.00438690185547,4813
2015-09-15,76.37363734944462,76.37363734944462,73.53982648626769,76.141357421875,1357
2015-09-16,74.37602646437642,76.6523666381836,74.37602646437642,76.6523666381836,1792
2015-09-18,76.65236949018977,78.04604893546595,75.16577949961923,77.39566802978516,2575
2015-09-21,79.43971776042721,79.43971776042721,75.53741867080132,76.74526977539062,671
2015-09-22,76.74527783063094,76.74527783063094,71.54220946880545,73.63272857666016,4270
2015-09-23,78.9287010891013,78.9287010891013,71.7280247451901,75.07286071777344,1490
2015-09-24,72.51778568873728,77.48857399894538,72.51778568873728,76.18780517578125,614
2015-09-28,72.47132720323863,76.18780552135343,72.37841666300973,73.07525634765625,4753
2015-09-29,75.21223707887171,75.21223707887171,72.00677694082522,73.72564697265625,926
2015-09-30,73.72564182118992,75.25869064085737,71.17056281795094,72.23905181884766,2362
2015-10-01,74.28309778751374,75.25867605328162,72.47131768093786,72.51777648925781,4863
2015-10-05,73.40045532837124,76.18781439147395,72.51779446050365,74.51539611816406,2250
2015-10-06,73.67919846796669,74.7941393243092,70.98474979508103,73.5862808227539,5011
2015-10-07,73.63272726535797,77.02401517542967,73.63272726535797,74.3295669555664,2430
2015-10-08,72.84297265660457,77.86021954231259,72.84297265660457,75.165771484375,2369
2015-10-09,78.04604960256421,78.74288933115854,75.44451178036395,77.67440032958984,5816
2015-10-12,77.16339337392522,78.64998346567204,76.18781486038662,77.90668487548828,3849
2015-10-13,80.83340529886152,80.83340529886152,75.02640779175941,78.88225555419922,5390
2015-10-14,80.18302025956451,83.57430095712797,77.67439321328595,80.8798599243164,3114
2015-10-15,83.52786232732237,83.52786232732237,79.90429408482143,81.2979736328125,1776
2015-10-16,80.55465889094427,83.57429730629345,80.36883782390896,83.06328582763672,925
2015-10-19,85.71127873626203,86.40811840078449,83.62075974269466,84.08531951904297,3268
2015-10-20,84.410516702026,86.12938659439044,83.156206623199,84.96798706054688,712
2015-10-21,88.08054449997469,88.08054449997469,83.57430858569288,85.15381622314453,1471
2015-10-23,87.33724425939339,89.19548349895496,83.24911651463393,84.68925476074219,5709
2015-10-26,85.66482510932639,85.66482510932639,83.15620500062158,84.50342559814453,2124
2015-10-27,84.59635183955803,84.59635183955803,83.62077331542969,83.62077331542969,711
2015-10-28,83.62076315541309,84.5498827460288,82.31999431082713,84.03886413574219,963
2015-10-29,88.26636025075162,91.98283857709906,80.83340359805675,82.69164276123047,604
2015-10-30,83.6672283412991,83.6672283412991,79.06808176437377,80.36885070800781,2946
2015-11-02,79.90429566123268,84.31761431694031,79.90429566123268,81.76253509521484,589
2015-11-03,83.43493482879714,83.43493482879714,79.02161715654313,81.99479675292969,263
2015-11-04,82.22708812483431,82.22708812483431,78.97516938543407,79.8113784790039,3344
2015-11-05,81.71606825268454,81.71606825268454,78.97516819205539,79.53263854980469,1037
2015-11-06,79.95074915372035,80.83340999058315,78.04605102539062,78.04605102539062,221
2015-11-09,85.66483445222966,85.66483445222966,74.32957682228025,76.141357421875,4087
2015-11-10,80.60112406722301,80.60112406722301,74.32956686314515,75.30514526367188,1894
2015-11-13,76.93112193445309,77.11694305818084,72.47134407877235,75.86263275146484,748
2015-11-16,85.47900726440528,85.47900726440528,75.35160172513754,78.9287109375,4092
2015-11-17,77.34920515540959,80.83340358583344,76.2342644931219,78.41769409179688,3605
2015-11-18,78.41770307641174,78.41770307641174,75.5838851928711,75.5838851928711,737
2015-11-19,77.11693137032645,78.04605102539062,76.37363281082695,78.04605102539062,118
2015-11-20,78.97517051539182,80.83340982163634,77.58149103570844,79.0216293334961,3180
2015-11-23,79.90429061039453,81.20505954968317,73.49336355067366,79.20745086669922,5110
2015-11-24,81.6696124155861,83.62076211385201,79.48618282255948,82.5987319946289,4365
2015-11-26,82.87747108142945,88.26636796080018,81.34442930879614,85.89710998535156,11129
2015-11-27,86.50103112716607,87.80179995158011,83.62076185864773,84.73570251464844,4150
2015-11-30,93.65524918859712,93.65524918859712,84.54987517992654,89.19547271728516,6199
2015-12-01,90.12459727451869,94.7701950721743,90.12459727451869,93.79461669921875,9304
2015-12-02,94.30563703676825,96.86071587273979,94.30563703676825,96.3032455444336,7149
2015-12-03,99.36933132186014,99.36933132186014,95.69931199815538,96.16387176513672,2171
2015-12-04,92.9119638010358,98.71896153860054,90.12460488700472,98.0685806274414,8772
2015-12-07,98.48668649060465,100.29846703870997,96.67490594249932,98.3937759399414,8160
2015-12-08,97.55755277780386,100.34491142859825,95.69931367727426,96.62843322753906,2988
2015-12-09,93.84107273109328,97.55755085905736,88.87028465266519,90.91434478759766,5480
2015-12-10,91.05371950811184,94.72373904059287,88.91674162298371,93.46942901611328,943
2015-12-11,91.28600583335226,92.95842404284657,89.19548661579458,89.89232635498047,7200
2015-12-14,88.26635298606946,95.65285021629809,86.40811397583641,88.12698364257812,784
2015-12-15,86.64040868175759,89.19548775816332,85.01444926949941,89.10257720947266,5409
2015-12-16,88.26637014403673,91.05372920121683,86.87269061544667,90.82144927978516,3101
2015-12-17,93.28360392040547,94.77019377762468,89.84585734392772,94.491455078125,11057
2015-12-18,95.97805481725752,96.62843568352564,93.09777846733351,94.16626739501953,1985
2015-12-21,94.02690667804445,98.06858286656625,94.02690667804445,97.7433853149414,10572
2015-12-22,98.02211363145344,98.02211363145344,93.05132540056812,95.83868408203125,1101
2015-12-23,99.09061235022361,99.09061235022361,94.95602564370283,96.39616394042969,610
2015-12-24,93.88754107536845,96.7213516824809,92.91196263228142,93.42298126220703,534
2015-12-28,92.07575414369742,105.91963808276537,92.07575414369742,100.11264038085938,12518
2015-12-29,98.48669454427814,102.20317358368486,97.55757478442645,98.57960510253906,2781
2015-12-30,94.77020867054937,100.2984680075498,94.77020867054937,96.442626953125,1293
2015-12-31,95.69931439730196,101.36694227883572,94.39854559942053,99.92681121826172,5283
2016-01-01,96.907187661245,100.34492771990455,94.77020951324317,97.88275909423828,2458
2016-01-04,98.48668765325617,101.13467736583183,93.84108917904597,95.46704864501953,4031
2016-01-05,99.36933392179672,99.36933392179672,94.77019494379569,95.74577331542969,1317
2016-01-06,94.77020443469004,99.32289214388453,92.95842395006325,94.25918579101562,4054
2016-01-07,91.98283721923828,94.6772853837884,91.98283721923828,92.91195678710938,1522
2016-01-08,91.98283799375844,102.20315332639827,91.05371841806391,99.50870513916016,8025
2016-01-11,97.55756361821345,100.15910148348064,94.77020465769307,98.53314208984375,6275
2016-01-12,95.69931160544027,101.27402878633971,92.07574402013175,94.02689361572266,5706
2016-01-13,96.62843505859375,96.62843505859375,89.24193732946645,92.91195678710938,3077
2016-01-14,99.41580146139495,99.41580146139495,88.26636578348149,89.61358642578125,2129
2016-01-15,93.8410822186594,93.8410822186594,88.26636446309547,90.3104248046875,5486
2016-01-18,90.58915728888728,92.91195619373055,81.80898026402762,83.2026596069336,3540
2016-01-19,88.26637311415239,88.26637311415239,80.83341537822376,81.76253509521484,1901
2016-01-20,81.76252715800612,82.69164678480165,78.13895919577955,80.60112762451172,3430
2016-01-21,85.47901734091496,87.89472728282529,80.83341857238698,81.6231689453125,813
2016-01-22,83.52785933120634,87.7553495553015,79.95075003739645,83.66722869873047,1544
2016-01-25,90.91434238838397,91.98283123970032,86.45457300569129,89.19547271728516,1505
2016-01-27,93.8410828439813,94.25918384298659,88.26636505126953,88.26636505126953,6792
2016-01-28,86.4081215740245,94.39854860293075,86.4081215740245,93.46942901611328,4508
2016-01-29,91.10018549935941,94.63083595422245,89.70650600934546,92.30803680419922,1225
2016-02-01,91.05372188067196,93.37652090824011,89.47422137737364,91.98284149169922,1614
2016-02-02,92.91196098386473,94.77020020354202,89.89232225188913,92.95841979980469,4827
2016-02-03,92.91195145651689,92.91195145651689,88.26635388369104,90.44978332519531,3172
2016-02-04,86.40811315321362,94.77018861965365,86.40811315321362,93.09777069091797,2747
2016-02-05,95.60641415335358,95.60641415335358,90.12460675759048,91.14663696289062,1349
2016-02-08,94.67728235935176,94.67728235935176,91.51827451177964,93.14423370361328,4463
2016-02-09,92.91195040026557,94.39854018894596,89.75294266893268,93.19068908691406,2839
2016-02-10,89.66004449944748,92.91196321186267,84.08532670673571,88.26636505126953,5142
2016-02-11,91.98283939369756,92.91195898353288,78.04604554616762,80.74049377441406,6230
2016-02-12,80.7404970434575,88.0805435180664,77.58148889239061,88.0805435180664,3832
2016-02-15,88.08054950478633,93.65526764841533,84.7357129477124,85.47901153564453,818
2016-02-16,84.54988718853691,84.54988718853691,84.17823791503906,84.17823791503906,990
2016-02-17,80.46174915467711,83.43493587703678,77.86021874730922,81.20504760742188,12552
2016-02-18,82.78456001209321,87.80180757707895,81.80898862552014,83.57431030273438,3672
2016-02-19,79.57909745276069,87.33724491877928,79.57909745276069,80.60112762451172,2105
2016-02-22,85.47900831569365,93.70171585007705,85.47900831569365,92.1222152709961,10670
2016-02-23,92.91196609531647,97.09300456960571,88.26636779055065,94.44501495361328,33899
2016-02-24,95.69931671229693,98.44021663705556,88.40572942913225,95.42057800292969,5917
2016-02-25,95.23474510713274,97.51108495961175,89.93876699515928,93.23713684082031,3346
2016-02-26,97.51109550135884,98.90477484871673,92.07574746438702,96.02450561523438,16911
2016-02-29,97.55755241814305,101.18112006854085,93.46942499432552,94.491455078125,3270
2016-03-01,96.53552648805888,97.74337769774965,88.40573010340604,93.46942901611328,4077
2016-03-02,98.9512441659044,98.9512441659044,93.8410860164915,95.60641479492188,1218
2016-03-03,97.51109052641607,97.51109052641607,91.88992169869893,95.69931030273438,3512
2016-03-04,99.13705481337131,99.13705481337131,88.87028786673572,92.81904602050781,3665
2016-03-08,97.4646536703464,98.20794514455352,88.82383800411283,97.7433853149414,5409
2016-03-09,96.72134611477952,100.80947365299353,94.95601750866213,100.39137268066406,5445
2016-03-10,99.41580617447828,100.80948570028872,97.0930069647942,98.3937759399414,4249
2016-03-11,97.55757478442645,98.95125442420397,97.55757478442645,98.57960510253906,3638
2016-03-14,100.15909731924991,100.80947821421617,96.67489876345903,99.55516815185547,1450
2016-03-15,102.20315650657372,102.20315650657372,96.6748976946207,100.34491729736328,3303
2016-03-16,102.20316167183431,102.20316167183431,98.06858205783098,100.76302337646484,967
2016-03-17,100.80947196220644,101.27403174083412,97.69692286312493,99.92681121826172,2014
2016-03-18,102.20315217431087,108.70698913085792,96.67489359669376,106.5235595703125,9821
2016-03-21,104.10786435821842,104.10786435821842,98.48668738432517,101.97088623046875,5278
2016-03-22,103.8636093417588,105.42511379640293,99.69959986943962,105.09388732910156,1718
2016-03-23,111.38721564408525,111.38721564408525,100.26742110072992,105.14120483398438,8884
2016-03-28,107.88565063476562,107.88565063476562,104.10018920898438,104.10018920898438,1989
2016-03-29,109.77838554112961,109.77838554112961,104.10019318555393,104.14751434326172,5217
2016-03-30,108.83203138384903,108.83203138384903,104.24216019996062,107.88566589355469,1360
2016-03-31,111.67113147209288,111.67113147209288,105.51975558591828,108.78471374511719,971
2016-04-01,110.06230155830778,110.72475446618121,103.43774359879266,108.83202362060547,3876
2016-04-04,113.56385064230422,113.56385064230422,107.88565811018901,108.9266586303711,4849
2016-04-05,114.51021583017045,114.51021583017045,109.77838872975019,112.23893737792969,6163
2016-04-06,118.29568179498443,118.29568179498443,108.83202725138568,112.1916275024414,3777
2016-04-07,109.06862207600595,116.40295458003239,109.06862207600595,113.46922302246094,7617
2016-04-08,115.45658129219892,115.92976400241285,113.61117161044265,115.2673110961914,3285
2016-04-11,114.98339763795343,124.44705176453397,114.98339763795343,122.932861328125,12690
2016-04-12,127.57008558587127,136.70250783667026,123.02752782428075,134.14732360839844,24318
2016-04-13,141.9548075449626,146.68663446312803,134.14729312998966,144.17877197265625,26060
2016-04-18,151.4184790552398,156.15030652571605,142.90118960838257,155.1092987060547,30120
2016-04-20,160.8821212486002,181.46556911422996,155.10928641587668,177.77474975585938,86752
2016-04-21,177.91670235210563,187.3330355725565,164.667586219502,176.9703369140625,65717
2016-04-22,171.670696967765,172.23852204737454,164.95151054114086,167.1754608154297,12760
2016-04-25,161.87579740812845,177.9166873415347,159.9357455357413,176.59178161621094,26219
2016-04-26,177.77474975585938,180.28261234034318,170.34577543969436,177.77474975585938,25274
2016-04-27,178.91039635789627,180.75580615041122,177.20693561080893,179.3362579345703,5740
2016-04-28,175.31419963208134,197.2698751864555,175.31419963208134,189.4150390625,70319
2016-04-29,183.6895366188618,193.05854864457464,180.75579799565568,188.89454650878906,27225
2016-05-02,187.85354587325187,193.81565122481365,179.4308989628998,191.44973754882812,13306
2016-05-03,184.5885950888197,192.49073841062003,184.5885950888197,190.4087371826172,3060
2016-05-04,206.30766883859792,206.30766883859792,184.49394224992488,186.19740295410156,12323
2016-05-05,184.5412762733541,202.3329509252225,184.5412762733541,199.446533203125,25243
2016-05-06,201.57584001405428,201.57584001405428,192.15950671368248,197.9323272705078,58706
2016-05-09,196.84402802491104,200.67681126635907,187.85355559108095,199.446533203125,23175
2016-05-10,200.5348212038571,202.42755199177606,196.70205291063317,200.72410583496094,10313
2016-05-11,201.48118657622405,202.00169043092396,189.3677210871529,197.12791442871094,11031
