date,open,high,low,close,volume
2024-05-16,157.10000610351562,157.89999389648438,152.5,152.89999389648438,294328
2024-05-17,153.5,159.10000610351562,153.5,158.5,185652
2024-05-21,164.0,169.0,160.9499969482422,165.10000610351562,321440
2024-05-22,165.5,165.64999389648438,159.5,160.0500030517578,203785
2024-05-23,161.5,161.9499969482422,155.1999969482422,155.9499969482422,266238
2024-05-24,156.4499969482422,158.6999969482422,153.14999389648438,153.89999389648438,195663
2024-05-27,154.4499969482422,156.0,145.39999389648438,146.60000610351562,476664
2024-05-28,147.89999389648438,148.75,145.60000610351562,147.64999389648438,247305
2024-05-29,147.5500030517578,148.3000030517578,145.60000610351562,146.35000610351562,140255
2024-05-30,147.0,147.8000030517578,144.0500030517578,144.8000030517578,126455
2024-05-31,145.0,146.5,142.8000030517578,143.9499969482422,105637
2024-06-03,148.5,149.89999389648438,143.1999969482422,145.0500030517578,182783
2024-06-04,145.5500030517578,145.5500030517578,128.6999969482422,132.35000610351562,441627
2024-06-05,136.9499969482422,141.8000030517578,132.35000610351562,141.25,213380
2024-06-06,142.39999389648438,144.6999969482422,140.5,141.75,173889
2024-06-07,141.75,147.60000610351562,141.75,147.10000610351562,362422
2024-06-10,148.10000610351562,149.89999389648438,145.69000244140625,146.24000549316406,162119
2024-06-11,146.64999389648438,148.8000030517578,146.64999389648438,147.57000732421875,118769
2024-06-12,149.5,150.0,147.0,148.52999877929688,167560
2024-06-13,148.5399932861328,156.33999633789062,147.7100067138672,155.33999633789062,327228
2024-06-14,156.5,157.75999450683594,152.80999755859375,154.33999633789062,165905
2024-06-18,154.64999389648438,156.9499969482422,153.52999877929688,154.6999969482422,138543
2024-06-19,155.8800048828125,156.47999572753906,150.5,150.75999450683594,148849
2024-06-20,151.0399932861328,152.49000549316406,149.60000610351562,150.72000122070312,163111
2024-06-21,151.0,156.86000061035156,150.89999389648438,153.64999389648438,226871
2024-06-24,154.8000030517578,154.8000030517578,151.5,153.02000427246094,137850
2024-06-25,153.00999450683594,154.7899932861328,151.61000061035156,152.02999877929688,84201
2024-06-26,152.11000061035156,152.88999938964844,150.0,150.27999877929688,82193
2024-06-27,151.39999389648438,152.0,148.60000610351562,151.1199951171875,125331
2024-06-28,151.89999389648438,151.89999389648438,150.0399932861328,150.91000366210938,65509
2024-07-01,151.5,152.0,149.16000366210938,151.4600067138672,81141
2024-07-02,153.0,155.0,152.17999267578125,153.8800048828125,134577
2024-07-03,154.0,163.63999938964844,153.60000610351562,162.07000732421875,602657
2024-07-04,163.85000610351562,168.1999969482422,163.0,167.0399932861328,500633
2024-07-05,167.19000244140625,175.55999755859375,165.0,172.9499969482422,683945
2024-07-08,174.0,180.10000610351562,172.2100067138672,173.08999633789062,644854
2024-07-09,175.0,178.77999877929688,172.3300018310547,174.6199951171875,296124
2024-07-10,173.6999969482422,173.89999389648438,164.88999938964844,169.08999633789062,225606
2024-07-11,170.0,171.6999969482422,166.8699951171875,167.36000061035156,117542
2024-07-12,167.52000427246094,170.0,165.00999450683594,165.35000610351562,129794
2024-07-15,167.85000610351562,168.0500030517578,165.0,165.36000061035156,117146
2024-07-16,167.85000610351562,173.58999633789062,166.5,171.72000122070312,291390
2024-07-18,171.72000122070312,180.89999389648438,171.72000122070312,175.27000427246094,610363
2024-07-19,175.0,175.0,167.0,167.91000366210938,263277
2024-07-22,167.91000366210938,171.0,165.5500030517578,169.11000061035156,95099
2024-07-23,169.89999389648438,171.25999450683594,162.05999755859375,167.25,169051
2024-07-24,164.75,169.27999877929688,164.75,167.99000549316406,111577
2024-07-25,165.4499969482422,169.3800048828125,165.0,167.91000366210938,100005
2024-07-26,167.0,174.60000610351562,167.0,173.32000732421875,233242
2024-07-29,174.99000549316406,175.47999572753906,170.57000732421875,173.57000732421875,174180
2024-07-30,173.57000732421875,179.6999969482422,171.25,177.2100067138672,351666
2024-07-31,207.97999572753906,207.97999572753906,190.0,190.72999572753906,2420895
2024-08-01,194.5,195.6699981689453,190.0,192.44000244140625,754434
2024-08-02,189.99000549316406,192.0,188.0,191.47000122070312,369957
2024-08-05,185.14999389648438,188.9499969482422,180.67999267578125,182.67999267578125,483995
2024-08-06,184.49000549316406,187.3800048828125,178.30999755859375,179.55999755859375,299313
2024-08-07,185.0,185.0,178.61000061035156,183.10000610351562,228002
2024-08-08,185.5,188.58999633789062,182.4600067138672,183.5,229194
2024-08-09,184.89999389648438,187.6999969482422,183.0,184.52999877929688,194919
2024-08-12,182.5,186.47000122070312,182.11000061035156,184.9499969482422,136776
2024-08-13,187.7899932861328,192.38999938964844,181.32000732421875,182.4499969482422,274795
2024-08-14,180.0,181.0,174.0,174.6999969482422,295920
2024-08-16,175.0,177.0,169.61000061035156,170.52999877929688,223746
2024-08-19,173.10000610351562,194.89999389648438,173.10000610351562,192.1199951171875,3946809
2024-08-20,198.89999389648438,208.4499969482422,192.0,193.86000061035156,2932666
2024-08-21,195.49000549316406,199.27999877929688,193.99000549316406,196.6199951171875,746309
2024-08-22,198.5,198.5,192.10000610351562,193.50999450683594,387968
2024-08-23,193.10000610351562,194.0,187.85000610351562,188.7100067138672,429496
2024-08-26,191.5500030517578,191.77000427246094,185.55999755859375,186.3699951171875,293398
2024-08-27,183.63999938964844,188.94000244140625,183.3300018310547,184.10000610351562,258530
