date,open,high,low,close,volume
2015-02-26,1181.678758580994,1190.9899808907298,1172.3675362712586,1186.630615234375,25669
2015-02-27,1190.947692618592,1204.068052173822,1176.9385965105134,1194.7991943359375,15654
2015-03-02,1202.460097033032,1208.1314381750744,1181.001873218477,1201.6558837890625,26828
2015-03-03,1202.8831438242291,1240.0856726726277,1186.1229002269758,1234.668212890625,13700
2015-03-04,1231.6209676443052,1235.853342103564,1219.5163353590433,1229.08154296875,6992
2015-03-05,1228.277396423004,1247.449969486548,1224.8067668066335,1227.34619140625,43277
2015-03-09,1223.1563313742383,1231.536454241242,1201.9944571290093,1225.4417724609375,6964
2015-03-10,1221.4634592247173,1223.1564092721528,1210.4592839163865,1218.33154296875,8099
2015-03-11,1213.844846306342,1226.5419681296303,1213.0407365893107,1216.4266357421875,3647
2015-03-12,1212.1945401911473,1227.3463597164528,1199.5396772033157,1219.6011962890625,4473
2015-03-13,1216.4267592905974,1223.1561932086495,1187.3502646985114,1215.283935546875,105281
2015-03-16,1219.7701948509134,1219.7701948509134,1198.4390710818977,1202.1212158203125,6282
2015-03-17,1206.1844385173297,1206.226803596609,1189.7629071529873,1196.40771484375,4660
2015-03-18,1194.3758299304614,1206.2264760105652,1174.526039078061,1192.9791259765625,22267
2015-03-19,1189.7206301836,1209.6127929792701,1186.1654764625443,1203.7720947265625,3307
2015-03-20,1187.2656545003688,1210.4590870438835,1179.1395162602305,1203.6026611328125,19118
2015-03-23,1203.6447072501012,1234.244789564594,1190.6090790038702,1225.399169921875,5658
2015-03-24,1223.2832883159465,1231.6210458643247,1200.047489061242,1209.1470947265625,4093
2015-03-25,1195.349405855504,1201.9095855355802,1184.2182416034218,1185.3609619140625,15353
2015-03-26,1172.4946421708662,1198.269759648477,1172.4946421708662,1186.673095703125,5698
2015-03-27,1201.1478909053312,1209.612639960337,1164.7918350458635,1181.298095703125,146235
2015-03-30,1190.947862469337,1214.6068987811254,1184.260793180078,1210.713134765625,10419
2015-03-31,1207.0732553438495,1214.4799110130352,1189.3819085652742,1193.572021484375,4384
2015-04-01,1184.218345283662,1227.3885637321728,1184.218345283662,1198.1851806640625,106606
2015-04-06,1215.0301309140152,1282.3248876123055,1202.0367614501113,1268.654296875,52943
2015-04-07,1278.0924391220149,1290.8741891155635,1269.7123171628493,1285.2874755859375,18388
2015-04-08,1288.7637242117562,1305.7211416355951,1276.257628861675,1286.516845703125,9405
2015-04-09,1288.4247368219148,1295.5468738440695,1254.0011952980228,1273.1207275390625,3710
2015-04-10,1260.783900729069,1281.7687033807467,1236.4076148205547,1244.0384521484375,7872
2015-04-13,1265.8711913478553,1266.7190622060923,1243.826549033693,1250.90625,4840
2015-04-15,1263.3700433841711,1277.7414133688321,1237.8914820958826,1241.9613037109375,7729
2015-04-16,1237.8913458845045,1259.0881155058144,1208.2158684146705,1255.527099609375,9526
2015-04-17,1279.4369814322868,1279.4369814322868,1230.302912113869,1253.8736572265625,5299
2015-04-20,1234.5847492375165,1258.833835343541,1212.4553402998483,1249.2952880859375,38358
2015-04-21,1233.6945518352459,1240.9014542363316,1198.4654757570515,1222.12109375,8353
2015-04-22,1222.120911827251,1228.4799424110267,1204.866762876575,1217.160888671875,4606
2015-04-23,1212.3706325629846,1239.6297029667107,1179.3884335278333,1205.8843994140625,49349
2015-04-24,1199.779660339428,1220.679593515556,1170.061746324504,1175.19140625,93588
2015-04-27,1194.565293895185,1203.9766398872894,1136.274171365431,1144.837646484375,8590
2015-04-28,1164.8473532931487,1167.009465373067,1110.753254850967,1126.6083984375,69278
2015-04-29,1123.4290086879982,1212.455458433085,1123.4290086879982,1171.1641845703125,13809
2015-04-30,1178.5406433482913,1221.78206263661,1158.3189414987287,1197.9569091796875,6948
2015-05-04,1199.737293956044,1202.4928743131868,1188.7574074713739,1195.921875,3282
2015-05-05,1194.6501370756625,1210.7596847012394,1162.5582431636324,1171.545654296875,18642
2015-05-06,1193.8021262737748,1194.6499971020942,1120.8852350383027,1141.10693359375,41876
2015-05-07,1152.5532321294465,1169.1714802752142,1152.510900686389,1154.333740234375,5528
2015-05-08,1154.842683293652,1174.3012804396158,1153.1045064244602,1171.588134765625,4345
2015-05-11,1175.6152316293867,1220.3404137610107,1162.5155664217323,1192.99658203125,4750
2015-05-12,1189.5628325549455,1224.7494737174761,1170.9944397716138,1185.577880859375,26232
2015-05-13,1179.388487731311,1192.5304874148733,1162.4310687847787,1168.32373046875,2220
2015-05-14,1174.3009420922804,1187.0190028369623,1161.6676477192614,1166.2037353515625,1902
2015-05-15,1168.2387286389994,1194.395521392676,1161.582963743795,1174.301025390625,2555
2015-05-18,1171.5880195660038,1199.9916939534426,1165.78002125704,1188.5877685546875,3134
2015-05-19,1202.2810054065371,1202.2810054065371,1174.3012640959478,1175.6578369140625,66958
2015-05-20,1183.5429700680754,1191.216139354204,1165.82244815613,1185.577880859375,20732
2015-05-21,1190.4109115678018,1197.3634125288584,1171.6729827338404,1182.0169677734375,59049
2015-05-22,1178.6677670480778,1194.8620807402556,1178.6677670480778,1190.6651611328125,1044
2015-05-25,1192.9542436472689,1198.6773716818238,1185.9593093828125,1192.0216064453125,2939
2015-05-26,1191.6823382893888,1202.280722656957,1182.7796954206312,1192.1910400390625,2150
2015-05-27,1190.241238230801,1209.5726330960772,1174.258788597838,1180.49072265625,35986
2015-05-28,1178.5403775795362,1198.889276185226,1168.3659282766914,1193.71728515625,12812
2015-05-29,1196.8968720574812,1221.0187556539054,1178.5404479771464,1195.031494140625,12657
2015-06-01,1203.976639204789,1250.6095372021578,1187.0192217512006,1235.9837646484375,9255
2015-06-02,1236.2380708928192,1258.621777385904,1220.2980583297035,1222.9688720703125,103914
2015-06-03,1247.4298559797555,1254.8487251317167,1217.7968143098615,1243.2752685546875,7796
2015-06-04,1221.9091381034254,1249.5072731179525,1221.9091381034254,1231.2357177734375,1885
2015-06-05,1220.9762820793135,1248.0657104128613,1214.4900503163972,1234.6693115234375,2047
2015-06-08,1229.4977538482335,1233.65234257475,1204.23125937859,1209.1912841796875,4132
2015-06-09,1212.455300948874,1213.3031717886986,1181.6775480633055,1187.5703125,6536
2015-06-10,1194.8619503707855,1199.6947726338649,1185.323403667453,1191.216064453125,1809
2015-06-11,1196.3457533862825,1198.126261447552,1170.0193224451316,1182.2711181640625,8827
2015-06-12,1186.7650377657048,1186.7650377657048,1165.8226647515746,1169.8076171875,917
2015-06-15,1165.8224680751116,1176.844789591458,1160.7352427598748,1168.6204833984375,828
2015-06-16,1162.049394228531,1163.448298282221,1121.945063026106,1140.5557861328125,8942
2015-06-17,1157.343809750103,1182.7799374369185,1132.41638391705,1170.8673095703125,7802
2015-06-18,1164.465839572175,1190.4106667369836,1160.9047199221916,1177.5230712890625,1127
2015-06-19,1170.4011955106766,1183.4584301284196,1161.5833160610398,1170.4859619140625,2286
2015-06-22,1175.1490265072446,1195.4554924556753,1171.7575430252612,1186.8072509765625,2833
2015-06-23,1168.366116382685,1203.9766946759164,1168.366116382685,1186.4681396484375,2568
2015-06-24,1191.30086542358,1193.8020427922745,1170.0616612594736,1187.73974609375,19677
2015-06-25,1191.3009428685493,1197.8295068145433,1167.0094230567488,1179.939453125,3414
2015-06-26,1178.5404441329629,1193.3781835375146,1174.3010900173767,1177.904541015625,2512
2015-06-29,1174.3436347777506,1186.8072956431763,1161.5831362965898,1175.318603515625,1627
2015-06-30,1178.5404798180534,1209.0638303744922,1172.6901502614307,1199.94921875,4928
2015-07-01,1210.462844818397,1212.3705542389596,1191.2585492847595,1203.891845703125,14709
2015-07-02,1190.8768926244707,1233.6519301781311,1188.7572157684945,1205.6297607421875,3426
2015-07-03,1216.6947493889834,1231.3629574540375,1199.694896333811,1206.0115966796875,1482
2015-07-06,1180.2361210895356,1209.911598272103,1180.2361210895356,1199.0164794921875,219662
2015-07-07,1221.7820135708264,1249.7193193930568,1199.0166997361878,1239.7568359375,8107
2015-07-08,1239.756833181155,1275.1978794761171,1180.321101652887,1196.0067138671875,28622
2015-07-09,1197.1936445289493,1209.911707324937,1175.1914372918352,1181.3385009765625,6763
2015-07-10,1186.5104681309774,1188.7149116037376,1172.6053657260834,1176.1663818359375,5178
2015-07-13,1181.0841238410828,1199.2709126323737,1178.540511226924,1185.577880859375,11079
2015-07-14,1194.6499651154174,1219.2382184783323,1180.872064524129,1206.944091796875,3071
2015-07-15,1215.9317694674933,1229.4129389462587,1200.5853252054499,1225.173583984375,2474
2015-07-16,1233.0585172066426,1237.8913392544764,1209.1909340409097,1219.40771484375,3783
2015-07-17,1227.081033788871,1235.347774213429,1212.4552622684992,1218.2208251953125,207316
2015-07-20,1218.4751629175194,1248.0658759202192,1218.4328314754534,1238.1033935546875,3560
2015-07-21,1246.412625937375,1259.0882541669218,1225.215853981703,1232.465087890625,5191
2015-07-22,1225.173399234125,1225.173399234125,1165.822438717593,1171.036865234375,21147
2015-07-23,1174.3013853084055,1195.4557262647304,1162.4311907998729,1165.0595703125,161628
2015-07-24,1165.1439949045766,1170.9519925994414,1122.6233577068801,1131.5260009765625,110676
2015-07-27,1131.5259817542765,1134.4510945218253,1101.5536671222987,1106.5137939453125,6713
2015-07-28,1123.174498693474,1134.4087877070153,1106.6410167490176,1110.88037109375,10560
2015-07-29,1122.5811444710248,1122.5811444710248,1103.0801125051385,1109.0999755859375,23375
2015-07-30,1127.6257672650056,1127.6257672650056,1104.7756898307664,1106.5986328125,24908
2015-07-31,1123.1743624608835,1123.1743624608835,1095.4490298091519,1097.27197265625,262950
2015-08-03,1093.7534886461642,1114.9502616819427,1093.7534886461642,1101.299560546875,40224
2015-08-04,1106.4714972527472,1136.146978021978,1102.3593441889836,1118.765625,9419
2015-08-05,1116.645800469425,1140.38618195245,1116.645800469425,1128.5159912109375,9692
2015-08-06,1130.84764076752,1171.8421718434524,1127.6681253764211,1156.3685302734375,16791
2015-08-07,1155.647908897445,1168.0692369087494,1149.2888778506872,1154.2489013671875,4267
2015-08-10,1154.8002885005833,1167.5183533519114,1153.1469814698614,1158.1917724609375,6594
2015-08-11,1153.1467808668083,1158.488305075221,1117.5362054779562,1120.88525390625,4101
2015-08-12,1119.2318003777657,1127.4136701358502,1097.9925971563855,1100.4937744140625,3191
2015-08-13,1106.513999851912,1121.8604430023506,1093.795935887482,1097.6536865234375,2622
2015-08-14,1113.1694704517845,1126.7777331812772,1094.6010812930112,1122.45361328125,155362
2015-08-17,1115.8405306739378,1124.2343697188182,1106.4715159017965,1109.26953125,3763
2015-08-18,1111.177410748938,1123.4291056330594,1108.9305318376958,1113.6785888671875,3599
2015-08-19,1108.1673099711543,1122.58111583918,1106.4715681043278,1110.2869873046875,137167
2015-08-20,1119.0199426834242,1119.0199426834242,1106.4714132254464,1112.8304443359375,4836
2015-08-21,1102.2320646753853,1104.1397740180928,1068.529199620888,1097.4840087890625,8268
2015-08-24,1085.2746843534244,1085.2746843534244,1018.2928874284866,1029.4847412109375,42228
2015-08-25,1017.4449812516032,1075.9480676735704,1000.4875648974098,1009.9413452148438,109871
2015-08-26,1034.40246219442,1034.40246219442,987.769564308606,998.7494506835938,5669
2015-08-27,1017.4450797636929,1036.0982395593605,1000.6571945476456,1020.7941284179688,29247
2015-08-28,1032.7066138060927,1066.621445129774,1019.1406812766202,1023.7615356445312,8528
2015-08-31,1025.2454189228324,1025.2454189228324,1008.1184686766312,1018.377685546875,35813
2015-09-01,1000.9115302125515,1058.9906829610138,996.2482405758136,1040.3375244140625,22554
2015-09-02,1048.773889926611,1058.778808152342,1039.4897447805977,1040.7191162109375,4110
2015-09-03,1049.4947591437956,1051.0632997847688,1039.5322749512845,1049.2403564453125,1913
2015-09-04,1044.2378893990526,1065.7738332205897,1039.489832560416,1054.7939453125,4322
2015-09-07,1055.6418067249278,1078.0679527815823,1039.4898231303341,1056.2777099609375,3355
2015-09-08,1034.40247782134,1064.077958742444,1034.40247782134,1040.2528076171875,9681
2015-09-09,1055.6841315586503,1055.6841315586503,1041.185558568462,1043.7716064453125,2356
2015-09-10,1039.9984389868646,1076.5416545599244,1036.3526561685935,1062.2974853515625,3549
2015-09-11,1072.5567937530286,1099.9430679104673,1047.16309920602,1060.6441650390625,4477
2015-09-14,1055.6417369052401,1076.7536401445257,1047.1630276525573,1060.559326171875,2889
2015-09-15,1055.6418743318116,1071.6665541056273,1042.9238087971119,1045.891357421875,1617
2015-09-16,1051.3598535832866,1058.6515221904247,1039.4896616879914,1040.0831298828125,2711
2015-09-18,1064.0779847410377,1064.0779847410377,1035.5047766702487,1041.2279052734375,4973
2015-09-21,1067.3847943736746,1067.3847943736746,1023.3802699373701,1027.746826171875,2467
2015-09-22,1031.0957659832945,1051.359900902271,1027.6195160431873,1045.4248046875,115260
2015-09-23,1047.1631006406299,1055.5993755351167,1030.3752137502413,1047.5870361328125,4278
2015-09-24,1059.8384045876076,1062.3820167586177,1041.1852486668656,1053.3521728515625,4710
2015-09-28,1071.7088140231515,1072.5566849203217,1055.5992669769175,1067.2999267578125,2923
2015-09-29,1060.7713804657117,1081.0355179332196,1051.3600331272098,1055.7689208984375,1190
2015-09-30,1078.3647314113873,1078.3647314113873,1040.337737029243,1060.8138427734375,2514
2015-10-01,1072.5568185232837,1089.5142385789877,1060.6441895342002,1084.9781494140625,5549
2015-10-05,1086.1226459127781,1123.4289663032248,1081.1201867968127,1114.48388671875,4870
2015-10-06,1114.1446595602692,1126.269149828755,1094.6011963357432,1108.591064453125,63442
2015-10-07,1108.1672564223388,1119.1895780240911,1095.4916279802694,1107.234619140625,2598
2015-10-08,1104.8181158940495,1122.369000507712,1089.5564410996103,1094.092529296875,2697
2015-10-09,1108.9727279797378,1121.7332267206875,1090.3620026929736,1093.9654541015625,2905
2015-10-12,1093.7533692898323,1127.6257675047182,1093.7533692898323,1109.8629150390625,1780
2015-10-13,1094.6437000329395,1118.2992138992233,1093.7958291846896,1107.57373046875,1135
2015-10-14,1107.5739048216258,1114.1024699809243,1094.643872350386,1096.7635498046875,1673
2015-10-15,1096.3819264998792,1096.3819264998792,1072.5567730321054,1076.3721923828125,6277
2015-10-16,1101.3842472652516,1101.3842472652516,1061.1103814106716,1077.9830322265625,4488
2015-10-19,1081.0776793013424,1093.4565719877967,1064.9256995444578,1066.32470703125,4708
2015-10-20,1084.3421218121266,1084.3421218121266,1061.9158742603213,1074.379638671875,1617
2015-10-21,1076.7535383119186,1079.5515535006327,1060.8136285242929,1068.1900634765625,210503
2015-10-23,1070.7337764986096,1081.0354289331224,1068.4021314558127,1073.31982421875,1049
2015-10-26,1067.5118304459334,1080.9505626599673,1060.6864287331982,1073.4892578125,1277
2015-10-27,1066.621793822112,1080.1452958334955,1061.0258655242944,1073.2352294921875,2238
2015-10-28,1084.4267866637974,1084.4267866637974,1051.3598244434002,1072.51416015625,10009
2015-10-29,1082.2648838870562,1087.6912789235403,1055.5993826490057,1065.392333984375,4782
2015-10-30,1055.5991669036102,1093.7533536591625,1039.5743877663072,1058.9058837890625,10042
2015-11-02,1059.8386588102298,1092.3544881625537,1055.599304174989,1067.8934326171875,12383
2015-11-03,1080.9931056598862,1081.0355406104502,1047.1207001207106,1050.3426513671875,1847
2015-11-04,1051.5295151858352,1068.3174014659635,1043.8986766039354,1053.5220947265625,7881
2015-11-05,1065.7735833554295,1065.7735833554295,1030.163010164556,1036.7340087890625,9405
2015-11-06,1046.781450413622,1046.781450413622,1029.9087978691955,1038.9810791015625,1382
2015-11-09,1021.7268956338725,1049.6217661589817,1021.6420257418044,1042.6268310546875,3847
2015-11-10,1049.1978242687258,1051.3175015600682,1013.3752780450387,1035.419921875,5469
2015-11-13,1037.7091476521884,1081.8407630241768,1018.6320536441609,1028.382568359375,1870
2015-11-16,1027.6195264902494,1027.6195264902494,1014.2231249264865,1017.6570434570312,19649
2015-11-17,1019.9884819594956,1038.5992029693757,1009.8140332616454,1013.7566528320312,20983
2015-11-18,1015.3251093944938,1034.3597641999093,1013.2054327569269,1025.5419921875,21436
2015-11-19,1027.6620057765463,1042.8812476244511,1017.4875545802103,1034.4873046875,7411
2015-11-20,1044.2803179088519,1058.1429877941607,1027.3652296819284,1042.287841796875,5030
2015-11-23,1030.1631209257052,1038.6418297399086,1018.2504936418043,1020.158203125,2428
2015-11-24,1024.2277633590568,1038.6415646646064,1017.4447980387981,1025.160400390625,18768
2015-11-26,1025.1606765719137,1038.3874418097798,1024.270474233709,1026.8140869140625,6006
2015-11-27,1038.6417541059332,1041.185366564968,1021.9387403582127,1032.0283203125,1607
2015-11-30,1030.5445828240931,1051.3598535832866,1025.0758572437046,1040.0831298828125,3409
2015-12-01,1039.532165120023,1056.4471482853187,1027.0260692635152,1033.7666015625,2841
2015-12-02,1034.6570038784748,1040.337698075186,1033.554730198575,1036.055908203125,381
2015-12-03,1050.3422386294756,1050.4693364314646,1026.7713923514473,1035.08056640625,8641
2015-12-04,1028.4249879080674,1047.1630179833705,1028.4249879080674,1040.7191162109375,12047
2015-12-07,1042.8388734800933,1075.821075397869,1030.1632436922257,1066.8760986328125,5830
2015-12-08,1058.1004968027667,1064.0355933750805,1042.8812548494245,1046.993408203125,55615
2015-12-09,1065.900884151855,1068.274860486226,1035.3350979104512,1051.7838134765625,1586
2015-12-10,1052.207778772981,1052.207778772981,1019.1408139283828,1026.8140869140625,12565
2015-12-11,1040.337589936911,1040.337589936911,1013.460123919579,1017.6570434570312,259871
2015-12-14,1025.8389918944727,1025.8813233382857,1009.0087757333733,1017.1483154296875,4855
2015-12-15,1032.7069242212278,1032.7069242212278,1000.5302597310367,1013.5026245117188,217837
2015-12-16,1018.2929298645482,1033.554605749279,988.6174489775714,993.1112060546875,34661
2015-12-17,1011.0858937258238,1014.0534414222938,982.1310862160116,983.8692626953125,147257
2015-12-18,983.530197837977,1000.48761504208,983.530197837977,995.8667602539062,2564
2015-12-21,1011.5098779764177,1047.2052184355475,1004.9813141287332,1040.973388671875,23873
2015-12-22,1031.0110611213474,1042.8812542592577,1009.3903521915825,1017.10595703125,10632
2015-12-23,1038.5570695139359,1038.5570695139359,1004.7270004445637,1008.5424194335938,16319
2015-12-24,1009.7718851818383,1017.3179574764039,1004.8118607325596,1012.5274658203125,3493
2015-12-28,1014.9437710754138,1026.7715272018693,1008.9662406029929,1019.0134887695312,5323
2015-12-29,1024.8640152022497,1024.9064501498801,1004.7270800534982,1014.6047973632812,1810
2015-12-30,1024.1858282447376,1024.2282631986332,1010.6623259377241,1019.1834716796875,9242
2015-12-31,1022.9561801195447,1048.8162410342948,1007.2705694007618,1040.0831298828125,17500
2016-01-01,1056.4473382864912,1056.4473382864912,1029.3154644300162,1042.66943359375,1355
2016-01-04,1056.447025931987,1056.447025931987,1016.597097987522,1021.3451538085938,37340
2016-01-05,1010.0684607527932,1034.402309754455,1010.0684607527932,1022.9560546875,1163
2016-01-06,1034.3175371621103,1042.7962445681449,1009.0086162550668,1014.0534057617188,4461
2016-01-07,1013.2054314035572,1013.2054314035572,984.505030469206,1002.3950805664062,15561
2016-01-08,1002.4377717400962,1035.9710025734048,997.9440147258379,1008.2456665039062,78448
2016-01-11,1002.3105322976295,1008.923862737123,983.4877375855519,1005.15087890625,2503
2016-01-12,1005.6595201748072,1012.3152851555272,983.4876783856575,990.694580078125,2957
2016-01-13,998.7493848727081,1011.2979143314262,983.6149115288175,999.3429565429688,2949
2016-01-14,987.7696678087157,1027.3228687690134,985.2260549302383,997.2234497070312,2377
2016-01-15,1004.7270411995003,1024.9064105155219,986.0738809409442,1009.47509765625,6913
2016-01-18,980.6050519875299,993.9165826477877,980.6050519875299,985.1834716796875,2550
2016-01-19,995.3581631224412,998.7920822244391,984.4207095380558,994.3407592773438,2953
2016-01-20,992.008843346289,1011.4674369504477,986.9216185086158,998.325439453125,3781
2016-01-21,1008.9663433745271,1018.2929230191656,987.7695714548942,989.1685791015625,4803
2016-01-22,987.769620756101,1007.185885503555,986.1586453098298,995.6124267578125,2141
2016-01-25,998.8341645119917,1013.2055321241914,989.4227165183254,1009.2205810546875,4065
2016-01-27,1017.445032363031,1017.445032363031,978.8669082192662,999.1310424804688,3134
2016-01-28,1006.4227478138761,1006.4227478138761,980.9866210789003,994.4253540039062,13981
2016-01-29,999.5973246779008,1000.402864107454,987.7695673953012,989.2957763671875,12107
2016-02-01,1000.4876325797003,1006.3379623176389,987.8967707849199,990.8643188476562,1959
2016-02-02,1003.8790738714077,1003.8790738714077,983.57260866728,987.4303588867188,27335
2016-02-03,992.0087936403478,992.0512285784771,973.355636836854,976.662353515625,2388
2016-02-04,975.0514559675181,983.4877293387724,973.355714304966,975.390625,774
2016-02-05,980.0963389678656,983.530257560156,966.9120083910095,977.80712890625,1151
2016-02-08,977.8494820933032,991.1610128939024,950.2936797673393,962.7149047851562,1915
2016-02-09,973.3557190753673,975.0090258045157,947.9195940124222,951.0143432617188,1673
2016-02-10,969.1164286559695,975.0515248944575,939.4833824080359,943.5531005859375,1099
2016-02-11,942.8748434434276,949.6153754675605,896.6658809764793,913.8352661132812,6778
2016-02-12,899.8028608587583,929.520772951843,899.8028608587583,913.66552734375,1749
2016-02-15,930.1142479931972,964.8769500603996,928.5032728071858,960.80712890625,201453
2016-02-16,961.5278828387919,979.290733972818,961.5278828387919,974.9666137695312,7605
2016-02-17,986.8369301308487,986.8369301308487,949.6578130367291,976.5352783203125,2756
2016-02-18,977.3830270480507,987.7694439479325,977.0438580411459,987.2607421875,2261
2016-02-19,986.7945073368217,987.7695795530914,978.7397339413243,985.64990234375,806
2016-02-22,1008.1183782463421,1008.1183782463421,965.0041688926319,983.0214233398438,1493
2016-02-23,982.6823509145497,986.9217053188403,965.7249332973876,982.0464477539062,553
2016-02-24,975.0514755310675,986.9216674070979,970.8121212896281,975.2210083007812,937
2016-02-25,1004.684486654162,1004.684486654162,970.8120887986408,980.265869140625,1370
2016-02-26,975.4331020308383,992.0090206562835,975.4331020308383,989.8893432617188,848
2016-02-29,977.5951881889644,1000.4877034371013,977.5951881889644,995.9091796875,2009
2016-03-01,992.0087954872532,1016.7242489978671,983.1061524508292,1014.9013061523438,3533
2016-03-02,1016.5972739545006,1024.2281125413149,1008.9664353676861,1017.4027099609375,2529
2016-03-03,1017.4450757329203,1021.6844302151408,1000.4876578040382,1017.6570434570312,2112
2016-03-04,1007.4827426784454,1038.8539705169496,1007.4827426784454,1029.56982421875,7352
2016-03-08,1030.1628962862794,1036.097991162003,1003.87890469379,1009.3052978515625,3525
2016-03-09,1009.0087764480894,1012.315390061533,982.4279417102476,1000.6571655273438,2501
2016-03-10,1000.4875071204249,1008.9662148078861,983.5725266838796,1004.0485229492188,915
2016-03-11,992.0937518943937,1031.7317177680684,992.0514204479263,1018.2505493164062,2361
2016-03-14,1025.9235858338984,1034.359858218297,1002.2256402718057,1016.7665405273438,5175
2016-03-15,1008.9661671290888,1015.0284635391191,987.9813665942611,997.94384765625,1237
2016-03-16,997.9439230316182,1006.2954296399412,975.0514116281742,981.1137084960938,3093
2016-03-17,997.9438358055675,1035.250147424467,981.0711878052327,1017.2753295898438,2341
2016-03-18,1017.4450025908843,1026.7715817813007,996.9689012137712,1015.0709228515625,1181
2016-03-21,1038.4725472748535,1049.6644042073187,1008.9665920894258,1040.1258544921875,3320
2016-03-22,1039.4899054094487,1073.4047473477667,1021.8541462015697,1067.5120849609375,6141
2016-03-23,1038.6845309933617,1093.7537174609147,1038.6845309933617,1081.7139892578125,5612
2016-03-28,1060.6866651997134,1099.6887328249625,1039.5323242681452,1063.018310546875,8760
2016-03-29,1085.274895273365,1085.274895273365,1060.6866359273279,1070.73388671875,4123
2016-03-30,1075.0578436693945,1110.4141215565214,1058.9907318518913,1089.5565185546875,10822
2016-03-31,1081.883213409852,1089.5140511219904,1066.621537985575,1071.8782958984375,4889
2016-04-01,1084.426984925033,1093.584032921692,1064.0780813767915,1091.46435546875,11806
2016-04-04,1072.599238174718,1099.6886749273729,1072.599238174718,1091.082763671875,6496
2016-04-05,1091.2097304329034,1097.9926969002408,1085.3170697143457,1092.863037109375,4426
2016-04-06,1098.2472951248672,1107.5738756783867,1085.8682963175697,1104.4791259765625,12496
2016-04-07,1105.115030032212,1113.25457054874,1081.2050068588119,1109.7783203125,13536
2016-04-08,1114.9501504291381,1114.9501504291381,1096.4241933444127,1100.9178466796875,5449
2016-04-11,1101.3843332457845,1123.3442109365712,1100.4940273732366,1108.5064697265625,3954
