date,open,high,low,close,volume
2015-03-23,59.876440474245726,60.43648927146991,55.85870443379282,57.10055160522461,62040
2015-03-24,57.758005101337865,57.758005101337865,52.59582319729635,53.034122467041016,66098
2015-03-25,54.251623320111825,54.836019922711465,53.08282639940955,54.51947021484375,39226
2015-03-26,55.44475942688243,55.44475942688243,51.865322425148705,53.56981658935547,39574
2015-03-27,54.884705161966025,54.884705161966025,51.69486862866306,52.08446502685547,33896
2015-03-30,55.42041183316334,55.42041183316334,52.37667224908149,54.8603630065918,31670
2015-03-31,55.83435761723162,58.09890052749047,55.030809653526575,55.590858459472656,46792
2015-04-01,56.29701149389565,60.87479696907028,55.03081646003954,60.50954818725586,84820
2015-04-06,61.36179050598972,63.23673707718581,60.996541752977876,62.01923751831055,89998
2015-04-07,62.67668201633616,62.701033418427734,60.14429224990932,61.921836853027344,51614
2015-04-08,61.946176478599135,67.20575911275456,61.946176478599135,65.01426696777344,174834
2015-04-09,66.5726703826601,66.5726703826601,62.72538653893912,62.94453430175781,66804
2015-04-10,63.33412843990463,67.10836514802617,63.163676067781374,64.84381866455078,59412
2015-04-13,65.64737744398343,67.20577063927284,64.28378061147836,66.47527313232422,81114
2015-04-15,67.15705955959403,68.13105611553306,63.84547721420455,64.47856903076172,163938
2015-04-16,65.74477620368457,67.2057712304331,62.335787807937955,66.7187728881836,58954
2015-04-17,67.9849651788834,76.55613074058225,65.35516991859744,70.95565032958984,189207
2015-04-20,71.63745919181257,79.6729318472869,71.58875638513497,75.63084411621094,373909
2015-04-21,75.97174470877876,77.91973816285,72.07575780063625,73.09845733642578,107455
2015-04-22,73.24455313006727,73.24455313006727,58.488504495640036,67.49797821044922,121393
2015-04-23,69.44596212556469,72.07575003273567,68.42326269999569,69.34855651855469,71119
2015-04-24,71.15045497228199,71.15045497228199,63.60198128304076,64.52727508544922,94561
2015-04-27,72.02705337215062,72.0757561798093,65.35517742819363,69.20246887207031,431081
2015-04-28,70.1277554109278,71.49135214123005,64.77077409481527,66.28047180175781,202222
2015-04-29,66.23176254650278,67.10836088993662,64.38116769503212,65.59866333007812,59883
2015-04-30,64.81948353769435,65.30648188904891,63.40718386016305,64.040283203125,119409
2015-05-04,65.16037232195885,67.49796558702094,64.4298748910647,66.13436889648438,37488
2015-05-05,65.50127484442707,67.49797095335053,64.81948016045574,65.1603775024414,24626
2015-05-06,64.5272789332768,64.5272789332768,60.38779311491565,61.0695915222168,45227
2015-05-07,62.3357852319497,62.3357852319497,55.5178087222052,56.540504455566406,83191
2015-05-08,58.34240216999833,62.920183558428555,57.124906329351475,61.31309127807617,43110
2015-05-11,64.96558043958208,64.96558043958208,60.97219523928939,61.215694427490234,63783
2015-05-12,61.06958983240381,61.99488737988765,58.43979817158215,59.462493896484375,35961
2015-05-13,60.3877939077524,60.72869125812745,59.12159897214196,60.14429473876953,22461
2015-05-14,59.46249674169769,62.18968671043069,57.46580428506295,60.972190856933594,33010
2015-05-15,61.89748578545602,63.30978165784691,60.972188233510096,61.45918655395508,34295
2015-05-18,61.361787432724476,63.89417717390585,61.118288276245416,63.261077880859375,52431
2015-05-19,63.26108112934834,70.1277606670673,62.82278559758113,66.47527313232422,116425
2015-05-20,67.05966845887191,70.12775941968404,65.25777612665043,65.98827362060547,65668
2015-05-21,66.67007658423115,68.91027214947869,65.54998623261311,66.23178100585938,22474
2015-05-22,67.20576837158734,68.17976501465382,63.89417829896036,64.91687774658203,26418
2015-05-25,65.25777681469366,65.25777681469366,61.897487563970884,62.1896858215332,42938
2015-05-26,61.55658992943658,63.69938333408674,59.657295690871614,60.77739334106445,35289
2015-05-27,59.80339809492636,63.65068203790653,59.80339809492636,62.96888732910156,22072
2015-05-28,65.45257626075276,65.45257626075276,59.36510050888605,60.82609558105469,62911
2015-05-29,60.241689220647835,61.65398505711822,59.024193450501336,59.55989456176758,66287
2015-06-01,60.436491207513086,61.65398701634897,58.63459889663691,59.413795471191406,68463
2015-06-02,59.31639686948832,59.41379504729937,57.46580176706004,58.00149917602539,36996
2015-06-03,57.56320410710901,58.34240444794844,51.03742911884818,53.95941925048828,126079
2015-06-04,54.008117116757525,57.222305445488736,52.30362291199829,56.345706939697266,29572
2015-06-05,56.491806103105645,57.46580276005574,55.17691210242396,56.199607849121094,17815
2015-06-08,56.54049692903343,56.54049692903343,53.27761009134703,53.618507385253906,25445
2015-06-09,55.128214804918315,55.128214804918315,51.6218279757832,52.06012725830078,31059
2015-06-10,51.670516222316266,56.73529902423225,51.670516222316266,53.764610290527344,77724
2015-06-11,54.543813625940686,56.15090962076313,50.2095276929217,51.81662368774414,48072
2015-06-12,52.59582204745087,53.3750186680163,49.235532673541,52.547122955322266,35157
2015-06-15,54.4951057345885,54.83600302849538,51.621815273438266,53.618507385253906,20217
2015-06-16,53.228921885578146,53.86201752013011,51.96272318546902,53.082820892333984,12764
2015-06-17,53.18022078947676,55.517814463619736,53.082822601180276,53.81332015991211,22367
2015-06-18,54.00811126663983,55.03080693561725,53.95941218059369,54.49510955810547,24548
2015-06-19,54.202911177652545,55.81000330577978,54.202911177652545,55.3717041015625,21000
2015-06-22,55.42041205248892,56.39440872324969,54.44641538172815,55.27431106567383,16070
2015-06-23,55.566510527460444,59.65729737636912,55.517811435968,58.63460159301758,68243
2015-06-24,58.78069910687449,59.705996711009334,56.73530753184173,57.46580505371094,24871
2015-06-25,56.93010352806547,60.290392630586446,56.34570332321272,59.80339431762695,126987
2015-06-26,58.97549755719823,60.38779347016549,57.9528017979814,59.31639862060547,39351
2015-06-29,56.34570629449011,57.95280229820432,55.03081226636209,56.686607360839844,42551
2015-06-30,57.95280141546121,59.413796409128295,55.6152079393929,57.90410232543945,12734
2015-07-01,57.31970085911581,62.57928420877826,57.31970085911581,61.75138854980469,59532
2015-07-02,61.410491943359375,63.16368528171211,59.51119761201783,61.410491943359375,21835
2015-07-03,61.16698767879748,62.33578437900427,60.53389209799959,61.800086975097656,18791
2015-07-06,60.38779825239039,69.15376896644706,60.09559997168905,65.25778198242188,91222
2015-07-07,64.28378117693602,69.15376459943117,64.28378117693602,66.7187728881836,111225
2015-07-08,68.95896762835149,68.95896762835149,65.25777728740985,66.47527313232422,51771
2015-07-09,67.49797141384781,68.66676443177396,65.30647893198268,65.98827362060547,45936
2015-07-10,65.79348105573521,68.1797700345421,64.28378317542541,65.69607543945312,35486
2015-07-13,68.17976968813458,68.17976968813458,66.03697989890956,67.44927215576172,48111
2015-07-14,69.15376973175847,69.15376973175847,66.67007502955367,66.91357421875,31061
2015-07-15,68.08236792281087,70.03036124002432,65.35517430631015,65.98827362060547,348774
2015-07-16,67.79016928844804,67.79016928844804,65.69607488320254,66.03697967529297,68323
2015-07-17,67.1570608411337,69.05635862006096,65.54997243796988,66.13436889648438,67932
2015-07-20,67.10836494075409,67.10836494075409,64.52727255245507,65.30647277832031,43264
2015-07-21,64.77077096994502,65.9882666648688,63.6993762446129,64.47856903076172,48605
2015-07-22,65.35518591444404,66.76748577887385,63.8454952840611,65.11168670654297,61391
2015-07-23,66.13437475389385,67.10837141468463,64.18638143231233,65.40387725830078,72512
2015-07-24,65.3064810765893,72.75754981481334,64.77077992436173,67.54666900634766,337724
2015-07-27,67.30316068472165,73.04974186424289,66.71876423600851,70.56604766845703,252849
2015-07-28,71.10175409355914,73.04974735639638,69.34855718460379,70.17646026611328,109909
2015-07-29,70.12775340624503,72.51404204280588,69.68945791985766,71.05304718017578,96651
2015-07-30,72.27055218986278,73.29325169757989,69.83556043911261,70.37126159667969,98081
2015-07-31,70.37125715402077,72.07575127193823,68.47196668074318,69.83555603027344,79950
2015-08-03,73.00104693792532,78.89372972296874,72.95235156336588,78.06583404541016,573097
2015-08-04,78.99112403638792,83.2767106310893,76.16653236503896,82.69231414794922,586653
2015-08-05,82.8871144464453,86.19870458330426,80.98782392802865,81.81571960449219,435803
2015-08-06,82.15662125183992,82.49751861517433,76.50744477528433,77.18923950195312,204646
2015-08-07,77.91973407451923,80.15992940156363,77.91973407451923,79.1372299194336,139577
2015-08-10,79.38072443492732,81.28001486925078,72.07574979367634,75.43603515625,206906
2015-08-11,72.07576015728523,72.95235872648034,66.76748079377927,68.91027069091797,366028
2015-08-12,68.91026213736622,68.95896494166726,65.93956941911324,67.25447082519531,114867
2015-08-13,68.86156063939261,70.03036108574871,66.32917081879489,66.57266998291016,56546
2015-08-14,66.37787170482447,68.13106117716117,64.28377746777923,66.42656707763672,128402
2015-08-17,67.54666105628515,67.59536385748456,64.2837740130364,65.54997253417969,62407
2015-08-18,65.59867347096183,67.10837126420415,65.59867347096183,65.98827362060547,39587
2015-08-19,66.2804790763672,69.05636821318306,65.25777955864311,67.44927215576172,85950
2015-08-20,68.71546509894462,68.71546509894462,65.84217058685782,66.42656707763672,45782
2015-08-21,65.30646889283905,66.08566164134126,63.40717124191988,65.01426696777344,43106
2015-08-24,63.1149832179495,63.30977956729326,54.64120826341684,57.56319808959961,115036
2015-08-25,56.49180089564629,60.387787164311554,53.76461125068102,56.58919906616211,67700
2015-08-26,56.053508391388526,60.290396193844266,53.56981759160549,58.09890365600586,54669
2015-08-27,58.48849880749185,62.92018287630136,58.48849880749185,61.36178970336914,50680
2015-08-28,62.38449363161077,64.77078265163739,60.38779735942132,61.60529327392578,49161
2015-08-31,61.60528256816249,61.60528256816249,59.90078858406313,60.387786865234375,28756
2015-09-01,60.436491958279994,61.16698945265607,58.43979955008587,59.072898864746094,50902
2015-09-02,61.75139425990529,61.75139425990529,58.63460397617615,59.024200439453125,21571
2015-09-03,60.19299449594716,62.238389767352224,58.537199385429496,60.09559631347656,60882
2015-09-04,59.4624955507768,59.60859653647132,55.66391079324579,57.3197021484375,27118
2015-09-07,57.514496041113105,59.413790073446634,54.44640911088386,54.88470458984375,35648
2015-09-08,55.56650431312903,56.49180181001417,51.71921706745006,54.49510955810547,68899
2015-09-09,55.810009360165786,58.63460123553733,53.910715079519576,57.22230529785156,40156
2015-09-10,57.173605751845145,59.90079570762855,54.54381397767803,59.267696380615234,38090
2015-09-11,59.55989835646905,61.36179072488778,58.634600769104374,59.267696380615234,31252
2015-09-14,61.31309249563007,61.31309249563007,58.050201348600616,58.63460159301758,18557
2015-09-15,60.095600230595025,62.77408757814917,58.29370401341875,59.511199951171875,45759
2015-09-16,60.87479124775668,60.87479124775668,57.95280126786436,58.48849868774414,28721
2015-09-18,59.10861865004862,61.02805000605697,59.10861865004862,59.699214935302734,42239
2015-09-21,61.81551056744284,61.81551056744284,57.73057059153561,59.35470199584961,33133
2015-09-22,59.40391723669637,60.92962155038797,57.82900125759677,58.419593811035156,28310
2015-09-23,57.976652759332794,59.01019163178727,57.23841017116589,57.632137298583984,32008
2015-09-24,57.386055168812895,59.45313662297794,57.33683974833428,58.321163177490234,22684
2015-09-28,59.55157173604517,60.73276068674761,57.287628437554915,58.12430191040039,20131
2015-09-29,57.63213313872643,58.911752781540926,57.3368368757532,57.82899856567383,24327
2015-09-30,58.419597107483725,60.33902864681024,57.681354496580916,58.71489715576172,38455
2015-10-01,58.76411113674938,59.64999999515505,55.26976361520791,57.435272216796875,38863
2015-10-05,57.976651479244005,59.0594057493572,57.33683974833428,58.321163177490234,27205
2015-10-06,58.96097763505388,64.96534932861937,58.813327611894046,61.91394805908203,92541
2015-10-07,62.89827145474864,63.488864036853975,61.56943251266755,62.947486877441406,46892
2015-10-08,62.947490014233445,63.2920055000428,61.86473188655637,62.30767822265625,28679
2015-10-09,62.20924412234,63.833375596661,62.20924412234,63.045921325683594,25750
2015-10-12,63.045917626487366,64.27632189312614,60.043728211972095,60.880401611328125,31898
2015-10-13,62.79982893926193,62.79982893926193,60.1421551449654,60.97883224487305,21199
2015-10-14,60.24059420012436,62.25845646500708,59.69921706879912,60.585105895996094,40824
2015-10-15,60.28981198271725,61.815512596198644,60.14216196161749,60.339027404785156,22054
2015-10-16,62.602969285828294,62.602969285828294,60.14216068567944,61.028053283691406,18043
2015-10-19,61.02805236816406,62.01237579345703,60.437459814946635,61.52021408081055,14456
2015-10-20,61.02805493409443,62.01237840077337,60.3882431787947,61.17570495605469,18685
2015-10-21,61.470998120413356,61.5202135402664,60.14215925500609,60.7819709777832,24085
2015-10-23,61.224920167414474,61.86472816561324,61.02805472377792,61.27413558959961,8929
2015-10-26,61.32335216921014,61.71708306391458,60.33902868734514,60.68354415893555,10669
2015-10-27,60.28980982174983,60.339025242053715,57.68135124178924,58.419593811035156,34375
2015-10-28,58.32116451068146,62.60297002343133,58.17351449097451,60.63432312011719,34976
2015-10-29,62.012372691900076,65.85123536049979,62.012372691900076,63.19355773925781,183542
2015-10-30,63.83337068418881,63.98102069544429,59.157834556444804,59.40391540527344,87849
2015-11-02,60.97883822073861,61.323349924824065,59.699218492126406,60.8311882019043,61302
2015-11-03,60.88040162621895,62.11080589315867,59.600781939580806,59.84686279296875,26333
2015-11-04,60.24059443406803,60.53589071094713,59.256271007873764,59.4531364440918,36839
2015-11-05,59.846865656947294,60.04373110005784,57.09076071808778,57.33684158325195,61005
2015-11-06,58.07508067080849,58.56724237140857,55.86035301810817,56.1064338684082,56691
2015-11-09,55.12210754807705,58.56723926983186,53.64562252446784,57.779781341552734,59895
2015-11-10,57.1399714488058,59.64999531642187,57.04154061277996,57.82899856567383,22574
2015-11-13,59.55156967373687,59.55156967373687,57.582922742373675,58.17351531982422,38468
2015-11-16,53.15346277976522,53.15346277976522,47.050657042961184,48.23184585571289,248439
2015-11-17,47.39517322479541,49.90519714449609,47.39517322479541,48.87165832519531,51275
2015-11-18,49.06851864770752,49.06851864770752,47.24752190940738,47.49360275268555,40664
2015-11-19,48.625575537602785,48.625575537602785,46.4600633923237,46.7553596496582,38469
2015-11-20,46.55849895455863,47.198310706170304,45.96790637991402,46.26320266723633,53678
2015-11-23,47.69047016811161,47.69047016811161,44.44220365228919,45.3773078918457,55173
2015-11-24,45.03279869426497,46.26320303017385,45.03279869426497,46.06633758544922,35205
2015-11-26,46.263201183763975,50.93873747361246,45.37730859530801,49.117740631103516,109848
2015-11-27,48.3302779778104,51.57854823800479,48.3302779778104,50.64344024658203,89889
2015-11-30,51.18482113792783,52.562875516676634,50.249713077698004,51.67698287963867,64294
2015-12-01,51.92306366355837,53.25189886199432,51.87384824044891,52.71052169799805,47380
2015-12-02,53.940927397926515,54.13779285017913,51.82463411217541,53.990142822265625,50130
2015-12-03,54.33465911419321,54.482305389416375,53.1534701379267,53.59641647338867,28470
2015-12-04,53.54719686670252,53.64562770916463,52.415223403908556,52.759735107421875,19082
2015-12-07,53.645631807986824,54.13779356769312,52.56287743859145,52.66130828857422,24900
2015-12-08,53.35032658481325,53.744053673823004,50.6926527756911,51.184814453125,20256
2015-12-09,50.98795439031216,53.005816728901436,48.97009205172288,49.36382293701172,29762
2015-12-10,52.021488108384894,52.021488108384894,49.21616803249115,49.954410552978516,9475
2015-12-11,51.135601753134125,51.135601753134125,49.3638203712186,49.70833206176758,11206
2015-12-14,50.15128258774651,52.21836041566463,49.01930907180803,51.48011779785156,42323
2015-12-15,52.858167921316856,52.858167921316856,48.625578005025034,50.64344024658203,24600
2015-12-16,50.24971005688587,52.16914148514882,50.24971005688587,51.28324890136719,26492
2015-12-17,51.38168622318625,52.56287514594034,51.283251622600694,51.87384796142578,23260
2015-12-18,52.661299691575486,53.0058113651696,50.39735671749623,51.08638381958008,11922
2015-12-21,51.18481883324129,52.070711430390375,50.2989262360922,50.889522552490234,10745
2015-12-22,50.79108380804727,51.5785454989406,50.348141300539304,51.08638381958008,9737
2015-12-23,51.03717085813151,51.87384806779195,49.46225479449411,49.806766510009766,43220
2015-12-24,49.75754533003525,50.15127617783734,49.363818237128804,49.855979919433594,13777
2015-12-28,48.724013328552246,50.9387412071228,48.724013328552246,49.2161750793457,30424
2015-12-29,49.31460029596692,50.200492848187345,48.33027690678678,49.166954040527344,18742
2015-12-30,49.1669567682133,49.95441477226489,48.527145027792415,48.7240104675293,25989
2015-12-31,48.52714432050091,49.75754860730314,48.52714432050091,49.117740631103516,16383
2016-01-01,49.70833694086534,50.69266044464485,47.739689933306316,48.18263626098633,71278
2016-01-04,48.724010150779726,49.01930643101739,46.85379411778133,47.88733673095703,35996
2016-01-05,48.23184528252004,48.97008781235453,47.00144106612922,47.49360275268555,46388
2016-01-06,48.133425010054815,48.72401766156979,46.656939626370885,47.05066680908203,47181
2016-01-07,46.80457708290097,47.001442514569426,45.426526571013376,45.672607421875,24462
2016-01-08,46.31241999868507,50.20049858093262,45.57417737249489,47.247528076171875,181614
2016-01-11,47.05065551594272,47.14909010416653,44.68828172200535,45.91868591308594,62219
2016-01-12,46.21398082161609,46.46006165266314,44.78671125056407,45.57416915893555,67068
2016-01-13,46.21398965076429,46.263205075397174,42.03061472373369,44.04847717285156,51422
2016-01-14,43.31023358471821,43.999260779090676,41.44001745069238,42.571990966796875,22353
2016-01-15,42.67042058138552,45.18044841373433,41.39080083159548,42.22747802734375,43170
2016-01-18,42.32590823457559,42.76885453684686,37.99488356442808,38.48704528808594,78149
2016-01-19,39.37294148510287,41.24315770760378,38.88077971653909,39.619022369384766,22901
2016-01-20,39.47137102217328,40.30804825380206,38.09332036903158,38.33940124511719,17437
2016-01-21,39.86510203215321,41.292371868234234,38.38861677170309,39.27450942993164,13985
2016-01-22,39.865098849579475,40.50491057998787,39.37293713538714,39.91431427001953,15338
2016-01-25,40.75099178207397,41.882961481361846,40.75099178207397,41.78453063964844,12870
2016-01-27,41.341585557555895,43.01493620015046,41.341585557555895,42.12904357910156,5073
2016-01-28,42.7688540763662,42.81806949722291,41.538449780468994,41.78453063964844,12826
2016-01-29,41.34158342534845,43.802391962571576,40.406475430224496,43.31023025512695,111134
2016-02-01,43.31023199957641,45.032798045014104,41.88296223952026,44.39298629760742,15660
2016-02-02,44.78671330094463,46.16476751985504,43.01493198727101,43.35944366455078,14528
2016-02-03,42.621200514796115,43.014931358701475,41.0462846489659,41.58766174316406,12027
2016-02-04,42.81807354662343,44.294558841334585,40.45569557312707,40.75099563598633,8740
2016-02-05,40.65255885837475,43.211802152094975,40.65255885837475,42.867286682128906,9434
2016-02-08,42.52276851649458,42.91649559471946,40.898633523492386,41.14471435546875,27913
2016-02-09,40.55412292480469,41.144715435086624,39.37293414934521,40.55412292480469,5974
2016-02-10,40.35725964781562,40.94785218948387,39.66823251260546,40.40647506713867,8610
2016-02-11,43.01494189950961,43.01494189950961,36.17389215580065,37.50272750854492,16112
2016-02-12,37.40429220152643,37.40429220152643,35.23877979677463,36.8629150390625,12200
2016-02-15,36.41996879154274,39.91431639758992,32.28580942098299,32.827186584472656,67337
2016-02-16,32.48267303466797,33.46699645996094,30.51402618408203,30.760107040405273,28530
2016-02-17,30.61246379944506,33.860732749034675,28.79146479584231,32.08894729614258,66464
2016-02-18,32.384242271928684,33.46699654039487,31.49834968507752,31.744430541992188,7963
2016-02-19,31.498349609375,32.97483474731445,30.710891620119803,30.760107040405273,38460
2016-02-22,31.59677649774184,32.482668971654206,30.563237781441014,31.89207649230957,8973
2016-02-23,31.498350247943378,32.974835415815726,31.2030539653481,31.449134826660156,9500
2016-02-24,31.30148453614467,31.498349974464258,29.529703101060242,30.563241958618164,12561
2016-02-25,30.071080026151986,31.941296044527668,27.954785027800924,28.64381217956543,35484
2016-02-26,28.34851320358499,29.52970203600432,27.118108952084807,28.0532169342041,30476
2016-02-29,29.431273358863177,29.82500239787994,26.82281636324796,27.068897247314453,25124
2016-03-01,27.56105533429418,29.332836711948218,27.265759063834473,28.00400161743164,45304
2016-03-02,29.431269798520024,29.431269798520024,27.265759407168673,27.80713653564453,99204
2016-03-03,27.56105603141318,28.988325755447686,27.56105603141318,28.64381217956543,24756
2016-03-04,28.98832757762544,29.48048932340891,28.44694853079479,28.693029403686523,52096
2016-03-08,28.693026371609033,28.693026371609033,26.872027729150936,27.216541290283203,108173
2016-03-09,27.364190522600907,27.75792139540214,25.838489961563926,26.625947952270508,61796
2016-03-10,27.80713823646757,27.80713823646757,26.77359933617985,26.921247482299805,21823
2016-03-11,27.068897356574684,27.364193667667145,25.986141086822066,27.019681930541992,40856
2016-03-14,27.364191209894617,29.923432560142196,27.216543067609717,28.299299240112305,131435
2016-03-15,27.659488122084074,29.33283678811393,27.561055405859282,27.954784393310547,35334
2016-03-16,27.80713729878717,28.053218159838384,25.88770583160851,26.379867553710938,66679
2016-03-17,27.314974483095124,28.93910772551931,26.921245496666216,28.00400161743164,126526
2016-03-18,27.561057937297253,28.446948709792192,27.118111612325745,27.610273361206055,15474
2016-03-21,27.561059207791782,28.250086438965845,26.72438382063704,26.9704647064209,27219
2016-03-22,27.167330086088224,27.511843700661533,26.625951012487835,27.019681930541992,37000
2016-03-23,27.511842991836765,27.511842991836765,26.62595032648752,27.364192962646484,20658
2016-03-28,28.004001774659493,28.004001774659493,26.77359751175614,26.872028350830078,12027
2016-03-29,26.625948414762153,27.41340829659482,26.330652132479884,26.379867553710938,16843
2016-03-30,26.576732531894326,27.462623240801214,26.084570818340726,26.625947952270508,59764
2016-03-31,27.068894715633526,27.068894715633526,26.18300399133875,26.379867553710938,23222
2016-04-01,27.068896659162142,27.46262568962397,26.57673490172283,27.364192962646484,28201
2016-04-04,27.462623584050107,29.529703182300754,27.167327303206285,28.496164321899414,45040
2016-04-05,28.05321683207488,29.382053794346955,27.757920563769037,28.102432250976562,19026
2016-04-06,28.348514304029536,29.529703182300754,27.856352584324522,28.496164321899414,21848
2016-04-07,28.200863575446288,29.431267761787293,28.200863575446288,28.889890670776367,23790
2016-04-08,28.54538025402287,29.332838268671885,28.15165124669836,29.234407424926758,13846
2016-04-11,29.726567767817077,30.760106598549164,28.791459776242018,29.97264862060547,24346
2016-04-12,30.02186550564236,33.76229389962844,29.775784640842012,33.220916748046875,68759
2016-04-13,35.23877845730707,37.10899449825271,33.565427855655074,35.58329391479492,110705
2016-04-18,35.58329363457018,38.240963901968854,35.58329363457018,37.748802185058594,44944
2016-04-20,37.748805900207586,38.68391400534741,35.73094341326141,35.87859344482422,53560
2016-04-21,39.32372041036426,39.32372041036426,36.22310021185869,36.469181060791016,21604
2016-04-22,37.10899751316564,37.10899751316564,33.90994606814957,34.1068115234375,38389
2016-04-25,34.303674647309116,35.28799820969843,33.56543197551713,34.3528938293457,20577
2016-04-26,34.05759201007247,35.977023609273104,34.00837658545629,35.2387809753418,16820
2016-04-27,35.92780300882223,36.91212637892695,33.27012915856036,34.894264221191406,24142
2016-04-28,36.86291833564885,36.86291833564885,34.00837848935005,34.254459381103516,13708
2016-04-29,33.95916127815521,35.238781097077464,33.95916127815521,34.20524215698242,6069
2016-05-02,33.46699648159406,34.45131990752329,33.46699648159406,33.81150817871094,14267
2016-05-03,33.76229061272318,34.352886883684505,32.827182666539464,33.95915603637695,11677
2016-05-04,33.76229743897427,35.38643281887521,33.467001121236756,34.3528938293457,11017
2016-05-05,34.697403696129854,35.23878087516115,33.51621473421853,34.303672790527344,8539
2016-05-06,33.76229061272318,34.15602146003073,33.46699435469033,33.95915603637695,4903
2016-05-09,33.762290954589844,33.95915638023702,33.17169843254399,33.762290954589844,5401
2016-05-10,33.51621121397135,35.09113091606951,32.72875324037018,33.17169952392578,20022
2016-05-11,32.974839074107415,34.451324405783865,32.58110815036848,33.51621627807617,10487
