date,open,high,low,close,volume
2015-10-09,235.47210640291948,236.575297951008,227.91408745522372,234.9322509765625,3922
2015-10-12,235.65986756937673,239.2980428157167,232.373773798489,233.19529724121094,1018
2015-10-13,232.84323040612477,234.48627739487765,230.61338092138868,234.25155639648438,666
2015-10-14,233.75864902200178,252.5597953425678,233.75864902200178,244.36802673339844,13502
2015-10-15,250.63509032671033,250.63509032671033,235.6833457295872,236.69265747070312,7868
2015-10-16,234.7210235595703,246.4336083656866,234.7210235595703,234.7210235595703,1878
2015-10-19,234.74444936459645,241.7626124866932,230.07351039869945,237.7958221435547,8516
2015-10-20,235.21388657742267,244.08635101639337,232.37376847104696,237.20901489257812,794
2015-10-21,236.1293198859836,240.33083140768844,233.12489402902273,236.1527862548828,818
2015-10-23,239.3684748003481,241.76263188425432,233.35962288400938,238.5469512939453,1432
2015-10-26,234.81486444475868,234.81486444475868,226.76392370158734,228.61822509765625,3276
2015-10-27,231.43490253695032,237.02125938811292,231.43490253695032,236.17626953125,1800
2015-10-28,236.8334878960807,248.80425884028298,236.1293248993629,239.39195251464844,20678
2015-10-29,244.10982966423035,245.70594385763616,239.41540986299515,240.3542938232422,3646
2015-10-30,241.7626077732335,244.10981755743964,234.72097842061504,236.85693359375,2720
2015-11-02,231.43491309194556,239.4154273364954,231.43491309194556,239.321533203125,1614
2015-11-03,243.64039455671144,246.45704651690465,232.9371228384704,235.82418823242188,8424
2015-11-04,234.79140804623145,243.99247390031124,234.79140804623145,238.10098266601562,5222
2015-11-05,236.19971265502556,236.5987411750313,231.95126876719658,235.02610778808594,9508
2015-11-06,232.89020244105254,234.7210235595703,230.51951150736025,234.7210235595703,2696
2015-11-09,245.98761926825796,281.64174653200365,245.98761926825796,274.8113708496094,204356
2015-11-10,273.6846525553695,275.0460456499918,261.0097201042632,264.3662414550781,39114
2015-11-13,275.09303454937447,286.5708981207081,268.52084601065224,280.25689697265625,27892
2015-11-16,285.3972996859998,288.7068604040402,280.7263455636033,283.1674499511719,30192
2015-11-17,283.5664206042967,287.2984900536234,271.33746282842213,285.49114990234375,12386
2015-11-18,287.29848719489644,287.76792916743716,274.6470203044323,277.6749267578125,14490
2015-11-19,284.6696357765577,286.359615488949,269.4831701243121,274.6235656738281,6648
2015-11-20,283.5429446312106,283.5429446312106,273.68466344370165,277.2524108886719,3042
2015-11-23,295.7484364935077,306.5456016353342,294.0349618687107,303.4472961425781,91048
2015-11-24,308.58768235955523,313.1178090489102,300.9123172419062,308.2825622558594,74436
2015-11-26,314.8547266342167,328.60937025884425,312.6483437034147,320.7696838378906,92180
2015-11-27,334.43049054020344,337.505329893889,319.43181298688467,329.2431335449219,86842
2015-11-30,330.2523785759421,339.87593758206407,330.1819508295475,335.1815185546875,36348
2015-12-01,350.6731772951581,350.6731772951581,335.7449272853755,338.5146179199219,46094
2015-12-02,340.8148774681162,343.5611015900346,324.85385014867273,333.3507385253906,21368
2015-12-03,336.54292125192285,336.54292125192285,310.81748131706064,314.7842712402344,47510
2015-12-04,315.4650051326896,319.1501131513046,307.69574622784614,311.66253662109375,21926
2015-12-07,321.5677702733425,346.4481962944916,316.87335026935204,337.7635192871094,67234
2015-12-08,337.0593315793723,344.2417879284957,329.6890869828682,332.88128662109375,47266
2015-12-09,333.30379956081623,333.30379956081623,315.5823651475475,319.1031799316406,21150
2015-12-10,321.5677813403846,327.2010855390483,319.22057125760807,324.07928466796875,12014
2015-12-11,326.26218013364166,333.3038099206987,315.1129329708014,319.5726318359375,30126
2015-12-14,321.0748109920052,332.8343255068538,316.87330002415564,323.70367431640625,12570
2015-12-15,325.7692807466926,329.5482831059471,325.37023785629566,327.8348083496094,5610
2015-12-16,329.5717141181945,330.9800399632854,321.5677346290871,323.51593017578125,10884
2015-12-17,326.2622129961628,331.8485846508972,325.3467953011476,330.22900390625,24666
2015-12-18,330.9565794861634,330.9565794861634,322.0371823085221,325.3702087402344,7024
2015-12-21,323.91495833357015,328.6093780195639,319.6899806161758,322.6239929199219,8418
2015-12-22,323.91495980976157,328.6093795171494,321.09830798532886,322.9995422363281,5784
2015-12-23,326.2387027116145,326.2387027116145,317.8122136214395,320.86358642578125,11082
2015-12-24,322.03719887271563,329.07882858567586,320.6288729301236,325.91009521484375,10082
2015-12-28,328.60944278334483,328.6329091559069,321.6617060092766,323.72723388671875,10224
2015-12-29,321.56776738970467,325.6519184870451,318.7511154125686,322.131103515625,9664
2015-12-30,321.5208051757057,323.9149476758025,321.16872371084065,323.5628662109375,4270
2015-12-31,323.91498340184353,328.1399614462154,319.78389948895096,326.4499816894531,16700
2016-01-01,326.3090763307817,359.12307892490475,326.2621435984429,347.8095397949219,66886
2016-01-04,349.5700027958596,362.40923025652586,335.181593786476,345.6266784667969,30666
2016-01-05,345.62663781602214,355.39102470566297,338.49111440158583,352.59783935546875,19912
2016-01-06,349.78119455353306,356.77589125088446,342.80999287626105,345.5797119140625,24424
2016-01-07,341.753751419788,350.1332790561146,328.1399343989448,332.5292053222656,23076
2016-01-08,334.4539438325128,342.64571210055954,328.6093854606132,331.21478271484375,13116
2016-01-11,336.3551958579332,336.37866222763944,311.35740914553276,321.4973449707031,18862
2016-01-12,321.5912428058612,328.51551244444414,320.1594504076984,324.0088806152344,17982
2016-01-13,328.5859022559,329.5482525335181,286.4065253918629,306.2404479980469,30224
2016-01-14,300.4428602209051,307.01504778823744,291.05402083900185,298.5416259765625,10196
2016-01-15,298.82325776443946,305.13725751583644,288.70678980344525,290.16204833984375,7472
2016-01-18,288.23737665568007,288.65988590003747,272.6049644014268,280.56201171875,21526
2016-01-19,276.0319461251118,291.054092853009,267.6289213382059,285.9136962890625,2740
2016-01-20,279.59962829918953,284.95127826465136,262.4180635089623,275.9145202636719,13682
2016-01-21,277.8861979000964,286.85252864780915,274.8582912666656,278.56689453125,2706
2016-01-22,286.31265791782636,305.1138023604712,277.8157413971655,296.640380859375,11864
2016-01-25,308.8928582812451,308.8928582812451,298.09569150241737,302.9309387207031,10808
2016-01-27,298.3773050656584,308.42337469793125,297.2506615276466,303.1656188964844,3890
2016-01-28,298.8937152529157,304.5739517662055,279.3179789003322,290.13861083984375,15946
2016-01-29,284.317545315374,291.89901606536046,284.317545315374,287.97918701171875,6560
2016-02-01,289.24669072972955,302.79008054587297,271.6660826481623,276.3370361328125,16632
2016-02-02,280.28033680524493,281.10186029479775,265.70416862109994,267.18292236328125,18874
2016-02-03,268.7789964359637,270.8210862139833,259.6014115763697,262.81707763671875,4164
2016-02-04,262.8875320977901,271.80693050825084,254.43757570893254,266.314453125,4860
2016-02-05,267.5819264696543,271.33746227975473,260.54029682571604,270.25775146484375,2360
2016-02-08,273.14475766168687,286.8055341235411,273.14475766168687,280.3507080078125,7004
2016-02-09,280.2568636388708,280.2568636388708,262.88751028101785,269.60052490234375,16784
2016-02-10,266.6899684636894,271.3374553713467,248.33479912014258,260.2586364746094,13506
2016-02-11,259.6483602766816,259.6483602766816,239.41542141784612,246.6917724609375,26642
2016-02-12,246.433597928217,254.9070207893397,235.19045564541287,245.2365264892578,16364
2016-02-15,253.49866568926055,261.0332036334207,246.7152234417125,253.59255981445312,8224
2016-02-16,257.98182471784895,258.19307933143097,241.76261064670356,244.8609161376953,6600
2016-02-17,244.18025931581766,244.18025931581766,236.59875981704354,238.42958068847656,7782
2016-02-18,247.86536230512675,247.86536230512675,241.73915027410084,243.14747619628906,2264
2016-02-19,241.83305120113224,251.620905174645,239.69708156333184,249.08590698242188,1668
2016-02-22,246.45704226059476,255.376439980502,244.25065919938788,248.17051696777344,4012
2016-02-23,245.5181765966166,249.74315477896758,242.2320824547881,242.88931274414062,2350
2016-02-24,244.74356393497644,251.10452566315365,238.4999913538432,242.1147003173828,9716
2016-02-25,247.3959392531623,247.3959392531623,237.06821503386521,237.51419067382812,9156
2016-02-26,240.33084686639063,246.3866317076345,237.06821911051492,239.15724182128906,6514
2016-02-29,245.9641388452583,245.9876052144994,237.0682073155004,237.60806274414062,3846
2016-03-01,240.42471167158484,249.29714753874262,239.88484195570894,246.62132263183594,4082
2016-03-02,245.0017568132425,266.6430185094509,244.93132906215845,263.6151123046875,16658
2016-03-03,272.27632342287257,278.7546164220968,256.315297567049,263.6385803222656,7288
2016-03-04,258.5451800526485,274.6235684626407,257.25421455987544,269.6944274902344,4264
2016-03-08,265.25818555547096,268.9902550338153,258.1930894739937,262.13641357421875,2900
2016-03-09,269.4596930131878,269.4596930131878,251.8321526240897,259.6248779296875,1970
2016-03-10,258.2165514683968,266.8777615990706,256.7847591815156,260.6811218261719,7576
2016-03-11,264.5305711975373,265.2347342087109,258.1931040969752,259.8361511230469,6940
2016-03-14,262.8875567115353,269.38931785850235,256.78480985930327,259.8596496582031,4798
2016-03-15,259.6249155010519,266.6196133852379,253.2639815648112,261.831298828125,3676
2016-03-16,259.6014404488886,260.540324501145,253.49869410922213,254.1089630126953,2458
2016-03-17,258.1461482997021,274.06021373930673,254.69573266166162,265.5867919921875,13558
2016-03-18,260.258630805603,277.86270408378334,260.258630805603,272.2294006347656,13626
2016-03-21,280.72630111644384,292.4858168624843,269.10761223244384,287.9557189941406,35434
2016-03-22,291.5054965537942,292.49941504975783,279.67299594498525,280.903564453125,5436
2016-03-23,282.6547677490024,292.92538359822413,282.3471111916809,287.90838623046875,9160
2016-03-28,287.76639585599844,288.05036429673333,274.98729604002483,277.6141052246094,3422
2016-03-29,284.45328584747983,284.45328584747983,268.1480958811307,271.6031799316406,7372
2016-03-30,272.83378808406945,286.346497173079,272.83378808406945,282.53643798828125,9470
2016-03-31,284.00365221061,284.00365221061,272.6207932692308,276.8804931640625,4026
2016-04-01,277.04613950622934,280.05161179626606,273.56739611086033,275.2002868652344,5486
2016-04-04,276.8804981016066,280.1699388566409,274.0406981210773,278.6317138671875,3968
2016-04-05,275.46059610964943,281.51883024650067,267.50916199953605,273.9933776855469,1742
2016-04-06,274.5139691418751,302.9119659496553,274.5139691418751,297.49267578125,25870
2016-04-07,294.3926460292103,302.6753973242444,286.3702039972885,289.73065185546875,10030
2016-04-08,293.5643184517525,337.93619246199324,293.5643184517525,328.35186767578125,357220
2016-04-11,327.52356998393725,342.66916859591123,323.2638703743196,330.93133544921875,133028
2016-04-12,333.67645999502605,333.67645999502605,318.6018683575174,320.82635498046875,24274
2016-04-13,319.4775025247302,330.8367026144984,314.2712024835864,320.5187683105469,45324
2016-04-18,322.57758334983504,326.5769738066488,319.4774743760695,323.9501647949219,10266
2016-04-20,328.94348098282035,338.40948043556335,324.2104812564488,330.3397216796875,37046
2016-04-21,329.4167798444399,336.0429794390119,320.400421173699,321.6073303222656,14456
2016-04-22,320.4240920890091,338.40949164496527,311.431392311031,332.256591796875,44910
2016-04-25,335.47500119570014,335.5696669639684,317.6079279546708,324.9914245605469,12046
2016-04-26,326.57701205008584,334.623112346972,321.8440118754469,326.5296936035156,13008
2016-04-27,328.6831924533584,331.3100016891632,322.7906016457275,324.4234924316406,7672
2016-04-28,325.6304204355901,327.4526139947697,312.96964464103775,316.4720764160156,11570
2016-04-29,319.7141774548452,323.78454624920454,310.0115266216485,311.5260925292969,13562
2016-05-02,310.0114844090808,317.06366560959236,310.0114844090808,314.81549072265625,4702
2016-05-03,309.1122204988797,337.9362022455913,309.1122204988797,324.2341613769531,48398
2016-05-04,327.2159439467918,329.8901005060699,316.1644004850139,318.29425048828125,12094
2016-05-05,317.11102742904507,323.7372280021893,313.79792714247293,321.27606201171875,7590
2016-05-06,324.2104833751411,337.4628826955848,322.0806334843555,332.5642395019531,30912
2016-05-09,337.4629237647409,354.9750249979743,336.5163236980796,345.8166809082031,87838
2016-05-10,346.36093283664394,361.8378485523097,346.36093283664394,352.3955078125,41896
2016-05-11,349.4847057894699,352.6084740039948,340.775974876344,345.2250061035156,14014
2016-05-12,347.8518054338465,370.83051232148995,347.8518054338465,363.18670654296875,59610
2016-05-13,365.38759631192926,366.09754630476334,355.96891485182175,359.1873779296875,18484
