date,open,high,low,close,volume
2015-03-24,1.5359637870091087,1.558011093974818,1.4771709684338838,1.517591118812561,94430
2015-03-25,1.5065674036113832,1.539638452236473,1.4771709938186028,1.4955438375473022,972980
2015-03-26,1.4918692998611243,1.5212657116469301,1.4477746821824158,1.4845201969146729,381600
2015-03-27,1.4698218961549805,1.6902951455349429,1.4147035400058838,1.5249402523040771,229450
2015-03-30,1.5065674781799316,1.5433129922396507,1.495543911570232,1.5065674781799316,78410
2015-03-31,1.5433129237858332,1.5433129237858332,1.4147035426730845,1.4624727964401245,119570
2015-04-01,1.5433130544880573,1.5433130544880573,1.4587983687418655,1.5212657451629639,94100
2015-04-06,1.532289508830537,1.609455180154121,1.5212657664058358,1.5910823345184326,76930
2015-04-07,1.635176739971996,1.6829459922054226,1.587407662954988,1.6608986854553223,131840
2015-04-08,1.6535497674054915,1.7637864886524328,1.5947569428558899,1.7343899011611938,164340
2015-04-09,1.7123424837876797,1.7380644305115132,1.6755969707653655,1.6866207122802734,27230
2015-04-10,1.6755970316055202,1.7417389574472684,1.6241533115063829,1.7013189792633057,9750
2015-04-13,1.6755970410689394,1.697644349807374,1.6498750932658819,1.668247938156128,30580
2015-04-15,1.6572243282933417,1.6976443056543282,1.6572243282933417,1.6645734310150146,110250
2015-04-16,1.70131899499055,1.8005319722785282,1.6682479441557454,1.7270407676696777,120680
2015-04-17,1.7049933671951294,1.7601117238846127,1.6645733908104106,1.7049933671951294,82560
2015-04-20,1.6902950748385597,1.7931826803613735,1.682945972673817,1.7748098373413086,185710
2015-04-21,1.7748100243829654,1.7748100243829654,1.675597047094987,1.7270407676696777,116490
2015-04-22,1.8005318948102784,1.8005318948102784,1.6939698191679136,1.7160171270370483,48010
2015-04-23,1.708667960692453,1.789508086531167,1.6682478101648857,1.7637863159179688,39810
2015-04-24,1.727040758185978,1.727040758185978,1.624153317601582,1.638851523399353,44240
2015-04-27,1.6535495696034657,1.9475140076195376,1.624153160845142,1.8042062520980835,282340
2015-04-28,1.8042062777146,1.8740228371150982,1.664573334130023,1.7821589708328247,177950
2015-04-29,1.7711354050001469,1.9107683485847238,1.6939697433057235,1.7821589708328247,246490
2015-04-30,1.8005321149326476,1.903419564233685,1.7343900080226744,1.7674610614776611,369980
2015-05-04,1.796857188880141,1.796857188880141,1.7454134724373231,1.7637863159179688,30440
2015-05-05,1.8005319879006032,1.8005319879006032,1.7086681127548218,1.7086681127548218,18910
2015-05-06,1.7637863447938025,1.7637863447938025,1.6572242713808878,1.6792715787887573,12270
2015-05-07,1.6462005866026173,1.6682478947676362,1.6057804340252009,1.6645734310150146,35110
2015-05-08,1.6535496034739872,1.6755969104943365,1.5800585800728226,1.6094549894332886,62840
2015-05-11,1.605780412253034,1.6388514616603795,1.5506620549796004,1.6241532564163208,75590
2015-05-12,1.609455046864262,1.6792716091948774,1.5800586364548297,1.594756841659546,15130
2015-05-13,1.6094551649617537,1.6094551649617537,1.5469877006498018,1.5653605461120605,20570
2015-05-14,1.6462006672597824,1.7637864917842092,1.495543966475703,1.6131296157836914,63430
2015-05-15,1.6021059788635132,1.6462005954299987,1.6021059788635132,1.631502389907837,19490
2015-05-18,1.6131294705789856,1.6645733627369834,1.5065673978775114,1.6351767778396606,42300
2015-05-19,1.6388515018205323,1.8666738639026683,1.572709576601457,1.5984313488006592,135490
2015-05-20,1.5800587418614094,1.675597082065479,1.5506621542744876,1.6425260305404663,17790
2015-05-21,1.6204786131595856,1.6425259209666598,1.594756841659546,1.594756841659546,48070
2015-05-22,1.616804060336213,1.6645733122263535,1.5800585493501118,1.6021058559417725,56740
2015-05-25,1.8740229473925072,1.8740229473925072,1.5653604576679019,1.572709560394287,36410
2015-05-26,1.5653605461120605,1.6902952995195242,1.5616859069330329,1.5653605461120605,44240
2015-05-27,1.587407651547332,1.6021058559417725,1.5580110675420336,1.6021058559417725,1700
2015-05-28,1.602105915253002,1.7123424522923496,1.5690348665329856,1.6792715787887573,862980
2015-05-29,1.6535496629519773,1.745413533115976,1.5947568421162748,1.6866207122802734,110810
2015-06-01,1.6204785463209839,1.7270406172681076,1.6204785463209839,1.719691514968872,45060
2015-06-02,1.6535496493859436,1.7637863627649102,1.6535496493859436,1.7049933671951294,99760
2015-06-03,1.697644370642096,1.7343898856571212,1.5910822894903045,1.7086681127548218,27720
2015-06-04,1.6535495580876343,1.7196914773332297,1.6168040473956367,1.6204785108566284,29170
2015-06-05,1.6168042243142542,1.6498750999476208,1.5837331734644524,1.6057804822921753,28360
2015-06-08,1.6168042113359806,1.6168042113359806,1.4808457203814935,1.4881948232650757,22230
2015-06-09,1.5065673814552374,1.642525862355602,1.5065673814552374,1.6094549894332886,6590
2015-06-10,1.580058691186753,1.800531952110933,1.5469876407223742,1.6719225645065308,561270
2015-06-11,1.6719224872416445,1.7380644098973388,1.5580111353988666,1.583733081817627,73640
2015-06-12,1.5433129648078228,1.5984313225259084,1.4771710406759775,1.5286147594451904,43920
2015-06-15,1.5139166145292373,1.594756922467883,1.4771710996555054,1.5433130264282227,12550
2015-06-16,1.5065674162162639,1.5800586165295114,1.477171006177535,1.4918692111968994,18520
2015-06-17,1.5065676152368666,1.6094552391805046,1.5065676152368666,1.546987771987915,22260
2015-06-18,1.5175913580658609,1.5874079287389637,1.51391671871738,1.546987771987915,10320
2015-06-19,1.5580112323777153,1.5874078194931367,1.5139166145292373,1.5433130264282227,19900
2015-06-22,1.5506621519806034,1.6315024610962838,1.5506621519806034,1.6131296157836914,56160
2015-06-23,1.6462004876562253,1.664573330964306,1.6094549762564831,1.6278276443481445,7600
2015-06-24,1.6388514303699453,1.6902951477419403,1.5947568154796639,1.6168041229248047,38590
2015-06-25,1.580058536703639,1.7270405794716293,1.580058536703639,1.6204785108566284,29140
2015-06-26,1.6168042082331964,1.6168042082331964,1.499218387105105,1.5800586938858032,72650
2015-06-29,1.5506620206548418,1.5947568106273826,1.543312918195489,1.5874077081680298,37490
2015-06-30,1.6168042549327852,1.6315024610962838,1.580058739524039,1.6131296157836914,15760
2015-07-01,1.5800585493501118,1.6902950823084155,1.5800585493501118,1.6021058559417725,11030
2015-07-02,1.609455020443091,1.6168041229248047,1.5800586105162369,1.6168041229248047,21990
2015-07-03,1.5874078125439572,1.6315024301994028,1.5874078125439572,1.6057804822921753,39250
2015-07-06,1.5506621492272503,1.8299284162707348,1.5506621492272503,1.7343899011611938,121330
2015-07-07,1.7417389607396594,1.7564373417264878,1.6902952405432785,1.7307153940200806,13860
2015-07-08,1.7490881576765713,1.7821590315171207,1.6388514442976048,1.7049933671951294,8580
2015-07-09,1.6902952405432785,1.9842597063840373,1.6902952405432785,1.7307153940200806,35190
2015-07-10,1.730715336511821,1.7784845912865421,1.6976442870191022,1.7454135417938232,21960
2015-07-13,1.7196915863921425,1.7196915863921425,1.6572243018624222,1.6866207122802734,141810
2015-07-14,1.6902951759742912,1.7343897916010682,1.6572243018624222,1.6866207122802734,78310
2015-07-15,1.6902950690664722,2.0173303771053717,1.6902950690664722,1.870348334312439,801760
2015-07-16,1.9805849183068938,1.9805849183068938,1.8593246422169807,1.9034192562103271,207750
2015-07-17,1.9034193900186906,1.9107684928675492,1.8152301558323882,1.8850467205047607,234170
2015-07-20,1.8629995126114836,1.907094132086959,1.833602924411391,1.8740230798721313,18730
2015-07-21,1.8850465510406962,1.9181174232793001,1.796857149566112,1.8666737079620361,233280
2015-07-22,1.8593247514338895,1.8850466987157948,1.8042063930963388,1.844626545906067,52800
2015-07-23,1.84462656388645,1.9034193865708207,1.78215910217609,1.8556503057479858,79800
2015-07-24,1.84462656388645,1.8960702837352743,1.8189046163538216,1.8556503057479858,39880
2015-07-27,1.8262538086376023,1.9291414285910244,1.8225793446480738,1.8776977062225342,138910
2015-07-28,1.8740228652212365,1.9511885280729717,1.851975558008801,1.914443016052246,86290
2015-07-29,1.9034193541096982,1.965886814754731,1.9034193541096982,1.9401650428771973,53390
2015-07-30,2.0136557897527254,2.076123241704593,1.9805847445508178,2.0430521965026855,94460
2015-07-31,2.13124186848745,2.2341293054614653,2.0577506668610113,2.1128690242767334,196530
2015-08-03,2.138590971128451,2.3700877919281993,2.1055199216357323,2.204732894897461,240650
2015-08-04,2.2231054462861763,2.248827214533458,2.057750395819172,2.0761232376098633,369800
2015-08-05,2.123892670880795,2.428880679670047,2.1128689298039838,2.3847858905792236,496530
2015-08-06,2.425206017341721,2.425206017341721,2.2378038225881447,2.267200231552124,171690
2015-08-07,2.2855731343053174,2.2855731343053174,2.1532892803800907,2.2084076404571533,55210
2015-08-10,2.425206036561154,2.425206036561154,2.2194309969661417,2.292922019958496,114650
2015-08-11,2.2782241992523136,2.3443663063071316,2.215756906790968,2.241478681564331,74400
2015-08-12,2.2929219907819225,2.2929219907819225,2.065099647188158,2.083472490310669,69790
2015-08-13,2.1679873628452517,2.263525696347712,2.0944961618577023,2.1018452644348145,51820
2015-08-14,2.094496011734009,2.1679872074540527,2.065099603532557,2.094496011734009,49760
2015-08-17,2.094496143075884,2.094496143075884,1.9107684050791773,1.9842596054077148,124140
2015-08-18,2.0577506305198274,2.0577506305198274,1.958537659010263,1.9842596054077148,19570
2015-08-19,2.0063070420307376,2.0944962778395264,1.9916088360626063,2.072448968887329,112670
2015-08-20,2.0430526127262025,2.0577508190955935,1.995283354417461,2.0283544063568115,21670
2015-08-21,2.006307092691441,2.021005299030713,1.947514267334354,1.9695615768432617,42240
2015-08-24,1.9548632948432483,1.9989579121544319,1.727040754969265,1.7307153940200806,132910
2015-08-25,2.057750682548884,2.057750682548884,1.58740775950616,1.6498750448226929,134430
2015-08-26,1.6939699218915618,1.800532003995934,1.6719226126854612,1.7343899011611938,69930
2015-08-27,1.7417389489723691,2.0797980298403647,1.7417389489723691,1.8556503057479858,41910
2015-08-28,1.8372772933498294,1.9107683149972559,1.7711353738671456,1.7748098373413086,31230
2015-08-31,1.7637865583000905,1.9107686254780605,1.7307155055768246,1.8519757986068726,13940
2015-09-01,1.848301034059716,1.9842595117049653,1.7013188155600119,1.8372772932052612,31840
2015-09-02,1.818904597181072,2.057750699643342,1.8005319278940857,1.9364904165267944,203050
2015-09-03,1.9548632647337791,2.109194422945861,1.9254666784293324,1.9658868312835693,138420
2015-09-04,1.9842598781866636,2.032029138684656,1.7196918009796691,1.7674610614776611,75490
2015-09-07,1.8005317823844393,1.9475140008841434,1.7674607350374911,1.8372772932052612,96540
2015-09-08,1.910768425769229,1.910768425769229,1.7637863739534627,1.8409520387649536,186080
2015-09-09,1.896070287169832,1.9107684928675492,1.8703485148070438,1.8850467205047607,33310
2015-09-10,1.8960701167147584,1.8960701167147584,1.8446264013974945,1.8666737079620361,34450
2015-09-11,1.8593246573925528,1.9291412177267289,1.800531838254898,1.8225791454315186,198460
2015-09-14,1.8446264143191404,1.8593246187984627,1.8042062643927945,1.8483010530471802,20160
2015-09-15,1.8372775636425684,1.9034194928557815,1.8152302539048306,1.8740230798721313,72550
2015-09-16,1.8740229569617124,1.8960702652534465,1.8372774431421555,1.844626545906067,48330
2015-09-18,1.844626599866459,1.9401651138085019,1.8372774968875663,1.9217922687530518,34640
2015-09-21,1.885046501123262,1.9291411130846872,1.8372772505568449,1.9107682704925537,129870
2015-09-22,1.9070939210678617,1.9254665895414942,1.8740228725123307,1.8813719749450684,39130
2015-09-23,1.8887213767490743,1.929141534144129,1.8887213767490743,1.8960704803466797,29660
2015-09-24,1.9438395906079324,1.9438395906079324,1.914443178497001,1.918117642402649,4700
2015-09-28,1.947514012876843,2.021005034971041,1.9438393741639242,1.9585375785827637,28220
2015-09-29,1.9475144882798563,1.9732362646834969,1.8923961206461886,1.929141640663147,19670
2015-09-30,1.9989575863777453,2.0981705467670633,1.9622120779402954,2.0430521965026855,67620
2015-10-01,2.07244893224557,2.1900347531280913,2.0430525208290478,2.1275672912597656,110060
2015-10-05,2.1900345653796016,2.2782237920688333,2.1091942656980547,2.1753363609313965,100830
2015-10-06,2.241478305379075,2.572188259501068,2.190034589249651,2.509720802307129,616850
2015-10-07,2.5942358593243413,3.00946044921875,2.5391174982112874,3.00946044921875,1310500
2015-10-08,3.060904083685337,3.3070992803697106,3.060904083685337,3.292401075363159,2116620
2015-10-09,3.373241465692159,3.597389185469633,2.9763895697793004,3.483477830886841,1501270
2015-10-12,3.5422712256649977,3.8288864239771048,3.3217977805431422,3.7590696811676025,3377820
2015-10-13,3.6966023668596515,3.9023772440859115,3.582691011284754,3.872980833053589,1493940
2015-10-14,3.931773377763518,4.005264400160129,3.681903901615038,3.6966021060943604,1138820
2015-10-15,3.6819041026865307,3.8582825660705566,3.52757277200908,3.582690954208374,1079440
2015-10-16,3.656182236979414,3.7590696811676025,3.6157622572279893,3.7590696811676025,2667240
2015-10-19,3.946471929550171,3.946471929550171,3.8950283845616975,3.946471929550171,221410
2015-10-20,4.141223430633545,4.141223430633545,4.141223430633545,4.141223430633545,618030
2015-10-21,4.291880504771805,4.346998691558838,4.218389121811913,4.346998691558838,881850
2015-10-23,4.563797473907471,4.563797473907471,4.372720440010969,4.563797473907471,999820
2015-10-26,4.68138276272839,4.791619477559834,4.372720101373488,4.593193531036377,2243150
2015-10-27,4.629939168255433,4.82101583480835,4.3763946919037675,4.82101583480835,1087670
2015-10-28,4.912879829733768,4.997394774151131,4.798968824760496,4.850412368774414,885070
2015-10-29,4.982697273206355,5.092933654785156,4.8136677109038395,5.092933654785156,426090
2015-10-30,5.298707804317312,5.346477056557654,4.839388475582683,4.967998027801514,2795030
2015-11-02,5.085583958990904,5.206844240780274,4.927577988596876,5.045163631439209,799130
2015-11-03,5.18112245138732,5.2950334548950195,5.137027485038626,5.2950334548950195,691850
2015-11-04,5.5596014741237,5.5596014741237,5.030465384809038,5.210518836975098,1276210
2015-11-05,5.328104866336653,5.328104866336653,4.953300079945188,4.964323997497559,740800
2015-11-06,4.964323392765472,4.964323392765472,4.718128204345703,4.718128204345703,531730
2015-11-09,4.556448085072845,4.9532999992370605,4.4829570547522275,4.9532999992370605,985410
2015-11-10,5.1994948387146,5.1994948387146,5.144376657556775,5.1994948387146,943960
2015-11-13,5.541229100934679,5.728631496429443,5.401595964120907,5.728631496429443,1166670
2015-11-16,5.941755146630671,6.011571884155273,5.905009458414264,6.011571884155273,231860
2015-11-17,6.309210777282715,6.309210777282715,6.118133754700509,6.309210777282715,1957870
2015-11-18,6.621548175811768,6.621548175811768,6.191625219425491,6.621548175811768,4266160
2015-11-19,6.812624833989029,6.952257605925163,6.298186608970534,6.467216491699219,3762760
2015-11-20,6.4635418284234545,6.761180565416245,6.143855258419573,6.165903091430664,1760250
2015-11-23,6.265115279479159,6.459866924559565,6.033618649285857,6.415771961212158,982630
2015-11-24,6.614198568579239,6.6840153052677485,6.287163419187623,6.551731109619141,1025140
2015-11-26,6.551730842203674,6.570103334909111,6.261441392436871,6.342281341552734,551640
2015-11-27,6.393725263658022,6.489263773336397,6.110784373556573,6.213672161102295,745810
2015-11-30,6.136507103004887,6.305536295836214,5.905009746551514,5.905009746551514,472420
2015-12-01,5.750678035441718,5.879287591682921,5.611045263520155,5.666163444519043,900900
2015-12-02,5.592672850121241,5.9491047859191895,5.592672850121241,5.9491047859191895,880420
2015-12-03,6.243068637996695,6.243068637996695,6.026269844667911,6.107110500335693,1175990
2015-12-04,5.879287574407842,6.41209829118483,5.879287574407842,6.349630832672119,2163980
2015-12-07,6.47456643440216,6.592152086186838,6.257767626099498,6.298187255859375,559920
2015-12-08,5.989524272345936,6.386376177863921,5.9858503341674805,5.9858503341674805,190270
2015-12-09,5.842542302031599,6.059341102811601,5.688210964202881,5.688210964202881,166880
2015-12-10,5.8719383139855506,5.8719383139855506,5.6220688296333625,5.666163444519043,163720
2015-12-11,5.695559411024747,5.695559411024747,5.383222141859939,5.405269622802734,483850
2015-12-14,5.291359023517898,5.673512726878269,5.291359023517898,5.636767387390137,152740
2015-12-15,5.614719541183784,5.9160332679748535,5.614719541183784,5.9160332679748535,183530
2015-12-16,6.151204831506091,6.209997653961182,6.074039514858433,6.209997653961182,289910
2015-12-17,6.419447051452501,6.518660200313754,5.978500891289789,6.51498556137085,728230
2015-12-18,6.320234595239917,6.687690078663965,6.320234595239917,6.548056602478027,440840
2015-12-21,6.22102212330982,6.875092506408691,6.22102212330982,6.875092506408691,352120
2015-12-22,7.128635782117363,7.216825008392334,7.128635782117363,7.216825008392334,489990
2015-12-23,7.216825318046533,7.576932216869285,7.216825318046533,7.569582939147949,912050
2015-12-24,7.58428101105877,7.58428101105877,7.191103752954586,7.209476947784424,465450
2015-12-28,6.981654261213745,7.551209986387525,6.981654261213745,7.293991565704346,169540
2015-12-29,7.275618425143762,7.56590859879856,7.062494268876157,7.095565319061279,294320
2015-12-30,7.077192963930572,7.275618568073658,6.7979267018065235,6.908163070678711,145300
2015-12-31,6.9816547778166065,7.253571774532939,6.9816547778166065,7.246222496032715,196130
2016-01-01,7.290316546201993,7.598979195603481,7.205801956711646,7.455671787261963,309330
2016-01-04,7.587955382604276,7.826801300048829,7.4226008401576,7.826801300048828,446760
2016-01-05,8.15016327572245,8.216305379269677,7.911317335808607,8.09504508972168,876760
2016-01-06,8.333892133646964,8.499246713554207,7.804755936038911,8.326542854309082,964590
2016-01-07,8.010529803094215,8.260399660954736,7.911317348480225,7.911317348480225,474040
2016-01-08,8.084020863368934,8.30449429981578,7.5181390665175565,8.29347038269043,1877660
2016-01-11,8.407380068226592,8.668273792265497,8.128114553597534,8.32286548614502,957660
2016-01-12,8.52496800766801,8.598458688246158,7.944388337031593,8.286121368408203,772770
2016-01-13,8.231002513117861,8.561712300978733,7.874570954103964,8.370635986328125,1420070
2016-01-14,8.785861037144567,8.785861037144567,8.010529700082868,8.11709213256836,1068480
2016-01-15,8.231004193322924,8.374312334646675,7.712891923042662,7.716566562652588,703530
2016-01-18,7.7128899474041805,7.937038000133785,7.3307366371154785,7.3307366371154785,1145150
2016-01-19,7.000026742702481,7.6945180892944345,7.000026742702481,7.694518089294434,1006560
2016-01-20,7.7165655972107965,8.076671823539519,7.319713680246014,8.050950050354004,1911070
2016-01-21,8.084020420776518,8.436777339085777,7.9590855036588986,8.194256782531738,677580
2016-01-22,8.157512249591253,8.602133061048963,8.157512249591253,8.594783782958984,1193550
2016-01-25,8.74544059366628,8.914470487614189,8.598458534276192,8.657251358032227,259690
2016-01-27,8.965914127704984,9.087174415588379,8.256724895197415,9.087174415588379,1359960
2016-01-28,8.903445774253198,9.539143562316895,8.903445774253198,9.539143562316895,1077380
2016-01-29,9.480350482394979,9.829433445865437,9.204758890454826,9.546492576599121,611000
2016-02-01,9.480351991305252,10.020512046034842,9.480351991305252,9.94334602355957,1193490
2016-02-02,9.943345760253592,10.237310584512764,9.638357719408264,9.80003833770752,1148160
2016-02-03,9.62733387172984,10.03888361750266,9.546493217446612,9.75226879119873,530220
2016-02-04,9.921299216043389,10.06828128647828,9.267228126525879,9.267228126525879,401740
2016-02-05,9.06145211878552,10.068280054109943,8.473523208143291,9.836783409118652,860150
2016-02-08,9.766967288452607,9.855156525490813,9.259879000266482,9.348068237304688,899730
2016-02-09,9.480350590843074,9.480350590843074,9.010008050438872,9.175362586975098,318330
2016-02-10,9.314997092092618,9.322346370321634,8.642553553183948,8.767488479614258,258490
2016-02-11,8.385334460884136,9.002659817662362,7.89294403111416,8.032577514648438,351870
2016-02-12,8.223653886691725,8.231003164993403,7.231524444534851,7.749636650085449,1019530
2016-02-15,7.646749239615006,8.377985646494114,7.646749239615006,7.889269828796387,359020
2016-02-16,7.731263860659676,8.150162895776099,7.275618435434779,7.396878719329834,648620
2016-02-17,7.345435416711866,7.389530385427859,6.797926801655403,7.3050150871276855,452510
2016-02-18,7.643073570829085,7.937038370239861,7.4336240630075014,7.79373025894165,474640
2016-02-19,7.57693223838531,7.973784125210272,7.496091584952455,7.870896339416504,122380
2016-02-22,7.7239146140014885,7.892943803992461,7.606328968639816,7.756985664367676,323660
2016-02-23,7.716565687208176,7.9002934416655135,7.4372994163291315,7.878246307373047,413350
2016-02-24,7.9186647872781215,8.267747750419892,7.679818881328012,7.738611698150635,576580
2016-02-25,7.650422848509135,7.9627601412543445,7.650422848509135,7.79373025894165,153420
2016-02-26,7.914991886843078,8.010529701052022,7.459346445451219,7.665122032165527,317730
2016-02-29,7.503441822706158,7.71289135909666,7.238874097928543,7.470370769500732,174650
2016-03-01,7.341760502672708,8.11709180880949,7.341760502672708,7.863547325134277,380070
2016-03-02,8.15751201716763,8.260399104032942,7.790056533527029,7.98480749130249,482900
2016-03-03,7.878246429893224,8.289796213793135,7.863547872892483,8.175885200500488,321780
2016-03-04,8.304494210605027,9.81106185913086,8.120766465683968,9.81106185913086,4025710
2016-03-08,9.958043686474273,11.685084028597478,9.631007831427729,11.523404121398926,8789510
2016-03-09,11.39112081200907,12.669865818826821,11.078783488280829,12.258316040039062,10103750
2016-03-10,12.273012746659624,12.9822018863106,11.846764475312055,12.710284233093262,6116220
2016-03-11,12.787450790405273,13.12918450874491,12.35385319943093,12.787450790405273,4914820
2016-03-14,12.934433263744722,14.066195420891745,12.849918670981424,13.963308334350586,5649720
2016-03-15,14.106616490574236,15.35963969570953,14.069871501084883,15.344941139221191,12522250
2016-03-16,15.433127832099606,16.013708075757187,14.937063569617457,15.447826385498047,10718310
2016-03-17,15.433132098653767,15.469877090576974,14.676173210144043,14.676173210144043,3542920
2016-03-18,13.94493672774283,15.05097718362032,13.94493672774283,14.463048934936523,4041920
2016-03-21,14.54756147230554,14.859898047349333,14.198478510842216,14.308714866638184,1482010
2016-03-22,14.536538167559282,14.801105139491042,14.198478423241887,14.554910659790039,2080590
2016-03-23,14.62472701907376,14.977483924051285,14.036798844111217,14.216851234436035,1248740
2016-03-28,14.305042900362729,14.42262854964809,13.50766372680664,13.50766372680664,1333120
2016-03-29,13.154904181178814,14.176431234999617,13.154904181178814,14.095590591430664,2575300
2016-03-30,14.260947295991187,14.797431945800781,14.260947295991187,14.797431945800781,968750
2016-03-31,15.087722582072733,15.506621606901703,14.937065890656498,15.197958946228027,1713910
2016-04-01,15.139167013568953,16.59429046995829,15.010556746398304,15.848356246948242,3158800
2016-04-04,15.940218521425498,16.241531891668995,14.779059303925074,14.926040649414062,2664320
2016-04-05,14.911342349110233,15.21265569617698,14.11028938201144,14.635750770568848,2485320
2016-04-06,14.6982193735065,15.359638964968006,14.56961051468089,14.951763153076172,1705090
2016-04-07,14.992183734913265,15.282473908879183,14.205829209370311,14.64310073852539,1216930
2016-04-08,14.595332195773015,14.988509449433199,14.316065244441727,14.396905899047852,1099190
2016-04-11,14.540212926853034,14.679846398812597,13.911864405632086,14.183780670166016,1362260
2016-04-12,14.022101847161377,14.22052815390567,13.125510930299317,13.820001602172852,2222610
2016-04-13,13.926563346794865,14.099266470384464,13.467243993691227,13.595852851867676,1323260
2016-04-18,13.595852493731588,14.955438023451025,13.518687180858375,14.918691635131836,4056570
