date,open,high,low,close,volume
2015-03-30,23.823616762744333,26.951970479064297,23.823616762744333,25.893142700195312,9238
2015-03-31,26.80758515125372,27.43325552408526,26.326299966620642,26.615070343017578,14675
2015-04-01,26.278171376874578,28.299569598778167,26.278171376874578,27.000099182128906,15422
2015-04-06,26.47068398339408,27.722024673680735,26.326298801585185,26.951969146728516,34175
2015-04-07,26.470685472672766,27.336998448223323,26.422557688014464,27.144485473632812,15929
2015-04-08,27.43325605063603,28.29956903241202,27.144485668696472,27.914541244506836,13822
2015-04-09,27.818283081054688,28.29956826182019,27.288870116595536,27.818283081054688,5045
2015-04-10,27.577642728043347,28.299570557761538,27.096357508231222,28.107057571411133,10467
2015-04-13,27.86641438413656,27.91454217073764,27.144486569376102,27.28887176513672,12982
2015-04-15,27.4332538951142,28.732724183653147,27.144483535864286,27.3851261138916,130193
2015-04-16,27.00009652028216,27.818281652766473,26.66319837980965,27.3851261138916,4964
2015-04-17,27.86641247813869,27.86641247813869,26.85571250502916,27.048227310180664,9323
2015-04-20,26.95196918109516,27.577639527036283,26.422556235135097,26.711326599121094,5822
2015-04-21,26.278172772504355,28.828985955308827,26.085659782453277,27.433258056640625,21987
2015-04-22,27.625769889677933,27.86641247813869,26.6150699165684,27.048227310180664,17279
2015-04-23,27.192611763069223,27.52951174502435,26.615069199140027,26.711326599121094,15803
2015-04-24,26.951972531316482,26.951972531316482,25.50811685999596,25.652502059936523,11351
2015-04-27,27.77015644751145,27.77015644751145,20.550878437029652,24.497417449951172,48490
2015-04-28,24.208645731439194,26.37442917962683,24.208645731439194,25.315601348876953,9664
2015-04-29,25.12308773757445,25.508115529316058,24.930572923724984,24.978702545166016,3396
2015-04-30,27.914540162027258,27.914540162027258,24.545543935575694,25.0749568939209,9439
2015-05-04,24.641802295492827,29.262139422666408,24.641802295492827,26.181915283203125,22224
2015-05-05,26.181918015517233,27.91454416003282,25.55624572937118,25.79688835144043,6283
2015-05-06,26.663201407626275,26.663201407626275,25.267473562189068,25.315601348876953,5563
2015-05-07,25.79688422701526,25.79688422701526,25.459986078747843,25.508113861083984,18889
2015-05-08,25.171215523058155,25.70063034316553,24.930572923724984,24.978702545166016,4402
2015-05-11,26.855712409379603,26.903842028474685,25.02682911078306,25.0749568939209,2172
2015-05-12,25.508117057301245,25.508117057301245,24.930574417114258,24.930574417114258,2530
2015-05-13,25.07495662328552,25.07495662328552,24.353028868266275,24.545543670654297,4221
2015-05-14,24.64180259043259,24.738059997558594,22.52414697748987,24.738059997558594,12261
2015-05-15,24.738060050300565,24.738060050300565,24.44928782830689,24.497417449951172,2612
2015-05-18,26.133785125817575,26.133785125817575,24.25677400966201,24.882444381713867,5202
2015-05-19,25.21934519723127,25.21934519723127,24.160517390759914,24.738059997558594,10176
2015-05-20,24.930571789638446,24.930571789638446,24.353029210319665,24.593671798706055,9432
2015-05-21,24.882444872256478,24.882444872256478,24.160517081974128,24.20864486694336,22503
2015-05-22,24.06425938037497,24.738059377408387,23.727359381858264,23.91987419128418,9897
2015-05-25,23.7754899180614,24.01613252113507,23.24607508972491,23.294204711914062,3366
2015-05-26,23.968006134033203,23.968006134033203,23.968006134033203,23.968006134033203,120
2015-05-27,23.72736216290287,23.91987699489313,23.10169171287079,23.534849166870117,1336
2015-05-28,23.58297348022461,24.06425865329042,23.58297348022461,23.58297348022461,2100
2015-05-29,24.256777726863174,24.44929072840356,23.582977631577926,23.631105422973633,1019
2015-06-01,23.149816601545822,23.294203625421385,19.492049939815253,22.66853141784668,25406
2015-06-02,22.668532700368708,23.101690124587677,21.176549280872038,22.331634521484375,7873
2015-06-03,22.379762840271,22.62040545145671,21.46532018338233,21.657835006713867,4965
2015-06-04,21.08029192670476,22.13911976071294,20.839649320610054,22.090991973876953,1350
2015-06-05,21.657834606495506,22.62040503345086,21.27280680290484,21.85034942626953,5220
2015-06-08,21.65783271789551,24.786186332702638,20.21397720336914,24.064258575439453,53973
2015-06-09,23.582974682019703,24.353030263784355,22.861046885631346,23.246074676513672,14280
2015-06-10,23.101689895072184,23.87174549052498,22.331634299619388,23.294204711914062,3272
2015-06-11,23.197945910706235,23.197945910706235,22.331632958845265,22.3797607421875,1399
2015-06-12,22.13911836553937,25.02682945669668,21.65783318367982,23.149816513061523,31747
2015-06-15,22.62040321032206,24.304901321729023,22.235375437763345,23.101688385009766,10610
2015-06-16,23.00543265624313,23.10169006537366,22.331634464244154,22.572277069091797,6289
2015-06-17,22.47601719101254,24.834313357890558,22.427887573755537,23.727357864379883,30898
2015-06-18,24.401163612414283,24.401163612414283,23.1498208059565,23.968006134033203,10774
2015-06-19,24.016132354736328,24.930573138506038,23.39046012231395,24.016132354736328,13083
2015-06-22,23.775493127164196,24.497421033827592,23.438593070196422,23.968006134033203,5936
2015-06-23,23.77549178887919,24.01613441088826,22.620406468852646,23.534849166870117,13779
2015-06-24,22.668531331201972,24.064259092977576,22.668531331201972,23.149816513061523,17223
2015-06-25,24.01613087036673,24.01613087036673,23.2460734918871,23.58297348022461,11442
2015-06-26,24.786186819859473,24.786186819859473,22.76478869260181,23.390459060668945,7426
2015-06-29,23.10168752769621,24.64180039673406,22.283502393898868,23.727357864379883,4439
2015-06-30,23.968001975662016,24.256774189800886,23.486716788054515,23.91987419128418,10186
2015-07-01,24.449286572718936,25.267471739080612,23.582973623141907,24.834314346313477,34673
2015-07-02,24.93057414036426,25.79688717304923,24.545546329832877,24.641803741455078,10901
2015-07-03,25.459987110138645,25.459987110138645,24.112387118648506,24.1605167388916,8805
2015-07-06,22.62040429092278,25.748758075837635,22.62040429092278,25.219345092773438,7025
2015-07-07,25.02682871359795,28.347697104208258,24.593671328402795,27.72202491760254,80812
2015-07-08,26.085659583028963,28.299570885414482,25.41185953310775,26.903844833374023,14415
2015-07-09,26.47068529193815,27.52951307080713,25.50811491768585,25.893142700195312,17591
2015-07-10,25.748757511248925,25.989400104812,25.748757511248925,25.893142700195312,1455
2015-07-13,25.315600899705025,26.326300925834275,25.315600899705025,25.74875831604004,12868
2015-07-14,26.374431011598126,27.81828674401362,25.652503145390384,25.79688835144043,1278
2015-07-15,25.989402894202662,26.951973371765725,25.989402894202662,26.759458541870117,15238
2015-07-16,26.90384136477795,27.336996910204626,26.566941383252406,26.951969146728516,22007
2015-07-17,26.951969251720183,26.951969251720183,25.941271139163558,26.23004150390625,12786
2015-07-20,25.989399937799035,26.03752772181946,24.641801789697208,24.882444381713867,13406
2015-07-21,24.545545235638116,25.41185822970446,24.11238782062627,24.497417449951172,10204
2015-07-22,24.978702597394932,26.4706859819973,24.30490258347025,24.738059997558594,33235
2015-07-23,25.41185760498047,25.55624279444908,24.78618722664497,25.41185760498047,11159
2015-07-24,25.123088836669922,25.50811664525589,25.074959213123297,25.123088836669922,3735
2015-07-27,24.353029577702852,25.411857349767605,24.160516605663894,24.882444381713867,10446
2015-07-28,25.026829821078415,25.796885388882526,24.738059442141196,25.41185760498047,9169
2015-07-29,25.796886048793063,26.37442865739892,25.26747306187948,25.98940086364746,25847
2015-07-30,25.989400917124524,26.90384353562851,25.07495829862054,25.74875831604004,8469
2015-07-31,25.941272153778616,25.941272153778616,24.545544385699092,24.882444381713867,23570
2015-08-03,25.026830279318823,25.60437288372534,24.64180248836692,25.219345092773438,5134
2015-08-04,25.94127365569657,27.72202747095405,24.593673593615673,26.807586669921875,34487
2015-08-05,27.33699941915727,27.72202721797071,25.65250119288578,26.03752899169922,43224
2015-08-06,25.89314284201639,26.27817062663471,25.123087272779745,25.171215057373047,21540
2015-08-07,24.93057354750174,25.893143968918466,24.545545746126525,25.315601348876953,14556
2015-08-10,24.545543935575694,25.700629090456268,24.545543935575694,25.0749568939209,7148
2015-08-11,25.02683001280702,25.36373001478627,24.256774439103573,24.44928741455078,17101
2015-08-12,24.16051649654094,24.68992946220354,23.00543132569511,23.149816513061523,18894
2015-08-13,23.390458715621133,23.77548832348164,23.197945747648117,23.342330932617188,4154
2015-08-14,22.524146102117736,23.919873861308265,22.524146102117736,23.390459060668945,1387
2015-08-17,23.34233249814585,24.304902910440525,22.764789883577574,23.294204711914062,3008
2015-08-18,24.064261374812496,25.941274496430847,23.679233560006985,24.930574417114258,84052
2015-08-19,24.54554534344735,24.930573138506038,23.631102723720296,24.016132354736328,22677
2015-08-20,23.72735909848444,24.20864428034399,23.101688729258473,23.149816513061523,20248
2015-08-21,24.93057440765803,24.93057440765803,22.28350565743269,23.67923355102539,12605
2015-08-24,23.390461804747915,23.390461804747915,21.41719306566513,21.994735717773438,6468
2015-08-25,24.401161375721347,24.401161375721347,19.684566518384383,22.18724822998047,29912
2015-08-26,21.850347338243232,23.246073222378044,21.850347338243232,23.053560256958008,1024
2015-08-27,23.582975275068947,23.631103061655523,21.85034925454887,22.572277069091797,9454
2015-08-28,23.24607680348336,23.294206429220743,22.427891525522764,22.52414894104004,3561
2015-08-31,22.187248904708326,22.812921187591865,22.187248904708326,22.52414894104004,2004
2015-09-01,22.3316331726661,23.775488718244752,21.32093318918668,23.149816513061523,23783
2015-09-02,24.064259625058906,24.064259625058906,22.42788923617198,22.71666145324707,1520
2015-09-03,22.572278678833836,23.871747368916814,22.572278678833836,23.534849166870117,10367
2015-09-04,23.101689895072184,23.82361770429319,22.187247269009298,23.294204711914062,8700
2015-09-07,23.101689484427467,23.534846896643412,22.18724687461928,23.246074676513672,5065
2015-09-08,22.812918441722243,23.631101785244965,21.850348074323957,22.66853141784668,683
2015-09-09,22.427888484860578,23.101688466173535,21.754090339504863,22.620403289794922,12462
2015-09-10,22.90917688088053,23.63110474690774,22.90917688088053,23.534849166870117,10957
2015-09-11,23.53484835002277,24.06426136568486,23.197948323711692,23.67923355102539,6900
2015-09-14,23.823618957653583,23.823618957653583,22.764791081233042,22.957305908203125,1467
2015-09-15,23.342332083223585,24.401159885117977,22.812919100255055,23.246074676513672,3119
2015-09-16,23.69273984743222,23.69273984743222,23.30433464050293,23.30433464050293,1185
2015-09-18,24.22679963917145,24.469553135146864,23.4499873408128,23.78984260559082,6515
2015-09-21,24.275350250286976,24.275350250286976,23.110132697448304,23.352886199951172,6965
2015-09-22,24.226800699306807,24.226800699306807,22.81882962021341,22.964481353759766,3456
2015-09-23,23.01303242948964,23.158684158372544,22.673177160721387,22.770278930664062,6373
2015-09-24,23.44998636159365,24.032595098018646,22.915929433573638,23.30433464050293,1007
2015-09-28,23.741292029567777,23.741292029567777,22.867377985142245,22.915929794311523,1100
2015-09-29,22.673177504180483,23.69274147386764,21.896365184933956,23.352886199951172,9622
2015-09-30,23.304336461194442,23.304336461194442,22.576075946782115,22.67317771911621,2902
2015-10-01,23.013032159294365,23.78984260559082,22.86737858005936,23.78984260559082,11722
2015-10-05,25.926074110999366,25.926074110999366,23.207233844837383,23.78984260559082,1707
2015-10-06,23.547088623046875,23.547088623046875,23.11013159849537,23.547088623046875,3483
2015-10-07,23.547089742778365,23.547089742778365,23.304336240275497,23.352886199951172,2300
2015-10-08,23.449986856250746,23.886943880802253,23.30433513208763,23.547088623046875,4759
2015-10-09,23.692742247355177,25.392016820350804,22.964481716071333,24.518104553222656,19197
2015-10-12,24.275349597541656,24.51810309351707,23.692740836788214,23.78984260559082,2548
2015-10-13,23.30433571823963,24.469553244976495,23.30433571823963,24.421001434326172,9281
2015-10-14,22.91593078152054,24.76085701200239,22.91593078152054,24.372451782226562,2751
2015-10-15,24.27534952642875,24.51810302169304,23.789842535900178,24.129697799682617,2528
2015-10-16,24.323898738602388,24.760855757500785,23.449986552867728,23.595638275146484,5787
2015-10-19,24.275349597541656,24.275349597541656,23.401437382442595,23.78984260559082,4771
2015-10-20,23.838393600276103,25.731871692023496,23.59564009374758,24.906509399414062,27402
2015-10-21,24.275350412794523,26.217378445818085,23.88694517660226,25.926074981689453,22019
2015-10-23,26.21737754179562,28.353609045285324,25.926074087711658,27.38259506225586,34858
2015-10-26,28.596364117277446,30.19853690717557,26.75143596617906,27.7710018157959,20330
2015-10-27,27.673901631805016,27.96520511868327,26.89709109875475,27.81955337524414,38536
2015-10-28,28.644911663872854,28.693461620783374,26.945637243134634,27.188390731811523,16992
2015-10-29,27.43114717424435,31.557956926121822,27.43114717424435,29.9072322845459,70190
2015-10-30,30.1014332416629,31.800707698853547,28.20795524853988,29.373172760009766,39399
2015-11-02,29.130420863563913,29.518826104665642,27.188392805992983,27.47969627380371,27109
2015-11-03,28.06230213639335,29.227519590303544,27.334041690715,28.305055618286133,31685
2015-11-04,28.353610700250048,28.45071062257084,26.70288609192435,27.4311466217041,18838
2015-11-05,27.236941483151682,29.615926482398756,26.79998630202574,27.38259506225586,56526
2015-11-06,27.96520115475271,30.004330830051003,27.188390731811523,27.188390731811523,17559
2015-11-09,26.314480934085264,27.18839320231876,26.217379159378805,27.091291427612305,6309
2015-11-10,27.625347191014907,28.15940411442924,26.702883211958763,27.285491943359375,5070
2015-11-13,27.23694454942524,28.402162201063042,26.217380493288964,27.81955337524414,23374
2015-11-16,27.965201928285065,28.984767720167014,26.26592746054401,26.41158103942871,17429
2015-11-17,27.188393671613643,27.625350739303798,26.751436603923487,27.33404541015625,3855
2015-11-18,28.110855181916424,28.110855181916424,26.363028924082755,26.46013069152832,21794
2015-11-19,26.605785002472064,26.605785002472064,25.00361216612324,26.023176193237305,22131
2015-11-20,26.21737757254975,26.65433460625046,25.29491354676479,26.071725845336914,4370
2015-11-23,25.877523822034295,26.36303084253048,25.29491502702641,25.489118576049805,22261
2015-11-24,25.73187027873596,26.120275497436523,25.586218553231024,26.120275497436523,525
2015-11-26,26.55723156860374,26.55723156860374,25.052158853812674,25.294912338256836,19771
2015-11-27,25.294914071429783,25.537667572507083,24.760857109884615,25.003610610961914,9428
2015-11-30,24.857959354787454,25.24636459350586,24.566654036701948,25.24636459350586,4535
2015-12-01,25.149263381958008,25.19781519542005,24.809408095972973,25.149263381958008,9863
2015-12-02,25.24636459350586,25.24636459350586,24.663755809397117,25.24636459350586,5501
2015-12-03,25.246364206926234,26.217378214884935,25.00361070493656,25.634769439697266,16997
2015-12-04,25.828973860809597,26.411582655817483,25.24636506580171,25.489118576049805,20999
2015-12-07,25.246364422917217,25.489117926983727,24.46955395072928,24.955060958862305,16822
2015-12-08,24.76085563659668,25.246362609863283,24.032595176696777,24.275348663330078,33509
2015-12-09,23.98404514167578,24.178246819109365,23.110131111007224,23.30433464050293,5764
2015-12-10,23.644189968495922,24.46955219346157,23.15868299522932,24.275348663330078,5653
2015-12-11,24.2753496707158,24.372451439811105,23.35288564240372,23.449987411499023,8771
2015-12-14,23.20723714451596,24.275353049088338,23.013035431360727,24.178251266479492,19599
2015-12-15,23.789846106872126,24.178251387184076,23.789846106872126,23.838396072387695,858
2015-12-16,24.08114662632651,24.663755400782943,23.595639622956522,23.69274139404297,12457
2015-12-17,25.489116550720844,25.489116550720844,23.352885089454617,23.547088623046875,11038
2015-12-18,24.275350484117975,24.275350484117975,23.44998819724551,23.64419174194336,19691
2015-12-21,23.644191055444413,24.17824800976399,23.401437557651477,24.081146240234375,12439
2015-12-22,24.22679870682827,25.100710888295726,23.935493411631033,24.275348663330078,22276
2015-12-23,24.275350400010378,24.518103904010484,23.06158288000986,23.984046936035156,50771
2015-12-24,23.40143648186262,25.100710888295726,23.40143648186262,24.275348663330078,13973
2015-12-28,24.955061444964496,24.955061444964496,23.935495596787568,24.2268009185791,7711
2015-12-29,24.032597459892376,24.275350969588256,23.595640401614865,23.886945724487305,13213
2015-12-30,26.023174554609923,26.023174554609923,23.64419135712281,24.032596588134766,18667
2015-12-31,23.78984301153171,25.19781405303909,23.78984301153171,24.372451782226562,44546
2016-01-01,25.003610610961914,25.10071238180528,24.42100183796395,25.003610610961914,7927
2016-01-04,24.56665188492435,25.92607287946134,24.22679848835221,25.294912338256836,55382
2016-01-05,25.828975407033575,30.34419059753418,25.828975407033575,30.34419059753418,150792
2016-01-06,31.072448548790298,32.91737666302453,28.450709961661214,28.8391170501709,380273
2016-01-07,29.130421096556056,29.130421096556056,26.70288600517638,27.7710018157959,199973
2016-01-08,28.305055779382226,29.51882319575421,27.431143610006817,27.625347137451172,24945
2016-01-11,27.188390126732422,27.673897093281212,26.41157972107919,27.625347137451172,8725
2016-01-12,27.479697406149434,27.965204440548273,26.460133374736813,26.65433692932129,10628
2016-01-13,27.77100094891958,31.07244819972826,25.586219434876188,27.91665267944336,159381
2016-01-14,27.18839247465253,29.664477477054913,26.217378457700658,27.86810302734375,30540
2016-01-15,28.450708196183175,29.907229131524883,26.848535537719727,26.848535537719727,36313
2016-01-18,26.023175577051006,26.023175577051006,24.27535104279471,24.518104553222656,40376
2016-01-19,23.935495757783123,25.392016820350804,23.692742247355177,24.518104553222656,38736
2016-01-20,24.27535317027768,24.66375845058963,23.401440826560176,23.838396072387695,13839
2016-01-21,24.12969964380724,24.27535138168488,23.352887288355923,23.4985408782959,9776
2016-01-22,23.595639244648503,24.518103277086542,23.498539327181096,24.081146240234375,10008
2016-01-25,24.712306816145773,25.197813811731645,23.644191055444413,24.081146240234375,33743
2016-01-27,24.27535001176705,24.663755241542876,23.984046552450735,24.372451782226562,19344
2016-01-28,24.71230753713309,24.76085749728325,24.42100222004534,24.615205764770508,3609
2016-01-29,24.37245154882322,24.857958544409094,23.449987516385182,24.081146240234375,10517
2016-02-01,24.615203915029124,24.76085563659668,24.178246898264334,24.275348663330078,10561
2016-02-02,24.178248634612114,25.246364422917217,23.8869451705572,24.955060958862305,38822
2016-02-03,24.518104076385498,25.92607515030977,24.032597064971924,25.24636459350586,37695
2016-02-04,27.625349783770893,27.625349783770893,24.760857665909406,24.906509399414062,61380
2016-02-05,25.052160190387227,26.4115812574516,24.518103236942082,25.39201545715332,53513
2016-02-08,26.94564106254699,29.130422770321072,26.217380493288964,27.81955337524414,100735
2016-02-09,26.702886737930154,28.839118417789503,26.702886737930154,26.994190216064453,40262
2016-02-10,26.31448132883088,27.188393610174007,26.071727814454327,26.7028865814209,11774
2016-02-11,26.60578419353402,26.65433600653042,23.789843861922947,24.2268009185791,15725
2016-02-12,23.886945495915246,26.02317524956024,23.886945495915246,24.566654205322266,59629
2016-02-15,27.28549548615973,27.28549548615973,25.246365587524153,26.3630313873291,39073
2016-02-16,26.120276025112535,26.217377794764847,24.90650853461416,25.052160263061523,9708
2016-02-17,24.90650915311473,26.217378445818085,24.275350412794523,25.926074981689453,79699
2016-02-18,26.605783855051413,26.605783855051413,25.489118099212646,26.217378616333008,17934
2016-02-19,25.731868743896484,26.508679134962872,25.537665220098855,25.731868743896484,2705
2016-02-22,25.246363621132048,26.363029333961986,24.421001363105674,24.76085662841797,6464
2016-02-23,24.760860233683236,25.05216373090158,23.838396072387695,23.838396072387695,16652
2016-02-24,23.838391646565288,24.76085563659668,23.40143648186262,24.275348663330078,11570
2016-02-25,24.032596666814406,24.032596666814406,23.595639622956522,23.69274139404297,3300
2016-02-26,23.74129320561731,24.2753501684994,23.304336161759426,23.69274139404297,13230
2016-02-29,24.275349095924614,24.372450862720743,23.449986856250746,23.547088623046875,2573
2016-03-01,23.595638275146484,24.12969705958476,22.915929620491585,23.595638275146484,30358
2016-03-02,24.275349597541656,24.421001324714464,23.59563906798561,23.78984260559082,9787
2016-03-03,23.78984260559082,24.17824782873905,23.352885572010194,23.78984260559082,9506
2016-03-04,23.789843861922947,24.372452653443723,23.741293900988836,24.2268009185791,8991
2016-03-08,24.66375597868392,25.19781480614188,24.275350737299583,24.566654205322266,5850
2016-03-09,24.1296977309599,24.615204720105726,24.08114592080801,24.469552993774414,1185
2016-03-10,24.46955661430603,24.566656544852414,23.741296022833378,24.178251266479492,7469
2016-03-11,24.129698358903312,24.518103589915267,23.838393046597673,24.032596588134766,17014
2016-03-14,24.226800776649895,24.66375597868392,23.9840472692769,24.566654205322266,15886
2016-03-15,27.188392099708018,27.188392099708018,24.032596588134766,24.032596588134766,6975
2016-03-16,24.372454953371285,24.372454953371285,23.498542609653782,23.838396072387695,12120
2016-03-17,23.78984395019649,24.51810447928414,23.78984395019649,23.886945724487305,5499
2016-03-18,23.741292647220614,24.032596101566238,23.401437382442595,23.78984260559082,5154
2016-03-21,24.275350879513212,24.275350879513212,23.789843861922947,24.2268009185791,5343
2016-03-22,24.421001324714464,24.566653051887275,23.4985391512452,23.78984260559082,9288
2016-03-23,23.692741949191937,24.760857752045574,23.692741949191937,24.566654205322266,6289
2016-03-28,26.605782501790426,26.605782501790426,24.566652787158063,24.809406280517578,11527
2016-03-29,25.19781397505104,25.19781397505104,23.984046478219337,24.71230697631836,15917
2016-03-30,25.634769424243448,25.634769424243448,24.12969845363968,24.663755416870117,13730
2016-03-31,24.275350737299583,24.906509486056915,24.275350737299583,24.566654205322266,2996
2016-04-01,24.372452425876222,25.052161132918723,24.372452425876222,24.906509399414062,7846
2016-04-04,24.323900610243545,26.605783941734277,24.323900610243545,25.87752342224121,7951
2016-04-05,25.537667886972127,25.73187143105024,24.857959186823248,24.955060958862305,3531
2016-04-06,24.955061048258816,26.99418900807248,24.955061048258816,26.557233810424805,13723
2016-04-07,26.0231737971693,26.120275565111562,25.731870345404683,25.780420303344727,814
2016-04-08,26.120275497436523,26.508680716137086,26.02317372974584,26.120275497436523,2080
2016-04-11,27.576797877878562,27.576797877878562,25.731871604919434,26.217378616333008,2304
2016-04-12,25.926074674363885,27.18839214004089,25.197814170612787,25.974624633789062,24668
2016-04-13,26.120273939429676,26.55723094194331,25.392013503281664,25.731868743896484,6181
2016-04-18,27.042739980267374,27.042739980267374,24.90650846236239,25.39201545715332,18183
2016-04-20,25.634770311786202,25.6833221250732,24.95506159432892,25.489118576049805,35799
2016-04-21,25.731869917142816,26.702883876280282,25.34346470390026,26.50868034362793,28666
2016-04-22,26.99418836140401,30.53839093021693,26.751434862283247,28.936216354370117,166718
2016-04-25,30.0043337657056,30.878246040034437,27.47969686604048,28.35361099243164,21728
2016-04-26,28.644912822779222,29.907230274144606,28.110855866908224,29.276071548461914,50509
2016-04-27,29.130420846431377,31.9463630099029,29.130420846431377,30.392738342285156,96002
2016-04-28,30.975345681883617,32.82027187884931,30.441288732151666,30.63549041748047,161499
2016-04-29,31.072446986607144,34.76229932544187,31.072446986607144,33.98548889160156,258594
2016-05-02,33.985491246985106,37.72389380250363,32.52897019354289,36.17027282714844,339241
2016-05-03,35.73331841344699,39.22897142275285,35.1507114306251,36.364479064941406,174156
2016-05-04,36.46157629701196,38.79201146416935,35.97606927919789,36.17027282714844,173951
2016-05-05,36.21882315763198,37.52969434157906,34.51954857794566,34.81085205078125,82005
2016-05-06,34.519546455722526,34.85940357324053,33.54853246988434,33.888389587402344,67249
2016-05-09,34.17969482050134,35.05360523074558,33.54853421522111,34.22824478149414,47502
2016-05-10,33.74273808234256,36.315926784660256,33.597084493862454,34.81085205078125,46554
