date,open,high,low,close,volume
2017-07-13,429.8535067606591,438.9429258983682,427.0130650860292,430.156494140625,69720
2017-07-14,437.4279642586839,437.4279642586839,422.65766358274476,427.0887451171875,50625
2017-07-17,435.5154499665599,435.53437584176265,426.066237236507,428.1113586425781,27170
2017-07-18,427.96929556478307,433.3945199001522,420.7640278486065,422.260009765625,11245
2017-07-19,420.8587586822172,427.0130487416872,420.0066319913376,422.2032470703125,10275
2017-07-20,423.4246314056151,426.066250247601,416.7874856888844,417.92364501953125,13505
2017-07-21,418.69052952198524,426.06621723976366,401.4490580214662,406.08843994140625,24790
2017-07-24,406.5618406436816,406.5618406436816,398.63701374710104,402.4337463378906,22020
2017-07-25,397.66178151086706,413.1895214862083,386.30001632484226,397.8890075683594,34070
2017-07-26,389.7085685664958,408.81526424857316,389.7085685664958,398.343505859375,25980
2017-07-27,399.2524426103196,402.58524573187566,392.92773326022404,396.4877624511719,9435
2017-07-28,397.65230884891093,404.61139588687945,390.71217657893385,395.1716613769531,7030
2017-07-31,393.8713841374919,402.3752015742912,391.97320879225094,398.25616455078125,13715
2017-08-01,388.556542365156,408.10775698072587,388.556542365156,402.63153076171875,20535
2017-08-02,407.5192963298937,408.10772609143595,396.73764459799224,401.2837829589844,6140
2017-08-03,393.3494056417035,400.13537684857374,392.92230459464446,394.92486572265625,6945
2017-08-04,394.8204884367851,405.6400825675215,392.9223130116083,402.2803039550781,10975
2017-08-07,404.3113915704372,422.72368858627186,396.3010884438108,413.2707824707031,28640
2017-08-08,422.3440754611393,422.3440754611393,399.7557971680881,415.7099609375,80140
2017-08-09,405.7160620314912,413.8022796377902,400.70487962012015,403.3528137207031,18735
2017-08-10,399.3761185726656,401.46412323413176,393.8714211398692,397.59185791015625,39815
2017-08-11,383.4410127701591,408.11729823597625,371.6628284240804,390.1415710449219,205995
2017-08-14,394.83000824948186,400.4960633344247,391.0241570639919,397.383056640625,30610
2017-08-16,404.90934059420374,405.91537136458885,393.3019861482964,396.4909362792969,11160
2017-08-17,406.75056889429254,406.7790403699829,394.82052819439946,396.405517578125,9885
2017-08-18,396.3105655427039,398.6168417472009,391.01463985401597,392.1915283203125,11515
2017-08-21,392.16307487155115,402.4037109702729,388.6609387124158,389.6289978027344,17075
2017-08-22,388.17686146921216,397.1077800217095,386.5444294995893,390.91973876953125,36085
2017-08-23,392.98878171611847,428.83581652994843,391.97325084613493,422.818603515625,130965
2017-08-24,430.4777961390551,444.17312727882495,425.00154054150124,431.1231689453125,98960
2017-08-28,438.4880353020809,448.9185002790298,432.7935088714801,437.6813049316406,58375
2017-08-29,439.4181744363185,440.3672622863903,432.7840596327525,434.78662109375,17085
2017-08-30,439.25678255272595,455.18247322812755,437.7287362726478,445.0556945800781,81860
2017-08-31,467.71048859126677,467.9477605576714,449.8676483031836,452.8572692871094,124113
2017-09-01,450.8166863328108,455.562125136314,429.50965451953715,435.15673828125,46502
2017-09-04,438.43109494387625,438.43109494387625,410.95499316843376,416.1275329589844,53869
2017-09-05,418.5002714361805,422.3440653895751,408.1077485786905,412.42608642578125,22571
2017-09-06,427.08949507953963,427.08949507953963,390.07507217264623,406.2095642089844,37880
2017-09-07,408.15517037426025,419.54422323675914,408.10772757287685,417.26641845703125,30238
2017-09-08,409.246693066078,414.75139101807264,403.36233680247335,408.0603332519531,17748
2017-09-11,422.154200612986,452.71483637297325,403.3622755943682,404.73846435546875,17436
2017-09-12,404.83340315826257,408.10776776424143,397.6678016121329,398.7592468261719,20219
2017-09-13,398.14233445269974,402.7928589074084,394.3459832302664,397.5728759765625,32180
2017-09-14,405.4028356146265,405.4028356146265,391.9732494469287,393.3968811035156,8065
2017-09-15,393.91887901310093,403.3623141896742,391.97326061255393,398.4745178222656,94413
2017-09-18,403.31486867075694,411.90410160014653,395.95943828504005,398.80670166015625,68969
2017-09-19,412.85313928081064,438.95305038476994,400.5624422844942,420.8254699707031,73197
2017-09-20,420.3984285454276,425.8556830832294,405.45029655057897,409.72119140625,19030
2017-09-21,409.2940844790474,412.8531634745174,400.04047909082544,407.8704528808594,9104
2017-09-22,409.57882513841366,410.0533690345137,398.6168727240467,399.6134033203125,17074
2017-09-25,399.6608724079968,403.599580926441,390.0750799782886,399.9455871582031,64199
2017-09-26,405.2604879957395,405.2604879957395,393.87143446892713,397.66778564453125,12948
2017-09-27,408.10770340146826,408.10770340146826,382.10270669842527,390.7394104003906,95801
2017-09-28,388.12947370288254,397.5254372828004,379.5876833640733,381.6756591796875,33775
2017-09-29,387.2278052386757,398.6168583339309,380.67910550167596,385.7092590332031,247912
2017-10-03,392.827412537548,392.827412537548,376.78783541226625,379.96728515625,33202
2017-10-04,382.24511456457367,394.9154425905851,380.2045815707194,386.46856689453125,9888
2017-10-05,388.65145632417966,397.47796132914766,381.20111125877054,393.6816101074219,12108
2017-10-06,399.5659157202772,407.1586172066483,394.01374696559685,399.3286437988281,150923
2017-10-09,402.6030436101752,406.2095655505472,397.05087436303234,399.2337646484375,7383
2017-10-10,399.5185374705335,411.9041221857347,399.5185374705335,409.5314025878906,13088
2017-10-11,410.1008086123022,416.64950807168225,391.02413969369724,396.29156494140625,11768
2017-10-12,401.08449490152236,406.1621202322305,393.87142210158873,395.105224609375,5335
2017-10-13,399.4236081536887,399.47105095834985,388.17691188217856,390.35980224609375,19741
2017-10-16,402.4132370854326,402.4132370854326,385.329656265768,388.5565490722656,10126
2017-10-17,385.32967801727375,391.35639182829686,380.2046092748413,383.7162170410156,8340
2017-10-18,384.38056651845176,390.5021945337347,380.6791298188242,383.0518493652344,4298
2017-10-19,390.0750998664837,390.0750998664837,381.5333093584585,385.13983154296875,2428
2017-10-23,390.0750696655264,418.0257158049627,384.1432711608804,388.46160888671875,263090
2017-10-24,408.2975952476123,417.64608718361563,398.6168878151287,414.32427978515625,24495
2017-10-25,415.0360667717396,421.7271528727147,398.8541320138313,401.5115661621094,10761
2017-10-26,399.85065108933406,419.49677878541644,399.8032082881373,415.0835266113281,22827
2017-10-27,405.4028696191353,410.9550393383029,400.5150729809788,400.8472595214844,12616
2017-10-30,400.51502174766165,417.5036863086414,400.51502174766165,405.11810302734375,13904
2017-10-31,410.9075537641473,411.0024393682481,405.5926565608194,409.3890075683594,5029
2017-11-01,411.6668750316242,426.14046545060353,407.87052344631815,411.57196044921875,28737
2017-11-02,417.2664598979665,421.0153684230733,410.3381303040677,413.7548522949219,23010
2017-11-03,411.90408188405115,414.6089877537114,406.8264566486994,410.52789306640625,7549
2017-11-06,410.5753809330379,416.6495369546386,403.45722255681966,406.3519287109375,9626
2017-11-07,412.85316352525746,412.85316352525746,398.8066766736199,403.40972900390625,15298
2017-11-08,400.51507117314344,417.3139376396473,400.51507117314344,403.9317932128906,8724
2017-11-09,409.00940499898644,410.0059356180691,393.8714427812469,399.18634033203125,11410
2017-11-10,404.59609557685656,409.0568195800951,399.51849929375965,402.7453918457031,51405
2017-11-13,402.22343276860187,407.15870134008776,398.0474518809634,402.2709045410156,9107
2017-11-14,416.60210071485847,419.4968069145844,406.96883638950936,415.4157409667969,49529
2017-11-15,426.70987558657407,426.70987558657407,403.36231019209475,406.5892028808594,23315
2017-11-16,420.3984312829971,420.4458740850475,407.25356012661814,409.3890075683594,8648
2017-11-17,409.38898560078263,423.29311462703816,409.38898560078263,416.7444152832031,31975
2017-11-20,420.4458869775301,429.9842075909118,414.27681640111035,421.1102600097656,56530
2017-11-21,422.7711761916896,454.61306060465483,422.7711761916896,441.4207458496094,107805
2017-11-22,446.0712640561826,450.8167030355037,438.5260044935177,440.13946533203125,49594
2017-11-23,443.9832541298939,445.0272564859131,432.0722140165738,441.61053466796875,16765
2017-11-24,434.8720313445729,445.9763409657779,431.83493887027083,433.3534851074219,15435
2017-11-27,437.52947307506344,437.9565741679479,427.5640512371282,429.0351257324219,10209
2017-11-28,429.03512481761527,444.5527160106565,427.1369492334845,439.3327331542969,20973
2017-11-29,438.62094409203667,452.24036053253616,434.2076913822357,440.8038635253906,28853
2017-11-30,442.55961485331466,446.071251182208,434.6821979605346,436.77020263671875,11332
2017-12-01,440.2343620559373,462.6802817253274,431.92984417881604,438.24127197265625,120190
2017-12-04,440.4241673818525,455.41977150229735,436.6752880746364,442.0376281738281,56812
2017-12-05,443.79343244373933,455.4672000451223,436.5803598362811,441.1834411621094,90602
2017-12-06,442.5121696303505,454.6130386121992,439.9021782813243,446.2610778808594,64525
2017-12-07,446.07122571507875,460.3549842295607,446.07122571507875,456.1315612792969,58656
2017-12-08,460.2126483227794,463.77172741730055,441.5156368578774,446.0238037109375,40216
2017-12-11,450.6268839376177,450.6268839376177,437.05493973971414,439.94964599609375,24440
2017-12-12,441.8003562391516,459.3110371536158,438.47854904938356,447.3050537109375,63498
2017-12-13,447.96939124630575,452.71482971289794,439.6648739297693,441.56304931640625,18146
2017-12-14,445.976350216811,445.976350216811,435.06184054643387,438.19384765625,26248
2017-12-15,444.7899655635029,454.6130295095607,439.99708404043855,445.3119812011719,16371
2017-12-18,447.0203547584287,449.0134449354742,430.88586212383575,447.5898132324219,11771
2017-12-19,453.66398205264454,458.4094211954546,441.99021334687654,447.06781005859375,24621
2017-12-20,446.07126252761594,446.07126252761594,434.68220901627257,437.9565734863281,32208
2017-12-21,440.37669235354224,444.1256003502848,426.3302059933259,435.39398193359375,25944
2017-12-22,437.5294323317017,444.1256034719203,427.9911124748727,434.4923400878906,24524
2017-12-26,441.2783991491936,441.2783991491936,430.8858758014766,431.5027770996094,46591
2017-12-27,436.48547631989555,441.3258299247457,428.7978592961761,436.1532897949219,22734
2017-12-28,432.97385377006844,441.0410998432128,431.4078357730169,437.0074768066406,8274
2017-12-29,436.6278381347656,438.6684001101124,436.5803953295136,436.6278381347656,16846
2018-01-01,432.9738683502302,439.42765384052933,432.9738683502302,436.7227478027344,9886
2018-01-02,436.58039292037427,438.52601134675746,429.936778245499,435.5838623046875,25218
2018-01-03,430.88585064409307,436.5803773045877,430.88585064409307,433.9229431152344,13577
2018-01-04,440.18689431976713,441.32581122460044,433.7331090960052,439.2852783203125,22437
2018-01-05,443.1765470728768,450.8166920579999,437.05491935307145,446.7356262207031,25171
2018-01-08,452.6674267150152,467.90027394659654,447.25761480189374,461.9684753417969,78474
2018-01-09,463.15488545944305,488.5429862505089,460.3076218193235,476.0150146484375,105649
2018-01-10,483.0856970050094,483.0856970050094,467.1884761310725,471.6492004394531,24392
2018-01-11,473.8794713504031,480.95018621628424,461.2566166770876,468.32733154296875,38347
2018-01-12,469.7984513017756,471.222082972387,450.81669569362305,462.77520751953125,27203
2018-01-15,462.20575289717044,469.7984552034895,457.46031395572106,459.9279479980469,37414
2018-01-16,459.1212453140866,459.88050400503005,434.49240413494874,441.373291015625,34180
2018-01-17,441.3258437875722,442.2274888174142,428.2284432349052,440.89874267578125,15933
2018-01-18,445.1221877025931,445.1221877025931,418.7850006903395,424.3846130371094,44692
2018-01-19,430.7909678392757,435.10933492022775,427.08953102979,432.214599609375,9093
2018-01-22,428.0386281042665,439.8073118646932,428.0386281042665,432.59423828125,9257
2018-01-23,435.34658167706647,437.52947201262634,431.2654867940769,435.44146728515625,33381
2018-01-24,441.23090933935265,441.23090933935265,420.96787915838763,424.337158203125,18847
2018-01-25,424.3846071257335,425.1913375544909,419.59172528571963,421.7271728515625,7755
2018-01-29,424.19481490626026,427.08952118653536,406.68413295206756,408.2501220703125,17831
2018-01-30,417.5986254556419,417.5986254556419,399.75578668080874,404.40631103515625,6979
2018-01-31,404.3588629662388,436.58040674526586,391.02419038923813,423.9575500488281,34527
2018-02-01,415.27333063666737,425.6184102132448,410.29061998264706,417.5036926269531,6922
2018-02-02,420.44586638302684,427.0894805245194,373.18130879052364,405.3553771972656,41997
2018-02-05,380.5842157320377,417.5986407034828,380.5842157320377,415.7953796386719,21051
2018-02-06,398.61686789347425,411.90409682325674,371.09332225321054,394.4408874511719,43704
2018-02-07,408.06034040734863,408.10778321520047,392.02073226803276,397.0983581542969,14801
2018-02-08,398.6168208296703,412.8531358593014,398.569378031781,400.56243896484375,26218
2018-02-09,392.92234120928174,402.41321901626924,389.07854728299606,394.4408874511719,18842
2018-02-12,398.6168614289735,416.649528969808,398.6168614289735,408.1551818847656,21610
2018-02-14,418.5477277748224,427.08951813757386,418.07318386578066,421.63226318359375,28801
2018-02-15,435.63126601954247,435.63126601954247,409.5313535673912,414.0395202636719,9808
2018-02-16,424.1947623547265,424.24220515454726,401.46410017980645,404.73846435546875,7182
2018-02-19,401.5115401340977,407.91788211284154,390.0750449279575,401.986083984375,13263
2018-02-20,396.71867885030105,407.39591602031516,396.71867885030105,402.7453918457031,6722
2018-02-21,417.55119222714046,417.55119222714046,398.4270497472024,400.8946838378906,276940
2018-02-22,394.82053008395883,405.6875971249393,390.6445495008431,395.8645324707031,5313
2018-02-23,401.938673280382,402.4132171685524,397.62033548357493,398.9015808105469,311605
2018-02-26,403.1724614897081,425.191308704597,400.5150273958481,418.0731506347656,610133
2018-02-27,415.6529955661872,430.88584250990306,414.8462651784077,418.21551513671875,59984
2018-02-28,418.2629744168545,444.7899591060117,411.9040750369615,434.30255126953125,28745
2018-03-01,436.8176565496495,453.6639648685116,431.83494563843675,437.9565734863281,77989
2018-03-05,435.6312748059277,437.0549064229406,419.7340550826177,426.6623840332031,10053
2018-03-06,429.6045692228051,435.63128229791204,416.83935621570294,425.4285888671875,21669
2018-03-07,417.59861344723794,419.4967889629072,409.05682362672627,418.78497314453125,39786
2018-03-08,420.16118309880454,433.1162258516749,417.5986344382977,427.5640563964844,72062
2018-03-09,431.834958999876,431.834958999876,416.649553848232,418.5477294921875,171985
2018-03-12,428.9402031683886,428.98764596846127,409.05680400974956,410.8126220703125,3713
2018-03-13,413.5175759107387,421.3000786780874,411.9041150267023,413.2803039550781,28442
2018-03-14,412.90062071130103,418.6900618724462,403.4572148248116,408.1551818847656,7248
2018-03-15,424.2421946966835,424.2421946966835,404.50118245741436,407.68060302734375,9457
2018-03-16,404.78593875686875,413.75482987641624,404.73849595334417,407.4908447265625,15394
2018-03-19,412.7582705082327,412.7582705082327,390.6919795815867,393.8714294433594,9602
2018-03-20,394.15610035106226,401.9860736799257,386.27868422393044,396.9084777832031,8628
2018-03-21,398.5694426899526,403.3623246085805,393.87144638249623,397.7152404785156,23787
2018-03-22,400.4201364849996,401.4641388563581,389.12599747306575,390.1225280761719,17666
2018-03-23,390.1224810893449,390.1224810893449,365.3987584961242,372.89654541015625,55789
2018-03-26,371.04592666936935,371.23572687134697,361.2703039058011,368.2935485839844,364203
2018-03-27,370.14420903169315,382.81453582593434,365.8733143120967,376.028564453125,131602
2018-03-28,372.9915491833342,373.0389919933588,368.48338160414636,369.3375549316406,21751
2018-04-02,378.49620775329595,382.19767339033666,375.83877346584967,379.4927673339844,16804
2018-04-03,379.63512424148064,381.53329986268807,370.38151808809454,380.0622253417969,28814
2018-04-04,379.63504516929777,381.58066319024823,375.07943621280833,379.5401306152344,53388
2018-04-05,381.2010999425436,383.38401920855114,375.0795011575515,378.6385803222656,43965
2018-04-06,379.77747588749116,383.7636562173992,375.8387673257136,378.21148681640625,38491
2018-04-09,379.63511521456593,379.63511521456593,371.0933251222382,375.22186279296875,13437
2018-04-10,374.8896689299301,380.5841955465873,370.3340592221485,371.188232421875,32694
2018-04-11,375.8387773013792,403.2674095490358,371.09333819403855,398.2846984863281,59235
2018-04-12,403.36230536972266,410.00591981110637,388.27181550278044,401.41668701171875,86207
2018-04-13,402.46068564341397,425.14390811593546,400.4676243570558,410.6703186035156,59588
2018-04-16,404.64357885863905,424.7167795167714,404.07412040059313,422.2491455078125,134220
2018-04-17,420.63568926616273,425.1912987385321,411.7142415233298,413.80224609375,63700
2018-04-18,403.3623452620073,420.63575610347857,403.3623452620073,417.5986633300781,6922
2018-04-19,420.39843066823653,420.39843066823653,392.1155983251071,401.6064758300781,13685
2018-04-20,404.12160461961713,405.8299801688353,399.5659944160953,401.2268981933594,4800
2018-04-23,400.562489629923,409.9584819090157,400.562489629923,406.5892028808594,6424
2018-04-24,408.06029695640706,423.29314402931715,408.06029695640706,411.47698974609375,16127
2018-04-25,411.42956373121655,411.42956373121655,395.05779908447266,397.5728759765625,35602
2018-04-26,403.3148543143985,408.1077359063595,396.71868281129827,403.7893981933594,2283
2018-04-27,398.6168651892721,407.3010125309806,392.305437283214,394.7730712890625,6949
2018-04-30,399.1388762014528,402.2234116557573,391.0241868225967,394.86798095703125,24843
2018-05-02,395.24762765527714,414.27682654445505,394.82052655783116,407.301025390625,48701
2018-05-03,401.51157174241774,408.0128287957891,395.05778645612605,399.4710388183594,6951
2018-05-04,401.4641307747843,401.6539599162503,393.9663431086419,395.0103454589844,7895
2018-05-07,396.76615438400466,402.41323853866515,393.9663626734325,398.52197265625,6516
2018-05-08,394.82051722515064,399.5185133305614,391.0241660979857,393.8714294433594,6568
2018-05-09,393.8714298980511,398.56942600888533,391.97325433227735,393.3019714355469,2874
2018-05-10,393.8240100963316,398.61689209430153,389.173456517475,389.83782958984375,9905
2018-05-11,393.87141667867,394.8205044297029,389.2208924913805,390.5021667480469,7423
2018-05-14,384.9025409396133,396.71869548888145,384.9025409396133,393.53924560546875,4937
2018-05-15,396.7186629609874,397.6677506714204,386.2786981462246,386.8955993652344,21006
2018-05-16,389.0785655492862,389.1260083550043,363.69046622368535,378.8283996582031,101844
2018-05-17,374.41511678439633,384.3330953417955,372.8016560263976,373.5609436035156,86262
2018-05-18,384.3805865968468,388.17693806940827,374.08297743475123,381.2960510253906,28141
2018-05-21,379.82493759433913,387.98706925502415,373.46603794218106,374.5100402832031,14267
2018-05-22,373.7982288264944,382.67220538317486,373.0389412223891,380.25201416015625,9425
2018-05-23,384.3805348557692,388.1768858173077,380.58418389423076,385.56689453125,15512
2018-05-24,391.0242018145639,392.9223775515278,384.38058673519026,388.5091247558594,15449
2018-05-25,394.20363243955984,402.41323630248684,385.8516422323233,398.2846984863281,46432
2018-05-28,402.1758995870781,411.8091336310237,399.660823057948,400.56243896484375,18487
2018-05-29,405.2604800712173,405.2604800712173,390.2174330392677,394.20361328125,19832
2018-05-30,388.3667484777589,388.3667484777589,335.69237433915214,351.9217529296875,324232
2018-05-31,353.9148315134528,365.25644220280344,346.6543157042066,351.3048400878906,44603
2018-06-01,346.65430322251405,355.8604660503807,335.07542100229614,338.2074279785156,35942
2018-06-04,338.2548379057144,344.47137948780266,313.1989293504498,314.8598327636719,37023
2018-06-05,314.85989309663154,314.85989309663154,298.9626716667338,304.32501220703125,29427
2018-06-06,304.32498550862016,326.4861905743923,301.4777222187272,309.8297119140625,58241
2018-06-07,309.8771619151516,329.33346151472466,309.8771619151516,319.1307678222656,33725
2018-06-08,319.1307580214197,324.5405698172895,316.9953105699753,319.3205871582031,13939
2018-06-11,326.3438366890546,331.04180378925116,315.66659923788933,318.0867614746094,18757
2018-06-12,318.8934685202206,324.11345089183135,316.9952931123621,322.6898193359375,27300
2018-06-13,322.6898307246674,346.4170241603047,322.6898307246674,343.3324890136719,138273
2018-06-14,341.671575728868,349.64390670310326,337.4006810322572,343.5223083496094,24568
2018-06-15,345.4205305679886,347.1763198989389,335.73982302524917,340.7225341796875,136080
2018-06-18,336.87873078340715,343.5697882789865,336.87873078340715,340.3428955078125,125177
2018-06-19,338.2548664214399,341.6241452934717,330.3774497259007,333.27215576171875,14842
2018-06-20,333.60433513536566,340.6275785033385,327.43526492660357,328.6690673828125,25157
2018-06-21,330.2825340010515,330.2825340010515,313.4836693930405,316.3309326171875,17743
2018-06-22,316.3309864194152,327.4353264677813,308.453568411678,323.4017028808594,25442
2018-06-25,322.6898106531948,334.0788627938958,320.7916352964113,332.038330078125,19258
2018-06-26,330.2825654358276,336.92618025781263,319.84259928699396,329.38092041015625,103544
2018-06-27,326.4862175003975,334.07892023296495,320.69677587404243,322.4051513671875,22994
2018-06-28,322.16785267588887,324.96764419790145,316.09366782273224,319.557861328125,21678
2018-06-29,317.94442399788784,320.79168749637637,316.1411629082842,320.22222900390625,21269
2018-07-02,317.56478261930306,320.83911814012436,314.14806075786527,316.28350830078125,13721
2018-07-03,314.9073234560497,316.0462404124499,300.71847808912287,304.2775573730469,18197
2018-07-04,300.19640555885525,313.009088554269,300.19640555885525,309.2127380371094,19494
2018-07-05,309.40263797890543,314.90733590341455,301.9048497838456,304.32501220703125,16156
2018-07-06,300.0541081422962,308.9280850414828,298.0135751245026,299.4846496582031,89040
2018-07-09,295.16630795864813,313.1515334857244,295.16630795864813,310.11444091796875,21465
2018-07-10,313.1989746970827,320.7916771139817,310.1144393402175,317.0902404785156,352114
2018-07-11,318.4664001464844,320.7916768452563,316.04623783866964,318.4664001464844,6705
2018-07-12,320.7916611126135,320.7916611126135,309.21277891886285,316.80548095703125,9772
2018-07-13,324.39816747680874,324.39816747680874,306.6502446899219,313.1989440917969,5893
2018-07-16,304.8944906974786,309.40265826421177,276.46929624379436,280.6927490234375,44395
2018-07-17,285.6754140337801,289.23449311227404,269.5409222112742,278.46234130859375,114950
2018-07-18,278.46234202149,285.81777213587486,278.46234202149,281.7841491699219,11503
2018-07-19,270.4899943068662,283.160320885591,270.4899943068662,277.3708801269531,16367
2018-07-20,277.1336173824149,277.1336173824149,251.84043515038752,256.9180603027344,73024
2018-07-23,256.91805787494155,297.53900078214366,252.4573339969704,283.9195861816406,29858
2018-07-24,298.9626591864121,317.94441532523194,288.9972372135317,310.11444091796875,43708
2018-07-25,308.4535662418294,312.91429093917986,299.86433236741016,305.4164733886719,23108
2018-07-26,300.8608332696218,323.5440259473353,300.8608332696218,317.0902404785156,21026
2018-07-27,322.6898297268227,329.3334438682573,316.5682022538144,320.55438232421875,12056
2018-07-30,314.14803997381705,345.46793519779277,311.82276343982676,340.58013916015625,34670
2018-07-31,333.7942035873641,344.51888455120945,333.7942035873641,341.8614501953125,22778
2018-08-01,341.67164112615825,341.7190839352135,327.53023732787614,332.892578125,27944
2018-08-02,341.5292540412719,341.5292540412719,317.80205880377713,322.0254821777344,20282
2018-08-03,322.5475065385179,324.5880395911283,318.56132604571354,322.1678771972656,12945
2018-08-06,339.77343669526397,339.77343669526397,323.63894389129894,327.8623962402344,22549
2018-08-07,336.9261537011137,336.9261537011137,317.94439856302284,320.1272888183594,75782
2018-08-08,325.3472903199735,327.90983899753934,319.1782195428852,323.97113037109375,51365
2018-08-09,318.0867293052881,327.4352487209624,318.03928650695843,321.74072265625,29890
2018-08-10,322.68987706483176,327.1506016568615,291.7970783607881,298.06103515625,25557
2018-08-13,289.47178288481683,311.30080257777024,270.2053118717982,297.8712158203125,19581
2018-08-14,304.6571938014136,313.24642708784006,299.29485334814865,308.3111877441406,33703
2018-08-16,312.2498709176245,312.2498709176245,287.90577583186433,292.6512145996094,191630
2018-08-17,295.02398002723737,301.8099527314129,292.65126027305956,299.0101318359375,59070
2018-08-20,302.7589725659044,307.50441100737623,294.40701249445704,302.18951416015625,15224
2018-08-21,302.1895601598474,305.1791810402872,300.8134001806543,303.8504638671875,14945
