date,open,high,low,close,volume
2015-04-21,2686.682281007462,2712.974197249691,2631.83537008665,2649.60400390625,127347
2015-04-22,2660.9683714287285,2705.2696906779947,2650.3745776952087,2689.66796875,361828
2015-04-23,2701.4176428756855,2744.7558938309103,2611.3703881131623,2627.550048828125,220291
2015-04-24,2627.7425344754674,2643.055288619751,2590.6642542565537,2606.98828125,361319
2015-04-27,2607.036390128124,2666.7468652621997,2540.6326103709625,2557.24560546875,585545
2015-04-28,2557.2938522205,2616.618958477575,2528.642454361245,2589.604736328125,461994
2015-04-29,2605.1098963132463,2692.7494528990155,2564.901638209336,2580.310791015625,292385
2015-04-30,2580.311165077284,2589.4121502478447,2537.6952206694573,2573.42529296875,465521
2015-05-04,2573.3288708123423,2646.5223566588015,2515.5445398809275,2609.0107421875,304191
2015-05-05,2609.9260224695527,2636.8920477939614,2589.7497041179136,2609.155517578125,150916
2015-05-06,2604.1470900211534,2608.2883472854696,2500.7612008107208,2509.47705078125,481825
2015-05-07,2496.283345752504,2565.9617191486705,2437.535936766816,2522.4306640625,342436
2015-05-08,2534.8058906481656,2609.9255181065837,2529.075658399101,2598.36865234375,391296
2015-05-11,2598.4650707214355,2754.289957016512,2598.368669456096,2719.523193359375,500284
2015-05-12,2726.3132348875038,2726.3132348875038,2629.283703496093,2647.34130859375,321050
2015-05-13,2677.3405952299618,2720.58244100938,2653.937894800606,2691.208740234375,211737
2015-05-14,2690.727105426859,2700.117058608755,2630.3907310824306,2692.7978515625,169391
2015-05-15,2699.68426644759,2732.4769257991397,2687.7422637913346,2701.802978515625,165461
2015-05-18,2711.04808183648,2797.7245746838275,2677.6777261402653,2793.005615234375,269975
2015-05-19,2793.0057484683525,2874.77048323807,2787.9975849871303,2861.672607421875,639626
2015-05-20,2859.5538864389514,2938.285037611213,2859.5538864389514,2920.275634765625,631734
2015-05-21,2918.1087602395105,2995.010169307723,2895.3801623143586,2951.43115234375,706556
2015-05-22,2954.994701703949,2973.00410618058,2858.8318412133226,2865.525146484375,303833
2015-05-25,2883.438203890279,2888.20536431659,2816.7936538180256,2826.616943359375,160917
2015-05-26,2820.838055532552,2842.988712848103,2773.6475247298567,2799.506103515625,271690
2015-05-27,2802.5398580114665,2805.429074359932,2754.38625220371,2778.607421875,335348
2015-05-28,2783.2785598175715,2839.4739147552536,2747.018986816677,2809.71484375,335276
2015-05-29,2831.143488418046,2886.2311749125565,2796.1839181979512,2865.428955078125,415630
2015-06-01,2884.401379011964,2912.3304741676725,2860.32457284325,2894.417236328125,199856
2015-06-02,2884.497780038999,2903.6146230602803,2786.6495457277215,2802.781005859375,190073
2015-06-03,2789.0572503752524,2806.3925509646015,2716.056326423982,2726.553955078125,135557
2015-06-04,2749.282538757037,2773.407547695333,2710.278109316405,2762.1396484375,113540
2015-06-05,2755.205422496923,2797.1470321331576,2678.400408272605,2702.62158203125,218113
2015-06-08,2727.420825142022,2728.6728661898783,2678.063368472344,2706.0888671875,110182
2015-06-09,2707.195971243296,2740.9034984555033,2685.815815293706,2706.570068359375,147353
2015-06-10,2730.309384939391,2739.891905244244,2696.601861668534,2700.98388671875,172608
2015-06-11,2702.3802087446925,2723.519593502279,2591.0489842132583,2601.883544921875,264043
2015-06-12,2605.110506387717,2665.398924910894,2581.033699489494,2647.004150390625,178572
2015-06-15,2648.448921716762,2649.797128935967,2604.1475942989546,2610.696533203125,137756
2015-06-16,2613.778106214136,2649.411779732899,2591.627444297067,2643.392578125,94874
2015-06-17,2646.1374448892334,2718.367864642087,2635.062113860463,2693.27978515625,259492
2015-06-18,2669.684317780605,2723.5681599166046,2661.0648686842374,2695.35009765625,233429
2015-06-19,2697.5655999827177,2712.974757283583,2689.0905164422256,2699.2509765625,252628
2015-06-22,2703.6325308667992,2739.4587683140294,2690.534655396825,2700.454345703125,130727
2015-06-23,2716.8264417145538,2801.432421232351,2698.4798708630105,2788.96044921875,332447
2015-06-24,2818.912538112333,2860.228244501329,2725.4945277956617,2747.019287109375,483905
2015-06-25,2749.282513298703,2769.3144646410674,2711.3375578245277,2756.31298828125,316505
2015-06-26,2773.455281574488,2813.1338079446596,2759.201766436648,2807.06640625,229021
2015-06-29,2758.141975274874,2808.31812359068,2720.678566235827,2797.6279296875,175359
2015-06-30,2802.5403560557143,2889.2168619131076,2799.1696030501494,2882.90869140625,411445
2015-07-01,2881.5120462377017,2952.7793896272706,2870.051581012913,2945.026611328125,348256
2015-07-02,2945.0743690345653,2960.4835220445566,2918.2047525233997,2944.785400390625,317654
2015-07-03,2924.8499107689545,2965.250737552564,2921.0940237020714,2951.478759765625,232296
2015-07-06,2934.48093582216,2995.0101164545285,2924.60944596585,2987.690673828125,262061
2015-07-07,2999.006757170004,3066.614376925129,2988.4129632300974,3044.752685546875,259506
2015-07-08,3032.7146271366664,3032.7146271366664,2966.50340750642,3000.2109375,332135
2015-07-09,3000.2590609755794,3024.0468987913778,2968.1887076672056,2988.46142578125,204698
2015-07-10,3004.7852341805296,3027.8507661166173,2978.830485673114,3014.223388671875,264743
2015-07-13,3038.49244786894,3052.8903286080053,3005.7479967667073,3046.967529296875,225978
2015-07-14,3033.773873300215,3051.9758440823675,3009.6006666952976,3022.12060546875,102650
2015-07-15,3014.4158977310917,3108.556202524451,3014.0307629123886,3081.879150390625,292569
2015-07-16,3091.461817200378,3096.7587143949577,3042.393334759233,3057.802490234375,274262
2015-07-17,3067.384890152626,3128.0584374303708,3052.9388074674494,3104.5595703125,234184
2015-07-20,3072.2002836059596,3244.5902054760118,3001.8960137930335,3229.999755859375,1148342
2015-07-21,3235.9226098655563,3243.5307862375416,3090.4987068626697,3104.848388671875,340048
2015-07-22,3083.757327740787,3147.320095895344,3073.7414704452444,3137.833740234375,346564
2015-07-23,3148.2829548587615,3148.2829548587615,3092.4247684464617,3119.53515625,231807
2015-07-24,3110.530533503637,3137.689121601143,3078.556584568805,3086.068359375,96970
2015-07-27,3077.9788226067312,3120.498367173132,3000.9812454554567,3018.36474609375,195346
2015-07-28,3004.7853186844272,3066.325539334385,3004.7853186844272,3012.200927734375,121452
2015-07-29,3019.2311730332376,3038.396214658937,2967.8032145665134,3020.67578125,245141
2015-07-30,3030.7881559953757,3075.8599811267027,3014.4159289054737,3043.645263671875,273988
2015-07-31,3052.9390372122684,3090.354488232544,3020.4353487245985,3032.85888671875,408966
2015-08-03,3032.858774729583,3062.2324773152895,3024.19112478626,3046.678955078125,105250
2015-08-04,3072.2002029944592,3072.2002029944592,2990.3390690588703,3028.91015625,187452
2015-08-05,3048.075227849532,3110.7231197474734,3032.6178724431156,3097.625244140625,199816
2015-08-06,3101.092183912187,3135.7627797571677,3082.7938138828913,3106.533447265625,223940
2015-08-07,3112.264124571693,3119.872300679221,3072.200228173087,3084.1904296875,127506
2015-08-10,3100.1295592225674,3109.615914893698,3039.0708728890218,3057.321044921875,87980
2015-08-11,3064.399096828905,3083.9013073368715,3031.558478480632,3038.877685546875,181332
2015-08-12,3030.8843547971037,3030.8843547971037,2942.1853187322827,2950.660400390625,220889
2015-08-13,2951.816554194787,2992.2655901739654,2918.542359715473,2956.487548828125,110660
2015-08-14,2965.3252846131227,3026.563503981828,2962.9105246093663,2998.0693359375,235010
2015-08-17,3013.620384862521,3023.2794245575933,2958.998468223608,2976.722900390625,95647
2015-08-18,2976.0465746458185,3037.7677389906503,2961.026721968614,3021.781982421875,289898
2015-08-19,3037.7679254688796,3073.7478476385827,3003.961287188622,3053.51220703125,237756
2015-08-20,3054.18850184706,3061.867391619162,2917.9960354459104,2941.22607421875,294583
2015-08-21,2926.6888522113577,2926.6888522113577,2826.041711783736,2871.53564453125,475339
2015-08-24,2811.795072111216,2811.795072111216,2704.531378662067,2745.244140625,495165
2015-08-25,2749.1558199229894,2840.385402317119,2695.8379681813562,2793.58740234375,760739
2015-08-26,2782.7692283321107,2826.234905275861,2752.826206437527,2806.047607421875,569258
2015-08-27,2825.2693411203395,2841.6897099405264,2754.66166086697,2802.135986328125,653750
2015-08-28,2812.808626360977,2867.671775031314,2812.808626360977,2846.277099609375,403751
2015-08-31,2847.4848499415502,2854.5843383139254,2780.2578405688823,2791.269287109375,303137
2015-09-01,2742.201096371495,2805.950752010988,2683.1361688441825,2737.46826171875,263764
2015-09-02,2772.1444083161937,2810.7805673171165,2746.4031617083892,2787.695556640625,240078
2015-09-03,2784.7010673949735,2918.9617154587613,2784.7010673949735,2901.478759765625,233282
2015-09-04,2892.882420803585,2892.882420803585,2792.525091583737,2815.706787109375,382219
2015-09-07,2812.7118472712204,2844.779806058981,2752.8258120614623,2757.027587890625,186676
2015-09-08,2764.900062256327,2796.291940692425,2713.2242008307503,2785.5703125,289885
2015-09-09,2810.780827967965,2896.746289716813,2810.780827967965,2883.2236328125,211211
2015-09-10,2831.0645847673836,2877.379633762273,2803.150053880783,2863.32568359375,156082
2015-09-11,2891.771897536042,2895.6355136867637,2824.0135878029123,2841.8828125,120249
2015-09-14,2847.4847796657764,2862.5046329090414,2820.5361544018724,2848.45068359375,126730
2015-09-15,2862.9397213452485,2862.9397213452485,2803.922887148841,2820.43994140625,146660
2015-09-16,2826.765982509236,2867.768554113943,2811.8909216077072,2833.865234375,299661
2015-09-18,2844.5875029282,2916.016062162722,2821.405805111468,2837.77783203125,486571
2015-09-21,2825.172219023938,2827.1040268213674,2775.090243365412,2807.10986328125,203198
2015-09-22,2825.2687654907813,2836.135183819592,2694.8717455450533,2712.740966796875,304070
2015-09-23,2694.4375582254925,2709.360727905756,2663.4802877718794,2688.11083984375,485984
2015-09-24,2688.1106902515544,2731.5763679595384,2633.9717267431083,2715.252685546875,287716
2015-09-28,2694.8725079856836,2694.920850355207,2618.807558163507,2625.13427734375,404543
2015-09-29,2607.9405310915517,2667.826572916617,2532.6483692183147,2618.0341796875,386494
2015-09-30,2631.798727850538,2648.074305481316,2561.867368691951,2582.247802734375,755747
2015-10-01,2578.963750250769,2684.73024113184,2577.997846224458,2678.886474609375,677149
2015-10-05,2696.6104856802226,2733.507966545942,2686.371810277564,2720.419921875,556333
2015-10-06,2735.343005948845,2736.1641185441285,2659.2780781100487,2673.4287109375,374824
2015-10-07,2662.031459250726,2694.8721956856048,2641.8441597099677,2659.61669921875,445272
2015-10-08,2660.9686302328323,2731.7694351405667,2654.497121094775,2721.5791015625,238149
2015-10-09,2733.5085106014412,2780.8861522682596,2706.2700630654467,2722.64208984375,256063
2015-10-12,2743.1670834157217,2772.144200494057,2716.2665654014477,2747.755126953125,95846
2015-10-13,2747.030624153444,2818.8937782224693,2743.167008648306,2807.882568359375,252692
2015-10-14,2807.641373300629,2834.9281605357687,2792.186909733824,2807.49658203125,135500
2015-10-15,2825.2689362264114,2869.748858436945,2807.979350567169,2846.22900390625,203797
2015-10-16,2862.939744903549,2873.5646899757285,2803.0536908603576,2853.908447265625,162664
2015-10-19,2873.564472615302,2893.8484571278805,2784.9427783758215,2800.05908203125,628088
2015-10-20,2844.2973121102427,2849.4166502043972,2795.3260290479748,2819.5703125,239027
2015-10-21,2820.343251319074,2842.5109387846987,2784.7014848098893,2797.982666015625,191100
2015-10-23,2810.973671658086,2829.8571413362984,2789.530650799293,2802.08740234375,342684
2015-10-26,2805.033498276376,2823.5304651535885,2732.5423574659353,2748.093505859375,206701
2015-10-27,2742.2011236686653,2816.527380297677,2739.4482032757332,2810.442138671875,267745
2015-10-28,2803.0530977665044,2809.814425018181,2771.1782692943143,2793.249267578125,343643
2015-10-29,2796.0986699565524,2843.6210948954695,2779.4851699621518,2815.416748046875,499582
2015-10-30,2844.5872064429236,2844.635548804955,2758.670095027902,2787.695556640625,154924
2015-11-02,2806.8204421307087,2833.624279112948,2762.727017241447,2827.877197265625,245874
2015-11-03,2833.962381397144,2858.1099817839636,2819.377136436941,2825.752197265625,175363
2015-11-04,2835.0248613026197,2849.4167362540884,2785.667073680268,2793.201171875,254107
2015-11-05,2793.201042103748,2806.627012453059,2729.7412008350498,2738.240966796875,340136
2015-11-06,2744.6644336779873,2941.0808616652894,2680.383478234877,2698.10791015625,385170
2015-11-09,2665.8946681223783,2682.315033831828,2632.0880328382177,2661.451416015625,226367
2015-11-10,2661.2104432299257,2675.554212667726,2607.8925869494337,2610.6455078125,316784
2015-11-13,2612.6736579647313,2628.8044435579536,2570.4636999614154,2589.298828125,393530
2015-11-16,2589.588462410715,2675.553913046505,2559.6454402791474,2642.181884765625,214825
2015-11-17,2656.2357594664536,2673.3322115550154,2618.7586404968865,2645.900634765625,300451
2015-11-18,2645.610688288311,2661.499759716618,2621.6078828978825,2641.69873046875,157690
2015-11-19,2655.270071019908,2673.6222468472556,2634.9860872107342,2660.292724609375,289475
2015-11-20,2660.0994393501637,2699.6531583602296,2628.466085450847,2681.783935546875,217513
2015-11-23,2692.6022360344637,2714.1902851198993,2667.199149065295,2704.6279296875,120791
2015-11-24,2705.4970018534286,2744.3262940241398,2676.809701299804,2683.7158203125,173826
2015-11-26,2709.3605187940375,2719.019558076726,2646.866581798323,2707.4287109375,222476
2015-11-27,2719.0196601788734,2749.9285870441395,2707.428812604399,2734.42578125,207921
2015-11-30,2734.4258450431944,2734.4258450431944,2681.44615284204,2705.54541015625,322894
2015-12-01,2714.286973008833,2778.229771782979,2714.286973008833,2766.493896484375,217414
2015-12-02,2768.2807557097417,2785.0873903257334,2739.786588824383,2751.47412109375,231696
2015-12-03,2743.1673294968928,2797.064819260852,2742.2014255076333,2761.857666015625,277414
2015-12-04,2756.7867536184604,2792.18704157109,2733.798190814119,2769.343505859375,215755
2015-12-07,2774.317771386733,2798.223895450384,2758.8149649821753,2766.976806640625,213764
2015-12-08,2766.976621889565,2783.5420159174437,2733.508144761707,2763.5478515625,211418
2015-12-09,2763.451020332278,2763.451020332278,2686.178709382756,2688.979736328125,199233
2015-12-10,2693.905937360655,2729.4512475195825,2647.687342100899,2717.232421875,161685
2015-12-11,2723.84900330731,2754.226633858223,2670.7242887037987,2688.496826171875,263043
2015-12-14,2683.3779318510055,2747.0309095855164,2680.3835351968382,2734.087890625,175618
2015-12-15,2736.9369671928757,2781.513336616521,2736.9369671928757,2765.672607421875,501580
2015-12-16,2787.4057674505534,2793.297640270003,2728.6787579913876,2750.701416015625,241543
2015-12-17,2778.9057297157765,2806.095832223245,2749.011048921217,2799.044921875,244667
2015-12-18,2796.1949037958498,2796.1949037958498,2711.3403938002793,2719.115966796875,373478
2015-12-21,2714.1903441406857,2725.105106922755,2687.8694591307803,2709.505615234375,182077
2015-12-22,2710.326531712417,2722.8832832848548,2692.5539930441405,2703.3720703125,199791
2015-12-23,2709.698821674796,2732.0594044609347,2705.6901786723115,2722.738525390625,114380
2015-12-24,2725.4906973447905,2731.5759384303074,2712.3062048398006,2717.328857421875,95329
2015-12-28,2728.147306350391,2728.147306350391,2709.3605220860136,2715.83203125,158647
2015-12-29,2720.468587683164,2733.0253395524633,2705.110808569583,2722.3037109375,154010
2015-12-30,2723.848913558875,2727.7125290391004,2685.2127587566215,2689.559326171875,155334
2015-12-31,2685.2128463158697,2699.7014048391566,2673.863475472628,2685.744140625,285722
2016-01-01,2679.4174509021445,2730.7551494795016,2673.6220274322773,2727.712646484375,85696
2016-01-04,2714.2870798808735,2732.3977809161192,2636.9180707317373,2655.4150390625,461333
2016-01-05,2673.6220645485987,2680.3833920239745,2622.4291565207536,2639.86376953125,333346
2016-01-06,2639.8157270723327,2656.236095663708,2628.707830672284,2642.037353515625,448118
2016-01-07,2607.9409354840745,2621.5119345523776,2560.94979776942,2576.7421875,498597
2016-01-08,2585.72469245293,2622.9119919148043,2546.315766898889,2612.963134765625,202636
2016-01-11,2588.623272703766,2644.6457166652654,2561.5779549292492,2633.82763671875,180863
2016-01-12,2638.028554439844,2638.801324785305,2567.6625911523442,2579.011962890625,256890
2016-01-13,2603.111246029822,2616.6822442160037,2519.8503694796436,2592.824462890625,442587
2016-01-14,2541.2933217391014,2568.193841383195,2516.179818749661,2537.236572265625,494491
2016-01-15,2545.1085787442175,2553.5602383494056,2492.998107541793,2528.9296875,215896
2016-01-18,2549.020335653367,2559.6452783180835,2491.066102936731,2551.048828125,239244
2016-01-19,2554.8157102325426,2564.474748834556,2526.707813574135,2548.73046875,246472
2016-01-20,2521.0091230150197,2603.110952691754,2492.032006658525,2528.398193359375,770115
2016-01-21,2578.9637251815734,2621.4635019261386,2556.8446175206254,2603.15966796875,420642
2016-01-22,2588.622690160936,2646.5769294928978,2588.622690160936,2620.8837890625,164618
2016-01-25,2662.900688038324,2675.5541249775983,2633.0543482631524,2656.670654296875,157504
2016-01-27,2672.6560781746866,2689.9456635732254,2646.5766730027617,2657.73291015625,289692
2016-01-28,2670.2416458531447,2677.4375835918727,2625.7617188593194,2651.11669921875,477032
2016-01-29,2657.201779327004,2755.0478970994523,2644.4518942884956,2743.263916015625,325766
2016-02-01,2762.485339915567,2763.0166342595994,2706.4629099452513,2723.173095703125,240216
2016-02-02,2723.8488556348993,2758.6213942174727,2685.5508623281407,2707.138671875,201113
2016-02-03,2661.064990664369,2710.37442721908,2656.4286052233515,2674.635986328125,135537
2016-02-04,2680.5766478644427,2716.4117794443637,2661.306910844311,2675.119384765625,103058
2016-02-05,2690.042532556091,2752.7779476870733,2686.4203927007643,2745.823486328125,127269
2016-02-08,2752.7775211933763,2777.5530954551177,2707.7182027008053,2725.345947265625,109649
2016-02-09,2708.394512539539,2750.3629894739247,2661.45148907268,2671.931640625,239790
2016-02-10,2683.2810480237777,2725.3945526072916,2663.9629699242546,2702.50244140625,192610
2016-02-11,2712.258516177562,2732.542500807095,2598.6200013772436,2625.23046875,314257
2016-02-12,2641.4572018043277,2697.7694432173585,2588.6223085651704,2673.38037109375,704831
2016-02-15,2681.252677290387,2767.2181287381727,2680.2867733415355,2706.801025390625,182856
2016-02-16,2733.508188379586,2742.152981600052,2685.551151415315,2692.553955078125,250725
2016-02-17,2709.360534994661,2709.360534994661,2646.673464001733,2681.880615234375,110858
2016-02-18,2703.565515563735,2730.610829760157,2676.6649926525097,2699.798583984375,211883
2016-02-19,2713.2243059946236,2752.826369556667,2680.383570357807,2747.70703125,225185
2016-02-22,2751.8602632185134,2830.0984806002966,2749.928455381926,2823.433837890625,291684
2016-02-23,2830.0014292475234,2836.3281462559803,2712.982279032956,2720.3232421875,233126
2016-02-24,2719.6958768007516,2745.485466732984,2686.565322057839,2701.9716796875,201881
2016-02-25,2709.3605678687372,2744.2297946373837,2671.3040467321825,2684.34375,185621
2016-02-26,2708.3943603994817,2738.3373793625287,2656.2355531735284,2676.47119140625,483142
2016-02-29,2714.190235504074,2743.167355456075,2598.3300980592717,2674.201904296875,521499
2016-03-01,2685.213348678042,2813.6785916183944,2678.403677734836,2786.923095703125,357466
2016-03-02,2820.439416992516,2900.609441516618,2801.652633107675,2871.63232421875,481863
2016-03-03,2897.7121886144605,2907.371229243175,2835.9910133235408,2843.863037109375,376438
2016-03-04,2848.4507839392772,2862.746209740163,2796.581788343133,2807.7861328125,184854
2016-03-08,2819.4734830177435,2854.246023404396,2810.1042623546164,2849.41650390625,365340
2016-03-09,2858.0128989715786,2898.6292043281646,2849.4647911151314,2889.59814453125,482513
2016-03-10,2909.0126419189664,2917.029691213723,2881.2912479769984,2895.538330078125,474446
2016-03-11,2892.882612747036,2906.4052693675562,2870.2322100709475,2892.351318359375,306081
2016-03-14,2903.7969519588223,2921.8109654307045,2881.0015255119965,2905.728759765625,287658
2016-03-15,2899.402142412311,2906.018678706228,2883.2232514702255,2887.66650390625,381974
2016-03-16,2892.9788029363563,2897.325370392783,2854.245963053646,2867.044189453125,257333
2016-03-17,2888.149574175649,2943.1577584686434,2879.166620031801,2925.72314453125,475504
2016-03-18,2945.040986178563,3011.398536834397,2941.1773705850196,3004.5888671875,474484
2016-03-21,3004.975681441305,3133.9722075932978,3004.975681441305,3119.386962890625,624652
2016-03-22,3124.69932009602,3128.5629359477616,3076.500806672102,3100.93798828125,658718
2016-03-23,3107.215652261222,3153.6757165622294,3078.286882361386,3089.394775390625,352003
2016-03-28,3095.722070145312,3121.0287057395403,3047.4752164025804,3068.62841796875,494567
2016-03-29,3065.7790350052314,3085.9182260173116,3009.8532924928436,3029.316162109375,277583
2016-03-30,3071.4776829809534,3113.881005207219,3057.0858093582356,3075.53466796875,403804
2016-03-31,3111.9493682803177,3143.9206472787105,3073.6030289365667,3118.662353515625,699027
2016-04-01,3138.2220504627408,3148.8469943085674,3081.2337152896716,3094.466552734375,274734
2016-04-04,3119.5798770841043,3119.5798770841043,3051.773468328205,3062.736572265625,131242
2016-04-05,3044.383926466706,3066.69616231796,2991.404009752396,2994.68798828125,226138
2016-04-06,3017.194041473105,3090.8925580678115,2987.057886195221,3079.88134765625,327031
2016-04-07,3090.892432842749,3117.937741630123,3019.4638876907993,3030.47509765625,186699
2016-04-08,3042.597407766653,3090.8926047153295,3023.327671347409,3051.145751953125,310290
2016-04-11,3051.290606193235,3081.233628919411,3033.3246982309706,3044.722412109375,258469
2016-04-12,3032.938704077713,3089.637224407857,3032.938704077713,3058.4384765625,274896
2016-04-13,3085.5802854037283,3201.875031071723,3081.426851097785,3162.079833984375,593207
2016-04-18,3165.170860468939,3300.687244706228,3124.6995754412583,3289.531005859375,511243
2016-04-20,3303.391433804645,3337.101386565745,3238.9173466097736,3251.763916015625,257450
2016-04-21,3269.5845723619645,3294.7947574827967,3133.3921278411267,3152.710205078125,186815
2016-04-22,3139.2848625075467,3206.608327956864,3093.5975535569455,3159.56884765625,302304
2016-04-25,3175.892343238086,3214.1422358591217,3145.8045280476576,3164.49462890625,710273
