date,open,high,low,close,volume
2015-05-07,867.9865416135567,870.7774951235681,855.938914272255,863.241943359375,3690081
2015-05-08,868.3121076228136,880.3132301174368,855.9853966066381,874.7313232421875,4998817
2015-05-11,884.2670465225341,900.9662619663584,882.6854949461388,897.198486328125,5241168
2015-05-12,895.198238040124,898.1287616101445,877.2896216906594,883.4762573242188,4197503
2015-05-13,886.4998097663197,895.8494918298697,876.9640527957055,887.5696411132812,2584318
2015-05-14,886.4067370480661,886.7788868593083,873.5683635094567,878.5921020507812,2701006
2015-05-15,862.7767128484941,885.6625070187044,861.7068247122637,880.4061889648438,2563043
2015-05-18,881.3830550097736,893.105035893034,877.5687181830604,890.267578125,2137699
2015-05-19,890.2677086980596,910.2695431646933,881.8017819010631,890.3607177734375,2047194
2015-05-20,894.4075654658993,901.8035466315364,889.3838265778317,898.082275390625,2163245
2015-05-21,898.7800515183523,917.9446332836683,895.0587801210593,912.8743896484375,4649220
2015-05-22,909.8508345170454,938.5976780750534,908.6879372336648,933.8065185546875,4813876
2015-05-25,933.10867948343,939.6209035675616,924.2706610835371,932.3179321289062,2000807
2015-05-26,930.2712046791827,930.3177092082258,913.5719904424777,925.5265502929688,2570872
2015-05-27,926.6894283061004,934.0389607700133,903.431486055851,907.5714111328125,2738544
2015-05-28,905.2922610510369,910.5485795230627,880.5923339284394,888.2674560546875,7781595
2015-05-29,897.2449170908665,910.7810282689884,893.1049919695902,898.7799072265625,7065774
2015-06-01,851.7525447275609,853.845760009292,808.5392667771803,816.4935302734375,14265602
2015-06-02,825.3780375372575,826.4944303537952,797.1428557058389,800.7711181640625,7192196
2015-06-03,801.5617626726643,802.8642302549754,781.9320805669836,783.69970703125,6496553
2015-06-04,776.8153817697516,783.7927654383423,761.5581467682628,773.6057739257812,6628714
2015-06-05,773.605737533914,800.631457649162,772.1637563333242,788.8164672851562,4696506
2015-06-08,790.7700649538269,794.4913358477272,768.0237852584434,771.7450561523438,2678221
2015-06-09,766.5818286678879,768.8611185197382,752.1619034927031,754.162109375,3709907
2015-06-10,754.6737598316511,773.0010306123316,754.6737598316511,765.7445068359375,4205596
2015-06-11,770.3030291475551,781.4668411641863,759.1392171309238,762.4418334960938,4107146
2015-06-12,767.2796791376048,767.2796791376048,750.9991160761825,756.860107421875,2398615
2015-06-15,759.5115712389213,788.816585666373,753.6970842493475,779.3273315429688,3946889
2015-06-16,783.1414880901897,784.2578807715495,774.4895441783095,781.5599365234375,2221962
2015-06-17,787.7000320920246,789.7932469811885,778.2572844347387,785.0951538085938,3705966
2015-06-18,787.9792550338408,801.9340234228698,786.118619248637,796.3986206054688,3919775
2015-06-19,801.003652369094,802.6782131082203,784.4905108713572,787.0023803710938,2333016
2015-06-22,791.6074243560633,801.9339290356817,790.9096860187352,797.1893310546875,2429207
2015-06-23,800.0267476187221,806.3063923303572,796.3519812088291,797.9335327148438,1899146
2015-06-24,799.1429580590161,819.3773693952019,799.1429580590161,810.3997802734375,5168452
2015-06-25,810.0741691332781,817.1911225310054,800.8640008282298,805.7481689453125,6719110
2015-06-26,809.0974621533355,812.5396496255978,801.0036853353397,806.7716674804688,2614534
2015-06-29,792.6307302945816,794.491365811705,778.0247301287447,790.3514404296875,1794757
2015-06-30,795.0962093344294,816.1678755249015,791.3283764450906,813.656005859375,4010634
2015-07-01,820.0286862202942,824.6337709678032,809.0043855481246,812.260498046875,2251368
2015-07-02,821.2845094520795,823.1916495089572,807.0506590409738,810.3997802734375,1914607
2015-07-03,813.4698657676937,820.2611740067704,808.2135477514958,810.3067626953125,1407939
2015-07-06,801.9804225362386,818.958721844331,801.4687591189883,817.6563110351562,1381867
2015-07-07,818.2144631780859,829.6573601753809,814.0280332925812,823.6567993164062,2556817
2015-07-08,821.7496899089562,826.5873537578232,806.4925122712574,810.5858764648438,2485149
2015-07-09,810.3067243893371,823.6567607981867,803.980575325723,811.6091918945312,2059496
2015-07-10,819.6099476710946,844.5424523164761,817.6563030852822,838.7279663085938,3549894
2015-07-13,846.4960544076465,861.0089870684137,844.7284281557208,851.705810546875,3265149
2015-07-14,851.6129572265113,857.2878732295723,842.4492926078126,855.334228515625,1706366
2015-07-15,857.2878905068357,867.9865456786519,850.7756656196432,864.9630126953125,2417317
2015-07-16,869.1960912697864,877.7550281791999,867.0563712379591,875.7548217773438,1756860
2015-07-17,881.9411280139026,890.3139868241611,876.9173900149143,881.6155395507812,2256640
2015-07-20,886.4533028468835,887.244107054908,879.1503307487391,881.9412841796875,1378923
2015-07-21,793.7471787491152,793.7471787491152,739.835249494892,749.138427734375,32687596
2015-07-22,754.487695808178,778.6294527949563,751.7897516183465,776.3966674804688,10872729
2015-07-23,780.5366820673942,780.6296911402611,764.2561195689682,771.0939331054688,3645770
2015-07-24,771.233463118803,781.2808840925209,767.7912758715045,777.9317626953125,3052640
2015-07-27,775.6059735581924,781.2808895156572,762.0232993928038,766.3027954101562,3606126
2015-07-28,767.5121404254324,776.3501590121496,753.6038787667599,763.0001220703125,2689656
2015-07-29,765.6515680757335,775.9315686600643,762.5350260825519,771.9312133789062,2301293
2015-07-30,776.8153238457553,777.2804827223097,753.7434549250777,757.51123046875,4324642
2015-07-31,761.9302805464843,767.7912713481156,755.4180559264289,765.0933837890625,3307416
2015-08-03,764.7211911606081,774.0243686686447,762.8605556590009,773.0475463867188,2029186
2015-08-04,776.6291571110605,776.6291571110605,762.8604673494624,772.2566528320312,3069438
2015-08-05,774.9548279684407,785.5604749776073,769.4659295232913,783.2346801757812,2246991
2015-08-06,786.118572808355,797.6545367079664,783.4206283663524,786.49072265625,3573927
2015-08-07,795.4216863326744,797.5149012967079,790.7700975237115,792.584228515625,2261385
2015-08-10,795.2356219648127,796.8636780695298,773.0940702970787,782.1181640625,2206976
2015-08-11,784.2578678975163,787.6069891045275,773.3731388015956,783.094970703125,2135240
2015-08-12,788.8630041810269,823.2382588712144,787.9791908985709,805.7947998046875,5281162
2015-08-13,808.3531459555285,826.1221929330308,781.4669392609751,817.7958374023438,2580690
2015-08-14,826.1222072438945,850.9617038856868,825.7500574106774,835.1463012695312,4606523
2015-08-17,845.658833417603,854.031693154411,827.6106463832035,843.053955078125,2930882
2015-08-18,843.9378584422114,851.2408308354479,824.0290337841509,827.7503051757812,1790875
2015-08-19,834.4949060068462,865.1953874987369,833.7971677911214,863.1021728515625,5294282
2015-08-20,880.0806509860437,898.6870072436767,866.7771176182547,871.3822021484375,7479776
2015-08-21,867.9864035228718,876.6848511990396,844.3098069899734,872.5449829101562,4481821
2015-08-24,845.6588757969126,874.4987274467522,814.2141456770541,829.0061645507812,6095598
2015-08-25,852.0313519385938,857.4272394486367,790.769960641712,828.5408325195312,5366573
2015-08-26,830.6808196365932,837.6116420987909,808.0740507645661,812.074462890625,3455259
2015-08-27,833.5647606014412,842.7283683483408,818.6796755907012,839.1466674804688,5115937
2015-08-28,847.5195277726309,852.6362757449135,804.7249083680854,824.6802368164062,4988409
2015-08-31,820.9125156609852,847.8917340375674,809.3765512974697,836.3092651367188,13512125
2015-09-01,822.1218586871228,852.1711125437648,820.5403070563325,839.1001586914062,4315484
2015-09-02,850.3104313169207,853.101384592578,824.9127678648574,828.1223754882812,4877084
2015-09-03,835.4254885209147,839.0537511059499,819.703093028561,823.2848510742188,2306749
2015-09-04,827.9827842007686,827.9827842007686,793.2354395092234,797.9335327148438,3075607
2015-09-07,800.2129161871181,805.6552528613923,774.0244461670651,778.2108764648438,2479603
2015-09-08,783.3275344874658,790.7700763828336,758.2089555905993,785.746337890625,3192919
2015-09-09,796.9568193618516,800.0733614873651,777.001489861358,780.5831909179688,2164371
2015-09-10,776.8153005110976,785.2346645674052,767.4191141997865,781.1878051757812,2478514
2015-09-11,785.1881968444958,792.58423446266,781.7925142756378,787.0953369140625,2710761
2015-09-14,794.6774135782098,799.0964227804499,786.4440676268887,797.3287963867188,2590701
2015-09-15,798.7708491870688,810.7719716524203,795.4217277829252,806.3064575195312,3818309
2015-09-16,817.9354480773341,829.6574300308789,814.6328311348911,825.3779907226562,5674983
2015-09-18,834.4950401519217,856.6365917337597,826.5408345704369,842.1236572265625,5214357
2015-09-21,845.0075711434515,849.333571241098,832.727365920472,837.2394409179688,3137037
2015-09-22,845.6589925878135,845.6589925878135,829.4249334638937,837.8442993164062,3447182
2015-09-23,832.6343950920859,842.1236475992741,826.4012547444759,834.262451171875,1895163
2015-09-24,838.1232870294767,838.1232870294767,826.3547447322193,829.7504272460938,4615659
2015-09-28,832.6344687431946,832.6344687431946,797.4684656655435,801.003662109375,3862676
2015-09-29,801.0035181290065,801.0035181290065,781.6994263738649,789.1419677734375,2137288
2015-09-30,800.0733686977372,811.2371831446824,798.3988078871148,807.8880615234375,2861245
2015-10-01,814.0280624030014,832.6344181150699,812.4000062781954,828.9131469726562,2278061
2015-10-05,836.3556675079066,839.3326957008377,818.8657049498099,835.3788452148438,3142118
2015-10-06,842.8213317387651,852.0780042109221,839.3791448920729,846.5426025390625,2368600
2015-10-07,851.2407085639862,863.9860726060065,840.0768959926553,861.6602783203125,2899026
2015-10-08,865.1954958035623,868.8702622228016,847.1473089847171,851.845458984375,2018360
2015-10-09,858.2181230228149,858.4972069909574,838.4023663354538,843.053955078125,1963120
2015-10-12,846.5891645628241,851.1942488473585,821.6566598639853,829.8434448242188,2057784
2015-10-13,831.7040534240406,834.2624271901659,813.0976987613103,820.1680908203125,1526300
2015-10-14,822.4939802740653,831.7041496101024,820.1681856722473,822.1218872070312,1468468
2015-10-15,827.9363234184498,830.3086224117795,818.726154641886,826.1221923828125,2180779
2015-10-16,826.1221426910795,829.8434136041024,819.6099185932894,828.4479370117188,1209569
2015-10-19,832.6344802984015,847.5195659797138,824.7732830665394,842.8214721679688,2000070
2015-10-20,847.5195220194194,849.473166700919,837.0069421586926,839.6583251953125,1880891
2015-10-21,841.8519377683292,842.1786121415608,827.477239859788,829.810791015625,1272841
2015-10-23,841.8984904279624,843.671954898189,824.2568231427488,825.70361328125,1916780
2015-10-26,830.7442004068232,834.5712014628089,827.1038378636464,829.6240844726562,1770689
2015-10-27,828.8771925535029,851.6993293508712,826.0769317678493,848.15234375,2896574
2015-10-28,842.8786785859721,847.0790706719487,835.457974506454,841.5252075195312,1939812
2015-10-29,841.9452289175938,841.9452289175938,817.2562471187888,820.3832397460938,3272915
2015-10-30,821.5965180329571,833.5442858763116,818.3295471476636,830.323974609375,2387217
2015-11-02,816.7896029059688,819.6832406593085,800.4547440404701,807.7354125976562,1982404
2015-11-03,812.0756998980277,819.3563671924773,805.3550620218216,810.7222290039062,1547053
2015-11-04,809.275439739507,816.2760923324093,793.4072938622618,795.7408447265625,2275409
2015-11-05,791.5403753218848,793.3138965929081,755.1369854191095,761.624267578125,4038115
2015-11-06,761.7177690335244,767.5983066456591,747.2497516367581,749.9100341796875,3763950
2015-11-09,710.3329536862549,720.4605426552204,695.3515670428807,706.5526123046875,7903526
2015-11-10,702.9587845647231,713.319783774313,675.8429370377369,683.2169799804688,7024856
2015-11-13,695.4915909757236,702.3056061951987,686.9974872239058,691.2911987304688,4665553
2015-11-16,693.5313028991305,697.7316943702559,683.7770490885597,689.470947265625,3357919
2015-11-17,696.3316433450005,705.2457970900442,694.4181428507443,703.1922607421875,3853257
2015-11-18,704.7322659974865,710.6128019883413,698.665034568369,703.5654907226562,2521801
2015-11-19,707.5327145149411,710.3329759180344,689.2376961366496,693.064697265625,4059404
2015-11-20,690.5444819033172,691.6645979096099,675.7031299772055,677.5232543945312,5345428
2015-11-23,677.6632386203178,680.3701806816284,665.9954831344307,669.3557739257812,5781403
2015-11-24,669.2623858280899,671.6425963080826,657.1279213709557,659.1814575195312,9846509
2015-11-26,669.1222901800171,690.7309919742795,668.7956158777989,686.9039916992188,8438968
2015-11-27,692.5980023267359,692.9246767090586,682.3303769553154,690.5911254882812,4475863
2015-11-30,683.7304369564985,688.397538915246,678.9232991504049,680.93017578125,8738130
2015-12-01,683.2636832576277,684.9438284615111,678.5965815960319,680.69677734375,3183165
2015-12-02,689.7977261693283,689.7977261693283,676.7298396113167,683.0770874023438,5136352
2015-12-03,681.2568404377572,683.6371079800226,675.7963540122911,678.5032958984375,3079014
2015-12-04,674.3961624288146,722.3739883299787,673.4627421347955,705.105712890625,24605807
2015-12-07,714.3466553802041,729.4680779880689,711.3130389330369,725.5943603515625,7139702
2015-12-08,724.3342740775331,727.9279200456468,716.4002001991065,719.5738525390625,3655120
2015-12-09,721.067217943459,723.7741597379136,700.205295979891,708.6060791015625,4935349
2015-12-10,718.5936612622152,718.5936612622152,684.4771575534912,706.4125366210938,4496091
2015-12-11,709.0728091385513,715.0000057185223,698.6651491910103,707.345947265625,2852880
2015-12-14,708.326031195529,721.5339523354008,703.4722908061448,717.4268798828125,2629235
2015-12-15,723.4007842475262,729.4213570074908,717.986957514546,722.2340087890625,3549320
2015-12-16,728.0677752579769,733.2015864937704,724.1473989199902,731.894775390625,2864795
2015-12-17,738.3821071650834,751.4033315723356,735.5351866819881,748.83642578125,3491346
2015-12-18,746.3628910110705,755.1370651124556,734.7885128238651,737.5421142578125,4125199
2015-12-21,688.8642950249389,706.4125881651569,682.3303518471956,703.9857177734375,12310649
2015-12-22,705.8524361890612,717.7068852914895,705.8524361890612,712.8530883789062,3734881
2015-12-23,719.6671935427524,740.6691544438056,718.7337730582612,737.7755737304688,6651886
2015-12-24,743.9361153253852,745.2429267732628,734.0418811221904,738.195556640625,2053955
2015-12-28,738.9423331971857,760.7376782454483,738.9423331971857,757.5640258789062,4287383
2015-12-29,760.7375734193485,765.3113558518019,751.8700802322518,757.33056640625,2702847
2015-12-30,759.8041557696396,771.0051998350398,752.7568436061166,756.2105102539062,1919186
2015-12-31,757.9373399701637,770.0718047726417,750.5632962631516,765.5447387695312,2590518
2016-01-01,756.1172251159497,763.4446098408996,752.5235791673405,761.2510375976562,986728
2016-01-04,759.7107837964103,766.6180596411319,742.1624370680662,745.8961181640625,2388588
2016-01-05,753.2702353082547,753.2702353082547,739.3155894432588,747.2030029296875,1632394
2016-01-06,751.4033527062824,752.1500775631281,738.1021132329103,739.2222290039062,2168214
2016-01-07,735.5352450778042,745.8028690573167,726.8077874838017,731.6148681640625,2082334
2016-01-08,742.0692635063192,752.1501930502255,733.6684793911533,741.27587890625,2315237
2016-01-11,736.9352653603387,750.9365686920742,727.2276722617559,730.16796875,3424538
2016-01-12,731.8015756153658,741.13577938597,731.8015756153658,735.67529296875,1787888
2016-01-13,742.0692332234149,751.0767630567867,729.4680575649041,743.5626831054688,3447651
2016-01-14,737.2152841080622,743.3758917909514,733.3882839648115,739.1287841796875,3233849
2016-01-15,744.6360788388757,745.8028542679557,728.2545632088834,734.6951293945312,2370237
2016-01-18,734.6018549182033,744.4027691197804,723.4008101164011,732.6883544921875,4202772
2016-01-19,733.668255215665,743.7491816793009,729.2345093985219,741.0422973632812,2169752
2016-01-20,733.2018384781469,751.4035391150965,723.9609522892619,739.8291015625,4222563
2016-01-21,746.7362632417826,749.9099151491424,713.1331313959024,721.6739501953125,3264178
2016-01-22,727.1345562225272,741.1358634668634,721.8140480753864,736.6554565429688,1970106
2016-01-25,742.0692615384987,760.6443513769157,741.5558916826704,753.503662109375,2905098
2016-01-27,762.6044321415293,768.4383093763942,755.4170839938844,766.4781494140625,3609838
2016-01-28,762.6044878088471,781.0862008437043,762.6044878088471,778.6126708984375,4368190
2016-01-29,786.8733345205457,819.5430459181958,783.2329724619395,814.8292846679688,4709689
2016-02-01,822.1566685338597,829.1573214624033,804.5150573368057,814.2225952148438,3252050
2016-02-02,821.2698641697656,824.5368353629851,775.7656225499219,779.5460205078125,2676955
2016-02-03,781.0862087846359,798.0744720996458,774.0855555206039,779.312744140625,2630864
2016-02-04,784.0731370069836,791.3538047420423,763.6779240293741,779.966064453125,2287218
2016-02-05,783.1397138909839,802.7415422482076,780.8528225216826,800.4546508789062,2250196
2016-02-08,798.0743553018013,807.2218628337769,774.7388478368364,780.0126953125,1198192
2016-02-09,774.7388745104163,803.5815855187237,772.9653530934366,797.1876220703125,2340243
2016-02-10,794.3873880002284,808.1086787213508,782.392959132364,798.7744750976562,3530848
2016-02-11,794.3408667844543,801.7149117206291,771.9387741841877,775.1124267578125,2067334
2016-02-12,788.7402616383138,825.7970640231872,749.023233822298,790.9337768554688,5260215
2016-02-15,798.0744004329749,809.275444649578,788.8335161656945,793.593994140625,3592947
2016-02-16,793.967399331314,800.0813487585723,765.5914522862993,772.6854248046875,1957372
2016-02-17,776.5591132389188,802.1347980181713,772.8720912643199,798.8211669921875,1975343
2016-02-18,811.7957232828351,818.1429705304221,800.9680125932249,812.4957885742188,2342525
2016-02-19,812.4490827080558,812.4490827080558,799.9412274253087,806.661865234375,1561649
2016-02-22,813.895863929427,826.8237126444996,810.2088422507002,823.69677734375,2302969
2016-02-23,825.7969055238304,838.6314339450819,808.5752905388429,813.1023559570312,2470030
2016-02-24,808.6687067730674,812.0757138784969,793.0339157300043,797.6543579101562,1716644
2016-02-25,800.3612683873437,821.4098853039667,798.5877469827643,817.0694580078125,3898475
2016-02-26,826.0770891712477,830.7441913699554,811.2356813907726,813.8493041992188,2409042
2016-02-29,822.1565790085729,822.1565790085729,778.1925061931863,797.047607421875,3546392
2016-03-01,804.3284080561673,814.8760476799542,794.6208126491726,810.5823364257812,2354037
2016-03-02,817.6763437801603,818.7030835237183,793.4074112022103,795.1342163085938,3184958
2016-03-03,802.6481480653215,815.6693158241394,795.8341342191495,812.915771484375,2447143
2016-03-04,813.9425789391238,816.2761299108529,795.8342006099219,799.7545776367188,1525260
2016-03-08,802.5548693212849,813.0091894664663,794.5741360887823,801.4347534179688,2297582
2016-03-09,802.7414419269895,806.1951083621287,781.1794562172992,803.58154296875,3139226
2016-03-10,806.895292802668,810.2089238966628,790.1403848830934,807.455322265625,2042250
2016-03-11,797.9811495402961,812.0757752649303,787.433453088996,810.3956298828125,2329088
2016-03-14,811.1422909845016,818.1896032920893,801.4346964741248,804.7950439453125,2139517
2016-03-15,804.1416691701347,804.1416691701347,784.6331601532795,787.013427734375,2357014
2016-03-16,789.2069277659242,791.0271088930882,766.9448745909152,780.1060791015625,2521867
2016-03-17,785.9399474562745,787.7134689386426,767.0848446859536,772.1719970703125,2605930
2016-03-18,770.1184634463588,770.9119049422625,745.2428448148546,761.6710205078125,5270631
2016-03-21,765.918114021952,782.2529713673717,762.4177874479334,780.759521484375,3177198
2016-03-22,779.4526681546523,790.60705296444,776.5124281736099,788.3668212890625,2105722
2016-03-23,788.460220966598,795.2741784723627,779.032640771315,789.8603515625,2331768
2016-03-28,789.6736204131429,789.6736204131429,749.536545143917,755.3704223632812,4596334
2016-03-29,755.3705121467149,757.7973825698456,718.7337588544584,741.4625244140625,7468509
2016-03-30,757.8441051569453,761.2510557020436,747.7164588374775,757.6574096679688,3020735
2016-03-31,757.8440417079936,774.4122537240295,757.8440417079936,765.4047241210938,5230705
2016-04-01,766.3381356743198,769.1383968278191,755.5104820027059,760.8309326171875,1654746
2016-04-04,762.7911172527903,766.3381031691479,757.0972189659799,760.7842407226562,1239310
2016-04-05,761.6710956534782,762.0911462549327,746.2696580575439,747.4830932617188,2570634
2016-04-06,750.9366901702222,757.0972418441913,744.9161173693451,755.6504516601562,1809628
2016-04-07,756.0705834688647,768.1117303645472,751.4968003605289,757.6574096679688,2221164
2016-04-08,753.3169530745622,763.0245484181016,753.3169530745622,757.7040405273438,1088142
2016-04-11,768.2049679765191,771.0052290991553,755.3237782066844,762.8844604492188,2757166
2016-04-12,765.1247092902686,771.9853264059612,761.997716783675,768.7650146484375,1942717
2016-04-13,771.0984720414359,780.2460363806538,768.2048919563056,777.5857543945312,2310970
2016-04-18,777.6792216493288,785.1465847782804,772.2186781784073,782.0195922851562,2257502
2016-04-20,780.4328110099307,780.4328110099307,770.2585623457758,773.385498046875,2134965
2016-04-21,776.2791472781698,782.1130251451331,771.7520238705283,777.4459228515625,1381380
2016-04-22,771.9386165082012,773.2920873873013,763.6778693377781,765.5913696289062,2527855
2016-04-25,765.4047305963886,766.478186848614,748.6031633393948,754.9970703125,3644370
2016-04-26,751.4033772435703,763.1644507944523,743.9360144883547,760.1775512695312,4083983
2016-04-27,759.8042279864578,761.7643880956268,755.3238213287415,759.757568359375,1364080
2016-04-28,764.4713253499142,764.4713253499142,746.7363373381336,748.5565185546875,4828596
2016-04-29,751.4033380430637,759.1507151031301,748.6030771559468,757.2838745117188,2339763
2016-05-02,759.5708525659614,761.8110843206387,750.9367138424775,757.7506713867188,1083227
2016-05-03,754.3903269405056,759.430762571972,728.0678620713279,745.102783203125,5809209
2016-05-04,745.8027586190146,752.7100910618881,734.648375553264,750.6565551757812,2523074
