date,open,high,low,close,volume
2015-02-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,250
2015-02-12,14.149999618530273,14.399999618530273,14.149999618530273,14.399999618530273,438
2015-02-13,16.799999237060547,16.799999237060547,15.0,15.100000381469727,2660
2015-02-16,14.550000190734863,15.699999809265137,14.550000190734863,15.050000190734863,250
2015-02-18,14.300000190734863,15.0,14.100000381469727,14.699999809265137,1003
2015-02-19,14.5,15.25,14.5,14.949999809265137,465
2015-02-20,14.399999618530273,14.5,14.399999618530273,14.5,463
2015-02-23,14.5,14.899999618530273,14.100000381469727,14.300000190734863,1400
2015-02-24,14.0,14.0,14.0,14.0,735
2015-02-25,14.300000190734863,14.5,14.300000190734863,14.5,250
2015-02-26,14.5,14.5,14.5,14.5,0
2015-02-27,14.0,14.75,13.449999809265137,13.5,666
2015-03-02,14.949999809265137,15.0,13.100000381469727,13.649999618530273,1570
2015-03-03,13.149999618530273,13.300000190734863,13.149999618530273,13.149999618530273,360
2015-03-04,11.25,13.949999809265137,11.25,13.899999618530273,1409
2015-03-05,13.300000190734863,13.5,12.449999809265137,13.5,1105
2015-03-09,13.949999809265137,13.949999809265137,13.100000381469727,13.100000381469727,254
2015-03-10,12.25,13.899999618530273,12.25,13.5,1463
2015-03-11,13.949999809265137,13.949999809265137,12.399999618530273,12.699999809265137,704
2015-03-12,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,500
2015-03-13,13.25,13.25,12.399999618530273,12.550000190734863,3224
2015-03-16,12.050000190734863,12.050000190734863,11.75,11.75,902
2015-03-17,12.199999809265137,13.5,11.350000381469727,12.800000190734863,2617
2015-03-18,13.5,13.5,11.550000190734863,12.550000190734863,4968
2015-03-19,12.25,13.350000381469727,12.199999809265137,13.350000381469727,105
2015-03-20,12.0,13.399999618530273,11.100000381469727,12.25,3
2015-03-23,11.800000190734863,13.550000190734863,10.949999809265137,11.300000190734863,2808
2015-03-24,12.699999809265137,12.699999809265137,11.050000190734863,11.149999618530273,200
2015-03-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2015-03-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2015-03-27,10.25,10.25,10.199999809265137,10.199999809265137,497
2015-03-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-03-31,10.199999809265137,10.600000381469727,10.050000190734863,10.050000190734863,1411
2015-04-01,12.050000190734863,12.050000190734863,10.550000190734863,12.050000190734863,963
2015-04-06,12.949999809265137,13.899999618530273,12.75,13.5,6410
2015-04-07,12.850000381469727,13.0,12.850000381469727,13.0,938
2015-04-08,13.850000381469727,13.850000381469727,12.5,13.350000381469727,1432
2015-04-09,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1
2015-04-10,12.199999809265137,14.5,12.050000190734863,14.350000381469727,6372
2015-04-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,50
2015-04-15,13.399999618530273,14.5,13.25,13.600000381469727,11101
2015-04-16,13.600000381469727,13.850000381469727,13.0,13.75,3510
2015-04-17,13.25,15.600000381469727,12.25,13.050000190734863,694
2015-04-20,12.800000190734863,14.649999618530273,12.149999618530273,13.949999809265137,12914
2015-04-21,13.899999618530273,14.949999809265137,12.399999618530273,13.899999618530273,9105
2015-04-22,14.0,14.199999809265137,13.300000190734863,14.0,2499
2015-04-23,13.949999809265137,14.0,12.600000381469727,13.100000381469727,355
2015-04-24,12.199999809265137,12.800000190734863,11.75,12.800000190734863,1092
2015-04-27,12.350000381469727,14.0,11.800000190734863,12.949999809265137,1932
2015-04-28,12.25,13.899999618530273,12.25,13.0,3702
2015-04-29,13.0,13.0,13.0,13.0,0
2015-04-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,730
2015-05-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2015-05-05,13.0,13.0,12.25,12.649999618530273,500
2015-05-06,12.199999809265137,12.350000381469727,11.699999809265137,12.149999618530273,309
2015-05-07,11.5,13.850000381469727,11.0,13.75,2754
2015-05-08,13.0,13.449999809265137,11.949999809265137,12.100000381469727,613
2015-05-11,13.0,13.350000381469727,12.550000190734863,13.350000381469727,485
2015-05-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,100
2015-05-13,12.399999618530273,14.199999809265137,12.0,12.600000381469727,2664
2015-05-14,12.5,13.0,12.149999618530273,12.149999618530273,700
2015-05-15,11.949999809265137,13.649999618530273,11.949999809265137,13.25,2043
2015-05-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,600
2015-05-19,12.300000190734863,13.5,12.300000190734863,13.449999809265137,700
2015-05-20,13.0,13.850000381469727,13.0,13.0,1626
2015-05-21,13.949999809265137,14.0,13.300000190734863,13.550000190734863,1337
2015-05-22,14.0,14.0,13.199999809265137,13.899999618530273,2159
2015-05-25,13.75,13.75,13.75,13.75,49
2015-05-26,13.25,13.300000190734863,13.199999809265137,13.300000190734863,770
2015-05-27,13.100000381469727,14.600000381469727,13.100000381469727,13.100000381469727,2040
2015-05-28,12.5,14.100000381469727,12.5,12.600000381469727,860
2015-05-29,12.5,12.600000381469727,12.5,12.600000381469727,239
2015-06-01,12.75,12.75,12.699999809265137,12.699999809265137,535
2015-06-02,12.75,12.75,12.75,12.75,86
2015-06-03,12.75,12.75,11.0,11.600000381469727,2486
2015-06-04,11.0,11.0,10.5,11.0,2710
2015-06-05,10.699999809265137,11.0,10.699999809265137,11.0,2517
2015-06-08,10.25,11.449999809265137,10.25,11.300000190734863,4000
2015-06-09,10.350000381469727,11.899999618530273,10.300000190734863,11.899999618530273,1550
2015-06-10,11.300000190734863,11.899999618530273,10.0,11.050000190734863,860
2015-06-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10
2015-06-12,11.899999618530273,11.899999618530273,10.449999809265137,11.399999618530273,1008
2015-06-15,11.399999618530273,11.399999618530273,10.149999618530273,11.199999809265137,305
2015-06-16,11.199999809265137,11.399999618530273,11.0,11.399999618530273,125
2015-06-17,11.0,11.350000381469727,11.0,11.350000381469727,440
2015-06-18,11.0,11.649999618530273,10.300000190734863,11.649999618530273,1355
2015-06-19,11.0,12.399999618530273,10.949999809265137,11.699999809265137,1405
2015-06-22,11.100000381469727,11.75,10.5,11.199999809265137,264
2015-06-23,10.800000190734863,11.5,10.550000190734863,11.449999809265137,30
2015-06-24,10.850000381469727,11.449999809265137,10.800000190734863,11.050000190734863,1182
2015-06-25,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,30
2015-06-26,10.800000190734863,11.300000190734863,10.5,11.300000190734863,1050
2015-06-29,10.5,10.5,10.5,10.5,402
2015-06-30,10.149999618530273,12.0,10.149999618530273,11.899999618530273,9328
2015-07-01,11.5,11.800000190734863,11.5,11.5,2011
2015-07-02,11.0,12.149999618530273,10.699999809265137,12.149999618530273,6934
2015-07-03,11.899999618530273,12.100000381469727,11.149999618530273,11.5,553
2015-07-06,11.050000190734863,12.0,11.050000190734863,12.0,3750
2015-07-07,12.0,12.0,12.0,12.0,0
2015-07-08,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,105
2015-07-09,12.0,12.199999809265137,11.300000190734863,11.300000190734863,522
2015-07-10,11.350000381469727,12.0,11.350000381469727,12.0,1201
2015-07-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,30
2015-07-14,11.149999618530273,11.949999809265137,11.149999618530273,11.949999809265137,1859
2015-07-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100
2015-07-16,11.899999618530273,11.899999618530273,11.25,11.350000381469727,1700
2015-07-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2015-07-20,11.399999618530273,12.050000190734863,11.399999618530273,12.050000190734863,45
2015-07-21,11.75,12.149999618530273,11.75,12.100000381469727,380
2015-07-22,12.899999618530273,12.899999618530273,11.850000381469727,12.199999809265137,1250
2015-07-23,12.800000190734863,13.399999618530273,12.800000190734863,13.199999809265137,3565
2015-07-24,13.5,14.5,13.5,14.100000381469727,7810
2015-07-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,400
2015-07-28,13.5,14.0,13.5,14.0,415
2015-07-29,15.149999618530273,15.149999618530273,13.449999809265137,15.0,2092
2015-07-30,15.5,15.5,14.5,15.300000190734863,1199
2015-07-31,15.399999618530273,16.799999237060547,14.5,16.799999237060547,14384
2015-08-03,15.699999809265137,18.200000762939453,15.699999809265137,17.5,18383
2015-08-04,18.299999237060547,18.350000381469727,16.799999237060547,18.350000381469727,47450
2015-08-05,18.25,19.25,18.25,19.25,27572
2015-08-06,20.149999618530273,20.149999618530273,18.299999237060547,18.799999237060547,26861
2015-08-07,18.0,18.399999618530273,17.899999618530273,17.950000762939453,37409
2015-08-10,17.899999618530273,18.799999237060547,17.899999618530273,18.799999237060547,12031
2015-08-11,18.200000762939453,19.700000762939453,18.0,18.5,16410
2015-08-12,17.600000381469727,18.549999237060547,17.600000381469727,17.600000381469727,5585
2015-08-13,16.899999618530273,18.450000762939453,16.899999618530273,17.200000762939453,36271
2015-08-14,16.5,18.049999237060547,16.5,18.0,10483
2015-08-17,17.350000381469727,18.399999618530273,17.25,17.75,1413
2015-08-18,18.0,18.600000381469727,18.0,18.600000381469727,2902
2015-08-19,17.799999237060547,19.5,17.799999237060547,18.399999618530273,24440
2015-08-20,18.799999237060547,18.799999237060547,17.549999237060547,17.649999618530273,1732
2015-08-21,17.049999237060547,17.799999237060547,16.899999618530273,17.25,5629
2015-08-24,16.399999618530273,17.299999237060547,16.399999618530273,17.0,3790
2015-08-25,16.200000762939453,16.950000762939453,16.200000762939453,16.350000381469727,1071
2015-08-26,16.350000381469727,17.100000381469727,15.699999809265137,17.100000381469727,625
2015-08-27,17.899999618530273,17.899999618530273,16.299999237060547,17.5,360
2015-08-28,17.049999237060547,17.149999618530273,17.0,17.149999618530273,600
2015-08-31,17.049999237060547,17.799999237060547,17.049999237060547,17.5,121
2015-09-01,18.0,18.299999237060547,17.0,17.0,702
2015-09-02,17.799999237060547,17.799999237060547,16.200000762939453,16.399999618530273,977
2015-09-03,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,900
2015-09-04,16.25,16.25,15.399999618530273,16.0,5021
2015-09-07,16.0,16.0,16.0,16.0,0
2015-09-08,16.0,16.0,14.399999618530273,15.149999618530273,2055
2015-09-09,15.5,15.5,14.0,14.899999618530273,2115
2015-09-10,15.0,15.399999618530273,14.149999618530273,15.0,392
2015-09-11,13.75,15.0,13.75,13.899999618530273,560
2015-09-14,15.199999809265137,15.199999809265137,12.600000381469727,13.5,2552
2015-09-15,13.0,14.649999618530273,13.0,13.699999809265137,365
2015-09-16,14.699999809265137,14.699999809265137,14.25,14.25,501
2015-09-18,15.0,15.0,15.0,15.0,25
2015-09-21,13.5,14.5,13.5,14.149999618530273,204
2015-09-22,13.149999618530273,14.199999809265137,13.050000190734863,14.199999809265137,1708
2015-09-23,13.100000381469727,14.899999618530273,13.100000381469727,13.850000381469727,14775
2015-09-24,13.399999618530273,14.5,13.399999618530273,14.5,310
2015-09-28,14.5,14.5,14.100000381469727,14.5,350
2015-09-29,13.5,14.800000190734863,13.100000381469727,13.350000381469727,954
2015-09-30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2015-10-01,12.149999618530273,14.600000381469727,12.149999618530273,13.050000190734863,617
2015-10-05,13.050000190734863,15.0,13.0,13.949999809265137,4722
2015-10-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-10-07,14.0,14.75,14.0,14.75,2710
2015-10-08,14.199999809265137,15.100000381469727,13.25,14.199999809265137,3190
2015-10-09,14.399999618530273,16.200000762939453,13.949999809265137,15.0,2027
2015-10-12,14.300000190734863,15.899999618530273,13.699999809265137,14.649999618530273,4723
2015-10-13,14.699999809265137,15.5,14.699999809265137,15.5,700
2015-10-14,15.25,15.600000381469727,14.300000190734863,14.949999809265137,1204
2015-10-15,15.199999809265137,17.75,14.899999618530273,17.100000381469727,11860
2015-10-16,18.0,18.0,16.5,16.5,3100
2015-10-19,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,800
2015-10-20,14.899999618530273,16.950000762939453,14.899999618530273,16.0,1812
2015-10-21,15.199999809265137,16.5,14.850000381469727,16.5,1602
2015-10-23,15.399999618530273,16.350000381469727,15.399999618530273,16.350000381469727,1400
2015-10-26,15.100000381469727,16.950000762939453,15.050000190734863,16.950000762939453,112
2015-10-27,16.5,16.950000762939453,16.450000762939453,16.450000762939453,1710
2015-10-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000
2015-10-29,16.0,16.100000381469727,16.0,16.049999237060547,4200
2015-10-30,16.0,16.649999618530273,16.0,16.549999237060547,526
2015-11-02,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2015-11-03,16.649999618530273,16.649999618530273,14.75,15.850000381469727,3626
2015-11-04,16.200000762939453,17.899999618530273,16.149999618530273,16.950000762939453,24044
2015-11-05,16.0,16.950000762939453,15.899999618530273,16.399999618530273,5865
2015-11-06,15.649999618530273,16.799999237060547,14.75,16.25,2454
2015-11-09,18.950000762939453,18.950000762939453,15.350000381469727,16.700000762939453,5384
2015-11-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2015-11-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,500
2015-11-16,16.100000381469727,16.100000381469727,15.5,16.0,214
2015-11-17,16.0,16.0,16.0,16.0,0
2015-11-18,15.100000381469727,15.100000381469727,14.899999618530273,15.0,6
2015-11-19,14.5,15.399999618530273,14.5,15.149999618530273,710
2015-11-20,14.100000381469727,15.100000381469727,14.050000190734863,15.0,2106
2015-11-23,16.0,16.0,16.0,16.0,10
2015-11-24,15.300000190734863,16.700000762939453,15.0,15.050000190734863,2002
2015-11-26,15.199999809265137,15.899999618530273,15.100000381469727,15.899999618530273,1930
2015-11-27,15.100000381469727,16.600000381469727,15.100000381469727,15.949999809265137,590
2015-11-30,15.300000190734863,16.350000381469727,15.199999809265137,16.350000381469727,2814
2015-12-01,15.100000381469727,16.149999618530273,14.850000381469727,16.049999237060547,402
2015-12-02,16.0,16.5,15.199999809265137,15.300000190734863,3530
2015-12-03,15.0,16.049999237060547,15.0,16.049999237060547,3840
2015-12-04,15.649999618530273,15.649999618530273,14.600000381469727,15.399999618530273,498
2015-12-07,15.399999618530273,17.100000381469727,15.0,16.799999237060547,1303
2015-12-08,16.799999237060547,16.799999237060547,15.100000381469727,15.350000381469727,1997
2015-12-09,14.300000190734863,17.700000762939453,14.149999618530273,15.050000190734863,1907
2015-12-10,14.649999618530273,15.800000190734863,14.649999618530273,14.949999809265137,1048
2015-12-11,14.75,16.950000762939453,14.75,16.950000762939453,1100
2015-12-14,17.0,17.0,16.549999237060547,16.75,3419
2015-12-15,17.700000762939453,19.799999237060547,17.700000762939453,19.5,1708
2015-12-16,19.75,20.350000381469727,17.200000762939453,18.149999618530273,14205
2015-12-17,18.75,21.75,18.75,21.75,35361
2015-12-18,23.0,23.899999618530273,22.100000381469727,23.149999618530273,114131
2015-12-21,22.049999237060547,23.600000381469727,22.049999237060547,22.950000762939453,22229
2015-12-22,23.0,23.0,22.149999618530273,22.350000381469727,27696
2015-12-23,21.450000762939453,22.549999237060547,21.350000381469727,21.850000381469727,4028
2015-12-24,21.850000381469727,21.899999618530273,21.0,21.149999618530273,4665
2015-12-28,21.950000762939453,21.950000762939453,21.049999237060547,21.200000762939453,6070
2015-12-29,22.200000762939453,22.200000762939453,20.75,20.75,1185
2015-12-30,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,30178
2015-12-31,21.799999237060547,22.799999237060547,21.0,21.0,4190
2016-01-01,21.0,21.649999618530273,21.0,21.5,1952
2016-01-04,22.049999237060547,22.049999237060547,19.850000381469727,21.0,34945
2016-01-05,21.0,21.850000381469727,18.899999618530273,19.950000762939453,18172
2016-01-06,21.399999618530273,21.450000762939453,19.25,20.450000762939453,16416
2016-01-07,19.5,19.950000762939453,18.5,19.0,116901
2016-01-08,20.899999618530273,20.899999618530273,18.399999618530273,19.649999618530273,6278
2016-01-11,21.5,21.600000381469727,20.0,21.600000381469727,36162
2016-01-12,23.75,23.75,22.049999237060547,23.75,47650
2016-01-13,25.600000381469727,26.100000381469727,22.149999618530273,24.600000381469727,95634
2016-01-14,24.850000381469727,27.0,23.100000381469727,26.299999237060547,101354
2016-01-15,26.549999237060547,27.399999618530273,25.100000381469727,25.850000381469727,34260
2016-01-18,24.600000381469727,24.799999237060547,24.600000381469727,24.600000381469727,3552
2016-01-19,23.399999618530273,24.450000762939453,23.399999618530273,23.649999618530273,69101
2016-01-20,23.0,23.350000381469727,22.5,22.549999237060547,9147
2016-01-21,21.450000762939453,22.0,21.450000762939453,22.0,5305
2016-01-22,21.049999237060547,22.5,21.049999237060547,21.600000381469727,93571
2016-01-25,22.450000762939453,22.450000762939453,20.549999237060547,20.549999237060547,9089
2016-01-27,20.299999237060547,21.25,19.600000381469727,20.0,3444
2016-01-28,19.799999237060547,20.5,19.0,19.149999618530273,7400
2016-01-29,19.0,19.0,18.200000762939453,18.799999237060547,2058
2016-02-01,18.850000381469727,19.450000762939453,18.850000381469727,18.899999618530273,3664
2016-02-02,18.899999618530273,18.899999618530273,18.0,18.0,2452
2016-02-03,18.0,18.200000762939453,17.100000381469727,17.100000381469727,25452
2016-02-04,16.5,16.850000381469727,16.25,16.25,13742
2016-02-05,15.899999618530273,17.049999237060547,15.5,17.0,2780
2016-02-08,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,3001
2016-02-09,17.299999237060547,17.899999618530273,16.799999237060547,16.799999237060547,14057
2016-02-10,16.200000762939453,16.950000762939453,16.0,16.0,3228
2016-02-11,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,1099
2016-02-12,14.600000381469727,15.75,14.600000381469727,15.75,119
2016-02-15,15.050000190734863,16.200000762939453,15.0,15.0,5918
2016-02-16,15.100000381469727,15.100000381469727,14.25,14.25,5140
2016-02-17,13.550000190734863,14.899999618530273,13.550000190734863,14.649999618530273,3208
2016-02-18,14.949999809265137,15.25,13.949999809265137,14.149999618530273,5705
2016-02-19,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2016-02-22,13.5,14.699999809265137,13.5,13.949999809265137,66
2016-02-23,14.5,14.5,14.5,14.5,207
2016-02-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10
2016-02-25,14.199999809265137,15.199999809265137,14.199999809265137,14.199999809265137,1264
2016-02-26,14.449999809265137,14.449999809265137,14.100000381469727,14.100000381469727,499
2016-02-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,650
2016-03-01,13.25,13.25,13.25,13.25,100
2016-03-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4126
2016-03-03,14.0,14.0,13.449999809265137,13.699999809265137,21769
2016-03-04,13.949999809265137,13.949999809265137,13.149999618530273,13.550000190734863,423
2016-03-08,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,4015
2016-03-09,13.25,13.800000190734863,13.050000190734863,13.550000190734863,8350
2016-03-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2016-03-11,13.0,13.25,13.0,13.100000381469727,3502
2016-03-14,13.149999618530273,13.5,13.149999618530273,13.5,811
2016-03-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,50
2016-03-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2016-03-17,13.0,13.25,12.550000190734863,12.800000190734863,2421
2016-03-18,13.399999618530273,13.399999618530273,12.899999618530273,13.100000381469727,8375
2016-03-21,13.550000190734863,13.600000381469727,12.600000381469727,12.600000381469727,230
2016-03-22,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,3613
2016-03-23,13.199999809265137,13.800000190734863,12.600000381469727,12.600000381469727,3471
2016-03-28,12.100000381469727,12.350000381469727,12.0,12.050000190734863,7396
2016-03-29,12.0,12.0,12.0,12.0,1049
2016-03-30,11.850000381469727,12.050000190734863,11.850000381469727,12.050000190734863,196
2016-03-31,12.0,12.0,11.949999809265137,11.949999809265137,50
2016-04-01,10.949999809265137,13.100000381469727,10.949999809265137,13.100000381469727,7569
2016-04-04,13.0,14.350000381469727,12.199999809265137,13.5,233
2016-04-05,13.5,13.5,12.399999618530273,12.399999618530273,307
2016-04-06,12.25,13.5,12.25,13.5,12125
2016-04-07,14.850000381469727,14.850000381469727,12.850000381469727,13.449999809265137,322
2016-04-08,14.600000381469727,14.600000381469727,13.5,13.5,1517
2016-04-11,12.199999809265137,14.5,12.199999809265137,14.5,475
2016-04-12,13.25,14.0,13.25,14.0,1100
2016-04-13,14.899999618530273,15.350000381469727,14.550000190734863,14.800000190734863,3234
2016-04-18,14.949999809265137,16.25,14.949999809265137,16.25,3806
2016-04-20,16.350000381469727,17.799999237060547,16.350000381469727,17.049999237060547,39309
2016-04-21,16.299999237060547,17.25,16.299999237060547,16.5,7636
2016-04-22,16.899999618530273,16.899999618530273,16.200000762939453,16.200000762939453,250
2016-04-25,15.800000190734863,17.0,15.800000190734863,17.0,31897
2016-04-26,16.149999618530273,16.950000762939453,16.149999618530273,16.75,1318
2016-04-27,16.5,16.899999618530273,15.949999809265137,16.0,4397
2016-04-28,15.25,16.0,15.25,16.0,569
2016-04-29,15.949999809265137,15.949999809265137,15.550000190734863,15.600000381469727,152
2016-05-02,15.0,16.149999618530273,15.0,15.350000381469727,3001
2016-05-03,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,4685
2016-05-04,13.899999618530273,14.199999809265137,13.899999618530273,14.199999809265137,324
2016-05-05,14.699999809265137,14.699999809265137,13.699999809265137,14.399999618530273,1145
2016-05-06,13.899999618530273,14.350000381469727,13.5,14.350000381469727,4770
2016-05-09,14.350000381469727,15.75,13.199999809265137,15.5,8555
2016-05-10,15.75,16.649999618530273,15.75,16.5,15675
2016-05-11,15.050000190734863,17.600000381469727,15.050000190734863,17.0,14350
2016-05-12,17.0,17.399999618530273,16.149999618530273,17.200000762939453,6453
2016-05-13,15.649999618530273,17.049999237060547,15.649999618530273,16.950000762939453,4220
2016-05-16,17.0,18.0,17.0,17.399999618530273,8811
2016-05-17,17.549999237060547,17.549999237060547,17.149999618530273,17.200000762939453,8005
2016-05-18,16.0,17.5,16.0,17.5,3385
2016-05-19,15.850000381469727,17.5,15.850000381469727,16.5,87
2016-05-20,16.5,17.5,16.5,16.850000381469727,2299
2016-05-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,400
2016-05-24,16.5,16.5,16.5,16.5,1000
2016-05-25,15.050000190734863,17.75,15.050000190734863,17.5,3105
2016-05-26,17.549999237060547,17.549999237060547,16.649999618530273,16.950000762939453,1760
2016-05-27,17.5,17.5,16.049999237060547,16.700000762939453,2343
2016-05-30,15.75,16.299999237060547,15.75,16.25,1266
2016-05-31,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,2
2016-06-01,15.899999618530273,16.799999237060547,15.899999618530273,16.100000381469727,828
2016-06-02,16.149999618530273,16.149999618530273,15.600000381469727,16.100000381469727,7651
2016-06-03,16.100000381469727,17.5,16.100000381469727,17.25,2926
2016-06-06,16.0,17.5,15.0,16.200000762939453,201
2016-06-07,17.450000762939453,17.450000762939453,16.25,16.450000762939453,800
2016-06-08,16.450000762939453,17.5,16.450000762939453,17.5,3500
2016-06-09,16.649999618530273,17.299999237060547,16.600000381469727,16.75,4691
2016-06-10,17.399999618530273,17.5,16.899999618530273,17.5,4618
2016-06-13,16.399999618530273,18.049999237060547,16.100000381469727,18.0,14002
2016-06-14,17.799999237060547,18.0,17.149999618530273,17.75,7900
2016-06-15,17.75,17.75,17.75,17.75,0
2016-06-16,17.149999618530273,18.5,17.149999618530273,18.0,9101
2016-06-17,18.5,18.5,18.0,18.0,13527
2016-06-20,18.0,18.0,18.0,18.0,291
2016-06-21,19.0,19.0,16.0,17.5,14934
2016-06-22,17.5,18.75,17.5,18.5,1051
2016-06-23,18.950000762939453,18.950000762939453,17.450000762939453,18.0,551
2016-06-24,18.149999618530273,18.200000762939453,18.149999618530273,18.149999618530273,602
2016-06-27,18.0,18.450000762939453,16.600000381469727,17.549999237060547,1504
2016-06-28,18.450000762939453,18.5,17.5,18.5,4399
2016-06-29,18.25,18.899999618530273,18.25,18.850000381469727,1909
2016-06-30,18.5,18.5,18.0,18.0,1955
2016-07-01,17.5,18.5,17.25,18.100000381469727,2806
2016-07-04,18.5,18.5,18.100000381469727,18.5,5920
2016-07-05,19.850000381469727,19.850000381469727,18.0,18.0,24150
2016-07-07,17.399999618530273,18.350000381469727,16.200000762939453,17.0,88272
2016-07-08,17.5,19.350000381469727,17.5,18.799999237060547,13682
2016-07-11,20.350000381469727,21.899999618530273,19.049999237060547,21.0,70033
2016-07-12,21.5,23.0,21.049999237060547,21.799999237060547,49046
2016-07-13,21.799999237060547,21.950000762939453,19.0,20.549999237060547,24460
2016-07-14,20.149999618530273,21.5,20.0,20.950000762939453,4411
2016-07-15,20.5,21.700000762939453,19.350000381469727,20.049999237060547,18950
2016-07-18,20.049999237060547,21.399999618530273,16.75,17.5,63873
2016-07-19,18.0,18.799999237060547,17.5,18.049999237060547,7352
2016-07-20,17.549999237060547,19.799999237060547,17.549999237060547,19.5,13780
2016-07-21,19.450000762939453,20.0,18.450000762939453,18.549999237060547,2462
2016-07-22,19.450000762939453,19.5,18.299999237060547,18.799999237060547,3452
2016-07-25,22.450000762939453,22.549999237060547,21.350000381469727,22.549999237060547,111061
2016-07-26,24.600000381469727,26.149999618530273,23.350000381469727,24.5,289760
