date,open,high,low,close,volume
2015-03-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1269
2015-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5900
2015-03-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2015-04-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1050
2015-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2015-04-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,50
2015-04-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500
2015-04-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4264
2015-04-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2015-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2015-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2015-04-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2015-04-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000
2015-04-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3
2015-04-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000
2015-04-22,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,8900
2015-04-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2015-04-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2015-04-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2015-04-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200
2015-04-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,20700
2015-04-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2015-05-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2015-05-05,2.0,2.049999952316284,2.0,2.0,100
2015-05-06,2.200000047683716,2.200000047683716,2.0,2.200000047683716,200
2015-05-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2050
2015-05-08,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,5000
2015-05-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000
2015-05-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,250
2015-05-13,2.0,2.0,1.899999976158142,2.0,1300
2015-05-14,2.0,2.0,2.0,2.0,0
2015-05-15,2.1500000953674316,2.1500000953674316,1.850000023841858,2.1500000953674316,14675
2015-05-18,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,8700
2015-05-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2015-05-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,800
2015-05-21,2.0,2.0,1.7999999523162842,2.0,2990
2015-05-22,1.850000023841858,2.049999952316284,1.850000023841858,1.850000023841858,1051
2015-05-25,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,2119
2015-05-26,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,414
2015-05-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2015-05-28,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.9500000476837158,1655
2015-05-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,700
2015-06-01,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,25290
2015-06-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2015-06-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2015-06-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2015-06-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2015-06-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2015-06-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2015-06-10,2.25,2.25,2.25,2.25,1000
2015-06-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4000
2015-06-12,1.600000023841858,1.899999976158142,1.600000023841858,1.600000023841858,1050
2015-06-15,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,9016
2015-06-16,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,6000
2015-06-17,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,1000
2015-06-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2015-06-19,1.850000023841858,2.0,1.7999999523162842,1.850000023841858,5651
2015-06-22,2.0,2.1500000953674316,1.9500000476837158,2.0,5800
2015-06-23,2.0,2.0,2.0,2.0,752
2015-06-24,2.0999999046325684,2.3499999046325684,1.649999976158142,2.0999999046325684,9011
2015-06-25,2.0,2.0,2.0,2.0,150
2015-06-26,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,1230
2015-06-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500
2015-06-30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,10000
2015-07-01,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,31148
2015-07-02,3.049999952316284,3.049999952316284,2.299999952316284,3.049999952316284,17040
2015-07-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,8019
2015-07-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,8755
2015-07-07,4.0,4.0,4.0,4.0,13486
2015-07-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7562
2015-07-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6900
2015-07-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,13289
2015-07-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,85934
2015-07-14,5.0,5.0,5.0,5.0,15640
2015-07-15,5.25,5.25,5.25,5.25,6721
2015-07-16,5.5,5.5,5.5,5.5,2582
2015-07-17,5.75,5.75,5.75,5.75,9320
2015-07-20,6.0,6.0,6.0,6.0,4888
2015-07-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,7600
2015-07-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7912
2015-07-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4350
2015-07-24,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,218799
2015-07-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,25590
2015-07-28,6.0,6.050000190734863,6.0,6.0,70002
2015-07-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,85900
2015-07-30,5.949999809265137,5.949999809265137,5.449999809265137,5.949999809265137,205152
2015-07-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8014
2015-08-03,6.349999904632568,6.5,6.349999904632568,6.349999904632568,96337
2015-08-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,132050
2015-08-05,5.75,6.199999809265137,5.75,5.75,14111
2015-08-06,5.599999904632568,5.75,5.599999904632568,5.599999904632568,19849
2015-08-07,5.550000190734863,5.849999904632568,5.550000190734863,5.550000190734863,19500
2015-08-10,5.5,5.75,5.400000095367432,5.5,3250
2015-08-11,5.300000190734863,5.300000190734863,5.25,5.300000190734863,4400
2015-08-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,12150
2015-08-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7600
2015-08-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5000
2015-08-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500
2015-08-18,4.25,4.599999904632568,4.199999809265137,4.25,47336
2015-08-19,4.449999809265137,4.449999809265137,4.25,4.449999809265137,1040
2015-08-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2015-08-21,4.25,4.25,4.25,4.25,2100
2015-08-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2015-08-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2015-08-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500
2015-08-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,12280
2015-08-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400
2015-08-31,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,1100
2015-09-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-09-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-09-03,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,1010
2015-09-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-09-07,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,150
2015-09-08,3.25,3.4000000953674316,3.25,3.25,44800
2015-09-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,23200
2015-09-10,3.549999952316284,3.549999952316284,3.25,3.549999952316284,18200
2015-09-11,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,90590
2015-09-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5339
2015-09-15,4.0,4.0,4.0,4.0,6600
2015-09-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,32058
2015-09-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,34486
2015-09-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,116242
2015-09-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,54070
2015-09-23,5.0,5.0,5.0,5.0,21300
2015-09-24,5.25,5.25,5.25,5.25,57724
2015-09-28,5.25,5.449999809265137,5.25,5.25,32250
2015-09-29,5.0,5.0,5.0,5.0,5050
2015-09-30,5.0,5.0,5.0,5.0,0
2015-10-01,4.849999904632568,4.849999904632568,4.75,4.849999904632568,7900
2015-10-05,4.650000095367432,5.050000190734863,4.650000095367432,4.650000095367432,9680
2015-10-06,4.5,4.650000095367432,4.449999809265137,4.5,10600
2015-10-07,4.650000095367432,4.699999809265137,4.400000095367432,4.650000095367432,15300
2015-10-08,4.5,4.650000095367432,4.449999809265137,4.5,12645
2015-10-09,4.650000095367432,4.650000095367432,4.5,4.650000095367432,3800
2015-10-12,4.800000190734863,4.849999904632568,4.5,4.849999904632568,24935
2015-10-13,5.050000190734863,5.050000190734863,4.699999809265137,4.849999904632568,55441
2015-10-14,4.699999809265137,5.050000190734863,4.650000095367432,4.75,42432
2015-10-15,4.599999904632568,4.900000095367432,4.599999904632568,4.849999904632568,23302
2015-10-16,4.75,4.900000095367432,4.75,4.900000095367432,4404
2015-10-19,5.0,5.0,4.699999809265137,4.949999809265137,81450
2015-10-20,4.900000095367432,5.150000095367432,4.849999904632568,4.949999809265137,75669
2015-10-21,5.050000190734863,5.099999904632568,4.800000190734863,5.050000190734863,51200
2015-10-23,5.199999809265137,5.300000190734863,5.050000190734863,5.25,45637
2015-10-26,5.349999904632568,5.449999809265137,5.0,5.0,51056
2015-10-27,5.0,5.199999809265137,4.800000190734863,5.099999904632568,10511
2015-10-28,5.0,5.25,4.900000095367432,4.949999809265137,9809
2015-10-29,4.75,5.0,4.75,4.900000095367432,4136
2015-10-30,4.800000190734863,5.050000190734863,4.75,4.900000095367432,32200
2015-11-02,4.75,4.900000095367432,4.699999809265137,4.75,10344
2015-11-03,4.599999904632568,4.849999904632568,4.550000190734863,4.599999904632568,17937
2015-11-04,4.599999904632568,4.800000190734863,4.599999904632568,4.75,22106
2015-11-05,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,29680
2015-11-06,4.75,4.849999904632568,4.400000095367432,4.599999904632568,16603
2015-11-09,4.199999809265137,4.900000095367432,4.199999809265137,4.75,20772
2015-11-10,4.650000095367432,5.0,4.300000190734863,4.300000190734863,45895
2015-11-13,4.25,4.25,3.700000047683716,3.799999952316284,49275
2015-11-16,3.9000000953674316,3.9000000953674316,3.5,3.75,18583
2015-11-17,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3714
2015-11-18,3.799999952316284,4.050000190734863,3.799999952316284,4.0,15454
2015-11-19,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,44691
2015-11-20,4.0,4.349999904632568,4.0,4.199999809265137,65607
2015-11-23,4.050000190734863,4.25,4.0,4.099999904632568,76689
2015-11-24,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,42639
2015-11-26,4.349999904632568,4.5,4.199999809265137,4.5,44646
2015-11-27,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,24084
2015-11-30,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,18841
2015-12-01,4.900000095367432,5.0,4.650000095367432,5.0,37389
2015-12-02,5.0,5.25,5.0,5.25,6955
2015-12-03,5.349999904632568,5.5,5.349999904632568,5.5,19516
2015-12-04,5.75,5.75,5.75,5.75,16197
2015-12-07,6.0,6.0,6.0,6.0,10530
2015-12-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,32276
2015-12-09,6.599999904632568,6.599999904632568,6.0,6.0,129792
2015-12-10,5.699999809265137,6.099999904632568,5.699999809265137,5.699999809265137,102054
2015-12-11,5.449999809265137,5.699999809265137,5.449999809265137,5.449999809265137,47231
2015-12-14,5.199999809265137,5.650000095367432,5.199999809265137,5.349999904632568,29211
2015-12-15,5.349999904632568,5.550000190734863,5.150000095367432,5.349999904632568,14827
2015-12-16,5.349999904632568,5.550000190734863,5.199999809265137,5.400000095367432,13344
2015-12-17,5.400000095367432,5.599999904632568,5.150000095367432,5.5,22019
2015-12-18,5.25,5.5,5.25,5.25,16744
2015-12-21,5.449999809265137,5.5,5.0,5.5,63746
2015-12-22,5.300000190734863,5.75,5.300000190734863,5.75,26504
2015-12-23,5.900000095367432,6.0,5.900000095367432,6.0,38150
2015-12-24,6.0,6.300000190734863,5.75,5.75,84005
2015-12-28,5.949999809265137,5.949999809265137,5.599999904632568,5.849999904632568,8632
2015-12-29,5.900000095367432,5.949999809265137,5.650000095367432,5.75,15870
2015-12-30,5.5,5.699999809265137,5.5,5.5,22095
2015-12-31,5.300000190734863,5.75,5.25,5.550000190734863,36073
2016-01-01,5.900000095367432,6.099999904632568,5.5,6.099999904632568,154337
2016-01-04,6.5,6.699999809265137,6.5,6.699999809265137,90600
2016-01-05,7.0,7.349999904632568,6.949999809265137,7.349999904632568,128160
2016-01-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,65973
2016-01-07,8.050000190734863,8.050000190734863,7.349999904632568,7.349999904632568,248515
2016-01-08,7.699999809265137,7.699999809265137,7.0,7.699999809265137,233642
2016-01-11,7.949999809265137,8.050000190734863,7.599999904632568,8.050000190734863,84209
2016-01-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,21696
2016-01-13,8.850000381469727,8.850000381469727,8.050000190734863,8.050000190734863,265039
2016-01-14,7.75,8.399999618530273,7.650000095367432,7.650000095367432,100154
2016-01-15,7.349999904632568,7.949999809265137,7.300000190734863,7.300000190734863,95554
2016-01-18,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,3842
2016-01-19,6.650000095367432,7.199999809265137,6.650000095367432,6.650000095367432,139971
2016-01-20,6.900000095367432,6.900000095367432,6.349999904632568,6.349999904632568,41928
2016-01-21,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,57172
2016-01-22,6.0,6.349999904632568,5.900000095367432,6.349999904632568,58647
2016-01-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,8192
2016-01-27,6.949999809265137,6.949999809265137,6.349999904632568,6.349999904632568,160558
2016-01-28,6.300000190734863,6.650000095367432,6.099999904632568,6.550000190734863,17279
2016-01-29,6.300000190734863,6.800000190734863,6.300000190734863,6.449999809265137,47555
2016-02-01,6.349999904632568,6.650000095367432,6.150000095367432,6.199999809265137,27304
2016-02-02,6.25,6.300000190734863,5.900000095367432,6.050000190734863,17388
2016-02-03,5.900000095367432,6.0,5.75,5.75,26563
2016-02-04,5.5,5.849999904632568,5.5,5.550000190734863,32117
2016-02-05,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,55954
2016-02-08,5.150000095367432,5.300000190734863,5.050000190734863,5.050000190734863,83509
2016-02-09,4.849999904632568,5.199999809265137,4.849999904632568,5.050000190734863,30126
2016-02-10,5.150000095367432,5.199999809265137,4.849999904632568,5.0,38039
2016-02-11,4.849999904632568,4.900000095367432,4.75,4.75,28713
2016-02-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,20405
2016-02-15,4.5,4.75,4.349999904632568,4.349999904632568,71015
2016-02-16,4.349999904632568,4.449999809265137,4.150000095367432,4.150000095367432,58129
2016-02-17,3.950000047683716,4.099999904632568,3.950000047683716,4.0,27344
2016-02-18,3.799999952316284,4.150000095367432,3.799999952316284,3.799999952316284,55286
2016-02-19,3.799999952316284,3.950000047683716,3.75,3.950000047683716,23163
2016-02-22,4.0,4.099999904632568,4.0,4.099999904632568,2907
2016-02-23,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,24109
2016-02-24,4.150000095367432,4.449999809265137,4.150000095367432,4.150000095367432,14893
2016-02-25,4.099999904632568,4.349999904632568,3.950000047683716,4.300000190734863,17791
2016-02-26,4.150000095367432,4.349999904632568,4.099999904632568,4.099999904632568,13941
2016-02-29,4.0,4.300000190734863,3.9000000953674316,4.050000190734863,6450
2016-03-01,4.150000095367432,4.25,4.0,4.25,8248
2016-03-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1298
2016-03-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2212
2016-03-04,4.900000095367432,5.099999904632568,4.650000095367432,4.949999809265137,34839
2016-03-08,4.949999809265137,5.349999904632568,4.5,4.699999809265137,46767
2016-03-09,4.5,4.650000095367432,4.349999904632568,4.5,12795
2016-03-10,4.849999904632568,4.849999904632568,4.300000190734863,4.300000190734863,43573
2016-03-11,4.400000095367432,4.449999809265137,4.099999904632568,4.449999809265137,6498
2016-03-14,4.800000190734863,4.849999904632568,4.349999904632568,4.5,20583
2016-03-15,4.099999904632568,4.5,4.099999904632568,4.199999809265137,40714
2016-03-16,4.199999809265137,4.599999904632568,4.0,4.25,18956
2016-03-17,4.0,4.5,4.0,4.199999809265137,34402
2016-03-18,4.0,4.300000190734863,4.0,4.099999904632568,22107
2016-03-21,4.0,4.5,4.0,4.400000095367432,27078
2016-03-22,4.150000095367432,4.650000095367432,4.050000190734863,4.349999904632568,48087
2016-03-23,4.150000095367432,4.349999904632568,4.099999904632568,4.199999809265137,14593
2016-03-28,4.150000095367432,4.199999809265137,4.0,4.199999809265137,22227
2016-03-29,4.099999904632568,4.25,3.9000000953674316,4.0,89722
2016-03-30,4.0,4.400000095367432,4.0,4.300000190734863,116906
2016-03-31,4.099999904632568,4.550000190734863,4.050000190734863,4.5,18938
2016-04-01,4.400000095367432,4.900000095367432,4.400000095367432,4.849999904632568,50163
2016-04-04,5.0,5.400000095367432,5.0,5.349999904632568,44289
2016-04-05,5.199999809265137,5.75,5.099999904632568,5.449999809265137,40004
2016-04-06,5.199999809265137,5.550000190734863,5.199999809265137,5.300000190734863,51866
2016-04-07,5.75,5.75,5.099999904632568,5.150000095367432,84991
2016-04-08,5.400000095367432,5.400000095367432,4.900000095367432,5.150000095367432,19358
2016-04-11,5.099999904632568,5.150000095367432,4.900000095367432,4.949999809265137,20632
2016-04-12,4.800000190734863,5.300000190734863,4.699999809265137,4.800000190734863,72195
2016-04-13,5.099999904632568,5.099999904632568,4.900000095367432,5.0,43653
2016-04-18,5.0,5.099999904632568,4.800000190734863,4.800000190734863,22094
2016-04-20,4.800000190734863,5.0,4.75,4.949999809265137,11547
2016-04-21,5.050000190734863,5.050000190734863,4.349999904632568,4.650000095367432,51211
2016-04-22,4.900000095367432,4.900000095367432,4.099999904632568,4.699999809265137,17730
2016-04-25,4.650000095367432,4.849999904632568,4.5,4.650000095367432,6848
2016-04-26,4.75,5.0,4.449999809265137,4.900000095367432,16104
2016-04-27,5.0,5.050000190734863,4.699999809265137,4.949999809265137,28504
2016-04-28,5.0,5.050000190734863,4.699999809265137,4.900000095367432,29252
2016-04-29,4.699999809265137,5.0,4.650000095367432,4.800000190734863,32242
2016-05-02,4.800000190734863,4.900000095367432,4.5,4.75,12803
2016-05-03,4.800000190734863,4.900000095367432,4.599999904632568,4.650000095367432,37568
2016-05-04,4.5,4.800000190734863,4.449999809265137,4.550000190734863,17440
2016-05-05,4.800000190734863,4.800000190734863,4.199999809265137,4.599999904632568,11582
2016-05-06,4.349999904632568,5.0,4.199999809265137,4.400000095367432,14018
2016-05-09,3.8499999046325684,4.300000190734863,3.8499999046325684,4.25,36364
2016-05-10,4.150000095367432,4.599999904632568,4.150000095367432,4.349999904632568,16945
2016-05-11,4.199999809265137,4.449999809265137,4.199999809265137,4.25,33382
2016-05-12,4.400000095367432,4.449999809265137,4.199999809265137,4.449999809265137,23473
2016-05-13,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,78001
2016-05-16,4.449999809265137,4.5,4.099999904632568,4.199999809265137,26240
2016-05-17,4.25,4.449999809265137,4.25,4.400000095367432,23837
2016-05-18,4.199999809265137,5.25,4.099999904632568,5.25,198825
2016-05-19,5.75,5.900000095367432,4.900000095367432,5.050000190734863,253433
2016-05-20,4.900000095367432,5.0,4.75,4.900000095367432,11874
2016-05-23,4.75,5.25,4.599999904632568,5.0,48291
2016-05-24,4.800000190734863,5.099999904632568,4.800000190734863,4.949999809265137,12804
2016-05-25,5.0,5.0,4.599999904632568,4.849999904632568,22203
2016-05-26,4.800000190734863,4.900000095367432,4.349999904632568,4.650000095367432,17956
2016-05-27,4.800000190734863,4.949999809265137,4.550000190734863,4.849999904632568,40982
2016-05-30,4.75,5.0,4.75,5.0,11236
2016-05-31,5.0,6.0,4.699999809265137,5.300000190734863,125030
2016-06-01,5.949999809265137,6.0,5.099999904632568,5.349999904632568,116295
2016-06-02,5.699999809265137,6.400000095367432,5.5,6.400000095367432,336354
2016-06-03,6.5,7.199999809265137,6.199999809265137,6.300000190734863,551059
2016-06-06,6.25,6.900000095367432,6.099999904632568,6.400000095367432,310808
2016-06-07,6.349999904632568,6.699999809265137,6.349999904632568,6.400000095367432,133238
2016-06-08,6.25,6.550000190734863,6.25,6.449999809265137,38750
2016-06-09,6.050000190734863,6.300000190734863,5.199999809265137,5.800000190734863,135746
2016-06-10,5.849999904632568,5.849999904632568,5.5,5.75,29076
2016-06-13,5.75,6.400000095367432,5.650000095367432,5.949999809265137,98087
2016-06-14,5.900000095367432,6.400000095367432,5.900000095367432,6.150000095367432,61069
2016-06-15,6.050000190734863,6.300000190734863,6.050000190734863,6.199999809265137,34654
2016-06-16,6.400000095367432,6.400000095367432,5.900000095367432,6.150000095367432,29337
2016-06-17,6.150000095367432,6.400000095367432,5.550000190734863,6.050000190734863,31392
2016-06-20,6.050000190734863,6.099999904632568,6.0,6.050000190734863,14643
