date,open,high,low,close,volume
2017-04-27,340.8057803624584,346.6315201977141,335.65972202714727,339.5435485839844,24470
2017-04-28,336.09662597434465,345.1508082514358,336.09662597434465,339.810546875,14418
2017-05-02,335.46552157644595,346.4373198362889,335.46552157644595,340.4659423828125,25606
2017-05-03,340.46588530544244,347.1169431493779,339.6648639846112,345.24786376953125,43696
2017-05-04,347.0927824376383,350.02992078426604,341.29130972446467,344.2527160644531,38204
2017-05-05,347.1169638633728,348.5491306894771,334.4945288137956,341.7767028808594,47904
2017-05-08,335.24701307078686,346.84995556411945,335.24701307078686,341.8980712890625,31598
2017-05-09,342.5049535496949,354.8846506659489,340.41740270732066,352.287353515625,55552
2017-05-10,349.5443520613809,371.3908740652172,349.5443520613809,358.7441711425781,126188
2017-05-11,365.7835762721766,378.4060101815192,359.3995257309172,374.06097412109375,145606
2017-05-12,376.2214109153512,380.71208514742966,362.9435617585136,368.5993957519531,79210
2017-05-15,368.0167904496679,378.891515367029,368.0167904496679,375.1290588378906,56256
2017-05-16,374.3037684816339,378.1390588957461,368.9635071933097,372.7987976074219,39202
2017-05-17,359.496698677947,359.496698677947,342.2864861775815,349.9327697753906,90688
2017-05-18,347.3839983674828,347.4082663567041,335.75678693101815,337.11614990234375,30776
2017-05-19,339.3250508175069,349.49582674228446,335.12565182957894,346.07318115234375,35544
2017-05-22,339.8348147022521,363.1377734246923,339.8348147022521,353.719482421875,28426
2017-05-23,352.48150939241646,353.11262524829607,340.5872911907674,343.9371032714844,25124
2017-05-24,342.26216574928975,349.9569841480363,332.60113673592696,333.76629638671875,35564
2017-05-25,339.83478915310764,341.75243424672004,335.4412167338766,337.3345642089844,12838
2017-05-26,345.07795830249876,345.07795830249876,336.217979620486,337.650146484375,9662
2017-05-29,347.57818616137155,347.57818616137155,332.55262722405087,334.8343811035156,14652
2017-05-30,334.9800078590164,343.1117689193621,331.3389208170706,332.7710876464844,5584
2017-05-31,339.73766098528716,339.73766098528716,327.6978067523381,331.12042236328125,12514
2017-06-01,332.5525921458772,336.7034251434938,327.6007082051942,331.46026611328125,12528
2017-06-02,330.6592401849235,337.57730558138985,328.30468241125465,329.4941101074219,20478
2017-06-05,334.98000436016224,339.61631588556537,329.51837385429,333.13519287109375,13734
2017-06-06,334.9800004359334,335.805319406734,327.8677320524419,330.34368896484375,12862
2017-06-07,332.28560443518177,342.747655120618,331.94576372340305,335.82958984375,17254
2017-06-08,334.03327636953503,339.7133773511721,333.1836895022759,335.9751892089844,7680
2017-06-09,333.0380831020255,339.34930042028543,328.0133950126765,338.4268798828125,12798
2017-06-12,335.48977957105694,339.34933805457894,331.36321394378376,337.6986999511719,16770
2017-06-13,335.7811090069921,338.7425150575404,335.0043258766253,336.4364929199219,23614
2017-06-14,335.02858037034594,339.0095085632626,335.02858037034594,337.18896484375,6882
2017-06-15,336.9219600371637,338.40266301309515,333.59644533886285,336.94622802734375,19372
2017-06-16,338.1355995723591,343.47586029783787,336.04804903319285,337.7472229003906,26224
2017-06-19,339.83477036729994,341.07273396167557,335.56256775178764,337.4073791503906,20682
2017-06-20,336.94619286465735,339.6891569874067,333.5235769315645,337.4316711425781,15226
2017-06-21,334.9800159226726,340.41737862911526,333.5478490587836,337.650146484375,13032
2017-06-22,339.78629941340614,340.78152407652664,336.4364870405901,337.0433349609375,7230
2017-06-23,335.4654661768632,338.37833563715435,332.819603824184,337.4073791503906,22284
2017-06-27,339.34931395145395,339.34931395145395,329.22710377836034,331.9457702636719,14324
2017-06-28,330.1252698602476,331.9458136278593,325.44039204576177,329.32421875,5654
2017-06-29,332.7953959715987,334.98004846156545,328.6445621669111,329.8096923828125,10022
2017-06-30,330.14952149239963,331.24184769884323,328.1833402470501,329.154296875,4164
2017-07-03,325.29470179060246,357.7974771842683,325.29470179060246,336.89764404296875,49470
2017-07-04,337.8928741251195,339.32504094026024,330.1252218463811,331.14471435546875,7358
2017-07-05,338.66959993646464,338.66959993646464,327.21232561032014,330.1980285644531,4736
2017-07-06,330.17377895155687,335.4169682802599,330.12524297420526,330.2466125488281,4916
2017-07-07,334.42169210095955,334.9800039600564,328.3775113866738,329.9795837402344,4730
2017-07-10,334.009054810853,334.9800113655357,330.12522859212214,332.406982421875,2188
2017-07-11,333.9847557859087,333.9847557859087,330.12519791346654,331.12042236328125,5748
2017-07-12,330.12518461043004,334.0090103117292,327.69779354711807,329.29986572265625,3796
2017-07-13,331.0962022376953,339.34933337851766,325.27046260887954,326.1443176269531,20244
2017-07-14,330.07672040821114,330.07672040821114,322.74598002438796,323.18292236328125,7090
2017-07-17,323.32857326062873,329.1543133193788,322.3576165841704,323.01300048828125,11700
2017-07-18,323.81400802994904,326.72687766739983,318.08537033587754,320.60986328125,6994
2017-07-19,324.8578123485321,325.27045704601846,318.6193984906198,321.02252197265625,7358
2017-07-20,325.2704539849615,326.48414970878594,318.95923622107415,320.68267822265625,7728
2017-07-21,328.4018158095361,328.4018158095361,316.0463866272746,317.91546630859375,5320
2017-07-24,316.2891163477372,322.3575951725211,313.93455841621875,315.7308044433594,4400
2017-07-25,315.8036435611197,329.1057612300276,311.41007074143766,322.1391296386719,15168
2017-07-26,320.41562507488976,325.0762041325744,312.890712667828,316.53179931640625,9902
2017-07-27,316.5318814881505,322.23625205177893,312.16257637558397,313.0606994628906,5076
2017-07-28,315.5608344692257,318.44943572638397,306.04547346695665,310.94879150390625,9144
2017-07-31,313.86170118582316,314.5899185899666,307.3320125357552,311.264404296875,3512
2017-08-01,313.13347268148175,314.1044291859205,308.8612699881997,309.7836608886719,3956
2017-08-02,310.7546910222103,310.7546910222103,302.2102836111649,303.54534912109375,9012
2017-08-03,308.25439373134583,315.5122988586112,303.4724156094574,310.2448425292969,24686
2017-08-04,311.16728237695145,311.16728237695145,304.39485503485616,306.3125,5060
2017-08-07,306.8222967352571,308.27873168811436,301.7247744002568,304.249267578125,5822
2017-08-08,309.24967080235,309.24967080235,301.8461268781179,302.2102355957031,2546
2017-08-09,303.44818901795327,303.44818901795327,294.24836980605943,295.58343505859375,6712
2017-08-10,295.1708089124264,297.08845413999774,285.8981851559975,288.6168518066406,7946
2017-08-11,292.16082425726086,292.16082425726086,274.3437653769831,286.7962951660156,8050
2017-08-14,291.28698397528814,299.5401151879213,284.4902876825314,292.9376220703125,4508
2017-08-16,291.2869262936211,299.87989654553064,286.480680157281,298.4234619140625,10576
2017-08-17,300.9722473881526,302.6471532789843,292.3307404536509,295.1707763671875,8442
2017-08-18,295.6563215223677,295.6563215223677,268.61517091829245,288.95672607421875,12120
2017-08-21,291.28695456762443,293.1803316248105,282.37844039292776,283.22802734375,6568
2017-08-22,281.6259327465728,290.2431720443378,279.75685325842767,281.7958679199219,3872
2017-08-23,290.07329504221264,290.07329504221264,279.7811487730433,285.898193359375,5414
2017-08-24,285.9467036300343,293.66582004571893,285.9467036300343,289.1508483886719,3960
2017-08-28,286.4322041829427,293.2289005533854,286.4322041829427,291.2869873046875,3148
2017-08-29,291.2869925095955,293.1318042025739,287.4759995434264,290.0975646972656,9362
2017-08-30,289.3450412939923,293.9570847374368,288.8595630367876,289.6606140136719,3456
2017-08-31,293.22893244386165,293.22893244386165,287.4031920641823,289.8791198730469,4930
2017-09-01,287.4273907849248,308.27868746152325,287.4273907849248,300.4382019042969,28112
2017-09-04,300.511080879706,303.8608931491184,300.4868128898904,300.8509216308594,10248
2017-09-05,300.5110772993698,304.7347445705372,297.13699708034113,303.0841064453125,9776
2017-09-06,303.715230156636,303.715230156636,296.1417800920267,297.9137878417969,7512
2017-09-07,296.86998704153956,301.8461397270273,296.86998704153956,300.87518310546875,4800
2017-09-08,298.5690772038214,312.647944258961,297.1126426808759,302.71990966796875,6292
2017-09-11,302.9384313335624,307.30773563164263,301.48199656753565,305.8027648925781,8890
2017-09-12,305.7056034309838,307.0649363534159,302.6956329112329,305.68133544921875,4102
2017-09-13,303.7587181931838,305.1703161676666,296.9684964005782,298.7938232421875,11784
2017-09-14,301.30057151280516,303.734340264928,293.31779812220583,296.8711242675781,5280
2017-09-15,301.1789601622749,301.1789601622749,290.9327970351397,292.9041442871094,4586
2017-09-18,293.0257640499553,295.9462866152372,290.76234717822507,291.6141662597656,4750
2017-09-19,295.9463334200816,308.9426668328157,289.6185335278759,297.38226318359375,17842
2017-09-20,297.89333802816765,304.22113769216463,296.4330765672452,299.86468505859375,2352
2017-09-21,299.8647156589295,299.8647156589295,294.48609133747794,295.7760009765625,3664
2017-09-22,295.77596526967335,295.77596526967335,277.44967239371374,282.7796325683594,11466
2017-09-25,282.80396569566943,287.18475001797754,278.009452515448,285.0673828125,5212
2017-09-26,289.0343812938923,289.0343812938923,280.4918586133013,283.5827331542969,3018
2017-09-27,280.4918900684644,291.00576074531,280.4918900684644,282.9256591796875,4842
2017-09-28,280.8569506188416,284.7509811300214,278.42318154935424,283.2663879394531,6102
2017-09-29,280.3945379435289,286.6980059864075,280.37020619383827,284.38592529296875,4418
2017-10-03,285.2377666555341,287.7688927110206,278.25286053318894,280.56494140625,6284
2017-10-04,280.1754615984,282.8039438725913,278.9585771583286,281.1976623535156,3744
2017-10-05,283.2907070913206,290.1052601828644,283.2907070913206,285.919189453125,5220
2017-10-06,285.91923125126925,287.67153327590967,283.4854619342142,285.7245178222656,3340
2017-10-09,284.7509651383599,291.0544326161474,280.8569348458695,288.791015625,7272
2017-10-10,291.0544561066073,291.0544561066073,284.50761120715555,285.456787109375,4198
2017-10-11,289.13174497314736,289.7158554502652,280.85693072307413,282.8282775878906,2174
2017-10-12,282.8040042097253,284.7510197292415,282.3172503298462,283.8992004394531,3116
2017-10-13,284.28859577022666,284.28859577022666,278.42321749728717,281.3680725097656,7898
2017-10-16,284.4832941610631,284.4832941610631,279.4940671882728,281.48974609375,2470
2017-10-17,278.982969895913,283.5097745787368,278.0337939844106,279.64007568359375,7502
2017-10-18,279.66438166947137,282.3171957437094,274.52913517146914,281.1003112792969,3710
2017-10-19,280.85697289974615,287.1361094807972,280.0051536578492,285.5784912109375,3166
2017-10-23,285.2377646936669,286.35729264057665,280.1998740780238,282.1225280761719,4480
2017-10-24,284.21554368468225,284.5562475629991,280.1024683067978,282.8282775878906,2826
2017-10-25,284.7753070300895,286.7223222456909,280.3701910466101,280.6622314453125,4582
2017-10-26,280.6622624660891,282.5362826436921,274.5291757427102,275.9164123535156,13120
2017-10-27,279.88346607415883,300.3271279439235,272.8255351905496,282.87701416015625,48260
2017-10-30,280.85692392122945,288.328582370679,280.85692392122945,287.1847229003906,8266
2017-10-31,289.56987332169695,291.078798352595,282.31722917141326,283.8748474121094,4906
2017-11-01,283.8748551677722,294.9728371586545,283.8748551677722,287.4524841308594,16770
2017-11-02,287.4524434998864,291.2734785603224,287.18473485836256,289.0343933105469,5982
2017-11-03,290.51900359250203,310.5002715338514,287.1847518319891,302.07940673828125,96394
2017-11-06,306.2898358160359,323.59392786906807,303.2476244948595,315.34344482421875,134942
2017-11-07,313.9561796081224,320.72206885075605,301.8359989303115,304.5375061035156,32040
2017-11-08,304.2941780507718,314.3212953729923,304.2211530903913,307.6770935058594,16390
2017-11-09,311.0113487625219,315.75719834778187,304.48883591042426,307.99346923828125,24704
2017-11-10,310.06216999057864,310.9139891389044,298.6964806665554,303.41796875,50374
2017-11-13,305.2189979095671,306.72795268094586,293.5369054250232,295.55694580078125,61030
2017-11-14,295.5812675435208,296.91984059538527,291.0787945508859,295.337890625,10174
2017-11-15,292.90408287146266,296.8467765487045,288.4259422185225,291.7602233886719,9600
2017-11-16,292.3210396083867,297.29506264893973,291.6139429911998,292.6136169433594,8938
2017-11-17,297.31946996548777,304.7561139316914,292.5648943149642,299.73333740234375,29246
2017-11-20,297.4656912597399,304.24401973655364,294.71046434504564,298.7823486328125,12648
2017-11-21,299.29439322576184,308.6816308136981,295.0274670494271,302.5616455078125,24948
2017-11-22,307.21873316515695,316.4840600383918,304.7804892511478,309.9495544433594,109050
2017-11-23,309.97393051999836,310.63224440721143,302.342215906548,304.58538818359375,18654
2017-11-24,307.07241711035067,307.0967935945739,304.6341734136887,304.9023742675781,4556
2017-11-27,304.9023316792249,310.14455489482134,304.2927708402021,309.1936340332031,20676
2017-11-28,309.21803272788486,312.0951720002481,304.7804414064923,305.658203125,8108
2017-11-29,310.1202163287495,310.1445928125481,303.31751058082534,305.1949462890625,8222
2017-11-30,307.1455427566421,307.1455427566421,300.39161970607495,300.6598205566406,5080
2017-12-01,300.976773477664,304.2440256106027,295.53947874991206,297.97772216796875,10264
2017-12-04,297.95335829996185,298.9042792260026,292.83304690528166,294.1009216308594,8166
2017-12-05,292.66237444147725,294.4666507911044,290.638620463969,292.3210144042969,30866
2017-12-06,293.3207208882278,296.68550914305604,285.3232695437268,286.859375,15544
2017-12-07,287.7127616172861,292.10160035382097,285.34767709252935,286.34735107421875,11356
2017-12-08,290.83372361954343,297.1975337933399,287.7615127129985,290.4679870605469,12730
2017-12-11,293.5644587599152,295.9539488180957,290.63856714436787,292.75982666015625,5952
2017-12-12,292.7843494558516,295.5151708119924,290.1510340480783,292.6380310058594,3246
2017-12-13,294.0034126506863,295.0518394957287,289.17567862316116,291.6139221191406,10522
2017-12-14,288.24917869580764,291.46767846567604,285.2745330769037,285.4696044921875,14854
2017-12-15,285.2744642354674,291.02871243311563,280.98316200825747,287.71270751953125,40240
2017-12-18,290.5898870457988,291.02875303993744,279.10573576452157,286.71307373046875,3888
2017-12-19,290.58994357772764,292.4430031399262,286.81066522488345,291.8578186035156,6828
2017-12-20,292.0528264985305,295.1981368904721,286.73744361447666,288.85870361328125,10166
2017-12-21,289.175680094471,291.5895471205152,283.3238956743468,284.81121826171875,40542
2017-12-22,287.68839279437657,329.16291400644496,287.2251205182164,317.8494567871094,490120
2017-12-26,320.8241480988656,335.69743606648683,320.8241480988656,331.52801513671875,266206
2017-12-27,334.47823058996863,337.52603474039586,323.3110642773184,324.7496337890625,91954
2017-12-28,323.8474850841395,333.0153043226142,314.0457582612839,316.4596252441406,100090
2017-12-29,321.82379753282544,323.1648315912317,313.8019696670698,316.5815734863281,35516
2018-01-01,316.04515356691246,318.2883557503605,309.6569666331954,312.80230712890625,24620
2018-01-02,317.45939674455,317.45939674455,309.6570152577408,312.1440124511719,12520
2018-01-03,310.1933542548665,321.8481711457841,309.16930379761686,317.1911315917969,55196
2018-01-04,319.40994959624777,332.0888178244958,316.2402325391858,328.3095397949219,170184
2018-01-05,330.62580708401737,330.62580708401737,321.8481307897514,324.89593505859375,14966
2018-01-08,324.79849111895953,328.5290165033141,317.02048647498526,318.702880859375,15952
2018-01-09,318.9222834568865,321.84817596566523,311.1199034334764,312.4609375,19824
2018-01-10,312.460932177446,316.9229300828137,305.6094732888424,309.6569519042969,25782
2018-01-11,310.14458978893094,312.09518469326383,303.0736832607242,304.0489807128906,44908
2018-01-12,308.169662421052,308.19403890809497,297.4657654018005,301.0987548828125,52476
2018-01-15,303.31752158764886,309.5837961008134,297.46573660525047,305.43878173828125,16280
2018-01-16,305.4387562797328,314.0457678794299,299.9039553506978,303.3906555175781,30122
2018-01-17,301.36694312310664,313.1680494376291,300.0502854771065,311.58319091796875,25904
2018-01-18,311.6075806593475,314.0458246394676,299.97716877966286,301.51324462890625,19230
2018-01-19,299.9039903408093,306.3165835031774,297.95339528168205,298.6604919433594,11802
2018-01-22,298.92872397156594,302.2935127047933,293.5645869998086,295.97845458984375,13848
2018-01-23,296.5879546606182,303.31750098043125,296.5879546606182,297.7339172363281,10208
2018-01-24,299.903947137927,299.903947137927,290.24850893891215,290.8824462890625,44822
2018-01-25,291.12620981391257,295.4906706708996,290.63856122125947,293.14996337890625,8728
2018-01-29,304.7804687190539,307.1455532508267,293.56454747019274,296.0515441894531,30732
2018-01-30,294.05216314004525,300.26968400245914,287.4445292743012,295.3200378417969,22414
2018-01-31,295.0275166755495,295.0275166755495,288.493011012289,291.1750793457031,9634
2018-02-01,290.1510396381277,296.9781229237307,288.20044441366974,291.0044250488281,5200
2018-02-02,288.2004416208763,290.0535011134102,274.0586263805964,283.6653137207031,19160
2018-02-05,278.4474209292689,295.4663732733393,278.4474209292689,286.2985534667969,8346
2018-02-06,270.74259649683546,286.7374698125468,269.6697632760857,285.12823486328125,14948
2018-02-07,284.8112457024012,291.6139516989582,284.7868692177117,288.1028747558594,9578
2018-02-08,286.0303636896192,291.6139477386972,285.2745140922038,286.5423889160156,5968
2018-02-09,285.274552297163,290.1510403706188,280.3980642237072,288.7368469238281,5922
2018-02-12,285.6645993791511,296.0027576586884,285.6645993791511,294.9055480957031,9416
2018-02-14,286.7374875605031,305.755790306863,285.27454119539846,288.0785217285156,31024
2018-02-15,290.1510231115523,293.56456455992355,285.2745353281649,288.8831481933594,5178
2018-02-16,292.5892093765928,293.1987702294607,283.83590957666706,285.4939270019531,4582
2018-02-19,287.2251481237303,289.61463919018024,274.546279106384,277.6916198730469,12500
2018-02-20,280.39802156494426,282.8362652307264,277.10639261613835,281.05633544921875,1816
2018-02-21,285.2501384683035,290.102249418961,278.0085367689652,288.2979431152344,11090
2018-02-22,286.29486402177133,286.7345779590415,283.36351729117297,283.48565673828125,8168
2018-02-23,287.7115808469717,290.6917702614724,280.9206183199103,284.7069396972656,13934
2018-02-26,285.41550306418156,286.7834590857582,281.1650437885074,281.8245849609375,19904
2018-02-27,282.06877182008463,285.31769240269057,279.9435577855166,282.0199279785156,5028
2018-02-28,280.01686858357846,282.58179660842967,277.5007844029505,279.9435729980469,7064
2018-03-01,277.03666053844586,281.6535371458735,276.57252472154715,280.8718566894531,4248
2018-03-05,280.9207295525541,281.8734232079204,276.5237094378185,279.1374816894531,6466
2018-03-06,283.29020819298535,285.3177348460265,271.41826046374575,275.0335998535156,5684
2018-03-07,277.8428152198055,277.8428152198055,265.579997060438,268.9266357421875,8450
2018-03-08,271.6380789745162,274.0075718724251,266.3372399006233,268.8777160644531,5674
2018-03-09,268.8533281278091,277.74508528275925,268.8533281278091,274.0809020996094,12222
2018-03-12,275.35118799205776,277.98941226815424,266.89914328412516,269.8793640136719,19520
2018-03-13,273.59234848249116,277.4519667548347,267.363236976863,275.0335998535156,6940
2018-03-14,276.47485421393407,277.5008136041568,271.7358378769245,276.18170166015625,3076
2018-03-15,273.5923642779208,277.50082662474824,269.4884668860715,272.8595275878906,16906
2018-03-16,274.10537027669403,275.96188410558835,271.63815914755793,274.0321044921875,4950
2018-03-19,275.0580185561918,276.0351340750415,267.729652164819,269.73272705078125,4756
2018-03-20,272.12666477346966,272.61522251992113,268.73118247179224,269.7571716308594,6434
2018-03-21,272.61523000504405,273.78778055640134,266.04412217101094,267.8029479980469,14598
2018-03-22,266.2639604357143,273.6900438282195,263.2837702374154,266.70367431640625,9066
2018-03-23,255.8576890233497,267.7784797372391,255.8576890233497,266.0196838378906,17076
2018-03-26,268.60904223884575,268.63346416225625,261.427237423461,265.7998352050781,27092
2018-03-27,270.1479658507426,270.1479658507426,266.1173651290373,267.6807556152344,21584
2018-03-28,268.2181698055127,268.75557133281853,262.84403525567546,264.16314697265625,6102
2018-04-02,267.97393172275616,272.56638660065266,264.6517449140988,271.5648193359375,3660
2018-04-03,269.1953675066324,273.59238802851934,266.80142218370133,270.7587585449219,5292
2018-04-04,269.24414781635977,273.2992007515131,268.70674625153544,269.51287841796875,5800
2018-04-05,273.0060289252707,273.10374642629256,269.7571382054551,270.44110107421875,5138
2018-04-06,272.5907732584603,279.894716799241,271.3205053535619,279.1130065917969,12696
2018-04-09,280.82298558596835,291.52241211862474,280.82298558596835,290.22772216796875,25202
2018-04-10,288.639938822438,290.64304366999085,287.7605407568008,288.5910949707031,8130
2018-04-11,286.29477314812783,290.0810948066568,283.8519849813349,285.1222229003906,5492
2018-04-12,283.8765071746181,293.11026163446803,283.1680923921721,290.69189453125,34512
2018-04-13,293.1346501833413,318.0510954489253,285.9040014426586,303.4432067871094,34636
2018-04-16,305.3486217950665,314.14266210276446,302.905832820706,304.3226623535156,17661
2018-04-17,304.66461473313336,304.66461473313336,289.763602685098,292.010986328125,21384
2018-04-18,290.2033034332666,293.13464993259254,285.3665697816994,287.32080078125,7590
2018-04-19,287.27202776780473,291.3270521278968,279.45510184215016,284.8780822753906,8404
2018-04-20,283.4612003039661,286.29482916807,279.5527384723201,282.4352111816406,8391
2018-04-23,285.31772958224707,286.29484509451504,276.03513221570137,278.4290771484375,11359
2018-04-24,276.5236934668129,304.8600436807266,273.59234689295977,297.53167724609375,175037
2018-04-25,293.134626151554,296.0659724130696,283.7054683075183,285.3665466308594,20638
2018-04-26,283.3634772564654,289.42160490479955,279.0153016260582,279.8458557128906,12855
2018-04-27,275.54654869908256,281.7023639231921,275.54654869908256,277.0610656738281,8081
2018-04-30,279.0641317257612,284.6825446218783,273.54343632211055,274.9602355957031,7951
2018-05-02,274.325145505393,281.5557934213043,273.5923089635264,275.3511047363281,7431
2018-05-03,282.0932519203817,282.0932519203817,270.85642386386604,272.4686584472656,3482
2018-05-04,277.5008014367938,277.5008014367938,269.0976021900089,271.2961120605469,11347
2018-05-07,271.198338752733,273.39684817096725,269.29298181511206,269.83038330078125,4328
2018-05-08,272.6152723569889,272.6152723569889,269.63508148650266,270.7587585449219,3535
2018-05-09,271.6380773703128,273.39687313783827,266.3616602485415,267.3387756347656,4186
2018-05-10,267.3388135692786,270.0747251112452,264.79830724076714,265.38458251953125,5142
2018-05-11,266.7524986614463,269.4884097969626,262.1112006078131,267.82733154296875,8250
2018-05-14,267.7296718422179,290.1544865756608,264.0166445253713,276.5237121582031,35501
2018-05-15,274.5694699975257,282.38639441026663,270.95413052895293,275.49774169921875,9043
2018-05-16,275.4977157232152,275.4977157232152,269.68386681173257,274.1297302246094,2885
2018-05-17,270.85644721132957,278.4290928586899,270.66101217016904,274.22747802734375,2834
2018-05-18,271.7358501546019,277.4519822907397,271.63813263226086,273.0549621582031,2788
2018-05-21,276.5236745604271,276.5236745604271,263.821173608888,266.2151184082031,5285
2018-05-22,265.8730734869019,278.77097728338543,262.0134562056195,275.5465087890625,10606
2018-05-23,275.5465376344888,275.5465376344888,269.6838453443933,271.7846374511719,4487
2018-05-24,273.5923286495838,279.4550214063606,271.589253885364,274.1297302246094,3286
2018-05-25,279.4550214059175,279.4550214059175,267.7784797376766,270.07470703125,16048
2018-05-28,270.4655022799882,272.46860653033934,268.21814902458124,269.83038330078125,8239
2018-05-29,268.7067858772364,273.396928757595,268.7067858772364,273.0549621582031,2876
2018-05-30,269.68386451470514,270.6121361209672,265.82424655502234,266.70367431640625,4498
2018-05-31,266.752549390292,270.6121678018245,264.3097604764615,266.4105529785156,4690
2018-06-01,266.4105588093069,268.7067864024041,245.8911314840324,253.07293701171875,20118
2018-06-04,252.73095607743576,253.0729525176516,239.3933334626434,245.20716857910156,11859
2018-06-05,246.7216699911779,248.38276340127774,227.22821825498298,245.25599670410156,16442
2018-06-06,246.23308445352058,255.02712318400347,239.58869665301393,252.73089599609375,2879
2018-06-07,252.0958741434173,260.8899162646993,252.0958741434173,258.8868408203125,8783
2018-06-08,257.27451851881085,262.8440892142276,255.02716462793086,261.9646911621094,3850
2018-06-11,261.96470088461194,262.5021025421845,255.12489161775105,259.4241943359375,3429
2018-06-12,263.2348940216781,264.70056718418095,257.9584766005071,263.1371765136719,2377
2018-06-13,264.79825042918986,271.63805763584793,264.79825042918986,268.4624328613281,11350
2018-06-14,271.6380956766838,271.6380956766838,268.7067493204606,270.6609802246094,5007
2018-06-15,270.6609904375702,273.5923369044031,268.7067594596816,272.07781982421875,6583
2018-06-18,271.6380725571698,275.5465340328125,269.6838418193484,272.7617492675781,12875
2018-06-19,271.6381175139078,273.59234857515895,268.7067709220311,268.9510498046875,3178
2018-06-20,273.59233643328974,273.59233643328974,263.82118156067224,263.9677429199219,3932
2018-06-21,268.36474368062875,269.68385545921416,263.8211629492312,264.99371337890625,2342
2018-06-22,268.6579151502972,268.6579151502972,263.82118156067224,263.9677429199219,3336
2018-06-25,263.82122368115347,272.27326803154244,263.82122368115347,268.7556457519531,2153
2018-06-26,272.4197777099432,272.4197777099432,263.821173608888,266.2151184082031,4218
2018-06-27,267.7296826788803,270.1236279005878,258.93564200694624,265.8731689453125,5942
2018-06-28,265.43339989953114,268.7067425452857,263.8211654080987,264.2120056152344,3904
2018-06-29,264.84711906094765,267.72962143841914,264.2608736722785,265.775390625,1958
2018-07-02,263.96772812128927,268.70674393266836,262.84405133777375,263.91888427734375,2961
2018-07-03,263.82121615000887,268.9022292776158,261.4272709646705,266.947998046875,3844
2018-07-04,266.7525119140495,268.6578989268284,263.3326079151514,264.1142883300781,10556
2018-07-05,263.9189433950253,266.899134203979,263.821225866049,264.4075012207031,3578
2018-07-06,263.91894196941286,274.5694965478186,263.33266661792567,264.70062255859375,8641
2018-07-09,271.63806860691045,275.5465300257149,266.75249183340486,273.9342956542969,21198
2018-07-10,273.5923304707869,278.3801902901862,270.66098407288564,273.64117431640625,12611
2018-07-11,273.5922966912012,282.8748924717956,268.804437462944,278.77099609375,36019
2018-07-12,285.317707907259,285.317707907259,277.5007844029505,279.9435729980469,12602
2018-07-13,278.4778747558594,281.26265946725675,277.5007594058388,278.4778747558594,7517
2018-07-16,278.4778474359011,278.4778474359011,272.61515591093473,273.1525573730469,16224
2018-07-17,270.66100221658667,272.5175157625356,267.24109785644924,268.85333251953125,29411
2018-07-18,268.7067402117932,271.63808646864913,267.7296247928412,269.0487365722656,14468
2018-07-19,268.70675888175043,270.1724321120145,267.7296433949077,268.02276611328125,24419
2018-07-20,266.7525235965873,269.5373086529187,266.7525235965873,269.29302978515625,8967
2018-07-23,267.24112080380525,269.6839098422313,265.77544738074965,266.947998046875,13917
2018-07-24,266.75251723927505,269.6838635825638,266.2639595153936,266.8013610839844,3495
2018-07-25,267.8273971023319,269.0976354792115,264.798332719924,266.55712890625,6255
2018-07-26,270.51441400854276,270.51441400854276,267.24107133908757,267.7784729003906,71961
2018-07-27,271.5892828880886,271.5892828880886,265.7754333557513,266.6059875488281,159118
2018-07-30,270.514472580437,270.514472580437,263.8212244409645,264.70062255859375,3876
2018-07-31,264.7982589237442,268.7067203100725,263.8211435771621,266.11737060546875,10871
2018-08-01,267.53422418529783,271.1495636280181,262.84408149887156,264.0166320800781,32753
2018-08-02,266.65485352750875,266.65485352750875,249.84846741726633,253.17066955566406,42405
2018-08-03,253.0729217398743,261.6226826094646,239.97957962914154,245.06057739257812,55885
2018-08-06,248.72476062240256,254.05003726782746,242.3246509323893,245.06057739257812,33435
2018-08-07,248.7247512977453,253.07291225220507,243.3017573389925,247.50335693359375,36710
2018-08-08,250.82559346145516,251.99811432272108,244.5231857375418,246.4774169921875,18298
2018-08-09,248.7736201403908,252.09580698173656,246.23311379611476,248.8224639892578,12746
2018-08-10,237.92763628945073,241.2009793439259,235.4848474158424,239.63758850097656,35740
2018-08-13,238.4161916158114,240.95669798211495,235.09400474566056,236.31539916992188,16468
2018-08-14,236.8039554261251,239.8330046331735,235.48484349251385,236.65737915039062,46930
2018-08-16,234.50771352107728,239.2955733749597,234.50771352107728,236.51080322265625,23607
2018-08-17,236.46195498346958,238.3673272586479,234.50772395054835,237.78106689453125,11232
2018-08-20,244.1811862354408,244.1811862354408,239.10018801913668,239.4421844482422,25355
2018-08-21,239.4421805462306,241.34755298259407,237.04825031030722,240.46815490722656,34335
2018-08-23,241.34753735639015,288.5422058105469,238.41619074882266,288.5422058105469,485558
2018-08-24,307.79135271231223,343.94462271344094,303.8828910905686,336.5674133300781,2308420
2018-08-27,334.0758004816114,351.76159789518135,317.562553655372,343.45611572265625,866144
2018-08-28,329.7764386789592,340.0361501045268,326.3076910294214,326.94281005859375,320058
2018-08-29,316.58544139660114,330.26505923472587,310.6250305175781,310.6250305175781,96693
