date,open,high,low,close,volume
2015-05-15,61.900001525878906,62.0,61.0,61.0,303
2015-05-18,60.75,60.75,60.25,60.25,579
2015-05-19,60.29999923706055,62.5,59.0,60.150001525878906,245
2015-05-20,60.150001525878906,60.150001525878906,58.400001525878906,59.0,203
2015-05-21,67.69999694824219,68.0,60.849998474121094,61.0,2955
2015-05-22,62.79999923706055,63.849998474121094,60.349998474121094,63.5,59
2015-05-25,63.5,63.5,60.0,60.5,725
2015-05-26,63.0,63.0,57.0,59.5,1410
2015-05-27,59.0,60.650001525878906,58.650001525878906,60.0,121
2015-05-28,60.0,60.0,59.95000076293945,60.0,227
2015-05-29,58.349998474121094,60.0,58.349998474121094,59.75,465
2015-06-01,59.0,59.0,58.0,58.0,133
2015-06-02,58.0,62.0,57.0,60.5,445
2015-06-03,59.95000076293945,59.95000076293945,52.150001525878906,57.0,343
2015-06-04,59.95000076293945,59.95000076293945,53.20000076293945,54.79999923706055,1880
2015-06-05,56.0,60.54999923706055,54.099998474121094,55.20000076293945,593
2015-06-08,54.75,59.5,53.29999923706055,54.70000076293945,338
2015-06-09,55.0,57.95000076293945,54.5,57.349998474121094,773
2015-06-10,57.0,59.95000076293945,56.0,56.0,766
2015-06-11,55.5,55.5,53.04999923706055,53.150001525878906,1214
2015-06-12,58.5,58.5,55.0,55.04999923706055,600
2015-06-15,55.0,55.29999923706055,53.29999923706055,53.45000076293945,327
2015-06-16,55.0,57.95000076293945,55.0,55.04999923706055,273
2015-06-17,55.5,56.900001525878906,55.099998474121094,55.5,277
2015-06-18,56.900001525878906,60.0,54.349998474121094,59.5,1014
2015-06-19,60.0,60.0,56.349998474121094,56.849998474121094,262
2015-06-22,56.70000076293945,60.0,55.0,58.849998474121094,1607
2015-06-23,59.04999923706055,59.04999923706055,57.0,58.900001525878906,297
2015-06-24,57.150001525878906,59.0,57.0,57.0,424
2015-06-25,56.0,61.900001525878906,54.25,58.0,5338
2015-06-26,57.0,62.0,57.0,60.54999923706055,2876
2015-06-29,59.0,59.0,55.29999923706055,56.79999923706055,405
2015-06-30,56.95000076293945,57.0,56.79999923706055,57.0,207
2015-07-01,57.0,61.20000076293945,56.0,57.54999923706055,1066
2015-07-02,57.54999923706055,57.70000076293945,56.599998474121094,56.599998474121094,849
2015-07-03,55.5,60.900001525878906,55.5,57.150001525878906,972
2015-07-06,59.650001525878906,59.650001525878906,55.849998474121094,57.599998474121094,2053
2015-07-07,57.599998474121094,57.95000076293945,55.599998474121094,57.900001525878906,1057
2015-07-08,61.70000076293945,63.0,56.29999923706055,60.54999923706055,11401
2015-07-09,62.45000076293945,62.45000076293945,59.099998474121094,59.400001525878906,1111
2015-07-10,60.0,61.45000076293945,59.099998474121094,61.45000076293945,145
2015-07-13,63.5,63.5,59.0,63.349998474121094,754
2015-07-14,61.0,61.04999923706055,59.5,60.0,158
2015-07-15,59.400001525878906,60.0,59.349998474121094,59.349998474121094,150
2015-07-16,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,150
2015-07-17,58.150001525878906,60.0,58.0,59.099998474121094,1450
2015-07-20,58.0,58.0,56.0,57.20000076293945,1698
2015-07-21,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,100
2015-07-22,59.25,59.70000076293945,56.099998474121094,57.70000076293945,1159
2015-07-23,58.0,59.0,58.0,58.0,279
2015-07-24,61.95000076293945,62.900001525878906,55.20000076293945,59.70000076293945,1915
2015-07-27,58.0,58.79999923706055,56.0,57.349998474121094,579
2015-07-28,56.099998474121094,57.5,56.099998474121094,57.5,301
2015-07-29,56.0,58.0,56.0,58.0,556
2015-07-30,59.5,61.599998474121094,59.45000076293945,61.0,1130
2015-07-31,60.20000076293945,62.75,58.349998474121094,58.400001525878906,2951
2015-08-03,57.099998474121094,60.0,57.099998474121094,57.5,814
2015-08-04,60.0,61.0,58.0,60.400001525878906,302
2015-08-05,59.0,62.900001525878906,57.54999923706055,61.5,3943
2015-08-06,62.70000076293945,62.70000076293945,59.04999923706055,60.95000076293945,1081
2015-08-07,61.900001525878906,61.900001525878906,58.099998474121094,58.599998474121094,624
2015-08-10,58.0,66.5999984741211,56.04999923706055,61.849998474121094,3050
2015-08-11,69.0,69.0,58.70000076293945,61.45000076293945,3214
2015-08-12,61.45000076293945,62.04999923706055,59.25,59.400001525878906,314
2015-08-13,59.0,60.29999923706055,56.099998474121094,57.54999923706055,1590
2015-08-14,57.54999923706055,59.75,56.900001525878906,57.95000076293945,248
2015-08-17,58.099998474121094,58.099998474121094,58.0,58.0,200
2015-08-18,58.45000076293945,59.099998474121094,58.45000076293945,58.95000076293945,192
2015-08-19,58.5,63.0,56.400001525878906,63.0,1606
2015-08-20,62.0,62.0,56.29999923706055,56.79999923706055,363
2015-08-21,59.900001525878906,61.0,56.79999923706055,60.54999923706055,2075
2015-08-24,60.0,60.0,55.75,56.650001525878906,845
2015-08-25,60.5,60.5,60.0,60.25,2
2015-08-26,59.0,59.0,54.0,56.5,210
2015-08-27,55.0,61.0,54.0,57.0,203
2015-08-28,60.900001525878906,62.0,53.400001525878906,59.400001525878906,2735
2015-08-31,58.0,60.0,58.0,58.0,546
2015-09-01,57.20000076293945,62.0,53.79999923706055,59.54999923706055,333
2015-09-02,59.70000076293945,60.0,55.04999923706055,55.349998474121094,1388
2015-09-03,56.0,58.70000076293945,56.0,57.900001525878906,554
2015-09-04,63.099998474121094,63.099998474121094,54.150001525878906,60.150001525878906,1608
2015-09-07,58.0,58.0,54.79999923706055,55.150001525878906,63
2015-09-08,60.0,60.0,55.0,55.400001525878906,1230
2015-09-09,60.400001525878906,60.400001525878906,55.5,58.849998474121094,2691
2015-09-10,60.0,68.9000015258789,55.25,62.70000076293945,114014
2015-09-11,65.0,68.0,61.20000076293945,62.70000076293945,28007
2015-09-14,62.0,62.0,58.45000076293945,58.900001525878906,1593
2015-09-15,59.45000076293945,59.45000076293945,57.5,57.5,1613
2015-09-16,57.099998474121094,59.0,56.25,57.400001525878906,2525
2015-09-18,57.650001525878906,59.599998474121094,56.0,56.650001525878906,4548
2015-09-21,56.599998474121094,58.0,55.20000076293945,56.349998474121094,1330
2015-09-22,56.5,57.5,56.0,56.04999923706055,416
2015-09-23,56.04999923706055,56.349998474121094,54.0,54.79999923706055,1035
2015-09-24,54.0,59.5,53.20000076293945,55.0,366
2015-09-28,54.5,56.0,54.0,54.45000076293945,2572
2015-09-29,53.150001525878906,54.400001525878906,53.150001525878906,54.25,1575
2015-09-30,55.0,55.0,53.25,55.0,271
2015-10-01,53.599998474121094,55.0,53.599998474121094,54.20000076293945,1524
2015-10-05,54.0,54.79999923706055,53.150001525878906,54.099998474121094,1255
2015-10-06,58.900001525878906,58.900001525878906,54.150001525878906,55.5,1778
2015-10-07,55.95000076293945,57.95000076293945,54.04999923706055,55.45000076293945,452
2015-10-08,54.5,54.5,53.54999923706055,53.900001525878906,754
2015-10-09,56.95000076293945,56.95000076293945,54.29999923706055,55.25,1464
2015-10-12,54.25,56.900001525878906,53.54999923706055,56.849998474121094,504
2015-10-13,55.5,55.5,54.0,54.5,774
2015-10-14,53.5,54.95000076293945,53.20000076293945,54.95000076293945,257
2015-10-15,53.5,53.849998474121094,53.20000076293945,53.849998474121094,382
2015-10-16,53.5,55.900001525878906,53.5,54.0,982
2015-10-19,54.0,56.0,53.650001525878906,54.0,173
2015-10-20,53.650001525878906,55.0,53.650001525878906,54.25,715
2015-10-21,53.54999923706055,55.79999923706055,53.150001525878906,53.45000076293945,1730
2015-10-23,53.5,55.900001525878906,52.5,53.599998474121094,5139
2015-10-26,53.0,54.29999923706055,53.0,53.20000076293945,656
2015-10-27,52.04999923706055,54.95000076293945,52.04999923706055,54.150001525878906,436
2015-10-28,55.599998474121094,55.599998474121094,51.20000076293945,52.04999923706055,2459
2015-10-29,52.5,53.5,52.5,53.25,725
2015-10-30,53.25,53.25,51.0,52.5,4506
2015-11-02,52.5,56.29999923706055,51.0,51.900001525878906,668
2015-11-03,51.150001525878906,54.20000076293945,51.150001525878906,53.900001525878906,589
2015-11-04,52.0,54.95000076293945,51.0,52.849998474121094,6022
2015-11-05,51.0,52.900001525878906,51.0,51.25,150
2015-11-06,51.29999923706055,54.20000076293945,50.150001525878906,53.400001525878906,2689
2015-11-09,50.04999923706055,52.599998474121094,50.0,50.849998474121094,1843
2015-11-10,50.04999923706055,51.95000076293945,50.04999923706055,50.95000076293945,1345
2015-11-13,49.0,53.099998474121094,46.0,51.29999923706055,2723
2015-11-16,50.04999923706055,50.04999923706055,46.29999923706055,46.900001525878906,7625
2015-11-17,47.5,49.0,47.5,48.650001525878906,1018
2015-11-18,50.0,50.0,48.0,48.04999923706055,1227
2015-11-19,49.900001525878906,49.900001525878906,46.5,47.349998474121094,1125
2015-11-20,47.70000076293945,53.0,46.70000076293945,48.20000076293945,2762
2015-11-23,49.849998474121094,50.0,48.5,49.79999923706055,1910
2015-11-24,50.0,51.0,48.54999923706055,50.400001525878906,830
2015-11-26,49.0,52.0,48.04999923706055,50.04999923706055,3193
2015-11-27,49.0,52.0,48.0,51.650001525878906,1581
2015-11-30,58.0,58.0,48.25,51.900001525878906,593
2015-12-01,51.79999923706055,52.75,49.150001525878906,49.349998474121094,540
2015-12-02,49.79999923706055,59.20000076293945,49.54999923706055,57.0,53861
2015-12-03,58.849998474121094,68.4000015258789,56.400001525878906,66.25,413173
2015-12-04,66.0,75.5,59.150001525878906,61.400001525878906,290297
2015-12-07,63.95000076293945,66.9000015258789,52.20000076293945,54.70000076293945,167473
2015-12-08,56.75,56.75,52.54999923706055,53.099998474121094,94436
2015-12-09,52.0,53.150001525878906,48.25,48.79999923706055,54693
2015-12-10,49.5,52.70000076293945,48.79999923706055,49.900001525878906,36699
2015-12-11,52.0,52.0,45.79999923706055,47.099998474121094,49207
2015-12-14,46.45000076293945,48.95000076293945,45.0,47.79999923706055,35266
2015-12-15,48.79999923706055,48.79999923706055,46.5,48.150001525878906,17417
2015-12-16,48.29999923706055,53.25,48.29999923706055,50.25,50316
2015-12-17,51.5,51.5,48.900001525878906,49.25,14816
2015-12-18,49.25,50.95000076293945,48.95000076293945,49.599998474121094,7993
2015-12-21,49.900001525878906,50.0,48.650001525878906,49.54999923706055,5651
2015-12-22,49.150001525878906,50.0,48.79999923706055,48.95000076293945,12150
2015-12-23,48.900001525878906,54.650001525878906,47.25,49.79999923706055,67170
2015-12-24,50.0,51.0,49.75,50.25,25066
2015-12-28,50.25,50.75,49.150001525878906,49.650001525878906,8513
2015-12-29,49.900001525878906,50.0,48.849998474121094,49.25,7891
2015-12-30,49.95000076293945,50.0,48.099998474121094,48.5,6777
2015-12-31,48.5,51.20000076293945,48.04999923706055,50.0,54821
2016-01-01,50.75,53.650001525878906,50.0,51.0,59573
2016-01-04,51.0,54.0,49.79999923706055,52.70000076293945,37495
2016-01-05,53.5,63.20000076293945,52.25,52.79999923706055,622161
2016-01-06,53.04999923706055,53.95000076293945,50.04999923706055,51.04999923706055,61929
2016-01-07,51.650001525878906,51.650001525878906,48.5,48.849998474121094,25755
2016-01-08,50.5,51.45000076293945,48.349998474121094,49.75,55601
2016-01-11,49.599998474121094,50.0,46.150001525878906,47.849998474121094,34398
2016-01-12,49.400001525878906,49.400001525878906,46.04999923706055,46.349998474121094,34011
2016-01-13,47.0,47.400001525878906,41.099998474121094,44.849998474121094,48898
2016-01-14,43.0,44.25,41.29999923706055,43.349998474121094,8256
2016-01-15,44.29999923706055,44.29999923706055,41.0,41.099998474121094,11010
2016-01-18,42.400001525878906,42.400001525878906,38.099998474121094,39.25,20026
2016-01-19,39.0,42.900001525878906,38.70000076293945,41.400001525878906,8972
2016-01-20,40.04999923706055,40.349998474121094,38.25,38.349998474121094,13848
2016-01-21,39.70000076293945,40.45000076293945,38.45000076293945,38.650001525878906,4123
2016-01-22,39.0,40.04999923706055,39.0,39.75,13276
2016-01-25,40.70000076293945,41.79999923706055,38.45000076293945,38.79999923706055,17206
2016-01-27,39.400001525878906,39.75,38.599998474121094,38.849998474121094,4579
2016-01-28,38.599998474121094,39.400001525878906,38.0,38.54999923706055,4281
2016-01-29,39.650001525878906,39.650001525878906,38.0,38.45000076293945,8241
2016-02-01,39.0,39.5,38.20000076293945,39.0,1955
2016-02-02,39.400001525878906,39.599998474121094,38.0,38.79999923706055,4601
2016-02-03,38.0,38.400001525878906,37.5,37.79999923706055,6471
2016-02-04,39.25,39.5,37.79999923706055,38.29999923706055,2548
2016-02-05,37.0,38.849998474121094,36.95000076293945,38.349998474121094,1963
2016-02-08,39.0,40.0,38.04999923706055,38.150001525878906,7357
2016-02-09,37.95000076293945,38.20000076293945,36.95000076293945,37.79999923706055,2573
2016-02-10,39.0,39.0,37.099998474121094,37.599998474121094,4131
2016-02-11,38.900001525878906,38.900001525878906,35.0,35.25,6064
2016-02-12,35.5,36.0,31.049999237060547,32.5,4432
2016-02-15,32.099998474121094,35.0,30.200000762939453,33.45000076293945,7510
2016-02-16,33.099998474121094,34.349998474121094,33.04999923706055,33.400001525878906,5104
2016-02-17,32.099998474121094,33.849998474121094,31.450000762939453,33.150001525878906,3483
2016-02-18,32.0,33.79999923706055,32.0,33.349998474121094,3683
2016-02-19,32.04999923706055,33.400001525878906,32.0,33.04999923706055,3042
2016-02-22,34.400001525878906,34.70000076293945,32.849998474121094,33.099998474121094,2331
2016-02-23,32.75,32.75,31.399999618530273,32.099998474121094,2201
2016-02-24,32.0,32.900001525878906,32.0,32.70000076293945,740
2016-02-25,32.5,33.5,31.399999618530273,31.700000762939453,2113
2016-02-26,32.0,32.45000076293945,30.100000381469727,31.600000381469727,6931
2016-02-29,32.0,33.900001525878906,30.399999618530273,32.20000076293945,1777
2016-03-01,32.20000076293945,33.5,32.20000076293945,32.400001525878906,467
2016-03-02,33.5,35.0,33.0,34.0,5207
2016-03-03,35.400001525878906,36.45000076293945,32.54999923706055,33.349998474121094,897
2016-03-04,35.900001525878906,35.900001525878906,33.20000076293945,34.5,2053
2016-03-08,35.95000076293945,36.75,33.20000076293945,36.349998474121094,2555
2016-03-09,37.900001525878906,37.900001525878906,34.0,35.0,5478
2016-03-10,36.349998474121094,36.349998474121094,34.75,34.95000076293945,5648
2016-03-11,35.900001525878906,35.900001525878906,33.900001525878906,34.0,1127
2016-03-14,35.849998474121094,35.849998474121094,33.150001525878906,34.900001525878906,1377
2016-03-15,35.79999923706055,35.79999923706055,32.599998474121094,33.0,4359
2016-03-16,33.95000076293945,33.95000076293945,31.600000381469727,31.950000762939453,4654
2016-03-17,33.20000076293945,33.20000076293945,32.20000076293945,33.04999923706055,1912
2016-03-18,33.5,33.54999923706055,33.099998474121094,33.150001525878906,1303
2016-03-21,33.099998474121094,34.79999923706055,32.599998474121094,33.45000076293945,3571
2016-03-22,33.0,33.45000076293945,32.0,32.900001525878906,3561
2016-03-23,34.0,35.75,33.400001525878906,35.5,6618
2016-03-28,36.79999923706055,37.900001525878906,34.54999923706055,34.849998474121094,11731
2016-03-29,33.650001525878906,35.54999923706055,33.150001525878906,33.400001525878906,4872
2016-03-30,33.45000076293945,34.29999923706055,33.099998474121094,33.54999923706055,1779
2016-03-31,33.45000076293945,35.5,33.349998474121094,35.04999923706055,3694
2016-04-01,34.099998474121094,35.75,34.0,34.70000076293945,1971
2016-04-04,36.0,36.650001525878906,34.75,35.099998474121094,1903
2016-04-05,36.20000076293945,36.20000076293945,35.099998474121094,35.5,2217
2016-04-06,35.0,36.29999923706055,35.0,35.45000076293945,2005
2016-04-07,35.20000076293945,35.20000076293945,34.650001525878906,34.849998474121094,4395
2016-04-08,34.20000076293945,36.599998474121094,33.599998474121094,35.70000076293945,2654
2016-04-11,34.79999923706055,36.849998474121094,34.29999923706055,34.650001525878906,1139
2016-04-12,34.099998474121094,35.900001525878906,34.099998474121094,34.95000076293945,1597
2016-04-13,35.5,35.5,34.79999923706055,34.95000076293945,21151
2016-04-18,35.0,35.5,34.45000076293945,34.900001525878906,1910
2016-04-20,34.5,36.45000076293945,34.5,35.599998474121094,7213
2016-04-21,36.900001525878906,37.25,35.5,36.150001525878906,8264
2016-04-22,36.5,36.5,34.70000076293945,34.900001525878906,17524
2016-04-25,34.75,36.0,34.75,35.75,2256
2016-04-26,35.099998474121094,35.95000076293945,34.70000076293945,34.849998474121094,13951
2016-04-27,35.0,35.45000076293945,34.75,35.349998474121094,4111
2016-04-28,35.0,35.599998474121094,34.599998474121094,35.0,4789
2016-04-29,35.70000076293945,35.70000076293945,34.25,34.400001525878906,3884
2016-05-02,34.20000076293945,35.400001525878906,33.70000076293945,34.349998474121094,8177
2016-05-03,34.29999923706055,34.5,33.5,34.45000076293945,4556
2016-05-04,35.5,35.5,33.95000076293945,34.04999923706055,1484
2016-05-05,35.599998474121094,35.599998474121094,33.79999923706055,34.0,875
2016-05-06,34.95000076293945,34.95000076293945,33.20000076293945,34.099998474121094,494
2016-05-09,35.5,35.5,33.349998474121094,33.75,1870
2016-05-10,34.95000076293945,34.95000076293945,33.349998474121094,34.400001525878906,670
2016-05-11,34.5,34.5,32.04999923706055,32.900001525878906,8445
2016-05-12,33.849998474121094,33.849998474121094,32.400001525878906,32.650001525878906,8392
2016-05-13,33.70000076293945,33.70000076293945,32.0,32.95000076293945,2635
2016-05-16,32.29999923706055,32.79999923706055,32.150001525878906,32.54999923706055,643
2016-05-17,33.849998474121094,39.04999923706055,32.25,34.45000076293945,206331
2016-05-18,34.0,34.5,33.45000076293945,33.79999923706055,10438
2016-05-19,34.900001525878906,34.900001525878906,32.0,32.150001525878906,22614
2016-05-20,32.20000076293945,32.70000076293945,32.0,32.400001525878906,6008
2016-05-23,32.650001525878906,32.650001525878906,31.700000762939453,31.799999237060547,6711
2016-05-24,31.5,31.5,31.0,31.149999618530273,8323
2016-05-25,31.549999237060547,31.600000381469727,28.799999237060547,30.799999237060547,14093
2016-05-26,30.299999237060547,31.649999618530273,30.0,30.600000381469727,7525
2016-05-27,30.0,32.900001525878906,30.0,31.649999618530273,14808
2016-05-30,35.900001525878906,37.95000076293945,34.0,34.45000076293945,133140
2016-05-31,34.20000076293945,34.79999923706055,31.100000381469727,31.75,43339
2016-06-01,31.799999237060547,32.79999923706055,31.25,32.400001525878906,20144
2016-06-02,31.450000762939453,33.099998474121094,31.450000762939453,32.099998474121094,20449
2016-06-03,31.700000762939453,32.900001525878906,31.5,31.75,18366
2016-06-06,31.799999237060547,31.899999618530273,30.700000762939453,31.100000381469727,15707
2016-06-07,30.700000762939453,32.0,30.700000762939453,31.200000762939453,15881
2016-06-08,31.600000381469727,32.900001525878906,30.799999237060547,32.650001525878906,16482
2016-06-09,31.5,32.75,31.5,32.0,13764
2016-06-10,31.799999237060547,32.900001525878906,31.299999237060547,31.600000381469727,11714
2016-06-13,31.0,31.700000762939453,30.600000381469727,30.850000381469727,14187
2016-06-14,30.200000762939453,32.0,30.149999618530273,31.399999618530273,14862
2016-06-15,32.5,32.5,31.100000381469727,31.549999237060547,18050
2016-06-16,31.549999237060547,32.5,31.0,31.799999237060547,22754
2016-06-17,31.25,34.29999923706055,31.25,32.04999923706055,80130
2016-06-20,31.5,32.900001525878906,31.5,31.75,15407
2016-06-21,31.75,33.5,31.600000381469727,31.75,28714
2016-06-22,31.799999237060547,32.400001525878906,31.450000762939453,31.649999618530273,8878
2016-06-23,30.700000762939453,31.799999237060547,30.700000762939453,31.049999237060547,14858
2016-06-24,30.049999237060547,30.5,28.100000381469727,30.299999237060547,16751
2016-06-27,29.149999618530273,31.450000762939453,28.649999618530273,30.75,11367
2016-06-28,30.450000762939453,31.649999618530273,30.450000762939453,30.75,9391
2016-06-29,31.0,32.900001525878906,31.0,31.649999618530273,17757
2016-06-30,32.20000076293945,32.900001525878906,30.649999618530273,31.600000381469727,12686
2016-07-01,31.600000381469727,31.700000762939453,31.0,31.149999618530273,13373
2016-07-04,30.600000381469727,33.0,30.600000381469727,32.5,26485
2016-07-05,33.0,33.900001525878906,32.599998474121094,33.79999923706055,53877
2016-07-07,33.150001525878906,36.400001525878906,32.599998474121094,34.45000076293945,29407
2016-07-08,33.599998474121094,35.0,33.0,33.900001525878906,21552
2016-07-11,34.099998474121094,34.900001525878906,34.04999923706055,34.75,13395
2016-07-12,34.099998474121094,36.5,33.599998474121094,35.349998474121094,30182
2016-07-13,35.79999923706055,36.70000076293945,35.349998474121094,35.5,26616
2016-07-14,35.5,36.79999923706055,35.5,36.29999923706055,26185
2016-07-15,35.5,38.5,35.25,37.20000076293945,89814
2016-07-18,38.400001525878906,38.400001525878906,36.5,37.0,25082
2016-07-19,36.5,37.95000076293945,36.29999923706055,36.75,25990
2016-07-20,36.400001525878906,38.20000076293945,35.650001525878906,36.29999923706055,16885
2016-07-21,36.29999923706055,36.400001525878906,35.25,35.5,32391
2016-07-22,36.900001525878906,36.900001525878906,35.0,35.349998474121094,13400
2016-07-25,35.599998474121094,36.5,34.79999923706055,35.5,11209
2016-07-26,35.400001525878906,35.900001525878906,35.04999923706055,35.25,10578
2016-07-27,34.75,36.599998474121094,34.75,35.400001525878906,11712
2016-07-28,36.70000076293945,36.70000076293945,35.0,35.75,19639
2016-07-29,35.400001525878906,36.349998474121094,35.400001525878906,35.849998474121094,14025
2016-08-01,35.349998474121094,36.75,35.20000076293945,35.70000076293945,14967
2016-08-02,35.25,36.75,35.0,35.04999923706055,11352
2016-08-03,34.650001525878906,35.650001525878906,33.79999923706055,35.04999923706055,21879
2016-08-04,34.349998474121094,34.349998474121094,33.29999923706055,33.650001525878906,6419
2016-08-05,34.900001525878906,34.900001525878906,33.04999923706055,34.54999923706055,10884
2016-08-08,33.150001525878906,34.79999923706055,32.599998474121094,33.25,17032
2016-08-09,33.0,33.400001525878906,32.45000076293945,32.95000076293945,9873
2016-08-10,32.400001525878906,33.5,31.799999237060547,32.54999923706055,18929
