date,open,high,low,close,volume
2015-05-04,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-05,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-06,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-07,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-08,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-11,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-12,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-13,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-14,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-15,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-18,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-19,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-20,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-21,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-22,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-25,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-26,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-27,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-28,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-05-29,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-01,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-02,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-03,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-04,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-05,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-08,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-09,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-10,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-11,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-12,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-15,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-16,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-17,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-18,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-19,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-22,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-23,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-24,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-25,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-26,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-29,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-06-30,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-01,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-02,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-03,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-06,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-07,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-08,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-09,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-10,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-13,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-14,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-15,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-16,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-17,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-20,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-21,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-22,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-23,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-24,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-27,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-28,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-29,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-30,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-07-31,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-03,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-04,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-05,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-06,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-07,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-10,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-11,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-12,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-13,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-14,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-17,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-18,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-19,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-20,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-21,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-24,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-25,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-26,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-27,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-28,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-08-31,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-01,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-02,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-03,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-04,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-07,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-08,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-09,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-10,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-11,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-14,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-15,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-16,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-18,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-21,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-22,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-23,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-24,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-28,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-29,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-09-30,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-01,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-05,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-06,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-07,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-08,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-09,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-12,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-13,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-14,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-15,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-16,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-19,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-20,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-21,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-23,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-26,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-27,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-28,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-29,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-10-30,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-02,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-03,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-04,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-05,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-06,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-09,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-10,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-13,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-16,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-17,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-18,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-19,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-20,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-23,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-24,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-26,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-27,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-11-30,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-12-01,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-12-02,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-12-03,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-12-04,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-12-07,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-12-08,917.2462768554688,917.2462768554688,917.2462768554688,917.2462768554688,0
2015-12-09,1018.4508001115279,1040.8695294485722,967.5283203125,967.5283203125,4636
2015-12-10,929.4163619587698,929.4163619587698,919.1677856445312,919.1677856445312,1967
2015-12-11,889.8327668059011,889.8327668059011,888.6919555664062,888.6919555664062,2035
2015-12-14,886.573135485957,893.0268503674994,847.4595836742359,851.7294921875,1778
2015-12-15,852.6748762437487,893.092179310919,850.7192317345067,866.8861083984375,1453
2015-12-16,889.2458883577991,892.407572640016,867.6682941384393,874.1220092773438,642
2015-12-17,875.4910704875496,880.0543151257599,867.0164812599688,875.393310546875,828
2015-12-18,853.97861618486,892.1142941671098,852.6748161348283,883.052978515625,926
2015-12-21,880.1194632673474,915.8105860697461,868.6787653518842,898.6658325195312,841
2015-12-22,894.3958923922476,943.5811157226562,893.0920923772172,943.5811157226562,6020
2015-12-23,1010.4326877142954,1123.731610295426,1010.4326877142954,1070.7979736328125,35001
2015-12-24,1107.5646511841444,1107.5646511841444,1033.9008923484869,1047.2646484375,5721
2015-12-28,1074.904815279831,1074.904815279831,1004.565569798811,1011.24755859375,3502
2015-12-29,1016.919043225194,1023.2424122731823,953.7181065024255,970.8954467773438,3764
2015-12-30,979.1419661198473,996.0585024550502,961.5734740232473,970.76513671875,7991
2015-12-31,961.5408017364873,1003.2619585027159,945.2434679117207,977.8706665039062,6024
2016-01-01,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-04,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-05,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-06,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-07,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-08,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-11,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-12,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-13,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-14,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-15,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-18,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-19,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-20,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-21,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-22,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-25,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-27,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-28,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-01-29,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-02-01,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-02-02,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-02-03,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-02-04,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-02-05,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-02-08,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-02-09,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-02-10,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-02-11,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-02-12,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-02-15,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-02-16,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-02-17,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-02-18,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-02-19,925.7518310546875,925.7518310546875,925.7518310546875,925.7518310546875,0
2016-02-22,743.156911949138,780.249592613977,717.0812464642322,761.0187377929688,56
2016-02-23,749.6758755184842,749.6758755184842,722.9808959960938,722.9808959960938,401
2016-02-24,743.1568974098586,743.1568974098586,718.3850323949397,735.8231201171875,354
2016-02-25,704.0434847916822,735.3342976729637,704.0434847916822,725.555908203125,166
2016-02-26,691.6575688462015,740.2235434933896,691.6575688462015,706.5533447265625,138
2016-02-29,685.822963355309,726.1750847478058,680.2492551132112,697.198486328125,890
2016-03-01,688.3980382451387,709.9104612736421,688.3980382451387,696.0252075195312,634
2016-03-02,702.0878266049065,716.7553838350286,691.7227654551195,700.9144287109375,1678
2016-03-03,701.4359275247233,719.6889074655426,697.5245826379297,702.6419677734375,952
2016-03-04,706.976972714081,718.3850839217516,702.2507392984264,706.618408203125,947
2016-03-08,702.7722909950817,716.4294388470585,702.7722909950817,709.1934204101562,63
2016-03-09,716.4294475291395,722.948392671743,704.0435130322329,717.0161743164062,196
2016-03-10,733.3785851588846,733.3785851588846,705.3472173379362,707.3029174804688,175
2016-03-11,707.3681370911279,726.8597436843947,707.3029637932103,717.0487670898438,218
2016-03-14,716.4294597675175,717.0813598632812,708.6067700257008,717.0813598632812,312
2016-03-15,717.7331539479477,733.3785311207174,707.3028653636576,720.3406982421875,520
2016-03-16,742.5051293760226,742.5051293760226,710.562414609318,717.0813598632812,449
2016-03-17,743.1569503799421,749.6758949401146,710.5623389864152,736.6380615234375,432
2016-03-18,727.5115412752655,761.4098955601171,714.4736527156057,744.2977294921875,719
2016-03-21,749.6759668601119,760.106201171875,723.6002418215206,760.106201171875,197
2016-03-22,775.0996844251546,798.1114830818238,747.1335456896135,797.10107421875,424
2016-03-23,833.7698524315027,833.7698524315027,797.2639004163168,817.6681518554688,765
2016-03-28,840.2888261919883,853.9785586845568,808.3461170426618,808.8676147460938,362
2016-03-29,809.6499515007869,809.6499515007869,782.9223296543529,783.9002075195312,394
2016-03-30,805.7385687059187,807.694268774499,795.3409220967528,807.6616821289062,57
2016-03-31,812.2575533012506,814.6043489363853,792.0488744103206,792.8311767578125,289
2016-04-01,792.0487993770253,814.8650206229107,790.0931551009008,814.7020874023438,387
2016-04-04,814.2132360724205,825.2953696599991,808.34619140625,808.34619140625,61
2016-04-05,809.6499645448703,824.6434421763859,809.6499645448703,820.9276733398438,546
2016-04-06,839.5393395809025,839.5393395809025,811.6057287790125,823.5353393554688,697
2016-04-07,818.1246455911025,833.7700250052274,816.1689453125,816.1689453125,421
2016-04-08,829.8585758091496,829.8585758091496,816.1688426912366,827.2184448242188,317
2016-04-11,829.2067266286847,830.510526730409,816.8207927733143,826.5991821289062,177
2016-04-12,822.0359000255341,833.1180332742911,808.9980667132903,815.4517822265625,420
2016-04-13,821.3840129899712,823.9915574121767,811.6056239252807,817.537841796875,1397
2016-04-18,822.6878047252831,831.781707020429,815.5169601553847,825.2953491210938,155
2016-04-20,831.1624755859375,839.637065337421,818.1246409141421,831.1624755859375,1202
2016-04-21,814.8649674829956,827.2509551399363,810.3343658770518,818.7763671875,267
2016-04-22,826.566631655258,847.4597423258416,826.566631655258,835.7257080078125,392
2016-04-25,829.2392661585629,838.3331682995874,829.2066795134218,837.648681640625,232
2016-04-26,818.124576081627,837.6812986877054,818.124576081627,828.5548095703125,294
2016-04-27,867.0163614365196,867.0163614365196,818.776377229591,824.6107788085938,176
2016-04-28,850.7191750159916,850.7191750159916,837.7139282226562,837.7139282226562,414
2016-04-29,840.256371892127,840.256371892127,812.2575891594574,833.7374267578125,193
2016-05-02,834.4218216366994,840.8103637695312,821.416575152006,840.8103637695312,39
2016-05-03,801.8272812208874,880.0543425576984,801.8272812208874,863.1051635742188,1583
2016-05-04,879.4023927329777,879.4023927329777,835.1063342209242,837.7465209960938,274
2016-05-05,831.1624755859375,847.4597549997635,831.1624755859375,831.1624755859375,1002
2016-05-06,840.2889342650813,846.8078235073941,818.7765106395744,842.570556640625,834
2016-05-09,879.7283175253632,879.7283175253632,837.746470453347,845.6017456054688,226
2016-05-10,859.8455769830665,859.8455769830665,840.9407009130487,847.1336669921875,25
2016-05-11,840.9408099551814,849.3828125,840.9408099551814,849.3828125,72
2016-05-12,828.554797896376,849.4153759871695,828.554797896376,848.9916381835938,49
2016-05-13,823.3397884439619,831.1624781302509,818.776543509681,830.3150024414062,476
2016-05-16,827.903006215489,840.2889404296875,821.3840612216799,840.2889404296875,187
2016-05-17,863.7570181076659,863.7570181076659,816.1688726044459,843.54833984375,228
2016-05-18,844.2001928886054,847.4596371774755,829.2066600339381,845.0476684570312,406
2016-05-19,853.9460833426833,878.8809405744887,835.0737908885329,837.6813354492188,716
2016-05-20,859.8457590052981,867.0165486929129,827.9030440534539,832.9552001953125,196
2016-05-23,840.9408569335938,853.9786914723334,840.9408569335938,840.9408569335938,147
