date,open,high,low,close,volume
2015-04-15,80.54429782946926,83.18116568204233,77.90742997689618,79.1958999633789,67198
2015-04-16,78.50673576858141,81.50317140563142,75.63014905271226,77.0384750366211,63130
2015-04-17,75.83990380376098,77.60780399093717,73.08317971555918,74.37164306640625,17542
2015-04-20,76.858679080434,77.24821715980491,71.97448140571608,73.29291534423828,59622
2015-04-21,75.8099266632216,75.8099266632216,72.57376630198024,73.6524887084961,38274
2015-04-22,72.69363479898524,75.72003411003038,72.69363479898524,75.00089263916016,56836
2015-04-23,76.10958066815287,76.97854880477234,74.73121859943016,75.27057647705078,33882
2015-04-24,74.9109980035495,74.9109980035495,70.1766198736638,71.58494567871094,19021
2015-04-27,71.34523384758955,71.34523384758955,66.28124552914272,68.49861145019531,25995
2015-04-28,68.34879475885933,78.50672892622897,66.52096684774095,73.3828125,126202
2015-04-29,72.51385612122425,77.69770126576277,72.51385612122425,72.9932861328125,61192
2015-04-30,72.54381232983226,74.79114241264377,70.23655435925342,70.8957748413086,28569
2015-05-04,71.91456218399757,74.91100456109984,71.91456218399757,73.77235412597656,22171
2015-05-05,73.62254204486838,73.71243388526202,71.91456964415806,72.7236099243164,17479
2015-05-06,72.75356679532514,73.02324229027825,69.57734073550537,70.8957748413086,41455
2015-05-07,70.17662221908947,72.45391610779058,67.12025212000707,68.198974609375,41925
2015-05-08,69.48744714675539,71.16544853673184,68.55854433492873,69.1578369140625,14499
2015-05-11,69.93691597405531,72.51384947841021,69.93691597405531,72.00445556640625,25224
2015-05-12,69.66722081199467,71.34522881957378,68.3487869286548,69.87696838378906,7864
2015-05-13,69.54737472710855,72.42395440439316,69.54737472710855,71.40516662597656,28021
2015-05-14,72.51384857469044,73.08317722657645,69.84701641225898,71.31527709960938,30355
2015-05-15,71.07556199150194,71.91456617801984,69.87698360243246,71.28531646728516,7684
2015-05-18,71.9145628371499,71.9145628371499,70.11669876622116,71.31527709960938,6066
2015-05-19,71.31526514086805,71.31526514086805,69.81704076079082,70.29647064208984,13932
2015-05-20,70.2065943879119,71.9145667191533,70.17663044233277,71.13549041748047,23472
2015-05-21,71.79470250000074,71.79470250000074,69.93691065917895,70.86580657958984,14743
2015-05-22,70.71597794165928,73.59256430319618,70.71597794165928,71.37519836425781,13611
2015-05-25,69.75712475981693,74.4315754712405,69.75712475981693,71.73477935791016,11487
2015-05-26,72.33405996356767,75.27056742080909,70.86580623494696,71.70480346679688,31111
2015-05-27,71.34523665210872,72.48388016918034,70.71598015103154,71.91455841064453,5983
2015-05-28,73.47270941374792,74.31171357174523,71.6149174317427,72.00445556640625,23907
2015-05-29,72.51384582629154,72.81349211285828,70.11669610867834,70.566162109375,12624
2015-06-01,71.01562697036552,74.31170863647431,69.99683921401845,73.80231475830078,20793
2015-06-02,75.33050161981637,76.67889957106627,71.1654451409752,71.85462951660156,141349
2015-06-03,72.5138480735026,72.5138480735026,64.12382037269519,68.0191879272461,44449
2015-06-04,67.77947832707295,70.65605816010701,65.62204002314374,67.09029388427734,19405
2015-06-05,66.97043480091213,67.89933075480052,66.25128644898895,67.12025451660156,4566
2015-06-08,67.59967821317451,67.59967821317451,62.98516281364284,64.0938491821289,14445
2015-06-09,66.5209712302144,66.5209712302144,62.05627495619124,63.314781188964844,31588
2015-06-10,63.824174024056695,65.92168437667736,60.588020093089895,62.026309967041016,31014
2015-06-11,62.026310452803386,63.314780618196295,58.28076259078962,59.14973068237305,34296
2015-06-12,59.62915658371081,59.62915658371081,58.16089599620408,58.730224609375,10849
2015-06-15,60.94758686399406,60.94758686399406,59.02986040697704,59.77897262573242,9949
2015-06-16,62.026309688779605,62.026309688779605,59.928799345568756,60.55805587768555,16768
2015-06-17,61.127375547468944,64.06388306796606,60.34829932435467,61.067447662353516,35242
2015-06-18,62.26602188885248,64.36353225400353,62.02631033758215,62.86531448364258,30226
2015-06-19,62.74545870800741,64.72310643921617,62.08623822539973,62.86531448364258,12096
2015-06-22,63.22488803736098,65.20253574881684,61.007521918721956,63.64439010620117,27139
2015-06-23,64.12381945862383,65.92168349149827,64.12381945862383,64.2436752319336,32349
2015-06-24,64.27363435439354,64.72310032889978,62.92523643087479,64.00395202636719,19123
2015-06-25,64.69313880010284,64.69313880010284,62.92523877723623,63.10502243041992,19911
2015-06-26,64.12381323770896,64.66317102358457,60.07861955618235,61.66672897338867,21057
2015-06-29,60.5280859540582,60.5280859540582,57.861254087705056,58.400611877441406,38895
2015-06-30,62.20609955181484,62.20609955181484,58.28076768304059,58.820125579833984,24472
2015-07-01,59.928801130844036,61.3670910411893,58.52047516498676,59.029869079589844,47673
2015-07-02,60.198477181710764,60.52808739484806,58.88004318746814,60.108585357666016,14656
2015-07-03,60.52809846818256,64.12382695424672,60.04866846059453,62.775428771972656,50376
2015-07-06,61.33712252470241,65.32238856931315,61.18730281342985,64.33356475830078,39096
2015-07-07,77.18829405323285,77.18829405323285,70.89577023059555,73.74238586425781,1312806
2015-07-08,72.8734157194919,75.54024762425345,70.77590555330121,71.58494567871094,267163
2015-07-09,71.91455934151551,77.30815129212918,71.01562734974658,72.6037368774414,489195
2015-07-10,74.16189020497573,75.15071403604736,69.27769207703541,69.9369125366211,262257
2015-07-13,70.6560602237368,70.6560602237368,68.01919187062106,68.61848449707031,82101
2015-07-14,68.7982633573498,70.59612739431593,67.41990138622958,68.3787612915039,61614
2015-07-15,69.39754557385623,69.4574734576167,67.12025169942487,67.35997009277344,54679
2015-07-16,68.28887065110438,71.3152769949412,67.41990256087703,68.85819244384766,87855
2015-07-17,68.9181285621428,69.21777489541174,66.82062480418412,67.65962219238281,45465
2015-07-20,68.3188344151604,72.21420883896928,67.41990238338197,71.5250244140625,176676
2015-07-21,72.12430581445187,72.45391603517618,68.37875819325275,68.8282241821289,58510
2015-07-22,68.61847254623012,69.51740447103529,68.31882628519296,68.58850860595703,20779
2015-07-23,69.42751069088189,70.11669508240598,67.80943722704122,68.4686508178711,18451
2015-07-24,68.31882632311664,69.18779430813109,67.27007469636388,67.59967803955078,19818
2015-07-27,67.21014077391962,67.77946936295285,66.0115694311585,66.61085510253906,15838
2015-07-28,67.1202440689321,68.16900249043343,65.62202657032347,65.74188232421875,12520
2015-07-29,65.98161532912928,66.94047528963787,62.92524491856602,64.06388854980469,34038
2015-07-30,65.26245603058823,66.22131583096466,64.18374046974132,64.51334381103516,22380
2015-07-31,64.57328275269401,70.68601609255208,64.57328275269401,68.198974609375,93075
2015-08-03,68.8581949613077,71.88460141579014,68.8581949613077,70.23655700683594,152055
2015-08-04,70.9856761814617,71.31528646664046,69.57735005536274,70.59613800048828,31135
2015-08-05,70.59613302400668,74.91100980013816,70.11670303313736,73.4427490234375,137530
2015-08-06,73.11313616989976,74.13192391152991,70.86580623494696,71.70480346679688,34473
2015-08-07,71.7048067777685,73.35285109226794,70.83584556388202,71.67484283447266,28576
2015-08-10,71.91455929223974,72.3340613453316,70.71598101793347,70.92573547363281,27705
2015-08-11,71.19541164870742,71.31527427811905,69.21776399225156,69.51741027832031,25852
2015-08-12,69.12786877704843,70.11669255682959,67.00039465263895,67.5097885131836,39376
2015-08-13,68.79826683926944,68.79826683926944,65.92168697786111,66.31121826171875,19179
2015-08-14,67.62965376784584,68.01919191781589,65.32239567184556,67.21015167236328,28450
2015-08-17,68.16900249043343,68.16900249043343,65.38230820422703,65.74188232421875,20701
2015-08-18,66.13142500054775,67.27007531698088,65.35234882921489,65.56210327148438,10413
2015-08-19,65.32238991172714,66.76067974442164,64.18374636604243,65.86174774169922,17020
2015-08-20,65.32238544199187,66.22131738320418,64.45341744159956,64.78302764892578,26925
2015-08-21,64.12381906741723,65.83178440158238,61.72666246600455,63.40467071533203,50094
2015-08-24,62.325957041249694,62.325957041249694,57.05222057923993,57.53165054321289,78700
2015-08-25,57.53164653589792,58.73022479149803,50.40011860294468,54.4453125,129073
2015-08-26,55.13449567500347,56.303106606511975,53.93592080027084,56.00346374511719,10662
2015-08-27,57.53164715847664,59.62915741389836,56.60275122928419,58.190860748291016,51480
2015-08-28,59.29954636423923,61.72665995162323,58.250794680283015,58.730224609375,19599
2015-08-31,58.28075884564685,59.83890440659283,56.9922887630515,58.96993637084961,28525
2015-09-01,58.43058146345798,59.05983113589548,57.23200314733598,57.26197052001953,38673
2015-09-02,57.68146894163828,59.35947720623624,57.531649224551686,57.86125946044922,25584
2015-09-03,58.25079110644222,61.39705282358604,58.22082030805024,59.77897262573242,42664
2015-09-04,60.108587545652334,60.108587545652334,57.62153917337837,58.79015350341797,27664
2015-09-07,58.130935393121334,58.130935393121334,56.39300265763034,56.662681579589844,28371
2015-09-08,58.2507991018058,59.20965903277197,56.57279079346141,57.95115280151367,26094
2015-09-09,59.83890602807335,59.83890602807335,58.190861738046024,58.430580139160156,19281
2015-09-10,57.92119202109683,59.26959015860304,55.82368152109574,58.55044174194336,12003
2015-09-11,58.850077845272764,59.23961593183412,58.13092955342003,58.400611877441406,13960
2015-09-14,61.06745229415265,61.57684621457678,57.591579827367575,59.47933578491211,10165
2015-09-15,59.629158239445374,59.958761609762426,58.28076024050043,59.86886978149414,261306
2015-09-16,61.22253186236229,63.86832445648616,60.514931501497664,61.53017807006836,25884
2015-09-18,62.73002526535559,62.73002526535559,60.914884304029776,61.09947204589844,6528
2015-09-21,60.63799129842619,63.25302637000987,59.06897448041828,61.68400955200195,8892
2015-09-22,61.59171171688092,62.63773002260773,59.068977425404015,59.43815994262695,7824
2015-09-23,59.06897923317485,60.91488483421156,58.453676192567436,59.499691009521484,19378
2015-09-24,59.99193104215104,60.26881969435857,57.53072244118559,58.484439849853516,18390
2015-09-28,58.82285200585113,60.36110767136908,57.3768902015345,57.80760192871094,26155
2015-09-29,59.407396905179866,62.76079018951439,57.68454980653896,60.48417282104492,39088
2015-09-30,62.73002741586644,64.60669768881782,60.51493922964986,61.776309967041016,46936
2015-10-01,63.99140018579145,64.36057569391083,60.4841765260857,61.34560012817383,36376
2015-10-05,62.69926242783279,63.12997421270041,61.49942094679347,62.02242660522461,30064
2015-10-06,62.14548591513022,62.76078538544442,61.53017940324554,61.68400955200195,12111
2015-10-07,61.53018205672946,62.637729600942485,59.56121803355624,61.40712356567383,10554
2015-10-08,63.37608291429408,63.37608291429408,61.56094213882326,62.11471939086914,20632
2015-10-09,63.34532454693329,63.960631100708646,61.68401375151015,62.083953857421875,24607
2015-10-12,63.62221748523376,63.80680523885574,61.65325328031357,61.83784103393555,21232
2015-10-13,63.068443530769386,63.068443530769386,59.56122008246878,60.853355407714844,12997
2015-10-14,61.40711883792463,62.514659255297055,60.36110766134286,61.3763542175293,9066
2015-10-15,62.57620236685437,73.52857037898471,61.3455962920293,72.97480010986328,403948
2015-10-16,73.80546027603539,74.94376545718191,70.51359618810625,71.15966033935547,92485
2015-10-19,72.51332394506834,72.54408856892002,70.20594194833696,70.75971221923828,21592
2015-10-20,70.7289430364436,75.00528885032833,69.00609604551398,71.4673080444336,82165
2015-10-21,73.03632537011126,74.45151911019374,72.57484899744152,73.09785461425781,44772
2015-10-23,75.68213720605975,75.68213720605975,73.52857810910324,73.71317291259766,30178
2015-10-26,73.74392405466081,74.26692965937585,68.8830364222772,70.32899475097656,31012
2015-10-27,71.37501503748462,71.37501503748462,68.9753322534337,69.40604400634766,9252
2015-10-28,68.97533240729305,71.06736193205181,68.97533240729305,70.1444091796875,18012
2015-10-29,68.91380967094773,72.54409177863656,68.91380967094773,70.9750747680664,19947
2015-10-30,71.71343087150683,73.22092563237358,69.28299033769214,70.17517852783203,21567
2015-11-02,69.83674843867695,70.6981718542068,68.23696712524288,68.66767883300781,12261
2015-11-03,69.31375230465783,69.52911170862693,68.75998204549154,69.2214584350586,19920
2015-11-04,70.14441342954817,70.14441342954817,67.43708425304034,67.80626678466797,31180
2015-11-05,67.68320340733644,68.26773826601281,66.94483839732479,67.0371322631836,6790
2015-11-06,66.45259555897998,67.99084773861807,64.91434337934187,65.25275421142578,15321
2015-11-09,64.60669862289068,67.06790384228654,55.90017591721542,65.6527099609375,16326
2015-11-10,66.94485091123641,66.94485091123641,63.68375108363801,64.452880859375,8038
2015-11-13,68.23697808156744,71.99031853647324,65.9295960771933,71.0058364868164,28734
2015-11-16,69.28299046284673,71.03660222191505,69.28299046284673,69.68293762207031,22977
2015-11-17,73.15938415614256,73.15938415614256,69.55987406792613,69.89828491210938,9459
2015-11-18,70.42130926868147,70.72895554176226,67.16020244145052,67.65245056152344,5998
2015-11-19,69.95983242566285,69.95983242566285,67.49862000537017,67.89856719970703,11973
2015-11-20,68.8830452380467,69.55988107776204,67.99085702124006,69.25222778320312,18613
2015-11-23,69.52910706960851,71.0365946305283,68.97532980581964,70.42129516601562,8641
2015-11-24,70.14441400740901,72.60561916925053,69.55987910176626,70.91354370117188,7350
2015-11-26,72.48256422782752,72.48256422782752,69.52911788871016,71.52884674072266,24394
2015-11-27,72.605613890128,72.605613890128,70.88277392289147,71.62113189697266,16902
2015-11-30,72.91327667236328,73.80546491542947,70.88278317659699,72.91327667236328,37005
2015-12-01,72.63637447841052,75.06682174570521,71.37501095561431,71.74418640136719,39910
2015-12-02,72.1441480836792,76.42050160992525,70.75971875771367,74.94377136230469,78652
2015-12-03,76.17437704049652,76.2974355464435,73.68240708721213,75.03607177734375,36391
2015-12-04,75.6205956920322,75.74365418002968,72.60561344509965,74.08233642578125,14988
2015-12-07,75.52830004374817,75.55906466502158,72.91326498608657,73.528564453125,12069
2015-12-08,72.60560915670887,74.38998529356206,70.2059335746398,71.0981216430664,13474
2015-12-09,73.80545443504985,73.80545443504985,68.36003187129043,68.51385498046875,8959
2015-12-10,68.75998397212965,70.54436033399618,68.20621369744684,68.7907485961914,14785
2015-12-11,70.42129997420079,70.42129997420079,67.99085248821166,68.72921752929688,7056
2015-12-14,69.19069808070715,70.02135704149107,67.43708628384583,68.11392211914062,29677
2015-12-15,69.46756959823956,69.46756959823956,66.5141237691815,67.0678939819336,12081
2015-12-16,68.2985019652608,70.14440742378136,67.06789597905693,67.86779022216797,22272
2015-12-17,70.39053212580352,70.39053212580352,68.11392171576153,69.59064483642578,6312
2015-12-18,69.46758036413418,69.4983520310946,66.82178737282081,67.52938079833984,30676
2015-12-21,69.40605281996699,69.40605281996699,67.71397725725018,68.0831527709961,13731
2015-12-22,68.91380328782954,69.80599141950668,67.74473355488269,67.9293212890625,12003
2015-12-23,69.19070065652487,69.77523559671583,68.29851241233109,68.32927703857422,10296
2015-12-24,67.74474141823744,72.60562273156454,67.74474141823744,71.52884674072266,48313
2015-12-28,71.37500931433138,81.09677703524538,71.19041455412946,78.32791900634766,172230
2015-12-29,81.21984584959088,84.17329197294761,80.72760482903143,81.98897552490234,617097
2015-12-30,81.83514622251104,88.26505122242565,79.12781706027636,85.98843383789062,533122
2015-12-31,86.14225648641869,86.88061443981266,82.45044559473746,83.28109741210938,106080
2016-01-01,84.41941028943944,86.6960274960058,81.83513982526017,85.15776824951172,126928
2016-01-04,84.35788763368969,85.52695742908382,80.7276056683386,81.65055847167969,89035
2016-01-05,81.65055275090444,83.3733997408503,80.6045415248247,81.21984100341797,46182
2016-01-06,81.21983892113977,83.37339760336012,79.6815867433083,80.91218566894531,52776
2016-01-07,79.98923628563305,81.83514179254436,74.51304900958675,78.42021942138672,93666
2016-01-08,78.4509895752586,82.75810038121966,77.65109525477816,80.57378387451172,41760
2016-01-11,78.88170333126116,81.15832080997183,78.14333824135501,78.91246795654297,22018
2016-01-12,79.92770919434203,79.92770919434203,75.49754008334055,75.77442169189453,30015
2016-01-13,77.46650302594563,77.52803227141192,66.66795144891364,75.86671447753906,119049
2016-01-14,74.45151637080426,74.45151637080426,69.8982820557864,71.65189361572266,58119
2016-01-15,71.80572628077445,73.25168464044802,68.91380251985672,69.49834442138672,22186
2016-01-18,69.9905882071629,71.06736410397218,63.991395133450965,68.72921752929688,65919
2016-01-19,68.97533243817662,69.52910972309971,66.48336282230548,68.42156219482422,25393
2016-01-20,67.06790040670414,67.06790040670414,62.483901079316404,63.68374252319336,68971
2016-01-21,64.32981510222008,66.39108035966811,63.376097563296504,64.20675659179688,22747
2016-01-22,66.14494315758519,67.3755491420735,64.23750845864912,66.6371841430664,26059
2016-01-25,66.02188775245408,67.62166926952767,64.82204633347077,65.62194061279297,19989
2016-01-27,66.39106624267646,67.56013592625678,65.22198951752574,65.7449951171875,9606
2016-01-28,67.00637651120067,68.2369826769314,65.59118258931751,66.45260620117188,242872
2016-01-29,65.92960302632375,67.43709088365523,65.52965583120074,66.66796112060547,6744
2016-02-01,67.0063696652812,67.37555218143886,65.86806453549679,66.11418151855469,6445
2016-02-02,65.43735382788657,66.42183585912154,63.991395404412,64.7912826538086,4429
2016-02-03,64.54516570195332,64.60669494874267,60.668759780086205,61.1917724609375,36511
2016-02-04,61.53018435189235,63.80680172919648,59.96116740769416,60.73029708862305,10030
2016-02-05,60.63800360123167,63.83757417085117,60.60723897355267,62.97615051269531,17136
2016-02-08,63.99139849892821,67.06790323491937,61.53018626024976,65.00664520263672,241342
2016-02-09,64.88358332706723,64.91434795033207,62.33007734665921,63.03767776489258,14988
2016-02-10,62.26854328899097,62.42236639343018,60.084219998102384,60.914878845214844,15318
2016-02-11,62.1454901478721,62.1454901478721,58.14602571449929,59.34586715698242,26242
2016-02-12,57.59225756059547,57.89990732798468,52.300657620159,56.946189880371094,29436
2016-02-15,57.4691911753458,60.2995821992925,56.946185554280184,59.65351104736328,13519
2016-02-16,62.053188986075696,62.11472527446425,59.00744901917786,59.0997428894043,19717
2016-02-17,58.084499574109586,62.145493471751614,56.05400262528857,60.57646942138672,44661
2016-02-18,63.68373755612481,65.19122511810706,59.13050320743886,64.26827239990234,137727
2016-02-19,63.37608896199084,65.12970066381149,62.514665422795744,64.29904174804688,14416
2016-02-22,64.60669152836763,65.77576123861475,63.99139205147812,64.91434478759766,3837
2016-02-23,64.3298065830887,64.3298065830887,61.53018359228083,62.083953857421875,12862
2016-02-24,64.4836397549943,64.4836397549943,59.68428080254687,59.80734634399414,6916
2016-02-25,61.53017837583951,62.14548487745005,60.299579455759165,60.422637939453125,8026
2016-02-26,62.60696738002577,62.60696738002577,56.91542040993276,58.638267517089844,16284
2016-02-29,60.29958793393954,60.91488748049143,59.068981799264414,60.084228515625,50722
2016-03-01,60.299587477833064,63.37609222889315,59.68428089436401,62.79155731201172,23988
2016-03-02,63.99140069677612,65.28352906865477,62.483905860298506,63.22227096557617,16075
2016-03-03,63.43761963103364,64.45287335171258,61.96089654855213,63.96063232421875,14770
2016-03-04,63.99139665669197,63.99139665669197,63.06844385415108,63.3453254699707,3546
2016-03-08,64.54516287065812,64.57592749270329,62.699257381665305,63.468379974365234,7833
2016-03-09,62.760784174835614,64.23750710004708,62.760784174835614,63.62220764160156,5448
2016-03-10,65.83730138082984,65.83730138082984,62.453136455748094,63.68374252319336,12940
2016-03-11,63.6837312324655,66.82177157107485,62.791543224021964,63.560672760009766,45447
2016-03-14,66.391071711183,66.391071711183,63.868330326702974,64.05292510986328,10408
2016-03-15,65.22198973927584,67.621665398294,63.7145021772936,64.26827239990234,122650
2016-03-16,65.68346550190061,65.68346550190061,62.760784267983645,63.991390228271484,18406
2016-03-17,65.49888665546473,65.77576828100304,63.37609231848119,63.52992248535156,7786
2016-03-18,65.52964999887924,65.52964999887924,61.83783873133675,62.51466751098633,11355
2016-03-21,63.46838601303851,64.5144043868092,63.376092138121734,63.65298080444336,12420
2016-03-22,63.86832520965465,65.8372961700443,63.37608422994984,64.76051330566406,24130
2016-03-23,64.60668849977625,65.16045870717458,63.59144194595096,63.714500427246094,6855
2016-03-28,63.06844483437464,63.37609107895573,61.714780233504314,62.51466751098633,10018
2016-03-29,62.42236553228003,63.09920126561597,61.68400759958751,62.60696029663086,9763
2016-03-30,62.60696599761376,64.29904140189326,61.899365579380394,63.03767776489258,21301
2016-03-31,64.42210923081066,64.42210923081066,62.94537909522292,63.86833190917969,10212
2016-04-01,64.42211106298383,64.42211106298383,63.22226955408793,63.92986297607422,9816
2016-04-04,64.32980563397446,65.09893529406052,63.46838210465508,64.14521789550781,14371
2016-04-05,63.74526658173305,66.76024873701722,63.34531946632807,65.7449951171875,55317
2016-04-06,65.86807377193126,66.79102667096225,64.66823218656224,66.66796112060547,21838
2016-04-07,67.3140241528671,67.3140241528671,65.43735395683284,65.52964782714844,12156
2016-04-08,65.2219914870032,67.06789697287658,65.2219914870032,66.54489135742188,10582
2016-04-11,68.85227722348806,68.85227722348806,66.45260136045259,66.91407775878906,9261
2016-04-12,66.94483582683665,67.0678943099233,66.45259485291972,66.82177734375,5163
2016-04-13,67.68321023794921,68.85228007328489,66.48336873598451,67.37555694580078,10492
2016-04-18,66.45259105615531,69.52910224853767,66.45259105615531,68.66767883300781,11112
2016-04-20,69.28299168051706,71.34425676173193,68.97533838919078,69.09840393066406,13417
2016-04-21,69.80600140518918,74.45153046229323,69.22146645509858,70.35977172851562,305656
2016-04-22,72.48256453762733,72.48256453762733,70.144417748773,70.54436492919922,22339
2016-04-25,70.79047684308996,71.375018779414,70.1444127006336,70.75971221923828,4377
2016-04-26,70.88277603805497,71.99031655301141,70.1444110003701,70.20594024658203,10753
2016-04-27,70.7597080073669,71.00583202510121,69.43680813577518,69.49834442138672,10042
2016-04-28,69.86752161577841,73.62086192778457,68.94456884916802,70.05211639404297,17634
2016-04-29,70.75971332551013,72.42103120575851,68.9753369479311,69.43681335449219,8838
2016-05-02,69.03686916639073,69.34451539157246,67.3140221390901,67.6832046508789,23353
2016-05-03,66.51412965923964,70.11364692323353,66.51412965923964,67.74473571777344,12288
2016-05-04,67.34479571160385,67.62167735106446,65.28353052109435,65.86807250976562,7245
2016-05-05,66.69871464583282,66.8525447977809,65.43735105759647,65.56040954589844,5254
2016-05-06,66.76025759084413,66.76025759084413,65.28352741763528,65.6527099609375,1279
2016-05-09,67.00637260997395,67.00637260997395,65.71423726742276,66.08341979980469,2896
2016-05-10,65.83730331344003,65.83730331344003,63.25303260841671,64.11445617675781,40366
2016-05-11,63.86832841206963,65.2219929345244,63.83756378939366,64.48363494873047,6760
