date,open,high,low,close,volume
2015-04-28,361.32053228271906,430.61488093967887,355.7274944688236,430.3674011230469,516257
2015-04-29,441.5040664929296,513.76818499962,430.61495274534616,484.0211181640625,1121532
2015-04-30,485.15950473733005,498.62241464027886,470.9046713971253,482.5362243652344,318838
2015-05-04,482.0907692938906,503.7699990784649,475.0623351985412,481.54632568359375,201782
2015-05-05,481.1008323751638,496.64257916755673,481.1008323751638,492.138427734375,122364
2015-05-06,493.8707853114809,504.8588967533964,481.10083102382475,484.2685852050781,102289
2015-05-07,477.1906538294633,503.32455120583006,447.54258473603835,493.7223205566406,114210
2015-05-08,498.9193951406947,517.5793523187756,494.9597174014828,499.6618347167969,77885
2015-05-11,499.9092039308648,530.59669961771,497.03844424730863,517.4307861328125,168229
2015-05-12,519.7077002786633,526.1916604553054,495.1081964234845,497.8304748535156,50855
2015-05-13,495.40516591612254,514.7580777154876,483.0806575483807,501.4931640625,59425
2015-05-14,501.8396850824655,509.8085246951793,488.03029645577357,493.474853515625,34348
2015-05-15,499.8103118050099,538.0212076645747,494.91022877561323,511.5408630371094,214625
2015-05-18,514.7581458916246,531.0918178285705,503.1265916334966,509.8580322265625,78010
2015-05-19,506.9872038594478,516.5398890446434,506.0962523035774,509.16497802734375,44329
2015-05-20,511.144838634197,514.7580684751005,492.9798425011539,495.99908447265625,51757
2015-05-21,491.9899414264119,499.7113006565717,480.2593905033309,485.5059814453125,48566
2015-05-22,487.68377091435855,497.6324786950709,485.0604906294732,490.1585693359375,39335
2015-05-25,491.00001886529896,506.83872915127637,459.2731144076775,485.208984375,84093
2015-05-26,487.9312789095392,506.5912661268906,486.69387962735334,493.02935791015625,67846
2015-05-27,490.5545469548937,496.5435774553627,482.09074816250643,485.6049499511719,25520
2015-05-28,488.47575737081684,507.6306742734878,488.47575737081684,496.59307861328125,68381
2015-05-29,496.8405219727288,505.55183048827234,491.84144127632226,495.99908447265625,40753
2015-06-01,495.9001059055877,515.945972558722,493.9697511068651,497.9789123535156,96033
2015-06-02,494.95973177482745,498.07797204301994,472.1915841131854,484.07061767578125,60118
2015-06-03,486.05039657895486,501.9881040158945,476.1512031659415,494.9101867675781,35820
2015-06-04,497.4344419821715,541.3868825163088,497.4344419821715,521.1925048828125,290524
2015-06-05,523.3209305443272,552.3255577431034,505.848828446659,524.1128540039062,220452
2015-06-08,525.5977417316367,528.2705363187666,505.94783469425096,512.6297607421875,44457
2015-06-09,504.85886322591887,516.7378953018228,502.8295406635949,505.55181884765625,37537
2015-06-10,505.8487421379235,520.6975310460817,498.5233456518865,516.7378540039062,66883
2015-06-11,519.7076871137886,528.6169617500249,491.74246395004656,496.5435791015625,60530
2015-06-12,496.93954605648116,501.0477055844814,485.0605130830195,492.4354248046875,17506
2015-06-15,494.95968431578893,503.3739989491574,487.08981325119123,490.1585693359375,17715
2015-06-16,492.8808744162012,504.31446187193643,486.0504364430031,489.76263427734375,24042
2015-06-17,490.50503745882475,505.8982712527186,490.50503745882475,495.30615234375,30356
2015-06-18,495.10812876046936,508.27407349419605,491.0989677044872,494.0687255859375,32328
2015-06-19,494.860699144873,502.8790522803074,494.860699144873,496.0486145019531,30946
2015-06-22,494.95971279116907,506.83874589815713,494.95971279116907,497.63250732421875,26655
2015-06-23,501.79013187486413,505.3043638292075,495.30617196563645,497.2860107421875,22845
2015-06-24,500.60231185229094,588.4081850979252,495.3062363941252,564.7490844726562,367037
2015-06-25,569.2036068062898,637.4585557412114,569.2036068062898,611.3741455078125,1051962
2015-06-26,606.622554488161,625.3320540285243,599.2476433817266,604.6921997070312,250372
2015-06-29,593.9516382799969,599.6931586993932,568.2137339545304,593.3081665039062,106279
2015-06-30,597.9113603598901,650.3770923119996,593.951682476712,636.6171875,454475
2015-07-01,638.4980062896515,691.9536533278549,638.4980062896515,672.897705078125,442219
2015-07-02,673.6402237030857,681.0646199966538,648.3972763049538,657.603515625,108779
2015-07-03,657.9994309571365,714.7217999494828,653.4457655088517,706.8519287109375,539960
2015-07-06,692.9436096797803,728.580709606169,683.0444152557834,713.6824340820312,268498
2015-07-07,711.5046334940035,749.3690539895105,708.7823548962873,718.780517578125,300971
2015-07-08,702.8427548555301,744.4193685230402,702.8427548555301,736.3515014648438,202810
2015-07-09,747.3890825566165,760.1590658834829,718.0874950110905,724.323974609375,157919
2015-07-10,734.0251505862211,741.1030976492384,705.1194953503673,711.6034545898438,75645
2015-07-13,718.1369892335972,719.720835991883,669.5319139327386,685.6181030273438,112326
2015-07-14,695.41838786301,716.0086995762579,664.235926343174,697.6951904296875,175137
2015-07-15,706.6044468718555,737.0939519297107,702.2983217032195,711.257080078125,179824
2015-07-16,717.4934885271382,731.550354513815,708.7822108685948,713.3358154296875,72064
2015-07-17,717.5925826644083,720.4633126142156,699.8730015960731,704.525634765625,91773
2015-07-20,707.7429744015983,712.5935438078993,684.0343897635852,697.7447509765625,63613
2015-07-21,698.7841198686197,724.3240279844971,690.4192889594967,706.6539306640625,164797
2015-07-22,707.7923355893034,847.9648914485468,707.7923355893034,837.372802734375,571547
2015-07-23,851.3307117233119,874.6433022685019,794.3113765944496,802.6761474609375,414161
2015-07-24,806.6853167082667,831.5322686634719,747.3891224296682,781.98681640625,177657
2015-07-27,784.0161771364651,815.6935984349082,784.0161771364651,798.2214965820312,134548
2015-07-28,807.9226917199212,815.0500626162334,796.9345508183239,801.0922241210938,126292
2015-07-29,806.6852921371375,806.6852921371375,769.1673250853561,778.0765991210938,74292
2015-07-30,780.056455391398,820.6431491363819,780.056455391398,787.5303344726562,143926
2015-07-31,794.9052882795019,806.5863252636419,774.66142420883,780.9474487304688,85790
2015-08-03,784.0161812795179,810.7440056413196,781.9868585508399,794.0143432617188,142664
2015-08-04,793.8164344598606,823.514018084698,784.0162076957088,787.3819580078125,148430
2015-08-05,791.9355077242079,813.7137341866236,789.0647173407539,792.5789794921875,87751
2015-08-06,797.8255880236654,803.8145885762474,783.0262802509995,785.0556030273438,48205
2015-08-07,790.7476106550871,801.7357523306584,774.2654887715586,779.01708984375,82724
2015-08-10,784.016230867347,808.7642179528061,780.0565529336734,788.223388671875,123075
2015-08-11,791.1930146731509,814.7035984685682,780.6503497716748,787.2333374023438,172839
2015-08-12,785.9958989324346,800.8446879550876,712.840840846213,722.4925537109375,143282
2015-08-13,724.6209465475644,748.9729377963745,661.612557287054,673.1451416015625,112567
2015-08-14,707.792340637437,740.4596794360879,697.8931470620881,722.8886108398438,149384
2015-08-17,728.5806688521798,741.4496208835362,696.1113250416574,726.600830078125,89678
2015-08-18,731.1049405973986,761.9904371085081,720.7602710690778,751.6952514648438,200304
2015-08-19,751.3487311213615,760.2580046129192,713.8307663611843,723.0865478515625,93097
2015-08-20,717.6916113628164,735.955637556648,672.6997596423696,696.6558227539062,91909
2015-08-21,687.9939891890472,687.9939891890472,659.286326330799,680.4210815429688,64340
2015-08-24,656.663101579673,656.663101579673,544.6537420701795,572.2724609375,103010
2015-08-25,584.0524744408226,588.804075708228,485.06052962034425,562.32373046875,115708
2015-08-26,564.155016780259,593.2586070993132,525.8451289038702,534.011962890625,197197
2015-08-27,549.405316408462,567.9168229371937,532.0817253505376,553.760986328125,161117
2015-08-28,559.3045089690332,596.9214493952692,559.3045089690332,567.5703125,304694
2015-08-31,567.1743544187675,575.440157562961,544.4556912193638,557.1266479492188,66743
2015-09-01,545.0496461287732,558.2156236600118,524.9048087083924,527.2806396484375,71416
2015-09-02,544.4556349201372,544.4556349201372,524.7562159614379,529.90380859375,61977
2015-09-03,534.952464585484,554.255892764873,532.5766338723745,543.8121948242188,116092
2015-09-04,543.3171634940201,543.3667077930866,504.85882428278234,512.3327026367188,102917
2015-09-07,511.8378187806015,520.74709346928,488.27774891007334,493.77178955078125,84533
2015-09-08,486.9908196255114,537.2292249161566,450.41328881268134,505.89825439453125,305915
2015-09-09,544.158792792955,548.2174388103832,510.7984916242161,527.9735717773438,125822
2015-09-10,511.78833362737305,524.162326219911,485.7534652966502,516.7874145507812,68652
2015-09-11,520.6976004025115,537.5262300733151,512.7782452633098,522.1329956054688,66939
2015-09-14,526.6370680640417,553.1174093623747,517.9257903003418,541.7333374023438,133017
2015-09-15,540.9400566320462,549.121842987054,526.2128048747331,529.584716796875,56138
2015-09-16,535.1879619923615,555.3696750799452,532.5598491391618,542.72509765625,93781
2015-09-18,543.5185041374353,572.229146743033,543.5185041374353,551.7994995117188,94542
2015-09-21,540.791217105927,566.6754475970331,536.7251418503641,560.427490234375,69225
2015-09-22,565.2869179373902,592.3611740061896,557.3530664575671,562.90673828125,166577
2015-09-23,555.3696401261368,576.543083443751,543.468862123434,568.9067993164062,70678
2015-09-24,569.2539188333074,580.0638171139411,563.9977536400737,568.1134033203125,49379
2015-09-28,568.2622142378905,605.9480155311537,563.4027051220879,573.2704467773438,185413
2015-09-29,563.9481886256592,577.8324307812707,553.5845814819794,566.3283081054688,44125
2015-09-30,571.7828701381364,582.9894256659976,561.4192622997464,568.1630859375,59703
2015-10-01,573.2208726075077,583.0886142680091,561.2705187708375,564.2952880859375,38250
2015-10-05,567.4192025807536,593.055437672635,567.4192025807536,585.7662353515625,58155
2015-10-06,591.7662925692949,615.5678523667085,587.3035001072799,603.8157958984375,243825
2015-10-07,607.0884339038085,620.9230392655813,592.5595438875109,599.0057983398438,97051
2015-10-08,600.9894160828213,604.9563429216519,575.7002574852769,584.2291259765625,34248
2015-10-09,590.4273547441459,600.9893199757172,580.1629574023012,590.4769897460938,51369
2015-10-12,597.9149258551024,597.9149258551024,576.939781109242,582.9893188476562,25553
2015-10-13,587.0059550584471,601.584361074735,579.1712512488764,591.9149780273438,42765
2015-10-14,592.0638161866104,612.5926741805876,581.1547676471587,586.9067993164062,62620
2015-10-15,577.6836037066462,600.9892941566139,577.6836037066462,582.2455444335938,36213
2015-10-16,587.6505457297103,590.6753149946339,580.3613427035425,584.03076171875,27409
2015-10-19,589.5844167372743,607.9314507316218,585.1216246845952,597.6670532226562,98446
2015-10-20,603.4687006089673,635.6999787844668,585.3200237731697,616.5595703125,274113
2015-10-21,628.4603242346029,638.675147563132,620.8735533161046,631.53466796875,120087
2015-10-23,636.6421523519883,651.5677017548859,625.7826785499741,628.7578735351562,145975
2015-10-26,633.6173057749829,633.6173057749829,599.997582321938,607.1380615234375,65613
2015-10-27,608.8241016238771,623.7000768009013,603.9645921871834,611.6505126953125,32952
2015-10-28,612.8901033942775,619.5347169449415,590.080277539798,601.1876831054688,25053
2015-10-29,601.8819228045099,606.9397296729207,591.0720243219947,596.9728393554688,16684
2015-10-30,602.8736411753354,608.9231794955871,591.0720113670519,598.11328125,18253
2015-11-02,599.0554888672013,601.0885266361047,560.3283801836186,569.7002563476562,40819
2015-11-03,575.0059640496559,670.4105551591756,572.2291277024324,648.8403930664062,537799
2015-11-04,652.5593961626242,653.848635143169,616.8570583786509,622.7578735351562,82742
2015-11-05,617.898313245828,660.4931942611066,609.8157376523673,620.9727172851562,188239
2015-11-06,623.6008360493122,635.5016155942628,599.9976353912592,608.4769287109375,49706
2015-11-09,599.5017720885196,639.666903221001,581.2538858309472,614.3777465820312,76799
2015-11-10,642.4437226147049,642.4437226147049,587.0555366012819,593.2042846679688,63849
2015-11-13,593.0554535500108,606.8901204671832,585.1216013286061,587.8984375,34153
2015-11-16,590.0802648391814,601.4851775209471,586.3116971026088,590.7249145507812,24903
2015-11-17,594.9894049998983,624.6917794981455,591.4687698107676,608.0306396484375,115015
2015-11-18,604.658814704819,613.683548740362,580.1630302119909,586.7084350585938,35134
2015-11-19,595.5348467673539,607.5347753376453,590.0803227753132,593.79931640625,37096
2015-11-20,596.0306450827301,614.8735440121342,591.1711364097936,601.4851684570312,61441
2015-11-23,606.6421671585638,619.7330349891872,591.2207545285718,598.2620239257812,52159
2015-11-24,604.5595545413041,633.7164875713373,598.0141502433747,620.377685546875,86824
2015-11-26,622.8074745018976,661.4850087464421,607.9314997924573,653.30322265625,223332
2015-11-27,661.187439235233,682.2121602885902,653.8981759941862,667.5344848632812,168022
2015-11-30,673.1874250889942,673.1874250889942,654.6420313159118,660.5428466796875,48046
2015-12-01,657.518037851791,667.137846288451,631.7825912324889,635.9478759765625,41391
2015-12-02,633.7164141768518,668.4270158923288,633.7164141768518,652.60888671875,77574
2015-12-03,649.5842034434932,653.9478467322576,620.8239868024835,631.2867431640625,48080
2015-12-04,624.790860712015,641.4519382249044,608.1297831991258,614.1793212890625,28164
2015-12-07,619.8321511124706,629.7494655302702,607.9313738111111,615.0222778320312,19554
2015-12-08,611.8984073280305,617.1545727889311,591.0720433833164,597.12158203125,34486
2015-12-09,600.4935211910727,605.9480453307109,552.890401426958,560.4771728515625,45356
2015-12-10,576.1464984673581,592.0637789098404,565.2870250897973,588.7910766601562,29609
2015-12-11,590.1299256932771,604.9563264559614,580.6589002294514,588.4439697265625,23392
2015-12-14,587.6009269889074,598.4603992646736,568.5596696538022,584.625732421875,17740
2015-12-15,575.2043578876516,592.7580202258395,575.2043578876516,589.3861083984375,11331
2015-12-16,596.0306340182188,602.9727545475491,585.1215874721283,587.947998046875,18624
2015-12-17,593.4025450260663,618.493401508832,593.0554631979289,614.5760498046875,54847
2015-12-18,609.9645741698787,662.179272745838,608.4274021304169,639.8157348632812,193071
2015-12-21,643.5346145436023,652.8568546147607,629.0552978757349,631.6834106445312,24305
2015-12-22,637.683395100107,661.9808183970783,627.7165049966311,632.923095703125,63043
2015-12-23,635.6999584797371,669.4188330324845,635.6999584797371,658.6585693359375,90737
2015-12-24,664.3609859355088,699.5674557685848,647.699847561943,680.4766235351562,99641
2015-12-28,680.4766763425217,695.2038667104234,666.6915825907021,671.7493896484375,44004
2015-12-29,672.3940021988926,672.3940021988926,625.1379688351074,632.476806640625,83706
2015-12-30,624.7909423408621,644.6255754310482,621.4686655104545,629.6504516601562,40352
2015-12-31,634.3611412948682,642.0966356583151,624.4438253082712,636.3446044921875,33857
2016-01-01,640.0139624850692,650.1792113634251,626.8735188130481,629.9974975585938,35866
2016-01-04,629.7495801241416,635.8983282881455,611.8984109237723,613.0885009765625,22645
2016-01-05,617.8488078142236,624.7909292503384,606.0471771606302,618.0967407226562,22246
2016-01-06,623.5512036166778,629.4024438946204,606.9397003791759,610.21240234375,25108
2016-01-07,604.9562703993383,609.2207041337597,590.0802965370596,592.3612670898438,13904
2016-01-08,596.0306829901732,609.9149251896115,590.0802934761282,591.7166748046875,21707
2016-01-11,589.0885984412026,599.9976465604841,577.286967627236,592.4605102539062,25385
2016-01-12,592.0637279079496,629.7495263342512,583.3365024837459,588.0968017578125,22936
2016-01-13,598.857111145996,600.1959851437385,537.5185350072716,552.6920166015625,58006
2016-01-14,553.8325242430258,565.2870121193454,525.716897058794,543.9647827148438,16437
2016-01-15,554.3779228930497,554.8737886559236,490.95667971537677,505.68389892578125,21690
2016-01-18,496.8575412080989,545.4523905478131,476.0311772053642,484.6096496582031,23646
2016-01-19,489.96495487022827,519.7169010483273,476.47743014835254,512.7747802734375,43821
2016-01-20,504.791338301178,530.5763575464248,494.3285829827619,524.8739013671875,20066
2016-01-21,525.6178227764298,544.4111513761403,515.7500798465078,522.2459106445312,10172
2016-01-22,534.5432050560037,539.3035034958613,518.1796375542893,525.3696899414062,10163
2016-01-25,535.5846210542229,542.5763165007221,521.8491630531605,528.0474853515625,10180
2016-01-27,530.8243149924915,540.7416305458308,517.9318047731502,521.5020141601562,3477
2016-01-28,521.8987345312826,531.5185427893113,516.6921438304954,524.7747802734375,3468
2016-01-29,519.6178252088342,527.6012531170051,513.8161585696059,519.5186157226562,8394
2016-02-01,523.6342888596596,583.1381853209846,515.799584946721,554.6754760742188,76930
2016-02-02,554.6754148685337,560.3282965146908,533.7994789363404,535.1879272460938,11378
2016-02-03,525.6177345165147,529.981377656773,514.3616053574615,517.0888671875,5105
2016-02-04,519.91526988476,532.8077801537192,496.85751113450596,514.7086791992188,6061
2016-02-05,509.20458101416557,525.6177262075679,498.1467499204327,503.10540771484375,18747
2016-02-08,490.90714336215177,517.5847476883731,490.90714336215177,505.9814758300781,37448
2016-02-09,504.7913618521472,504.7913618521472,491.8988516280255,495.66741943359375,5055
2016-02-10,495.8658019341818,497.8492651419185,471.0725118374727,476.4278564453125,6785
2016-02-11,481.03937312692983,485.99803084503134,412.1636355816467,421.1387939453125,21145
2016-02-12,422.9735060078002,431.4032241814609,396.8909783530421,423.8660583496094,14187
2016-02-15,431.40322188807323,465.1220944034628,427.48587018092263,458.57666015625,10782
2016-02-16,484.9567675199622,484.9567675199622,437.35364923579414,440.92388916015625,5935
2016-02-17,440.9238748971214,462.04774584630553,416.5272715126187,455.750244140625,10576
2016-02-18,443.4032097146613,466.1138575731549,443.4032097146613,462.2956848144531,4750
2016-02-19,467.10555818722094,467.10555818722094,453.0229581272832,459.12213134765625,18859
2016-02-22,466.11386971226835,466.11386971226835,452.8246718203298,456.8907775878906,7358
2016-02-23,443.20483064627905,474.04768839176296,441.32054672454916,442.5602111816406,3085
2016-02-24,436.3619242086039,445.28750902196174,417.41984371831717,419.99835205078125,2656
2016-02-25,428.3288486191022,428.3288486191022,414.5437861842074,416.4280700683594,3220
2016-02-26,431.6015878579397,433.38669256331514,416.67600969174924,423.5189514160156,6528
2016-02-29,423.5189873254875,431.40326601742237,394.70919511479104,404.1306457519531,29197
2016-03-01,407.60165213024726,437.35359754121424,407.60165213024726,424.9073791503906,9969
2016-03-02,431.40325812410384,461.9485801564471,430.41152649623234,445.6346130371094,19247
2016-03-03,460.5601246338339,460.5601246338339,444.2957333068982,457.03948974609375,5805
2016-03-04,456.9898862254974,494.37817777408924,444.2957344890511,475.5352783203125,34972
2016-03-08,464.13041344451386,500.8244845929049,461.2047929630699,468.24609375,18408
2016-03-09,472.06423938679245,472.06423938679245,455.6510935898418,459.91552734375,10568
2016-03-10,464.3287279917358,478.0146113987128,458.4279131100726,462.4940185546875,10163
2016-03-11,467.4527243204967,551.4028033450738,463.4361929355427,544.06396484375,321879
2016-03-14,549.4193062087085,554.2788152592138,516.8905218461326,528.6425170898438,114485
2016-03-15,532.956643160963,613.3860603271493,523.634340909838,598.4605102539062,897368
2016-03-16,597.0224192809768,604.4604062321517,576.3944142424835,588.1959838867188,174613
2016-03-17,593.0554886868275,661.2866097273072,590.080293927529,631.3363037109375,1032727
2016-03-18,630.7412553608793,658.956029597507,619.9809924336637,639.1213989257812,473397
2016-03-21,643.2867638142789,649.4354516660442,611.700074206339,625.4851684570312,197426
2016-03-22,623.7991510547182,648.1957232112757,621.3198221554546,630.7412719726562,112639
2016-03-23,623.1545012771123,646.6089768744,623.1545012771123,633.369384765625,133885
2016-03-28,634.6090311838745,666.1460817777289,629.7990969380727,638.0304565429688,299114
2016-03-29,640.1627600107755,648.592478771568,620.1297692025579,626.2289428710938,55375
2016-03-30,631.4355248512359,649.5346266379466,627.6173218546473,631.7330322265625,68229
2016-03-31,634.7082004726659,643.1379187601935,625.7826164035191,630.2949829101562,51310
2016-04-01,632.5264383124602,643.4354865322848,629.749601780786,634.4603271484375,49448
2016-04-04,639.6669570153877,674.2784181265599,636.7909108259091,654.8900146484375,282610
2016-04-05,653.4519639195092,669.418818185515,640.2123109748782,646.0139770507812,121805
2016-04-06,649.5842404842193,656.5263621382492,642.6421188301896,647.3528442382812,36613
2016-04-07,642.1461724919653,656.8237871856837,635.6999174785325,638.2288208007812,41475
2016-04-08,638.675104017162,652.2122635862429,629.7495202653693,638.4767456054688,46112
2016-04-11,644.3280728074421,669.3692972690535,639.7660708446524,645.1710205078125,169419
2016-04-12,649.286611776354,656.1791576654177,640.6585357980539,643.1874389648438,50646
2016-04-13,650.1792227330103,663.1709432108281,644.6751243745791,648.3445434570312,91082
2016-04-18,653.5015110962962,660.5427808257202,638.0800977387055,647.2039794921875,44542
2016-04-20,643.6338248272546,738.6912769011774,643.6338248272546,720.9888916015625,1171950
2016-04-21,725.6499948644796,730.9061600286008,670.509683786904,706.7078857421875,284187
2016-04-22,711.071581338329,747.6665028327925,699.1708017343402,718.5591430664062,474348
2016-04-25,720.9889149174319,741.8152797224747,719.4021684778178,731.848388671875,243930
2016-04-26,735.8152788951161,758.4763219329072,730.6582624257815,741.1705932617188,410379
2016-04-27,742.0135520486162,753.616823199525,736.211886207917,738.9391479492188,145131
2016-04-28,741.7655735827985,746.3275141848202,707.8979192824575,718.9557495117188,130309
2016-04-29,724.8566351709765,724.8566351709765,707.1046156979203,714.5426025390625,107720
2016-05-02,712.955862365293,713.947593952653,697.1873059140722,700.5095825195312,60035
2016-05-03,702.6417887043356,719.0053589423336,690.3442935254022,695.4021606445312,76453
2016-05-04,697.6831643951089,700.6583591260048,672.2452252337515,674.9229125976562,57431
2016-05-05,682.0138326302927,717.0219459633449,663.4188651519902,693.9146118164062,189202
2016-05-06,698.1790066558415,715.931025497497,690.2451543074797,699.964111328125,93997
2016-05-09,704.0798884372408,716.0302425679051,699.1708047235086,702.7906494140625,64739
2016-05-10,704.1294974875484,728.9227896526029,704.1294974875484,711.418701171875,196709
2016-05-11,700.707937952554,713.0550082685883,695.3029887184113,706.2120361328125,45180
2016-05-12,709.0881040523383,713.7492547445154,700.1625195258054,705.91455078125,34016
2016-05-13,706.1625078855479,707.6005308813149,691.7823989888709,695.104736328125,32102
2016-05-16,701.7989404182888,733.8814357274167,692.7741459038829,713.6500854492188,234666
