date,open,high,low,close,volume
2017-06-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-06-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-06-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-06-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-07-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-08-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-09-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-10-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-11-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2017-12-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-01-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-02-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-03-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-04-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-05-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-06-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-07-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-08-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-09-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-10-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-11-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-11-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-11-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-11-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-11-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2018-11-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
