date,open,high,low,close,volume
2021-07-01,47.14743825874838,48.74565495479443,45.998717388781486,46.39827346801758,64145
2021-07-02,48.246213446503894,48.246213446503894,45.39938866644982,46.098609924316406,25026
2021-07-05,47.546990982086086,49.44487666092764,46.24843942782833,47.497047424316406,154248
2021-07-06,48.89548929155128,48.94543284869481,46.4482168870267,46.8977165222168,31773
2021-07-07,47.646881524646155,47.646881524646155,45.94877390099771,46.14855194091797,23991
2021-07-08,46.69793787829082,47.09749395116173,45.49927347012723,46.29838180541992,20213
2021-07-09,46.84777548130337,46.94766260095545,45.59916743340562,46.1984977722168,16673
2021-07-12,46.29838180541992,46.74788143478741,45.9987166559913,46.29838180541992,19661
2021-07-13,47.24732624790206,55.538082656698734,45.94877468202173,51.192928314208984,906099
2021-07-14,51.54253594539194,55.33830725701429,51.54253594539194,52.34164810180664,309468
2021-07-15,52.44153461811496,58.43485286018524,52.44153461811496,54.589141845703125,844454
2021-07-16,55.18847263059353,56.03752453149992,52.141869926198105,52.84109115600586,156905
2021-07-19,50.39381995139411,57.93541155559261,49.94432030654535,51.192928314208984,577869
2021-07-20,51.89214881768314,53.49036552043223,49.94431959152387,51.093040466308594,128289
2021-07-22,52.341648383860125,52.44153549872564,51.14298395322798,51.3427619934082,59155
2021-07-23,50.94320642006231,53.04086633670872,48.99537717720538,49.59471130371094,49125
2021-07-26,49.9443203967285,51.29281552326047,47.94654758085936,48.34610366821289,81798
2021-07-27,49.04532035769028,49.64465447958346,47.347216538449246,48.246212005615234,37177
2021-07-28,48.246211271285446,50.893261695846974,46.9476597426219,48.146324157714844,39906
2021-07-29,49.79448412166526,51.94209134571585,48.44598904360036,49.14521026611328,71153
2021-07-30,50.64354156633308,50.64354156633308,48.545877826633344,48.5958251953125,20136
2021-08-02,50.19404094369576,51.54253604188404,48.795598477801185,49.24509811401367,124383
2021-08-03,50.243986901909096,50.243986901909096,48.69571369025745,49.04532241821289,26480
2021-08-04,49.54476530235005,49.74454335003076,47.497048887133744,47.69682693481445,30566
2021-08-05,48.39604852764829,48.39604852764829,46.348332098419384,46.697940826416016,41551
2021-08-06,46.64799544034765,47.8966034349477,45.49927456113593,47.746768951416016,41869
2021-08-09,47.84665872995784,49.49481895703981,45.948773099494716,46.29838180541992,15977
2021-08-10,46.098610495728806,47.4471056586908,43.801168647053764,44.35055923461914,49589
2021-08-11,44.050887197415015,47.846658434936636,40.754562953127,44.450443267822266,50352
2021-08-12,45.499273667407955,46.79782519419513,44.25066569733392,45.549217224121094,18135
2021-08-13,46.94766277042243,47.79671472187798,44.45044666561273,45.69905471801758,31469
2021-08-16,45.848886460760745,46.797825475358984,43.801166329177214,44.550331115722656,20354
2021-08-17,44.600280183273334,44.94988890614138,43.70128088097079,44.000946044921875,13472
2021-08-18,43.75122459665155,44.600280343079355,43.45155943162674,43.501502990722656,9952
2021-08-20,40.954343046317746,43.601393572271654,40.954343046317746,42.15300750732422,19596
2021-08-23,44.9498880808129,44.9498880808129,41.20406407407849,41.553672790527344,12803
2021-08-24,42.6025049214451,42.652448477523244,41.204062488562734,41.85334014892578,7639
2021-08-25,42.053117949987715,42.952117277653244,41.0542315016702,42.602508544921875,12697
2021-08-26,42.65244915668464,43.55144461175322,41.95322792910965,42.20294952392578,7940
2021-08-27,42.90217013409267,42.95211369024732,41.254006107845406,41.60361862182617,13507
2021-08-30,42.402728015537626,43.95100115787286,42.15300641804971,43.30172348022461,19283
2021-08-31,43.851115767858495,44.20072449391311,41.90328646874873,42.75233840942383,38110
2021-09-01,42.75233562277401,45.099720864754445,42.70239206665721,44.700164794921875,36651
2021-09-02,45.34944575348045,45.39938931322902,43.95100321782448,44.10083770751953,20486
2021-09-03,44.050890419788175,44.75011168892516,43.551447200468814,43.85111618041992,6471
2021-09-06,44.84999953617741,44.84999953617741,42.802279429363885,43.70127868652344,15844
2021-09-07,44.05088766167561,44.450443736293856,42.15300583336175,42.702392578125,23689
2021-09-08,42.7523372347722,43.75122363656804,41.25400763207844,41.553672790527344,37682
2021-09-09,42.25289268796598,44.00094383542692,41.953227539062496,43.70127868652344,32581
2021-09-13,43.951001961903835,48.34610368227391,42.65245039330107,45.74899673461914,129330
2021-09-14,47.84666071725733,47.84666071725733,44.150780226265866,44.99983215332031,69662
2021-09-15,46.39827549521824,46.39827549521824,43.50150332031575,44.85000228881836,34202
2021-09-16,45.95000076293945,47.099998474121094,44.25,46.599998474121094,65478
2021-09-17,47.0,48.0,45.20000076293945,45.79999923706055,42709
2021-09-20,46.70000076293945,46.95000076293945,43.29999923706055,43.849998474121094,32815
2021-09-21,44.0,44.0,40.0,42.650001525878906,28405
2021-09-22,43.900001525878906,44.099998474121094,42.45000076293945,43.099998474121094,27371
2021-09-23,43.95000076293945,44.0,42.650001525878906,43.099998474121094,27335
2021-09-24,43.599998474121094,44.04999923706055,42.5,43.54999923706055,38156
2021-09-27,43.25,43.5,42.04999923706055,42.5,31394
2021-09-28,42.5,42.95000076293945,41.79999923706055,42.04999923706055,20132
2021-09-29,42.95000076293945,43.0,41.849998474121094,42.650001525878906,26904
2021-09-30,43.5,44.150001525878906,42.5,42.849998474121094,53276
2021-10-01,43.0,43.20000076293945,42.099998474121094,42.54999923706055,19862
2021-10-04,42.54999923706055,51.04999923706055,42.349998474121094,47.900001525878906,672043
2021-10-05,47.900001525878906,48.900001525878906,45.29999923706055,45.900001525878906,261112
2021-10-06,51.95000076293945,51.95000076293945,43.20000076293945,43.900001525878906,174959
2021-10-07,44.849998474121094,44.849998474121094,43.04999923706055,43.650001525878906,48136
2021-10-08,43.70000076293945,44.54999923706055,43.099998474121094,43.900001525878906,46173
2021-10-11,44.45000076293945,45.099998474121094,43.20000076293945,43.70000076293945,85521
2021-10-12,43.70000076293945,43.900001525878906,42.75,43.150001525878906,40835
2021-10-13,43.75,44.400001525878906,42.599998474121094,43.400001525878906,62753
2021-10-14,44.400001525878906,46.5,43.599998474121094,44.79999923706055,109557
2021-10-18,46.29999923706055,46.400001525878906,44.25,44.5,29890
2021-10-19,45.75,45.75,42.599998474121094,43.79999923706055,45147
2021-10-20,43.5,43.900001525878906,41.29999923706055,42.400001525878906,39286
2021-10-21,42.04999923706055,43.25,41.5,41.900001525878906,22654
2021-10-22,42.849998474121094,42.95000076293945,41.599998474121094,41.900001525878906,62215
2021-10-25,42.70000076293945,42.70000076293945,38.45000076293945,39.45000076293945,62206
2021-10-26,39.599998474121094,41.650001525878906,39.349998474121094,41.04999923706055,27450
2021-10-27,41.20000076293945,42.20000076293945,41.0,41.04999923706055,12624
2021-10-28,41.04999923706055,41.150001525878906,39.04999923706055,39.5,50899
2021-10-29,40.849998474121094,40.849998474121094,39.45000076293945,39.79999923706055,26982
2021-11-01,41.95000076293945,41.95000076293945,39.54999923706055,39.75,18637
2021-11-02,40.70000076293945,40.70000076293945,39.25,39.54999923706055,29978
2021-11-03,41.0,41.599998474121094,39.400001525878906,39.54999923706055,10852
2021-11-04,40.349998474121094,40.95000076293945,39.099998474121094,40.5,11172
2021-11-08,41.349998474121094,41.349998474121094,39.54999923706055,40.45000076293945,32185
2021-11-09,40.0,41.20000076293945,39.79999923706055,40.099998474121094,17327
2021-11-10,39.900001525878906,40.5,39.5,39.849998474121094,32240
2021-11-11,39.599998474121094,40.349998474121094,39.29999923706055,39.650001525878906,15272
2021-11-12,39.400001525878906,40.70000076293945,33.400001525878906,37.54999923706055,73114
2021-11-15,38.29999923706055,38.95000076293945,37.29999923706055,37.900001525878906,53814
2021-11-16,38.0,38.79999923706055,37.04999923706055,37.79999923706055,30537
2021-11-17,38.70000076293945,39.75,37.04999923706055,37.45000076293945,79775
2021-11-18,37.79999923706055,37.95000076293945,36.400001525878906,37.25,155907
2021-11-22,36.79999923706055,37.70000076293945,36.5,36.650001525878906,100929
2021-11-23,37.849998474121094,38.75,36.04999923706055,37.79999923706055,60261
2021-11-24,38.400001525878906,38.54999923706055,36.5,36.849998474121094,72545
2021-11-25,37.0,37.349998474121094,36.25,37.0,16127
2021-11-26,37.04999923706055,38.29999923706055,36.650001525878906,37.400001525878906,83119
2021-11-29,37.400001525878906,38.900001525878906,35.04999923706055,35.25,27727
2021-11-30,36.0,36.75,35.0,35.54999923706055,19007
2021-12-01,36.25,36.5,35.150001525878906,35.29999923706055,17681
2021-12-02,37.0,37.0,35.04999923706055,36.75,13961
2021-12-03,36.29999923706055,37.349998474121094,36.04999923706055,36.849998474121094,15850
2021-12-06,36.54999923706055,37.95000076293945,36.04999923706055,36.25,44119
2021-12-07,37.0,37.70000076293945,36.04999923706055,36.25,17023
2021-12-08,37.70000076293945,37.70000076293945,35.70000076293945,36.400001525878906,26438
2021-12-09,37.0,37.70000076293945,35.79999923706055,36.099998474121094,41290
2021-12-10,36.099998474121094,37.349998474121094,36.0,36.650001525878906,62716
2021-12-13,36.650001525878906,37.45000076293945,36.599998474121094,36.95000076293945,61354
2021-12-14,36.25,37.25,34.79999923706055,35.25,139164
2021-12-15,35.849998474121094,36.25,35.25,35.849998474121094,74235
2021-12-16,36.0,36.349998474121094,35.650001525878906,35.79999923706055,20254
2021-12-17,35.20000076293945,38.099998474121094,35.20000076293945,36.54999923706055,112772
2021-12-20,37.849998474121094,37.849998474121094,35.54999923706055,36.0,56413
2021-12-21,37.150001525878906,37.150001525878906,35.650001525878906,35.849998474121094,41296
2021-12-22,35.5,36.75,33.5,33.95000076293945,192069
2021-12-23,34.0,35.099998474121094,33.5,34.0,166922
2021-12-24,34.20000076293945,35.0,33.599998474121094,33.849998474121094,26158
2021-12-27,34.45000076293945,34.900001525878906,33.5,33.95000076293945,45533
2021-12-28,34.599998474121094,34.599998474121094,33.0,33.650001525878906,51110
2021-12-29,33.900001525878906,34.599998474121094,33.5,33.599998474121094,88241
2021-12-30,34.150001525878906,36.900001525878906,33.599998474121094,35.650001525878906,204026
2021-12-31,36.099998474121094,39.599998474121094,35.70000076293945,38.349998474121094,254223
2022-01-03,39.400001525878906,42.5,38.599998474121094,41.650001525878906,312030
2022-01-04,42.79999923706055,42.79999923706055,39.150001525878906,39.70000076293945,123087
2022-01-05,39.5,39.95000076293945,38.20000076293945,38.650001525878906,42798
2022-01-06,37.900001525878906,40.70000076293945,36.79999923706055,39.45000076293945,88249
2022-01-07,40.29999923706055,41.75,37.79999923706055,38.599998474121094,110335
2022-01-10,39.650001525878906,40.70000076293945,38.900001525878906,39.599998474121094,66314
2022-01-11,40.75,41.29999923706055,38.70000076293945,39.45000076293945,67528
2022-01-12,40.849998474121094,40.849998474121094,38.25,38.70000076293945,50491
2022-01-13,38.5,39.75,36.099998474121094,37.5,55878
2022-01-14,37.29999923706055,43.75,37.150001525878906,40.0,727680
2022-01-17,40.349998474121094,41.099998474121094,39.099998474121094,39.900001525878906,95157
2022-01-18,40.20000076293945,40.900001525878906,38.5,39.0,55993
2022-01-19,38.349998474121094,39.849998474121094,37.79999923706055,38.650001525878906,69873
2022-01-20,38.04999923706055,39.79999923706055,38.04999923706055,38.54999923706055,73902
2022-01-21,37.900001525878906,38.75,37.04999923706055,37.5,93912
2022-01-24,37.5,37.5,34.0,34.599998474121094,88561
2022-01-25,34.70000076293945,36.75,33.650001525878906,35.25,28855
2022-01-27,37.0,37.0,35.25,36.45000076293945,14872
2022-01-28,36.349998474121094,37.20000076293945,35.400001525878906,35.79999923706055,26955
2022-01-31,36.5,36.75,35.79999923706055,36.0,13529
2022-02-01,36.0,37.04999923706055,36.0,36.45000076293945,14991
2022-02-02,37.20000076293945,37.20000076293945,36.0,36.849998474121094,31417
2022-02-03,37.150001525878906,38.54999923706055,36.04999923706055,37.29999923706055,36257
2022-02-04,38.5,42.349998474121094,37.0,40.849998474121094,276138
2022-02-07,41.54999923706055,44.349998474121094,39.0,41.75,609331
2022-02-08,41.75,41.75,39.45000076293945,40.0,53348
2022-02-09,40.349998474121094,43.0,39.0,39.400001525878906,52263
2022-02-10,39.099998474121094,41.5,39.099998474121094,39.599998474121094,89727
2022-02-11,40.45000076293945,41.900001525878906,38.20000076293945,39.95000076293945,58983
2022-02-14,40.5,40.5,37.0,37.29999923706055,42683
2022-02-15,38.04999923706055,38.900001525878906,36.349998474121094,37.79999923706055,26818
2022-02-16,38.5,38.849998474121094,37.20000076293945,37.79999923706055,11526
2022-02-17,38.099998474121094,39.54999923706055,38.0,38.099998474121094,30292
2022-02-18,38.0,38.70000076293945,36.599998474121094,37.0,16960
2022-02-21,39.400001525878906,39.400001525878906,33.400001525878906,33.79999923706055,99963
2022-02-22,35.349998474121094,35.900001525878906,32.5,34.650001525878906,45427
2022-02-23,34.599998474121094,36.849998474121094,34.599998474121094,36.0,16954
2022-02-24,35.95000076293945,35.95000076293945,31.100000381469727,32.29999923706055,59739
2022-02-25,32.04999923706055,35.0,32.04999923706055,34.099998474121094,15877
2022-02-28,34.099998474121094,35.25,33.04999923706055,34.29999923706055,18161
2022-03-02,35.75,35.75,34.04999923706055,34.54999923706055,14270
2022-03-03,35.70000076293945,35.75,33.70000076293945,34.20000076293945,17683
2022-03-04,34.04999923706055,34.54999923706055,32.599998474121094,33.150001525878906,18811
2022-03-07,33.650001525878906,33.650001525878906,31.5,32.599998474121094,13628
2022-03-08,32.650001525878906,36.849998474121094,32.650001525878906,33.5,26829
2022-03-09,35.79999923706055,35.79999923706055,33.79999923706055,34.45000076293945,7676
2022-03-10,36.0,36.0,34.349998474121094,34.75,19893
2022-03-11,34.5,38.04999923706055,33.599998474121094,35.849998474121094,108761
2022-03-14,35.79999923706055,37.400001525878906,34.54999923706055,34.900001525878906,15189
2022-03-15,35.75,40.099998474121094,33.599998474121094,35.75,223578
2022-03-16,36.5,37.5,35.099998474121094,35.75,29306
2022-03-17,36.099998474121094,36.849998474121094,33.900001525878906,34.599998474121094,70765
2022-03-21,34.599998474121094,35.150001525878906,33.79999923706055,34.900001525878906,19970
2022-03-22,34.95000076293945,36.0,34.0,34.29999923706055,82001
2022-03-23,35.45000076293945,36.5,34.20000076293945,34.75,39679
2022-03-24,34.75,35.099998474121094,34.150001525878906,34.400001525878906,42602
2022-03-25,34.099998474121094,35.650001525878906,32.20000076293945,33.349998474121094,54830
2022-03-28,34.650001525878906,34.650001525878906,32.25,32.75,60729
2022-03-29,33.45000076293945,33.45000076293945,31.649999618530273,31.950000762939453,55330
2022-03-30,32.5,34.400001525878906,32.099998474121094,32.650001525878906,35770
2022-03-31,33.400001525878906,33.45000076293945,32.099998474121094,32.29999923706055,19489
2022-04-01,32.650001525878906,34.20000076293945,32.099998474121094,33.70000076293945,31697
2022-04-04,33.150001525878906,35.349998474121094,33.150001525878906,34.95000076293945,45556
2022-04-05,35.79999923706055,36.54999923706055,34.79999923706055,36.04999923706055,48099
2022-04-06,36.04999923706055,37.79999923706055,35.599998474121094,36.849998474121094,65473
2022-04-07,36.79999923706055,37.650001525878906,35.599998474121094,36.349998474121094,49900
2022-04-08,37.099998474121094,37.150001525878906,35.70000076293945,36.599998474121094,37139
2022-04-11,37.400001525878906,37.400001525878906,36.45000076293945,36.95000076293945,23152
2022-04-12,37.0,37.45000076293945,35.5,35.75,22129
2022-04-13,36.0,36.900001525878906,35.20000076293945,36.650001525878906,11655
2022-04-18,37.400001525878906,37.400001525878906,34.099998474121094,35.70000076293945,48543
2022-04-19,35.099998474121094,36.599998474121094,34.0,34.20000076293945,81553
2022-04-20,34.95000076293945,35.349998474121094,34.0,34.79999923706055,20343
2022-04-21,35.5,35.95000076293945,33.79999923706055,34.0,67901
2022-04-22,34.849998474121094,34.849998474121094,33.900001525878906,34.04999923706055,20045
2022-04-25,35.5,35.5,33.099998474121094,33.650001525878906,39086
2022-04-26,33.849998474121094,34.45000076293945,31.149999618530273,32.75,52355
2022-04-27,33.54999923706055,35.75,31.200000762939453,32.650001525878906,67047
2022-04-28,33.900001525878906,33.900001525878906,32.5,32.849998474121094,20958
2022-04-29,33.349998474121094,33.75,31.700000762939453,32.29999923706055,30420
2022-05-02,32.04999923706055,33.45000076293945,32.04999923706055,33.0,12946
2022-05-04,32.79999923706055,33.04999923706055,31.899999618530273,32.04999923706055,23880
2022-05-05,32.75,32.75,31.200000762939453,31.450000762939453,25392
2022-05-06,31.5,31.850000381469727,30.850000381469727,31.5,13602
2022-05-09,31.549999237060547,32.54999923706055,31.100000381469727,31.600000381469727,7300
2022-05-10,31.600000381469727,32.099998474121094,30.600000381469727,31.200000762939453,16080
2022-05-11,31.200000762939453,31.600000381469727,28.350000381469727,30.100000381469727,54801
2022-05-12,30.700000762939453,30.700000762939453,28.100000381469727,28.450000762939453,20428
2022-05-13,29.149999618530273,29.399999618530273,27.700000762939453,28.700000762939453,25599
2022-05-16,30.600000381469727,31.399999618530273,29.0,29.600000381469727,6202
2022-05-17,29.600000381469727,31.100000381469727,29.600000381469727,30.950000762939453,9968
2022-05-18,30.100000381469727,33.849998474121094,30.100000381469727,32.04999923706055,61914
2022-05-19,30.399999618530273,32.5,30.299999237060547,31.899999618530273,40645
2022-05-20,32.400001525878906,33.5,31.100000381469727,32.099998474121094,15605
2022-05-23,32.099998474121094,33.849998474121094,31.049999237060547,32.900001525878906,82089
2022-05-24,32.54999923706055,34.95000076293945,31.600000381469727,33.04999923706055,118241
2022-05-25,33.20000076293945,33.20000076293945,29.049999237060547,29.799999237060547,59353
2022-05-26,30.450000762939453,32.95000076293945,29.950000762939453,31.899999618530273,42643
2022-05-27,32.25,35.400001525878906,32.04999923706055,34.29999923706055,49277
2022-05-30,35.150001525878906,35.900001525878906,34.5,35.0,81326
2022-05-31,35.29999923706055,35.95000076293945,34.650001525878906,34.95000076293945,16540
2022-06-01,35.54999923706055,35.54999923706055,34.25,34.75,10213
2022-06-02,34.75,35.20000076293945,34.5,35.099998474121094,7912
2022-06-03,35.75,35.75,33.70000076293945,34.0,12862
2022-06-06,34.849998474121094,35.95000076293945,32.25,34.349998474121094,57732
2022-06-07,34.349998474121094,34.349998474121094,32.54999923706055,32.75,24079
2022-06-08,33.349998474121094,33.349998474121094,32.099998474121094,32.29999923706055,3778
2022-06-09,32.54999923706055,34.099998474121094,32.54999923706055,33.54999923706055,7913
2022-06-10,33.54999923706055,34.349998474121094,33.150001525878906,34.0,19429
2022-06-13,34.5,34.5,32.29999923706055,32.5,10176
2022-06-14,32.5,32.650001525878906,31.600000381469727,31.75,12047
2022-06-15,32.349998474121094,32.349998474121094,31.600000381469727,32.0,1850
2022-06-16,32.849998474121094,32.849998474121094,30.100000381469727,30.450000762939453,9052
2022-06-17,30.0,30.600000381469727,28.549999237060547,30.100000381469727,13786
2022-06-20,29.799999237060547,29.799999237060547,27.5,27.799999237060547,17690
2022-06-21,29.299999237060547,29.899999618530273,28.299999237060547,29.700000762939453,18346
2022-06-22,31.5,32.650001525878906,30.149999618530273,31.100000381469727,39404
2022-06-23,31.100000381469727,32.400001525878906,31.100000381469727,31.5,12275
2022-06-24,31.950000762939453,32.400001525878906,30.200000762939453,31.799999237060547,7801
2022-06-27,32.349998474121094,32.400001525878906,31.549999237060547,32.04999923706055,5371
2022-06-28,31.600000381469727,32.599998474121094,30.950000762939453,31.700000762939453,1716
2022-06-29,31.899999618530273,32.900001525878906,30.5,31.549999237060547,31969
2022-06-30,31.350000381469727,33.0,30.100000381469727,32.099998474121094,16859
2022-07-01,32.650001525878906,32.650001525878906,31.299999237060547,31.799999237060547,11863
2022-07-04,31.0,32.20000076293945,30.899999618530273,31.100000381469727,3311
2022-07-05,31.100000381469727,31.600000381469727,29.100000381469727,29.75,32179
2022-07-06,30.75,30.75,29.75,30.450000762939453,6245
2022-07-07,30.649999618530273,30.950000762939453,29.549999237060547,30.049999237060547,8244
2022-07-08,30.0,30.549999237060547,29.299999237060547,29.899999618530273,9753
2022-07-11,29.899999618530273,31.0,29.299999237060547,30.5,15044
2022-07-12,30.049999237060547,31.5,30.049999237060547,30.899999618530273,21487
2022-07-13,31.0,31.399999618530273,30.350000381469727,30.799999237060547,7373
2022-07-14,31.149999618530273,31.5,30.25,30.399999618530273,8653
2022-07-15,30.149999618530273,32.79999923706055,30.0,32.25,26375
2022-07-18,32.79999923706055,33.95000076293945,32.599998474121094,33.599998474121094,53820
