date,open,high,low,close,volume
2017-01-30,168.9243972186471,168.9243972186471,155.40249999583565,156.148193359375,36614
2017-01-31,156.0487558909841,156.94359699771715,150.3814895663538,151.92259216308594,27403
2017-02-01,153.96082671719293,155.30306564726956,143.57082054874783,149.43695068359375,28789
2017-02-02,148.69125210633462,153.115696135764,148.0946913775976,148.98953247070312,19568
2017-02-03,149.1386640189898,153.11569505949618,147.1501484987366,150.6300506591797,27201
2017-02-06,149.78493282907104,168.42726674429747,149.78493282907104,164.54966735839844,144813
2017-02-07,164.9970761285157,166.33933020463476,156.64531681604296,158.13670349121094,27383
2017-02-08,157.68928715364385,163.85368224505996,155.10421090345187,156.8441619873047,20632
2017-02-09,159.2801047498737,162.9588557655846,156.09848265983103,158.4846954345703,24485
2017-02-10,158.38527785950967,158.38527785950967,153.01627638984874,153.91111755371094,24793
2017-02-13,153.61282717202596,156.64531643845848,153.1156982815016,154.3585205078125,6693
2017-02-14,153.51339302159542,154.60708263280333,151.27631304780888,151.4254608154297,10138
2017-02-15,151.1271911507433,154.0602487342374,147.24959165679115,147.9952850341797,12071
2017-02-16,149.1386705482575,151.72374690622868,145.41020378455107,147.0010223388672,9973
2017-02-17,147.6472772367063,151.02774754941564,145.2610646831667,146.30502319335938,27334
2017-02-20,151.02775123687508,160.92062831909178,147.69699676503515,158.13670349121094,101874
2017-02-21,159.03153693221805,162.56115526423838,153.5134029394731,155.30307006835938,36487
2017-02-22,155.7007824425747,163.55541324099948,143.1234117745311,157.19216918945312,141500
2017-02-23,158.08698934920923,159.6778078891158,152.27057518204393,155.40249633789062,19405
2017-02-27,154.10996243722565,163.0582828368065,146.25533171050617,161.26861572265625,169200
2017-02-28,162.56114549468643,163.0582743799913,159.08124329755248,161.41775512695312,17871
2017-03-01,163.8039661803507,164.05253062068508,156.34703297031956,159.28009033203125,12643
2017-03-02,158.98182100646582,160.07551068833257,154.35852816374927,155.30307006835938,9457
2017-03-03,154.1099537765334,158.7829622439105,154.1099537765334,155.75047302246094,11850
2017-03-06,154.10996503439225,159.47895129615443,153.31455572901288,157.44073486328125,18962
2017-03-07,156.09847122949975,156.7944486402381,146.45417381197478,150.58033752441406,206054
2017-03-08,151.127180305937,155.10421136661955,149.78492625448882,153.86138916015625,50958
2017-03-09,154.95508017836934,156.09847055023764,151.17689760215515,151.6740264892578,21192
2017-03-10,153.11570286067519,153.11570286067519,149.63580052293256,151.57460021972656,13065
2017-03-14,153.31455466388243,156.99330560813752,150.7294934033221,150.97805786132812,11675
2017-03-15,152.8671316939852,152.91684761657484,147.74671026180894,148.98953247070312,27063
2017-03-16,148.44268630703885,153.11569473551216,148.04497410112808,151.17689514160156,40419
2017-03-17,151.1271813539399,154.75621615351074,150.33177210205366,152.2208709716797,35182
2017-03-20,152.27057887777187,155.10421972976454,150.63005954525212,151.8231658935547,12385
2017-03-21,151.6243217090331,153.56312147698,141.68174323630961,149.58609008789062,28475
2017-03-22,149.13867706969214,149.53637414007636,146.1559035282983,147.69700622558594,14647
2017-03-23,147.299280782611,155.1042102515578,145.75819339461117,151.17689514160156,26158
2017-03-24,152.0220188884395,153.9111179023135,149.73523797501062,151.47518920898438,17919
2017-03-27,152.46944286123215,153.11570437616993,148.24384712357812,149.38723754882812,20514
2017-03-28,152.51913414368244,152.51913414368244,148.24383791743512,148.740966796875,21109
2017-03-29,150.08321738816522,150.13293331422526,147.1501598046711,147.9952850341797,25264
2017-03-30,149.23809567631486,151.02774750536284,147.15014831419967,148.740966796875,14637
2017-03-31,149.23810072095998,150.13292666573147,145.3604862275537,147.29928588867188,26045
2017-04-03,150.03349415455276,156.49616977714808,150.03349415455276,152.71800231933594,42953
2017-04-05,153.01627602630847,156.09848140922645,153.01627602630847,154.4579620361328,41780
2017-04-06,155.10421268960494,166.9358741275877,152.22087121448396,158.4349822998047,244248
2017-04-07,155.10421334174598,190.10208408718802,151.27631482862603,190.0523681640625,1359300
2017-04-10,197.26073611903215,215.55508824718757,195.96821315090864,200.3429412841797,1098496
2017-04-11,201.83433969310747,210.48437978857797,191.89176138310216,201.48634338378906,350245
2017-04-12,202.82858614563213,206.80561724652688,191.19577320974892,193.03514099121094,145007
2017-04-13,191.891754883882,212.77116862772408,191.891754883882,205.6622314453125,266439
2017-04-17,205.9108050976056,211.37922322730262,201.93377373055318,204.41941833496094,107225
2017-04-18,207.10390923164437,211.52835354536262,199.8458240311064,201.48634338378906,73025
2017-04-19,204.17084777789447,208.7444246107334,198.50356611213564,203.1765899658203,58842
2017-04-20,204.7673875102287,204.86681935706247,194.1785481827339,201.3869171142578,28939
2017-04-21,202.82859146799828,223.70800529558636,198.40414728638626,216.99676513671875,671988
2017-04-24,220.52638019132885,227.08847248284167,215.7042238559001,217.59332275390625,228424
2017-04-25,217.74246538776845,221.7194967190519,207.79988705955986,209.04270935058594,118174
2017-04-26,208.94327411347882,218.53787114744816,202.8285946091705,205.861083984375,111252
2017-04-27,207.402184519858,208.7941393805939,203.47485404695357,204.81710815429688,53414
2017-04-28,204.91653562005897,209.24154788343867,198.35442816857065,200.84007263183594,51601
2017-05-02,201.8840581654549,208.79414714383825,201.8840581654549,203.87257385253906,58019
2017-05-03,205.71193560342647,208.79414089462475,200.84007838435332,202.62974548339844,23440
2017-05-04,203.57428335870884,218.1401539750032,202.6297414884702,212.9700164794922,146354
2017-05-05,214.16312581476095,232.55689526619892,210.53409088335073,221.0235137939453,498667
2017-05-08,222.7137514903515,230.31981773840656,220.0292584128715,221.52064514160156,129310
2017-05-09,222.71375128525267,225.59709288967395,210.235812632135,211.52835083007812,103803
2017-05-10,212.62204380148196,218.18987856740193,211.42892226412647,212.82089233398438,54570
2017-05-11,213.76542258735319,225.6965159410659,213.56657406569192,217.89158630371094,173869
2017-05-12,218.33902319671407,220.07897438056847,211.37921846129638,215.30653381347656,70893
2017-05-15,216.35050230219898,227.08847435333422,215.4556611838244,225.3982391357422,202627
2017-05-16,226.59134660902774,226.7404943817676,218.83614790399596,219.4326934814453,75371
2017-05-17,220.32753800867874,226.6907819601445,217.74246161961247,222.61431884765625,161530
2017-05-18,220.17838781508223,233.15345520056292,218.73671703251105,222.1171875,263651
2017-05-19,222.86288690272045,228.18217237067947,219.73098080139502,221.47093200683594,84284
2017-05-22,222.61431186716874,226.5913430049202,215.8036551464713,216.25106811523438,36770
2017-05-23,216.99677293982876,218.0904626290705,204.27026959113962,211.72720336914062,66106
2017-05-24,214.75969067256747,214.80940659816096,197.01218238879684,200.69094848632812,100563
2017-05-25,203.77313476774722,206.80562411716076,200.8400772676273,204.270263671875,34411
2017-05-26,205.76165437880866,222.06749185345538,205.76165437880866,218.78643798828125,132743
2017-05-29,218.73671494521105,220.52638201081496,209.7883947883615,210.53408813476562,44256
2017-05-30,211.72719411456464,217.74245680012632,208.7941366576554,211.0809326171875,31656
2017-05-31,212.32375357961038,223.5091536902893,211.77690876218767,219.48240661621094,98854
2017-06-01,218.73672151877204,253.8340257785182,218.73672151877204,247.9678955078125,1231024
2017-06-02,248.56444292445676,296.040251523028,243.74228666325445,284.7057189941406,2049139
2017-06-05,288.83190675932786,306.2314192147091,284.35774641365845,288.33477783203125,860840
2017-06-06,289.77644580955473,298.22763704721905,277.0002271053237,279.73443603515625,378166
2017-06-07,282.12065240939637,290.17414670523397,281.4246598083666,286.6942443847656,159714
2017-06-08,291.31752629721694,317.9636223676718,284.15885822396746,310.40728759765625,862200
2017-06-09,312.19694482459636,328.7513308941206,308.219913680334,321.3938293457031,578324
2017-06-12,321.64239063822896,341.6766787625287,318.3613521133219,330.6404113769531,429162
2017-06-13,333.0763791488308,338.04766838985813,318.16251142574885,320.4990234375,246519
2017-06-14,322.7360871141133,325.61942865819105,313.3403387914676,322.1395263671875,144729
2017-06-15,323.13379481582945,340.03617792927287,323.13379481582945,333.02667236328125,296868
2017-06-16,334.1700415436072,343.36692588798405,328.8507564219053,331.2369689941406,223114
2017-06-19,333.9711847141061,336.9539580762606,326.86224760277224,331.3861083984375,114682
2017-06-20,331.3861013005172,332.0820938737151,323.1337739789144,325.0228576660156,89819
2017-06-21,324.62517827962637,343.0189479524383,318.21220320270976,339.8373107910156,308287
2017-06-22,343.71492312717925,351.5695534394546,334.667171354311,336.3573913574219,185667
2017-06-23,337.0534009322603,337.0534009322603,322.13953363437264,329.84503173828125,109812
2017-06-27,331.93298617794846,332.8775129211853,312.69409089241134,320.00189208984375,98314
2017-06-28,318.8584927821529,323.6309181478579,310.60613472843147,314.4837341308594,68417
2017-06-29,317.51622731597325,326.1165510229584,315.0802836241404,317.1185302734375,55898
2017-06-30,316.91968937607624,325.07261587500136,313.8374839756367,318.0630798339844,56852
2017-07-03,318.36135180988015,334.9654384531279,318.36135180988015,326.86224365234375,118483
2017-07-04,328.9004783210799,333.87176747552394,319.4550289276363,320.59844970703125,61361
2017-07-05,320.59845674095374,336.55628313989695,320.59845674095374,332.0821228027344,115425
2017-07-06,334.0209237677801,365.2903137207031,334.0209237677801,365.2903137207031,444525
2017-07-07,372.8466773217963,401.77958555043574,371.8524195156048,384.77777099609375,883638
2017-07-10,387.7605530140395,404.6629360941386,379.80649038811043,396.510009765625,90937
2017-07-11,398.0511217942578,434.4906645989012,396.7088676772577,423.9018249511719,617572
2017-07-12,427.5308660392424,430.4142076719691,402.72412109375,402.72412109375,226657
2017-07-13,388.6056837731912,399.5425200396667,382.5904056212248,382.64013671875,222749
2017-07-14,377.8676736530972,401.68016066089604,372.9461156325823,381.14874267578125,160947
2017-07-17,385.7720218414981,398.6973730887648,382.93838107651396,393.2786560058594,131414
2017-07-18,391.48902599628155,402.37616152282897,382.5407054020808,387.76055908203125,99230
2017-07-19,389.0033580567411,397.50424997446373,387.0148424883999,391.6878662109375,83573
2017-07-20,392.73182924542897,395.5654700312374,386.9651461681283,388.9039306640625,56244
2017-07-21,389.9976307310106,402.3761527534818,388.8542403040277,396.01287841796875,127764
2017-07-24,396.0128872199367,415.79864259399005,395.96318646466176,415.301513671875,204686
2017-07-25,419.57678946740185,427.5308518269735,412.6169849027767,414.85406494140625,122004
2017-07-26,414.605520374166,430.01651693483643,414.605520374166,420.1733703613281,172346
2017-07-27,422.4601373938604,426.53660048326407,409.63421771353103,413.66094970703125,84381
2017-07-28,409.63423000262196,416.49460302885785,398.6973937646879,399.9402160644531,70526
2017-07-31,393.726097564003,402.4755542618223,387.8599824818964,396.01287841796875,98581
2017-08-01,398.0511083996483,400.6361846968187,376.22713798578127,376.57513427734375,168581
2017-08-02,375.8294408478571,381.7949875279818,357.7836682089477,379.0110778808594,190349
2017-08-03,379.1602110473361,381.9938517931077,365.93656434784833,369.267333984375,68887
2017-08-04,370.85816389601973,387.7108459472656,365.88687483575137,387.7108459472656,111758
2017-08-07,395.515730578337,419.57678085933907,394.67063574384247,402.02813720703125,357663
2017-08-08,402.5749797859927,404.0663664957524,366.53313430013395,376.1277160644531,172088
2017-08-09,372.8466847247894,379.657356900897,359.42420407469695,361.4127197265625,90621
2017-08-10,358.9270583821039,365.8868628382666,324.2274679477036,335.7608642578125,121595
2017-08-11,320.44928814846713,352.21583812008754,304.24289757162114,328.4033508300781,162458
2017-08-14,333.0763634673904,352.6632542918118,333.0763634673904,343.46636962890625,59216
2017-08-16,344.01319088367285,357.6345345671587,344.01319088367285,347.9405212402344,74323
2017-08-17,345.0074671826657,352.9615298266465,341.52756477592413,346.797119140625,47314
2017-08-18,347.9902305637866,405.1600541564087,345.4548853066151,398.0511169433594,472376
2017-08-21,395.8140280148745,406.94969693782997,377.91738798715454,381.4469909667969,224266
2017-08-22,385.77202800759625,393.72609044074255,370.01303574345707,373.4432373046875,83945
2017-08-23,375.8294372022105,391.53869783721905,375.1831757199338,386.9154052734375,68004
2017-08-24,386.9651630804451,406.6514561559481,383.43552954654734,392.38385009765625,178136
2017-08-28,391.33986976661015,394.86947276211436,372.8466689197239,374.38775634765625,89613
2017-08-29,374.8351830678363,392.63239126174045,374.8351830678363,379.0110778808594,127716
2017-08-30,379.95560524276686,401.6801438433569,378.9116467088227,395.21746826171875,259310
2017-08-31,390.74330459335124,398.69736677336857,383.98236387727223,394.4717712402344,265315
2017-09-01,394.72036077933427,397.20600536862474,385.9709039619681,388.35711669921875,110130
2017-09-04,389.59994210561786,394.72036393198516,378.81223843346686,383.9823913574219,101552
2017-09-05,383.8331997392589,395.7145922205036,380.30359679483075,394.22320556640625,141787
2017-09-06,389.79876460701445,406.6017459704744,389.7490638531531,401.7298583984375,191644
2017-09-07,401.92871623136335,406.5520089395826,390.24618706446535,391.8370056152344,73327
2017-09-08,394.5712306379664,402.57499412855776,385.77204266842705,388.854248046875,94316
2017-09-11,392.68213782029096,394.0740926986685,385.97089754085647,389.5502014160156,54850
2017-09-12,390.7930192958464,429.12167599949197,388.75480292639094,423.4046936035156,654247
2017-09-13,427.53086321517384,456.26490818605106,419.7259332484752,427.08343505859375,863232
2017-09-14,433.6952619590058,441.3510287688012,421.56530473305276,425.9400329589844,224815
2017-09-15,422.06243351501706,429.519366969346,416.04718599879436,419.7259216308594,114844
2017-09-18,422.55957136797383,431.4084598528586,416.04719481676835,419.02996826171875,122652
2017-09-19,421.3664381885764,427.23258340846166,411.62272400840516,415.45062255859375,87254
2017-09-20,415.59977662277095,423.5041385782506,406.6514560734768,408.59027099609375,76474
2017-09-21,412.51755980152825,415.05293542551163,399.3436438030287,402.5749816894531,99462
2017-09-22,401.2824568137858,401.2824568137858,378.8122243160705,382.3418273925781,86543
2017-09-25,378.1162252504945,379.8064756297618,359.42419094282434,371.1067199707031,96588
2017-09-26,367.9250932445788,385.4737679980723,366.8314339191548,378.2156677246094,116389
2017-09-27,378.4642240767975,384.479501949557,359.9213222450706,362.95379638671875,57204
2017-09-28,364.24636461196604,372.54842361843953,356.93856344237946,369.71478271484375,45802
2017-09-29,370.75872228112263,401.4812817959273,362.9537925936033,390.59417724609375,198507
2017-10-03,397.70313560483925,406.6514561559481,390.2462018122485,392.38385009765625,132836
2017-10-04,394.5214805700904,400.18876213351336,387.81024045977676,396.21173095703125,113470
2017-10-05,398.69738086331336,400.8847601770557,389.5501968960967,392.3341369628906,66888
2017-10-06,393.9746470835017,396.16202634620083,386.12001665491056,389.2519226074219,59343
2017-10-09,391.14101965352324,397.60369547251906,385.27490459397984,388.2079772949219,56223
2017-10-10,390.2461886150326,422.46013544115584,387.859975950568,414.5060729980469,418774
2017-10-11,416.89227469078503,421.5652983900635,393.9249442646319,401.1830139160156,143195
2017-10-12,402.57498877560255,415.10264348579784,402.57498877560255,406.5023193359375,88125
2017-10-13,408.5902461991941,409.1370758404168,395.71459583107145,397.40484619140625,63711
2017-10-16,411.62272035487314,428.0279737023499,402.6744003471585,414.7049255371094,245091
2017-10-17,417.8368506079688,417.8368506079688,397.7528304227732,401.1333312988281,96194
2017-10-18,401.18302925283797,412.318728942765,399.691642526991,403.0721130371094,57874
2017-10-19,405.65718976071145,409.4850884286373,402.873280007133,406.8503112792969,27429
2017-10-23,403.7681047640814,411.62273543458235,397.3551297200122,406.60174560546875,58342
2017-10-24,409.9822078361645,412.616984924443,403.718365522269,406.2040100097656,54180
2017-10-25,407.59599345106983,410.1313386805226,395.76430146738414,398.39910888671875,51898
2017-10-26,397.8025585872359,405.1600603634039,396.7585696741467,399.2939453125,54968
2017-10-27,406.154302433368,437.4734224496497,406.154302433368,425.7908935546875,717319
2017-10-30,432.30327566146315,441.40075872870057,422.55956144047747,431.90557861328125,384099
2017-10-31,432.60157346112885,437.42372984413237,417.6379754137126,419.9744873046875,110103
2017-11-01,422.5098561425287,429.4199295145785,415.59975242813937,417.389404296875,66245
2017-11-02,415.89803873509777,422.5098775877395,409.2365294701638,412.9649963378906,93706
2017-11-03,415.10262872082217,415.10262872082217,405.4583159884563,407.2976989746094,76276
2017-11-06,407.6457129731872,446.5212004495862,402.72412454547685,425.8903503417969,416623
2017-11-07,426.63602378281587,430.51362309557834,407.64569392421964,409.4850769042969,109543
2017-11-08,414.00893133738913,414.60549207070693,393.7260788009591,399.5921936035156,95529
2017-11-09,401.97842215272505,412.36842844827356,396.7088678742885,402.82354736328125,73495
2017-11-10,402.3264060104574,407.5959904682232,391.53870299139925,394.123779296875,48497
2017-11-13,397.65341302285765,401.63044416060904,387.8599677776768,389.2519226074219,53234
2017-11-14,387.81024271223885,434.49065855426085,387.81024271223885,426.4371643066406,373003
2017-11-15,428.02797646050766,428.02797646050766,400.1887584793364,404.1160888671875,121359
2017-11-16,406.65144600580606,417.3397175084036,405.75662004149854,409.03765869140625,60022
2017-11-17,412.46787149294994,437.27458642564517,412.46787149294994,428.8233947753906,292206
2017-11-20,432.8998307635321,476.2494759819201,426.03945815919155,471.47705078125,669281
2017-11-21,479.18256505119814,489.1251431799306,457.55745762120495,463.6224060058594,358241
2017-11-22,468.24572075859083,469.0411148577677,454.3261116266168,459.446533203125,85846
2017-11-23,463.224704060443,479.97795409901653,447.46571182424964,462.6281433105469,200749
2017-11-24,464.3680845996396,480.62420539167675,455.17120012300256,460.6396179199219,176470
2017-11-27,463.87097540212164,470.2839505004274,453.6798327115733,458.4025573730469,85814
2017-11-28,458.9494135528089,466.5057790165997,451.3433473351955,453.8786926269531,68652
2017-11-29,455.3700641921045,480.22650874407526,454.37580641002563,473.0678405761719,142353
2017-11-30,467.3011792939285,471.9742032238042,458.3528588393639,461.33563232421875,87764
2017-12-01,465.2629565634937,477.2437510946631,452.38730572514936,456.31463623046875,90762
2017-12-04,457.35859135160837,484.8995447503696,457.35859135160837,465.56121826171875,267985
2017-12-05,467.2514634123749,479.2322577183989,458.7505410503479,475.6529235839844,108753
2017-12-06,474.11184288818083,481.2207801630302,459.74480539307154,463.37384033203125,122544
2017-12-07,467.25147368574187,481.2207838910989,464.318400985833,476.5477600097656,139454
2017-12-08,480.5745222551086,483.8555609165915,465.3126586849028,466.55548095703125,109202
2017-12-11,463.7715602427027,477.2437412172109,462.37957505694726,464.3183898925781,86193
2017-12-12,467.2017417911095,471.6262012103933,458.3528532948825,461.43505859375,67854
2017-12-13,463.42357049176167,469.0411210398815,444.53267213509446,448.2611389160156,83635
2017-12-14,450.3987736405092,453.87867586510475,429.1713640020085,443.0909729003906,86618
2017-12-15,447.3663281006061,458.25343326402486,433.64555167695784,436.3797607421875,132719
2017-12-18,436.9763018557178,456.3643289005107,369.3667716482347,441.0527648925781,108239
2017-12-19,443.6378602801,454.32613205853795,440.95335197555585,443.68756103515625,61306
2017-12-20,446.8691937536894,460.29167445638416,441.4504764441836,450.2496643066406,135146
2017-12-21,452.38729821916525,470.18450673997864,450.3987826225975,463.4732666015625,236874
2017-12-22,466.2074704523153,470.28393344920124,449.90164880711114,456.264892578125,100393
2017-12-26,452.8844448416553,466.2074937915804,452.8844448416553,463.423583984375,64484
2017-12-27,467.89772014264423,472.12331573298684,454.37580818507985,457.35858154296875,65676
2017-12-28,462.28017976480743,467.2514688026381,454.87294696150366,456.9111633300781,73741
2017-12-29,460.4408075609733,466.25722194024087,456.36434438579107,461.5841979980469,62737
2018-01-01,465.2132280991507,471.7753357822935,457.9054270507039,460.5899353027344,79159
2018-01-02,461.18649503078564,464.31840108958124,451.4924813035406,457.9054260253906,67232
2018-01-03,461.83276106470004,494.6432693857659,458.4025594214704,483.7561340332031,766941
2018-01-04,483.50755162526553,506.0772156178502,479.72938415641005,483.80584716796875,637047
2018-01-05,484.75037837200864,491.0639214720258,478.2380019173467,481.02191162109375,118109
2018-01-08,495.14037711494535,499.51510530211146,483.20928369048886,485.74462890625,147779
2018-01-09,488.1308825934217,495.2398198466032,481.1710779428557,492.8536071777344,177719
2018-01-10,496.83062649808056,533.0215734027537,491.1633449958085,500.3602294921875,631069
2018-01-11,497.3774798334306,512.042782837015,492.1079254673841,493.99700927734375,170029
2018-01-12,496.1346504303727,525.6641197171728,491.21306210179245,521.1402587890625,486023
2018-01-15,525.7635214851641,545.7978407713008,524.9681273685117,541.1248168945312,280912
2018-01-16,545.6486789871633,549.426846562821,518.505452662569,525.1669921875,223310
2018-01-17,526.8572647541608,549.8245970666143,521.9853769619755,544.75390625,301665
2018-01-18,546.8418068306881,548.780621737297,528.0503095584517,536.402099609375,218960
2018-01-19,531.9279480417264,543.8590422034099,527.056060318499,535.7061157226562,164023
2018-01-22,536.7998218005597,545.7978429431503,498.12316829203604,534.0656127929688,165026
2018-01-23,529.9394304086326,545.8475558993232,529.9394304086326,542.765380859375,144495
2018-01-24,542.7653686732065,543.3618990918409,532.425063062545,540.2797241210938,62831
2018-01-25,540.2797005831821,562.2527731927037,536.9986013695932,555.29296875,277964
2018-01-29,556.8837918645877,558.1266141644861,527.9509129968268,531.1822509765625,117113
2018-01-30,531.7290708942697,534.8113065522678,520.6431325934145,529.1937255859375,86121
2018-01-31,522.0350523161889,535.40783203125,508.2646058869362,521.9853515625,95884
2018-02-01,521.9853781763317,539.2854892697637,510.15368533046126,519.8974609375,126277
2018-02-02,516.019802289863,516.019802289863,487.18632586133504,487.9817199707031,122022
2018-02-05,467.3011689280826,519.6985674533378,467.3011689280826,497.7254638671875,98957
2018-02-06,477.2437623476356,488.5782956349237,468.7925707227296,478.5362854003906,83591
2018-02-07,483.2093066961976,496.13465852140456,478.33744938439554,480.47509765625,34002
2018-02-08,490.9644931025784,500.60880597022185,482.26473728879597,499.0677185058594,131288
2018-02-09,496.13466047772397,505.48067807356557,481.2207929282934,495.8363952636719,52121
2018-02-12,504.73496261568545,510.05424787741697,499.0677114002292,501.3544921875,52256
2018-02-14,505.08297658059143,512.0427813759933,500.1116874410187,506.1766662597656,50567
2018-02-15,515.9701030521094,535.3581303627287,503.0944522653004,510.6507873535156,138291
2018-02-16,516.0198010435685,520.9910900709632,487.18632468467933,493.947265625,73467
2018-02-19,495.14037518662707,495.14037518662707,475.7523484473917,486.5897521972656,42603
2018-02-20,486.93775760243994,493.9969940516682,481.22077525182425,489.6719665527344,41742
2018-02-21,492.7044473712432,494.09643258409545,486.19207082938095,492.2570495605469,46701
2018-02-22,486.9377753818788,489.22455626868566,482.1653499040465,485.8440856933594,26438
2018-02-23,485.1978062314308,491.16335302935823,483.55728693046876,485.893798828125,26187
2018-02-26,494.1461315673703,494.1461315673703,482.2150378474338,484.4521179199219,20124
2018-02-27,482.41391590471085,485.6949546384125,471.2285152093533,473.6644287109375,49011
2018-02-28,473.71415980832165,482.21505219985687,472.27247380398353,473.6644287109375,20108
2018-03-01,477.9894460173995,480.12709425769356,469.38912195991753,470.3336486816406,26902
2018-03-05,471.8747517315048,473.66440361099006,466.30690205639337,467.3508605957031,18160
2018-03-06,472.27245314730874,475.7523554336573,450.44848238598655,454.5746765136719,37451
2018-03-07,454.5746883649443,454.5746883649443,420.57105871488926,437.07574462890625,80294
2018-03-08,438.11970036324357,455.27064768185704,425.54234506472847,451.4427490234375,110141
2018-03-09,453.381553247097,460.34135779255683,440.6053345487492,444.33380126953125,59798
2018-03-12,448.261145066469,450.9456229801609,439.71052172976795,443.28985595703125,23693
2018-03-13,442.59387036653914,454.07756659693393,437.7717137854127,441.0030517578125,62941
2018-03-14,439.6608267394431,444.5823848169023,434.4906738609123,440.7544860839844,19052
2018-03-15,438.5671344181708,447.41602302735475,438.46770256680765,442.69329833984375,18696
2018-03-16,442.74298041515766,447.813701197337,430.3147580776298,435.1866455078125,30662
2018-03-19,430.2650716570378,435.4352244585994,402.6744171487009,409.5347900390625,91691
2018-03-20,398.3991235410777,424.5480922624615,398.3991235410777,421.366455078125,134102
2018-03-21,423.00700907267054,431.20963623149015,415.1026471281442,417.24029541015625,25038
2018-03-22,418.4830942983241,423.55381505405893,404.81204979833984,412.5175476074219,117607
2018-03-23,399.24421828041187,412.02043742536597,388.75481034287924,407.59600830078125,33061
2018-03-26,431.4084407215002,431.4084407215002,398.69736612762665,404.2154846191406,54822
2018-03-27,405.7068923730037,417.43915288503064,402.6744181510249,412.21929931640625,53894
2018-03-28,412.16955102223847,420.57104140955425,404.2652198678172,408.7393798828125,29981
2018-04-02,420.91904231950724,425.04520608791614,401.28245092714155,423.25555419921875,25185
2018-04-03,423.60352938675356,437.9705669315464,419.82536183165826,436.3300476074219,40341
2018-04-04,444.3338168613074,445.72577175077544,425.54234999763696,427.58056640625,37032
2018-04-05,433.9935218749041,513.0867163018827,428.8731003656956,501.45391845703125,857112
2018-04-06,501.00648199242283,551.8130598805205,496.6317538924685,539.1859741210938,594828
2018-04-09,536.7003638182587,546.6429421056836,524.9681335760338,533.7175903320312,156274
2018-04-10,533.9661649210841,571.6982623747546,533.7673012146258,543.2625122070312,289496
2018-04-11,548.5320594394353,549.7251809777911,528.2988760962246,535.5570068359375,92893
2018-04-12,531.9279286525461,563.6944778370503,527.9508974102841,537.9431762695312,290514
2018-04-13,541.9201850434195,551.6141982945128,536.8991954451734,538.3408813476562,144265
2018-04-16,535.6066888174408,552.5587721648237,527.3543612171424,540.478515625,70596
2018-04-17,542.9144419175906,551.1170685011449,539.4842404820777,541.8704833984375,40904
2018-04-18,542.5664903490285,548.0349082162935,524.8189523144606,526.2109375,72397
2018-04-19,529.889711212152,536.8495158721136,521.9853494971167,529.0445556640625,45695
2018-04-20,529.1440334095842,540.7768622486815,525.4652672728191,534.7118530273438,34234
2018-04-23,534.711854661482,544.5550315595729,522.0847679460034,526.3103637695312,48962
2018-04-24,527.9508812424133,535.0100872073762,519.5493908634843,524.7195434570312,60322
2018-04-25,522.5321724010832,538.7883237718315,512.1421662989255,516.4672241210938,73335
2018-04-26,519.3505121115577,525.8629489302376,512.0427419134597,515.5226440429688,41062
2018-04-27,520.0465171517945,536.8991985774101,518.6048312409009,529.0942993164062,86633
2018-04-30,533.7175722603655,559.7671386283173,528.1497528818066,557.281494140625,242993
2018-05-02,560.6619841606698,576.6695100804097,538.1420212603823,541.5225219726562,179140
2018-05-03,526.8572297125119,542.815055181332,519.2511333087936,527.5531616210938,48434
2018-05-04,530.4365530616565,542.8647759543851,528.4480373988199,531.5302124023438,33165
2018-05-07,527.0063667186815,561.1591606310303,527.0063667186815,558.5243530273438,91154
2018-05-08,561.705961913445,570.654282203716,548.830311136619,561.4573974609375,114267
2018-05-09,559.1208831851145,569.3120262480728,554.7958857688545,557.18212890625,194625
2018-05-10,562.2527796692004,581.6408065543452,549.6256936121958,560.31396484375,186038
2018-05-11,565.6333108616823,565.6333108616823,551.8131025773143,555.193603515625,46583
2018-05-14,556.0883975522619,560.5128570754257,534.9107177056834,537.3963623046875,30518
2018-05-15,537.7442909097554,545.3503871280748,525.962360603011,528.59716796875,29644
2018-05-16,520.8916752774503,534.264393872288,520.0465197535431,524.7195434570312,16752
2018-05-17,521.637392571483,534.8113087631218,519.6488769199149,522.134521484375,23309
2018-05-18,522.9795914003255,531.4804832680908,500.11166249879034,502.2990417480469,34643
2018-05-21,519.9471291990722,519.9968299521889,462.4293093395255,484.80010986328125,50841
2018-05-22,486.98746078722485,497.62603143842904,478.23800423952923,490.1690979003906,18089
2018-05-23,495.090697840489,504.88411317738036,484.25326323592293,487.5343322753906,28871
2018-05-24,491.9587391027524,497.82488429884353,482.2150249621035,483.0601501464844,55085
2018-05-25,482.21504763911355,492.5553230045562,479.2819749031351,490.21881103515625,21612
2018-05-28,490.6662292633133,505.38123271522625,490.6662292633133,496.8803405761719,18939
2018-05-29,497.1289115647279,519.2511481293583,492.2570542998617,505.6795349121094,28725
2018-05-30,502.10020824105453,518.0083336506722,499.96255995760544,514.727294921875,25699
2018-05-31,517.9586213929758,518.0083221468406,491.6604900222892,492.505615234375,24543
2018-06-01,490.6165348442232,496.681483290007,462.32988764593864,467.0526123046875,32301
2018-06-04,467.3011606209352,470.8307636333702,445.42748927272123,448.95709228515625,31858
2018-06-05,447.41601713175055,447.41601713175055,394.7203528917888,414.1580810546875,138339
