date,open,high,low,close,volume
2015-05-11,18.299999237060547,18.850000381469727,18.299999237060547,18.649999618530273,391602
2015-05-12,18.549999237060547,18.649999618530273,17.649999618530273,17.75,239832
2015-05-13,17.799999237060547,18.25,17.600000381469727,17.950000762939453,426984
2015-05-14,18.200000762939453,18.200000762939453,17.600000381469727,17.799999237060547,362096
2015-05-15,18.049999237060547,18.200000762939453,17.149999618530273,17.649999618530273,416992
2015-05-18,17.850000381469727,18.200000762939453,17.700000762939453,17.850000381469727,337973
2015-05-19,17.700000762939453,18.25,17.700000762939453,18.0,363503
2015-05-20,18.049999237060547,18.299999237060547,17.700000762939453,17.850000381469727,450032
2015-05-21,17.850000381469727,18.0,17.600000381469727,17.75,309746
2015-05-22,17.950000762939453,17.950000762939453,17.5,17.600000381469727,344496
2015-05-25,17.899999618530273,17.899999618530273,17.25,17.350000381469727,292617
2015-05-26,17.649999618530273,17.649999618530273,17.100000381469727,17.149999618530273,224279
2015-05-27,17.049999237060547,17.299999237060547,16.850000381469727,17.049999237060547,677371
2015-05-28,17.149999618530273,17.200000762939453,16.950000762939453,17.0,312724
2015-05-29,17.049999237060547,17.700000762939453,16.899999618530273,17.049999237060547,443296
2015-06-01,17.399999618530273,17.600000381469727,16.950000762939453,17.049999237060547,635704
2015-06-02,17.200000762939453,17.399999618530273,16.100000381469727,16.549999237060547,705696
2015-06-03,17.0,17.0,15.25,15.75,1101669
2015-06-04,16.450000762939453,16.450000762939453,15.25,15.600000381469727,414327
2015-06-05,15.699999809265137,16.149999618530273,15.399999618530273,15.850000381469727,451839
2015-06-08,16.399999618530273,16.399999618530273,15.699999809265137,15.850000381469727,577681
2015-06-09,15.75,15.949999809265137,15.550000190734863,15.649999618530273,266414
2015-06-10,15.550000190734863,15.899999618530273,15.399999618530273,15.449999809265137,499491
2015-06-11,15.600000381469727,15.75,15.100000381469727,15.149999618530273,369628
2015-06-12,15.350000381469727,15.350000381469727,14.800000190734863,14.949999809265137,323947
2015-06-15,14.949999809265137,15.350000381469727,14.850000381469727,15.100000381469727,234617
2015-06-16,15.100000381469727,15.149999618530273,14.550000190734863,14.899999618530273,481316
2015-06-17,15.0,15.5,14.850000381469727,15.300000190734863,464782
2015-06-18,15.399999618530273,15.75,15.149999618530273,15.25,502627
2015-06-19,15.300000190734863,15.949999809265137,15.149999618530273,15.649999618530273,789593
2015-06-22,15.649999618530273,16.25,15.350000381469727,16.149999618530273,798225
2015-06-23,16.549999237060547,17.5,16.5,17.0,2232328
2015-06-24,17.049999237060547,17.200000762939453,16.200000762939453,16.399999618530273,740831
2015-06-25,16.149999618530273,17.450000762939453,16.049999237060547,17.149999618530273,1392633
2015-06-26,17.0,17.0,16.299999237060547,16.5,669077
2015-06-29,16.299999237060547,16.299999237060547,15.649999618530273,15.850000381469727,397564
2015-06-30,15.75,16.25,15.699999809265137,15.949999809265137,506008
2015-07-01,16.600000381469727,17.0,16.5,16.600000381469727,1374699
2015-07-02,16.799999237060547,16.899999618530273,16.399999618530273,16.549999237060547,611845
2015-07-03,16.5,19.850000381469727,16.5,19.850000381469727,20376502
2015-07-06,18.850000381469727,21.899999618530273,18.75,20.950000762939453,11865440
2015-07-07,20.799999237060547,21.399999618530273,20.350000381469727,20.649999618530273,3814163
2015-07-08,20.100000381469727,20.450000762939453,19.399999618530273,19.549999237060547,2016504
2015-07-09,19.799999237060547,20.25,19.100000381469727,19.25,1301688
2015-07-10,19.5,19.799999237060547,18.649999618530273,18.799999237060547,823087
2015-07-13,18.700000762939453,20.200000762939453,18.5,19.899999618530273,2200662
2015-07-14,20.950000762939453,21.399999618530273,20.149999618530273,20.350000381469727,3733730
2015-07-15,20.549999237060547,20.600000381469727,19.600000381469727,19.850000381469727,1003954
2015-07-16,19.899999618530273,20.200000762939453,19.700000762939453,19.799999237060547,775455
2015-07-17,20.0,20.5,19.5,19.950000762939453,992283
2015-07-20,20.0,21.299999237060547,19.5,20.700000762939453,2330928
2015-07-21,20.600000381469727,20.799999237060547,19.450000762939453,19.600000381469727,1054239
2015-07-22,19.399999618530273,20.0,19.399999618530273,19.649999618530273,665837
2015-07-23,19.850000381469727,19.850000381469727,19.25,19.450000762939453,636698
2015-07-24,19.600000381469727,19.649999618530273,19.0,19.100000381469727,456871
2015-07-27,19.149999618530273,19.5,18.649999618530273,18.799999237060547,614089
2015-07-28,18.950000762939453,19.75,18.149999618530273,19.350000381469727,1001336
2015-07-29,20.0,20.450000762939453,19.200000762939453,19.299999237060547,2141116
2015-07-30,19.450000762939453,19.75,18.899999618530273,19.049999237060547,749841
2015-07-31,19.200000762939453,19.5,18.850000381469727,19.0,606789
2015-08-03,19.350000381469727,20.100000381469727,19.049999237060547,19.649999618530273,1403304
2015-08-04,19.5,19.950000762939453,19.299999237060547,19.600000381469727,801030
2015-08-05,20.600000381469727,21.399999618530273,20.049999237060547,20.950000762939453,5521108
2015-08-06,21.799999237060547,22.299999237060547,20.700000762939453,20.899999618530273,4567576
2015-08-07,20.799999237060547,20.799999237060547,20.100000381469727,20.149999618530273,787105
2015-08-10,20.149999618530273,20.350000381469727,19.600000381469727,19.75,1005357
2015-08-11,19.799999237060547,19.799999237060547,19.100000381469727,19.25,893489
2015-08-12,19.25,19.25,18.600000381469727,18.649999618530273,794532
2015-08-13,18.950000762939453,19.200000762939453,17.75,17.899999618530273,1055120
2015-08-14,18.25,18.450000762939453,17.549999237060547,18.25,1134876
2015-08-17,18.200000762939453,18.200000762939453,17.700000762939453,17.899999618530273,683036
2015-08-18,18.0,18.450000762939453,17.850000381469727,18.100000381469727,497980
2015-08-19,18.200000762939453,18.200000762939453,17.799999237060547,17.850000381469727,424538
2015-08-20,17.850000381469727,18.25,17.549999237060547,17.799999237060547,614481
2015-08-21,17.5,17.5,17.0,17.200000762939453,628181
2015-08-24,16.649999618530273,16.700000762939453,15.300000190734863,15.75,1246616
2015-08-25,16.0,16.350000381469727,14.350000381469727,15.449999809265137,1542640
2015-08-26,15.5,15.800000190734863,15.100000381469727,15.199999809265137,694417
2015-08-27,15.699999809265137,15.699999809265137,15.149999618530273,15.449999809265137,869933
2015-08-28,15.899999618530273,15.899999618530273,15.199999809265137,15.350000381469727,588599
2015-08-31,15.449999809265137,16.399999618530273,15.149999618530273,15.699999809265137,766566
2015-09-01,15.649999618530273,15.649999618530273,14.899999618530273,15.0,605432
2015-09-02,15.25,15.300000190734863,14.949999809265137,15.149999618530273,472598
2015-09-03,15.199999809265137,15.449999809265137,15.199999809265137,15.300000190734863,253401
2015-09-04,15.399999618530273,15.449999809265137,14.699999809265137,14.800000190734863,415331
2015-09-07,14.800000190734863,15.449999809265137,14.449999809265137,14.800000190734863,573918
2015-09-08,14.899999618530273,15.25,14.699999809265137,15.050000190734863,452485
2015-09-09,15.449999809265137,16.799999237060547,15.199999809265137,15.949999809265137,3009517
2015-09-10,15.550000190734863,15.800000190734863,15.25,15.550000190734863,627480
2015-09-11,15.699999809265137,15.850000381469727,15.300000190734863,15.5,553645
2015-09-14,15.600000381469727,15.75,15.449999809265137,15.699999809265137,251098
2015-09-15,15.600000381469727,15.75,15.5,15.550000190734863,175514
2015-09-16,15.699999809265137,15.800000190734863,15.350000381469727,15.449999809265137,292118
2015-09-18,15.550000190734863,16.149999618530273,15.550000190734863,15.899999618530273,723227
2015-09-21,16.5,16.75,16.25,16.450000762939453,1974564
2015-09-22,16.600000381469727,16.850000381469727,15.75,15.949999809265137,825045
2015-09-23,15.75,16.299999237060547,15.5,16.0,467273
2015-09-24,15.949999809265137,16.350000381469727,15.800000190734863,15.899999618530273,414452
2015-09-28,16.049999237060547,16.399999618530273,15.850000381469727,16.149999618530273,420956
2015-09-29,15.800000190734863,16.149999618530273,15.75,15.899999618530273,322416
2015-09-30,16.200000762939453,16.200000762939453,15.899999618530273,16.0,264134
2015-10-01,16.100000381469727,16.299999237060547,15.699999809265137,15.800000190734863,423265
2015-10-05,16.200000762939453,16.350000381469727,15.850000381469727,16.25,493585
2015-10-06,16.399999618530273,17.0,16.25,16.5,1527751
2015-10-07,16.549999237060547,17.200000762939453,16.5,17.0,1148408
2015-10-08,17.0,17.299999237060547,16.600000381469727,16.75,732576
2015-10-09,16.850000381469727,17.100000381469727,16.549999237060547,16.600000381469727,594067
2015-10-12,16.850000381469727,17.700000762939453,16.5,17.25,1524197
2015-10-13,17.5,19.600000381469727,17.049999237060547,19.0,5294986
2015-10-14,18.700000762939453,19.149999618530273,18.200000762939453,18.5,1433012
2015-10-15,18.700000762939453,18.899999618530273,18.100000381469727,18.350000381469727,1078031
2015-10-16,18.649999618530273,18.649999618530273,18.049999237060547,18.25,586236
2015-10-19,18.399999618530273,18.600000381469727,18.049999237060547,18.100000381469727,503388
2015-10-20,18.200000762939453,19.399999618530273,18.200000762939453,19.100000381469727,1860096
2015-10-21,19.049999237060547,19.25,18.25,18.450000762939453,818034
2015-10-23,18.5,18.899999618530273,18.149999618530273,18.25,406714
2015-10-26,18.399999618530273,19.899999618530273,18.0,18.75,2185802
2015-10-27,18.549999237060547,19.25,18.450000762939453,18.899999618530273,866584
2015-10-28,18.600000381469727,19.350000381469727,18.600000381469727,18.899999618530273,703295
2015-10-29,18.899999618530273,19.399999618530273,18.700000762939453,18.799999237060547,823818
2015-10-30,19.0,19.350000381469727,18.549999237060547,18.649999618530273,866265
2015-11-02,18.799999237060547,18.950000762939453,18.100000381469727,18.299999237060547,435661
2015-11-03,18.649999618530273,19.350000381469727,18.200000762939453,18.950000762939453,1383988
2015-11-04,19.149999618530273,19.200000762939453,18.399999618530273,18.549999237060547,633447
2015-11-05,18.5,18.700000762939453,17.600000381469727,17.700000762939453,647419
2015-11-06,17.75,17.950000762939453,17.549999237060547,17.649999618530273,349167
2015-11-09,17.5,18.049999237060547,17.25,17.799999237060547,482565
2015-11-10,17.799999237060547,18.200000762939453,17.299999237060547,17.399999618530273,545189
2015-11-13,17.649999618530273,17.75,17.399999618530273,17.450000762939453,297979
2015-11-16,17.399999618530273,19.100000381469727,17.100000381469727,18.700000762939453,1402045
2015-11-17,19.350000381469727,19.350000381469727,18.549999237060547,18.700000762939453,2401366
2015-11-18,18.600000381469727,19.25,18.549999237060547,18.950000762939453,1378900
2015-11-19,19.049999237060547,19.25,18.75,19.0,861585
2015-11-20,18.950000762939453,20.350000381469727,18.799999237060547,19.799999237060547,2648648
2015-11-23,20.149999618530273,20.799999237060547,19.799999237060547,20.200000762939453,2675561
2015-11-24,20.149999618530273,20.799999237060547,19.899999618530273,20.600000381469727,1465768
2015-11-26,21.0,22.149999618530273,21.0,21.549999237060547,4564485
2015-11-27,21.649999618530273,21.649999618530273,20.75,20.850000381469727,1392829
2015-11-30,20.850000381469727,21.399999618530273,20.75,20.950000762939453,969734
2015-12-01,20.899999618530273,21.399999618530273,20.450000762939453,20.950000762939453,1696455
2015-12-02,21.049999237060547,21.350000381469727,20.549999237060547,20.799999237060547,968469
2015-12-03,21.149999618530273,24.450000762939453,20.799999237060547,23.200000762939453,13458660
2015-12-04,22.950000762939453,24.200000762939453,22.25,22.450000762939453,4895418
2015-12-07,22.600000381469727,23.25,22.450000762939453,22.600000381469727,1426572
2015-12-08,22.700000762939453,23.5,21.700000762939453,21.950000762939453,1497515
2015-12-09,22.0,22.100000381469727,19.5,19.799999237060547,3237034
2015-12-10,20.25,22.600000381469727,20.100000381469727,22.25,2926933
2015-12-11,22.350000381469727,22.350000381469727,20.75,21.25,2500465
2015-12-14,21.0,23.600000381469727,20.899999618530273,23.25,5224195
2015-12-15,23.600000381469727,23.700000762939453,22.5,22.75,2223782
2015-12-16,22.899999618530273,23.25,22.100000381469727,22.25,1583673
2015-12-17,22.399999618530273,22.75,21.899999618530273,22.450000762939453,1902033
2015-12-18,22.399999618530273,22.450000762939453,21.600000381469727,21.75,1238463
2015-12-21,21.75,23.149999618530273,21.600000381469727,22.350000381469727,1954348
2015-12-22,22.600000381469727,22.899999618530273,21.850000381469727,22.149999618530273,1948193
2015-12-23,22.450000762939453,22.5,21.799999237060547,21.899999618530273,1201396
2015-12-24,22.149999618530273,22.450000762939453,21.700000762939453,22.0,1271035
2015-12-28,22.100000381469727,22.399999618530273,21.799999237060547,21.950000762939453,828412
2015-12-29,22.100000381469727,23.200000762939453,22.049999237060547,22.600000381469727,2804072
2015-12-30,22.549999237060547,22.850000381469727,21.899999618530273,22.0,1447413
2015-12-31,22.100000381469727,22.700000762939453,21.950000762939453,22.25,1088228
2016-01-01,22.350000381469727,22.649999618530273,22.149999618530273,22.450000762939453,1039998
2016-01-04,22.299999237060547,23.200000762939453,21.75,21.950000762939453,1768317
2016-01-05,22.149999618530273,23.0,21.899999618530273,22.450000762939453,1811461
2016-01-06,22.600000381469727,23.200000762939453,22.100000381469727,22.299999237060547,2509230
2016-01-07,21.899999618530273,21.899999618530273,20.700000762939453,20.850000381469727,1774878
2016-01-08,21.100000381469727,21.5,20.899999618530273,21.100000381469727,943248
2016-01-11,21.450000762939453,23.399999618530273,21.299999237060547,22.299999237060547,6199614
2016-01-12,22.549999237060547,22.600000381469727,21.549999237060547,21.700000762939453,1645308
2016-01-13,22.049999237060547,22.350000381469727,19.799999237060547,20.600000381469727,2527145
2016-01-14,20.350000381469727,20.450000762939453,19.75,19.950000762939453,1128858
2016-01-15,20.200000762939453,20.399999618530273,18.700000762939453,18.850000381469727,1283580
2016-01-18,18.549999237060547,18.899999618530273,17.549999237060547,17.899999618530273,1262960
2016-01-19,18.0,18.700000762939453,17.850000381469727,18.399999618530273,1086128
2016-01-20,18.100000381469727,18.149999618530273,17.299999237060547,17.700000762939453,1317862
2016-01-21,17.950000762939453,18.399999618530273,17.450000762939453,17.600000381469727,893698
2016-01-22,17.950000762939453,18.299999237060547,17.799999237060547,18.100000381469727,747295
2016-01-25,18.299999237060547,18.450000762939453,18.0,18.100000381469727,570542
2016-01-27,18.399999618530273,18.649999618530273,18.149999618530273,18.399999618530273,911849
2016-01-28,18.5,18.75,18.350000381469727,18.450000762939453,868798
2016-01-29,18.5,19.100000381469727,18.149999618530273,18.850000381469727,1211058
2016-02-01,19.049999237060547,19.100000381469727,18.5,18.600000381469727,748479
2016-02-02,18.75,18.850000381469727,18.100000381469727,18.450000762939453,699419
2016-02-03,18.649999618530273,18.700000762939453,17.5,17.850000381469727,1200047
2016-02-04,18.100000381469727,18.200000762939453,17.5,17.700000762939453,638990
2016-02-05,17.799999237060547,18.100000381469727,17.5,17.899999618530273,791729
2016-02-08,17.799999237060547,18.049999237060547,17.450000762939453,17.549999237060547,856793
2016-02-09,17.549999237060547,17.799999237060547,17.299999237060547,17.700000762939453,468826
2016-02-10,17.549999237060547,17.899999618530273,17.200000762939453,17.299999237060547,617306
2016-02-11,17.350000381469727,17.350000381469727,16.100000381469727,16.25,877596
2016-02-12,16.600000381469727,16.700000762939453,15.300000190734863,15.449999809265137,1099050
2016-02-15,15.899999618530273,17.450000762939453,15.600000381469727,17.0,1879939
2016-02-16,17.25,17.700000762939453,16.299999237060547,16.549999237060547,1723644
2016-02-17,16.899999618530273,16.950000762939453,15.899999618530273,16.5,965310
2016-02-18,16.75,17.200000762939453,16.5,16.700000762939453,563632
2016-02-19,16.850000381469727,17.450000762939453,16.649999618530273,17.149999618530273,1449380
2016-02-22,17.25,17.600000381469727,17.149999618530273,17.25,1075594
2016-02-23,17.350000381469727,17.350000381469727,16.899999618530273,17.0,578459
2016-02-24,17.0,17.149999618530273,16.75,16.850000381469727,520372
2016-02-25,16.899999618530273,17.049999237060547,16.600000381469727,16.75,312480
2016-02-26,17.049999237060547,17.149999618530273,16.649999618530273,16.899999618530273,857224
2016-02-29,16.950000762939453,17.5,16.100000381469727,16.799999237060547,1647113
2016-03-01,16.899999618530273,17.200000762939453,16.549999237060547,16.950000762939453,855060
2016-03-02,17.25,17.399999618530273,16.950000762939453,17.149999618530273,893102
2016-03-03,17.399999618530273,17.850000381469727,17.100000381469727,17.700000762939453,2116501
2016-03-04,17.799999237060547,18.350000381469727,17.600000381469727,17.799999237060547,1801570
2016-03-08,17.799999237060547,18.100000381469727,17.25,17.5,1243741
2016-03-09,17.399999618530273,18.25,17.149999618530273,18.049999237060547,1371693
2016-03-10,18.799999237060547,18.799999237060547,17.799999237060547,17.950000762939453,2311584
2016-03-11,17.950000762939453,18.299999237060547,17.450000762939453,17.600000381469727,2390820
2016-03-14,17.75,17.850000381469727,17.450000762939453,17.549999237060547,464315
2016-03-15,17.5,17.549999237060547,16.950000762939453,17.149999618530273,590794
2016-03-16,17.200000762939453,17.399999618530273,17.049999237060547,17.299999237060547,611689
2016-03-17,17.450000762939453,17.75,17.25,17.549999237060547,890372
2016-03-18,18.0,18.100000381469727,17.299999237060547,17.5,1443235
2016-03-21,17.549999237060547,17.600000381469727,17.299999237060547,17.5,868260
2016-03-22,17.649999618530273,17.799999237060547,17.399999618530273,17.600000381469727,1028657
2016-03-23,17.649999618530273,17.649999618530273,17.350000381469727,17.399999618530273,575665
2016-03-28,17.299999237060547,17.600000381469727,16.950000762939453,17.149999618530273,817636
2016-03-29,17.100000381469727,17.299999237060547,16.799999237060547,17.100000381469727,1095312
2016-03-30,17.149999618530273,17.549999237060547,17.149999618530273,17.399999618530273,628230
2016-03-31,17.399999618530273,18.299999237060547,17.299999237060547,17.649999618530273,2802109
2016-04-01,17.649999618530273,18.200000762939453,17.600000381469727,18.0,1389450
2016-04-04,18.100000381469727,18.299999237060547,17.850000381469727,18.0,739521
2016-04-05,17.75,17.950000762939453,17.200000762939453,17.350000381469727,1213708
2016-04-06,17.350000381469727,17.649999618530273,17.299999237060547,17.549999237060547,666239
2016-04-07,17.700000762939453,17.75,17.149999618530273,17.25,867337
2016-04-08,17.299999237060547,17.649999618530273,17.149999618530273,17.549999237060547,885406
2016-04-11,18.0,18.200000762939453,17.799999237060547,18.0,2041061
2016-04-12,17.899999618530273,18.200000762939453,17.700000762939453,17.850000381469727,624485
2016-04-13,18.0,18.25,17.850000381469727,17.899999618530273,888256
2016-04-18,17.899999618530273,18.75,17.700000762939453,18.350000381469727,1200200
2016-04-20,18.350000381469727,18.549999237060547,18.049999237060547,18.200000762939453,891729
2016-04-21,18.200000762939453,18.450000762939453,17.950000762939453,18.049999237060547,847710
2016-04-22,18.049999237060547,18.25,17.950000762939453,18.149999618530273,583504
2016-04-25,18.450000762939453,18.649999618530273,18.049999237060547,18.149999618530273,1219256
2016-04-26,18.200000762939453,18.350000381469727,18.0,18.149999618530273,614131
2016-04-27,18.200000762939453,20.200000762939453,18.149999618530273,19.5,8862170
2016-04-28,19.049999237060547,19.399999618530273,18.549999237060547,18.649999618530273,1356373
2016-04-29,18.700000762939453,18.899999618530273,18.149999618530273,18.299999237060547,856002
2016-05-02,18.700000762939453,19.200000762939453,18.649999618530273,18.850000381469727,2121206
2016-05-03,18.75,19.049999237060547,18.25,18.399999618530273,883255
2016-05-04,18.25,18.450000762939453,18.149999618530273,18.200000762939453,586331
2016-05-05,18.200000762939453,18.600000381469727,18.049999237060547,18.149999618530273,760950
2016-05-06,18.25,18.299999237060547,17.799999237060547,18.100000381469727,675396
2016-05-09,18.350000381469727,18.5,18.100000381469727,18.200000762939453,858615
2016-05-10,18.149999618530273,18.25,18.0,18.149999618530273,456633
2016-05-11,17.950000762939453,18.600000381469727,17.75,18.0,855676
2016-05-12,18.049999237060547,18.149999618530273,17.799999237060547,17.850000381469727,669439
2016-05-13,17.75,17.899999618530273,17.549999237060547,17.700000762939453,452880
2016-05-16,17.799999237060547,17.899999618530273,17.549999237060547,17.75,379563
2016-05-17,17.899999618530273,18.899999618530273,17.649999618530273,17.950000762939453,2131263
2016-05-18,17.850000381469727,18.100000381469727,17.75,17.950000762939453,716973
2016-05-19,17.899999618530273,18.0,17.600000381469727,17.649999618530273,592110
2016-05-20,17.700000762939453,17.850000381469727,17.200000762939453,17.350000381469727,549132
2016-05-23,17.5,17.5,17.200000762939453,17.299999237060547,419606
2016-05-24,17.700000762939453,17.850000381469727,17.25,17.549999237060547,925019
2016-05-25,17.549999237060547,17.799999237060547,17.5,17.549999237060547,452601
2016-05-26,17.549999237060547,17.75,17.5,17.649999618530273,391153
2016-05-27,18.299999237060547,18.299999237060547,17.799999237060547,18.0,1220264
2016-05-30,18.25,20.700000762939453,17.899999618530273,20.049999237060547,13786298
2016-05-31,19.950000762939453,19.950000762939453,18.600000381469727,18.700000762939453,2670139
2016-06-01,18.700000762939453,19.950000762939453,18.700000762939453,19.25,4617671
2016-06-02,19.200000762939453,19.700000762939453,19.049999237060547,19.549999237060547,1669839
2016-06-03,20.0,20.200000762939453,19.25,19.399999618530273,2266398
2016-06-06,19.450000762939453,19.549999237060547,18.950000762939453,19.049999237060547,835849
2016-06-07,19.350000381469727,19.350000381469727,18.549999237060547,18.700000762939453,1254456
2016-06-08,18.799999237060547,19.200000762939453,18.600000381469727,19.0,1234017
2016-06-09,19.049999237060547,20.299999237060547,18.899999618530273,20.149999618530273,3663893
2016-06-10,20.299999237060547,21.899999618530273,20.049999237060547,21.649999618530273,7529121
2016-06-13,21.200000762939453,21.350000381469727,20.549999237060547,21.100000381469727,2555272
2016-06-14,21.149999618530273,21.450000762939453,20.75,21.200000762939453,1483516
