date,open,high,low,close,volume
2015-05-12,305.7508709203712,310.64058975917203,297.26577488528363,298.89569091796875,382520
2015-05-13,298.1766115724533,302.586946727305,292.04050708969413,292.75958251953125,1350354
2015-05-14,292.4240276842114,299.13539881139,291.75287886779114,292.4719543457031,870186
2015-05-15,292.4240649936332,296.2591346984677,288.6369219564051,292.2322998046875,66347
2015-05-18,294.2936332249037,294.34155988600367,291.2255661738554,292.3760986328125,283262
2015-05-19,292.4240553281186,294.1018982685258,290.5544472051041,291.9446716308594,452994
2015-05-20,295.97148274878305,295.97148274878305,288.8286545264998,289.97918701171875,77907
2015-05-21,291.4652809231638,293.5745808440742,287.7260940263301,290.8900146484375,537392
2015-05-22,293.7183259685916,293.7183259685916,289.9311839745004,291.656982421875,123178
2015-05-25,295.01270519839295,295.01270519839295,289.5477199720397,291.4173278808594,39911
2015-05-26,292.4240892042168,303.8813725996934,289.78747856385087,294.19781494140625,414093
2015-05-27,296.11530583828824,305.84678871838526,290.7941294194512,293.81427001953125,125939
2015-05-28,294.7250499731102,299.9503432456021,293.52659089769963,295.1085510253906,263602
2015-05-29,293.38281901617853,298.1766559282076,291.0817831502563,294.0060119628906,211885
2015-06-01,296.0673259649324,300.9091183107273,291.46525469969214,296.59466552734375,443204
2015-06-02,297.1699083872777,307.76427435208274,295.3961831972609,297.6492919921875,337901
2015-06-03,300.1900301605923,300.1900301605923,273.77597501415556,283.3636474609375,241113
2015-06-04,282.4528475789024,291.465254192205,271.09144941725646,287.1028747558594,149574
2015-06-05,287.10285317620793,290.45853841632743,277.1316507695932,279.1930236816406,62204
2015-06-08,278.1383632889342,284.7538509438603,277.131640199743,281.92547607421875,29435
2015-06-09,285.66469696718315,285.66469696718315,269.50946390711084,271.33111572265625,37999
2015-06-10,272.28992405073046,281.2064485923508,266.58524668469715,273.3445739746094,143915
2015-06-11,281.73383059212205,282.4529062040166,264.23632403602227,269.7492370605469,122945
2015-06-12,277.0837839961884,277.5152410382946,265.91414942051233,274.0157165527344,42216
2015-06-15,274.20735571468265,277.03573000355004,268.550636396194,272.1939392089844,87546
2015-06-16,276.07707683943795,289.54774673030687,271.1394014596437,287.00701904296875,289701
2015-06-17,289.9791394396957,292.85544092161996,287.72603076033806,289.499755859375,675409
2015-06-18,290.45859740355183,290.5065240701568,284.41834518911185,288.5889892578125,51910
2015-06-19,289.5477494064635,291.4652841707447,281.8776103493386,286.239990234375,36952
2015-06-22,290.41063157065764,295.20446843798203,280.91884042520707,282.69256591796875,851493
2015-06-23,285.7126527766591,285.7126527766591,278.09044110794196,279.00128173828125,94424
2015-06-24,278.04253817861655,279.3848066490065,272.2899339404383,272.7693176269531,108196
2015-06-25,273.2520857445988,278.03159514400693,252.00987413194446,273.73486328125,108473
2015-06-26,272.28657066751697,276.10052555385516,268.4726157811788,269.1002502441406,101522
2015-06-29,268.4243187119437,270.2588675148958,260.8930006929182,267.98980712890625,124276
2015-06-30,265.57590882422136,272.57618304501096,259.97570123415056,262.7275390625,245091
2015-07-01,267.8933066133928,271.321015845519,263.8862288916592,269.43817138671875,231124
2015-07-02,273.73485868716307,276.148746329907,269.4864223292141,271.272705078125,129324
2015-07-03,270.4519883894079,274.55559754902424,266.10699045569646,267.3139343261719,64031
2015-07-06,266.0104621544618,273.0590034485799,261.762025095004,271.6589660644531,70796
2015-07-07,271.32101390236824,277.11434516007,268.5209096877603,274.6521911621094,94349
2015-07-08,274.2176328488008,277.01773658672306,267.26562473649597,271.7071838378906,142891
2015-07-09,274.2176026932057,276.1487125713269,270.1139942021982,273.9279479980469,83082
2015-07-10,275.1831773718951,278.7557426892483,272.3830737410401,274.5555725097656,45040
2015-07-13,283.3903986851821,283.3903986851821,274.26589194947366,278.90057373046875,78231
2015-07-14,280.9765519204359,284.74221115598544,275.56943712421867,276.8246765136719,567491
2015-07-15,277.114291815791,279.5281793751619,271.56235042923765,272.2382507324219,67208
2015-07-16,272.5761763029049,275.08662530292486,268.4243014129344,270.25885009765625,229019
2015-07-17,270.3554006271251,274.21762063608406,269.4864070183894,270.8864440917969,66530
2015-07-20,283.29384065410596,283.8731795669105,260.9895135091399,267.3621826171875,638243
2015-07-21,272.91415916962734,273.73488694616844,252.00989591869472,254.76173400878906,657424
2015-07-22,258.4791208982948,265.04488401632705,251.0443345874136,261.9068298339844,197402
2015-07-23,262.19643054266123,264.9482679978568,258.81698827364164,261.375732421875,130622
2015-07-24,264.22412330175854,264.22412330175854,256.35485584243656,257.8997497558594,213384
2015-07-27,260.36192732194496,260.36192732194496,245.3475572746596,247.37522888183594,184476
2015-07-28,250.07875421264418,254.71340659681994,233.71259930637189,251.47882080078125,566842
2015-07-29,252.00987760650116,252.29953234592452,244.4785449842643,247.08554077148438,100359
2015-07-30,248.92009940295375,252.3478377760575,244.38200799594304,250.1753387451172,92592
2015-07-31,252.39610918356274,257.8032238925679,250.17534413509497,254.08583068847656,273181
2015-08-03,254.08581469100747,257.17560274916167,251.04432206693858,251.527099609375,144790
2015-08-04,253.12023704911604,254.61686497713737,247.8096845555697,249.11318969726562,329040
2015-08-05,249.59600876098162,254.90656213887485,246.55451590146922,248.48562622070312,222180
2015-08-06,250.5615527679419,251.2857191054215,246.313116148009,247.27867126464844,104887
2015-08-07,248.24421599169523,253.7478622463577,247.71314301992794,248.63043212890625,115825
2015-08-10,250.89950203729987,250.89950203729987,240.13355368609993,242.49916076660156,141067
2015-08-11,242.8370876467325,243.27158445930127,233.03671008230157,237.5265350341797,651609
2015-08-12,237.43001455375932,237.43001455375932,222.56047056951132,224.39501953125,742152
2015-08-13,225.93988843443626,238.00932691918177,224.10533967803545,233.85743713378906,464825
2015-08-14,232.69877691377172,254.1341117189459,230.8642281342881,248.53387451171875,367236
2015-08-17,248.05109467459377,251.91331500262606,237.5265501739863,248.9683837890625,202783
2015-08-18,250.078773152362,252.00988336975476,246.84415764494844,251.3822784423828,327895
2015-08-19,250.94774591522375,252.9754173675569,247.47174192070995,248.92007446289062,430787
2015-08-20,248.63042418085925,250.1270227146106,238.54037690346064,240.32664489746094,287623
2015-08-21,238.4920851349703,240.42319513606316,225.55365402092804,227.29164123535156,357199
2015-08-24,215.46361177140338,218.93961597789416,208.60817949360404,212.422119140625,542712
2015-08-25,214.11186021978565,220.14658006814489,202.81486761029774,209.38064575195312,673402
2015-08-26,207.78747737697086,219.71209006391663,207.78747737697086,216.57403564453125,500100
2015-08-27,217.78095030033612,221.93284007304993,213.5324991267587,215.8015594482422,420863
2015-08-28,218.11887991760048,224.4915491413448,217.24988626581754,218.89132690429688,799178
2015-08-31,219.13271350794622,219.13271350794622,213.43594466193562,217.1050567626953,386856
2015-09-01,216.18777847204237,216.18777847204237,208.80128793658366,211.31173706054688,180036
2015-09-02,216.13949221337407,216.13949221337407,202.04238334813348,202.911376953125,276177
2015-09-03,207.59432188692568,218.89131227087657,206.82187495186926,217.3946990966797,255152
2015-09-04,216.28433682286192,216.96022242879312,208.0771186844944,210.63583374023438,310100
2015-09-07,211.64968960025257,212.4221366802759,206.9667558815408,208.3185272216797,207216
2015-09-08,211.40829077966526,212.9049041637378,204.69768563588397,210.3944549560547,619595
2015-09-09,212.42210627671315,216.96021196416646,212.42210627671315,215.3187713623047,215581
2015-09-10,213.38768879354072,220.96730263718047,210.8772395026887,216.8636932373047,228716
2015-09-11,217.58783468484165,224.0087698231295,214.44978079723316,222.99493408203125,124768
2015-09-14,226.80888322737488,232.69877513017434,223.04322429489739,231.2504425048828,90203
2015-09-15,228.83656146851447,235.59544725028493,227.7744449523841,231.8297882080078,158937
2015-09-16,234.436762936244,248.1959073045751,231.68492522265754,243.4164276123047,432667
2015-09-18,246.21655683990073,255.8721080885243,239.94044852829543,250.1753387451172,429395
2015-09-21,240.47149227369422,246.21654197309286,238.15415127402682,240.5680389404297,91414
2015-09-22,244.76820522477468,246.6027539268674,232.98843655901936,235.49887084960938,72213
2015-09-23,231.7332353828589,246.40967067713282,230.81596093944222,243.0302276611328,109900
2015-09-24,250.5615447047058,259.10671310525663,245.97515804826128,253.3616485595703,250373
2015-09-28,257.8032097468663,257.8032097468663,247.47175846857672,252.58921813964844,169397
2015-09-29,246.31309854221928,250.9477509842549,241.6301506679615,247.32691955566406,142647
2015-09-30,249.20982906784968,266.3967016381527,249.20982906784968,263.7414245605469,427110
2015-10-01,265.28622772806557,266.3966100491161,251.14085332574516,254.85824584960938,108306
2015-10-05,254.13410084927074,265.33451585186157,254.13410084927074,260.6033020019531,186095
2015-10-06,263.4999220157984,263.4999220157984,254.03749593680573,257.99627685546875,201450
2015-10-07,257.9963292157878,265.9138631935797,256.8376513329877,261.5205993652344,163456
2015-10-08,260.69984624339605,260.69984624339605,254.90651632687616,258.4307861328125,53099
2015-10-09,261.66540468201157,261.66540468201157,246.26480539736716,249.11318969726562,91769
2015-10-12,249.11320397366754,259.9274323668371,249.11320397366754,255.77552795410156,98283
2015-10-13,259.39633637090486,262.6309514083686,256.54796689392566,260.4101867675781,305503
2015-10-14,259.7343027736062,262.6309678603007,259.7343027736062,261.4722900390625,108271
2015-10-15,263.4999336535962,265.33448212139785,261.6171192260095,263.258544921875,87244
2015-10-16,261.2309054544625,265.4310757905388,259.2515294001653,263.5965270996094,137811
2015-10-19,264.368973915249,272.28653750149925,261.85855423481155,270.9830322265625,252883
2015-10-20,272.2865291115963,273.1555227793103,265.72076643731015,268.617431640625,234501
2015-10-21,267.94152005178,270.35540761981406,259.7343023204642,261.1343688964844,81731
2015-10-23,264.56205191753423,266.0103843185426,259.8308386341864,261.375732421875,74098
2015-10-26,265.5276214469564,265.5276214469564,259.7342915244774,261.761962890625,135384
2015-10-27,259.7342772475062,264.3206631840328,256.8376124454894,261.375732421875,153707
2015-10-28,264.85174100079865,265.527641328924,254.52031954529627,259.05841064453125,266354
2015-10-29,260.69982669083817,270.4519372121824,260.69982669083817,268.90704345703125,271595
2015-10-30,266.58974852676937,279.04540246678147,266.58974852676937,275.9073486328125,460323
2015-11-02,277.40395794580087,296.4254044825445,272.18996649639155,292.6114501953125,993559
2015-11-03,286.72160778040467,286.72160778040467,271.4175530691329,273.3486633300781,274475
2015-11-04,273.59001721738593,280.7833843420793,273.59001721738593,275.66595458984375,108865
2015-11-05,279.47996044398894,294.97710939659294,274.21767289241376,279.9627380371094,407811
2015-11-06,280.0109700953707,282.5214191688165,270.9830243041877,272.2865295410156,137092
2015-11-09,263.6930621745268,265.2379559845037,257.94799844774985,261.2791748046875,157928
2015-11-10,261.61718032969435,265.8656171069791,258.14117588776867,262.1482238769531,214522
2015-11-13,260.699881680387,260.74814764969227,253.9892618283489,256.1134948730469,49360
2015-11-16,252.97540713011645,259.25151455891705,251.23741993639314,255.09963989257812,42432
2015-11-17,258.72050178887895,259.78258882968635,251.52710448070067,252.87887573242188,88752
2015-11-18,254.37551154827773,255.34106668117474,252.00988968611838,253.07200622558594,21484
2015-11-19,257.75492816966295,257.8031941348131,254.08580135981364,255.5341339111328,47614
2015-11-20,256.64448324137635,256.9341673941583,249.6442101452419,250.4166717529297,76094
2015-11-23,249.1132104223133,254.90654089725084,249.1132104223133,251.18914794921875,95448
2015-11-24,254.085786901884,254.085786901884,246.31308110531225,247.76141357421875,71168
2015-11-26,249.1131871789027,252.97540713516477,246.4096302628793,250.6580810546875,102214
2015-11-27,250.75467164497795,256.88592296635267,249.20977758930428,252.1547088623047,115960
2015-11-30,252.10641353828578,256.6445043070538,249.6442306363288,250.6580810546875,196940
2015-12-01,253.5064677485328,253.5064677485328,247.71313742207855,249.49942016601562,99303
2015-12-02,251.04430805652237,251.09257402151127,249.16146395953803,250.03048706054688,64499
2015-12-03,250.94775878792422,251.38227035942765,246.26482550124302,247.52005004882812,41332
2015-12-04,245.685488589044,249.4994282305977,244.28543666153712,248.58216857910156,100915
2015-12-07,250.51324645331678,250.51324645331678,246.2647957843983,248.2441864013672,186528
2015-12-08,248.29247968371644,248.582163883772,242.88538014630407,245.7337646484375,107674
2015-12-09,244.33369884612765,247.95451540960028,242.40258882123544,244.9613037109375,79475
2015-12-10,248.63042700729687,248.63042700729687,243.31987419743228,246.1682586669922,157978
2015-12-11,246.31308233550126,248.05106952030948,241.5818540735238,242.5474090576172,21855
2015-12-14,242.45086974967924,247.13380272458798,239.50592401227053,246.0717010498047,113060
2015-12-15,242.40262270858514,245.00961866000185,241.38878685714468,243.0302276611328,245520
2015-12-16,241.58189117324167,246.45794753836893,241.24395571683215,243.1267852783203,80833
2015-12-17,245.58894301779634,245.58894301779634,239.45766230343978,241.53359985351562,133063
2015-12-18,239.74733553818382,249.01665570703776,239.69905483628943,246.60276794433594,91955
2015-12-21,247.18207969961242,252.9271437291908,243.31985970430597,249.11318969726562,95307
2015-12-22,251.04432690100023,252.7823143006766,245.29927698202152,246.98899841308594,79467
2015-12-23,247.2786680606674,256.3548801461975,247.2786680606674,254.7134246826172,915829
2015-12-24,255.05131382086876,258.62387863768413,254.66509776493106,256.2099914550781,86112
2015-12-28,255.87212326774755,264.1759037274537,254.95483405814997,260.8447265625,78093
2015-12-29,255.24450176430443,263.5965476557195,251.14089250592784,251.67193603515625,53662
2015-12-30,252.68580768382512,254.90657285776587,248.96841426970144,250.80296325683594,28615
2015-12-31,253.40995585281865,264.41727845012775,250.75467924324653,259.3481140136719,87721
2016-01-01,258.81706233601074,265.52768283420136,257.22390213228687,262.8724060058594,79492
2016-01-04,264.7552210315095,264.7552210315095,250.078771679218,251.04432678222656,162137
2016-01-05,251.0443219882617,261.0860889745116,251.0443219882617,259.63775634765625,90098
2016-01-06,258.18941881745303,264.562088147872,256.210042718236,261.6171569824219,60704
2016-01-07,255.9203753267328,261.18266256987795,247.1821131899769,255.2927703857422,353290
2016-01-08,256.2101014988057,269.9209689050672,254.47208430100318,266.3966979980469,137506
2016-01-11,262.00336341346053,266.7828431344855,258.7687481680793,263.6930847167969,67649
2016-01-12,266.97600398032785,269.10023713671535,256.21006974926655,260.9412841796875,429719
2016-01-13,261.76197446827126,268.3277368842558,250.07875271458016,251.140869140625,201232
2016-01-14,250.1270345184702,250.9960576734282,241.38877273212833,248.53387451171875,186299
2016-01-15,251.2857197179472,253.84443488999807,241.3887797482682,242.8371124267578,252653
2016-01-18,253.9409907428356,255.67897813246105,232.6987785894425,237.42999267578125,670833
2016-01-19,243.31989605341843,243.31989605341843,236.85067954149577,239.74734497070312,482711
2016-01-20,237.5265384714227,237.5265384714227,223.42942907536698,229.31932067871094,129904
2016-01-21,229.94693671838527,236.4644335171623,223.47772062031356,226.470947265625,107235
2016-01-22,227.87099768489438,230.28488537223436,217.24989186059847,218.0223388671875,1021410
2016-01-25,220.33966001119606,228.83654741896225,218.31200324107513,225.8916015625,456466
2016-01-27,227.8227353615864,230.76768152433237,226.90546091304648,228.64346313476562,87911
2016-01-28,226.95373410083252,233.37466976115897,220.14656755224763,229.56072998046875,154665
2016-01-29,232.1194087814536,237.23685306659638,228.59513903595317,234.87124633789062,187686
2016-02-01,235.5954138470378,238.78174821046144,229.80208399834015,236.319580078125,56656
2016-02-02,236.31961442630057,237.76794709898473,228.93312368889204,230.3331756591797,30115
2016-02-03,227.91927988757544,230.76766443077105,222.31905746939347,226.470947265625,430669
2016-02-04,224.2501546856554,231.68492543580558,224.2501546856554,228.2572021484375,31874
2016-02-05,228.5951605821162,231.44354506405992,227.38821675644505,229.17449951171875,23455
2016-02-08,231.73319729528265,236.85064168219347,227.00198374378394,229.94691467285156,44548
2016-02-09,226.90544857868917,230.52628020494487,226.90544857868917,228.20895385742188,23566
2016-02-10,228.74001598243944,230.14008277837186,224.00880149922824,225.55369567871094,30104
2016-02-11,229.7538618598718,229.80214256755607,209.62204434461088,215.75331115722656,71370
2016-02-12,216.76710269144374,216.76710269144374,208.3184962391046,213.8704376220703,709252
2016-02-15,216.28433048788605,232.0228806977072,216.28433048788605,226.66404724121094,58007
2016-02-16,230.76767007150957,231.7815058782967,223.04322923229586,224.49156188964844,20660
2016-02-17,223.23632845066558,223.23632845066558,208.55989438502618,214.73944091796875,85233
2016-02-18,218.21547696406907,226.32613481635494,217.73269936016627,219.13275146484375,20513
2016-02-19,217.82924415104,223.043235982014,216.5740195300419,218.0706329345703,19197
2016-02-22,220.14653568815544,223.04320063142063,214.35320580162502,217.0567626953125,13371
2016-02-23,218.31198555069997,219.13269843881557,213.87042677628727,214.49803161621094,14599
2016-02-24,217.24989185953265,217.24989185953265,212.42211648487637,213.96701049804688,46712
2016-02-25,213.387695771563,216.2843613250231,204.69769911118257,209.33236694335938,21307
2016-02-26,210.78069699156026,218.21546886922516,209.52547232133568,217.49130249023438,72461
2016-02-29,217.34643980805268,224.00876351944575,215.2222069881184,222.4156036376953,37280
2016-03-01,224.00877454872352,241.3404849777281,211.26345066759154,222.5121612548828,150746
2016-03-02,225.746780021054,233.56776730732125,225.746780021054,230.91249084472656,69525
2016-03-03,230.7676468626451,241.09908249939548,230.7676468626451,236.12648010253906,76700
2016-03-04,240.42322493041237,241.72673023596647,235.49888792409908,240.6163330078125,61903
2016-03-08,240.37492848971357,241.05081408296272,231.73321367634023,233.6160430908203,42430
2016-03-09,235.11262406119158,241.14734233791623,235.11262406119158,238.10585021972656,103539
2016-03-10,236.6092742257588,244.28543413024687,234.62988337411062,239.4093780517578,122156
2016-03-11,240.8577022647088,246.21653569410296,235.59543023278871,237.76792907714844,68531
2016-03-14,241.19564228161443,243.12675228429637,236.27130588149544,240.23008728027344,51929
2016-03-15,240.4232178429595,244.23715750868743,234.62988729252675,236.36788940429688,61662
2016-03-16,240.18180853036537,241.29219089762768,231.82976359434832,232.79531860351562,42632
2016-03-17,243.115832201635,243.115832201635,233.7689768076898,234.6939239501953,38311
2016-03-18,231.87038792311697,238.5397711404362,229.04686188076576,233.52557373046875,75914
2016-03-21,233.6715850830078,235.4728094939317,230.7506902694702,233.6715850830078,184639
2016-03-22,234.64522056337333,234.64522056337333,229.82574701271642,231.77301025390625,83550
2016-03-23,229.77706909179688,234.15841151092013,228.80343744310284,229.77706909179688,478875
2016-03-28,229.77708298743894,233.52557100417476,224.08133155555532,226.02859497070312,102938
2016-03-29,227.6837630092551,227.6837630092551,223.54582857464578,224.08131408691406,71111
2016-03-30,227.78111702769849,231.23751228792167,226.41803868731398,228.6573944091797,140154
2016-03-31,228.80342882365667,238.34502159269704,228.80342882365667,235.1320343017578,339255
2016-04-01,237.22535745302932,237.90691152729303,232.79534510895962,234.6939239501953,265369
2016-04-04,237.56611553025527,238.0042467884289,232.9900498827227,234.5478515625,39923
2016-04-05,235.66752693974823,235.66752693974823,226.46671147888583,229.0468292236328,96350
2016-04-06,232.45454743827798,234.64521856596858,231.62695462524135,232.843994140625,50704
2016-04-07,231.87038434576576,234.15842479255204,229.0955429034607,230.36126708984375,513424
2016-04-08,228.85211577298543,231.2375102761249,223.93527310951043,224.66549682617188,133625
2016-04-11,225.93122327974953,229.7770652566125,225.8825387268394,226.61276245117188,46766
2016-04-12,228.0245150455041,229.77705487601577,225.00626603514868,225.68780517578125,81286
2016-04-13,230.26389230494223,233.5742340741496,228.80344478503775,230.7993927001953,271489
2016-04-18,232.2111487447666,276.94953498975934,232.2111487447666,271.0103759765625,2079322
2016-04-20,260.6898672839893,273.4444474989097,256.0164473746941,270.2314453125,812596
2016-04-21,271.05905841414216,272.5195059591676,260.20307093869616,266.28826904296875,197356
2016-04-22,262.2963564955755,265.80143632373915,260.00831621101867,262.5397644042969,106637
2016-04-25,263.9028245854782,277.3876277430259,260.9332601886317,272.27606201171875,519051
2016-04-26,273.78525390960345,275.4891094342933,269.01443467016594,274.07733154296875,94450
2016-04-27,272.6168337663699,284.4464511461567,272.6168337663699,277.7770690917969,271364
2016-04-28,283.3268338009992,287.80554570744033,267.9434643320086,274.80755615234375,1601068
2016-04-29,274.8075593124099,280.0651647791762,270.1828085356732,272.4221496582031,190214
2016-05-02,261.90692066546063,276.5600654941194,254.31260548298988,266.2395935058594,346647
2016-05-03,268.7223306833922,274.02863496790803,265.3146199682043,266.8724365234375,181019
2016-05-04,269.5985617278662,272.5681556891954,262.8805101878627,266.3855895996094,72930
2016-05-05,266.4829651605223,275.05091085236575,259.08335949236124,261.85821533203125,123821
2016-05-06,262.0042548992197,264.34096466640256,256.9900583812721,258.0123596191406,132331
2016-05-09,260.93332263251034,265.8014816368482,259.9596908316428,264.3410339355469,43885
2016-05-10,264.63303893864463,270.18275056513306,260.9332509962366,264.97381591796875,570487
2016-05-11,263.75678244430105,271.15638820873056,258.7912555686394,269.59857177734375,89376
2016-05-12,274.4667491203433,278.94546053751804,268.72232847593364,270.474853515625,152576
