date,open,high,low,close,volume
2023-06-23,629.4072424490239,639.9410725042505,620.9010946901751,632.37451171875,23274
2023-06-26,640.6333918467694,641.9191963449524,623.1759350095679,639.4464721679688,12840
2023-06-27,642.8094344846708,648.5461427985034,632.2756047975221,635.0450439453125,22625
2023-06-28,641.4741504514544,663.6297851774696,636.8749192984867,652.205810546875,77464
2023-06-30,660.7119956297893,660.7119956297893,635.7869202477494,645.381103515625,24625
2023-07-03,645.3810277635806,663.8770171848302,644.4413804768959,661.4537353515625,45826
2023-07-04,652.5024204369237,673.6689016308269,651.0187860386447,668.6740112304688,87298
2023-07-05,668.6740618615158,677.8231413436579,653.8377167553396,659.2777099609375,69277
2023-07-06,664.8166907777954,683.3126205616703,654.0355884983285,660.3162841796875,61104
2023-07-07,660.2174081684284,672.5810300442416,658.7832159569846,665.7562866210938,29514
2023-07-10,668.6246638538576,676.5373817692879,655.321394784691,666.646484375,29768
2023-07-11,672.580991892938,684.4995106313096,664.1737294942762,680.5431518554688,43403
2023-07-12,685.4109332621416,686.2056580539031,675.7747359987949,681.0398559570312,22359
2023-07-13,681.5862412559221,695.245782358901,666.7346432544854,673.2911987304688,40779
2023-07-14,673.2415114450953,684.4671580793251,660.972724118222,666.0888671875,28520
2023-07-17,671.850679505422,690.4276662492096,668.6220609222422,679.69873046875,94401
2023-07-18,684.2684561877849,685.4605736600032,658.6878623156906,662.7609252929688,50448
2023-07-19,670.5593001685075,674.4833259776987,652.6777188306808,654.8135986328125,39366
2023-07-20,664.6484359332526,666.3869230180818,626.054046903492,644.233642578125,220268
2023-07-21,636.7829564643466,650.5915346879243,598.9832938742703,637.9254150390625,76893
2023-07-24,638.7697905023977,649.6974229993283,618.2059608587236,635.7398681640625,38505
2023-07-25,644.6309814453125,649.4987084959358,634.05102238821,644.6309814453125,28234
2023-07-26,649.5981584534112,660.5754507813588,641.5514102105394,650.3928833007812,169168
2023-07-27,656.7010690227413,659.6316736755838,644.8793931789069,648.7040405273438,17480
2023-07-28,648.7040541963,653.6711602774355,637.7764208178019,648.604736328125,59952
2023-07-31,649.6974518927868,652.6777154335794,641.551386087897,643.8362426757812,39566
2023-08-01,645.7237429378231,647.7105852237856,621.6332802205274,626.9480590820312,64288
2023-08-02,628.1402133411235,630.8224627108698,596.052720671688,601.764892578125,78749
2023-08-03,608.8678013427434,631.5177897342722,601.5661200586671,614.2322387695312,52322
2023-08-04,617.4609267565193,621.7823453008633,600.6721450735785,610.8049926757812,51955
2023-08-07,608.4704629274775,625.855333296834,601.0198041977533,609.1162109375,47255
2023-08-08,609.5631489750517,617.3118818873872,601.3177661575162,606.5828857421875,30192
2023-08-09,612.6428531279471,624.4645287761775,602.0628933196714,613.0899047851562,38034
2023-08-10,614.3316771856621,630.6237480307321,604.1987691017774,606.831298828125,65369
2023-08-11,611.8977915286416,660.6250885660778,611.8977915286416,637.97509765625,272177
2023-08-14,645.4753665109331,660.0786689611812,632.4118546551505,641.7003784179688,107832
2023-08-16,644.0349267817804,665.2941638882917,638.3724140353157,645.7237548828125,75453
2023-08-17,654.9128501482412,661.8667977417758,618.1562700109869,632.6105346679688,82271
2023-08-18,635.690218228206,650.6411944110941,629.5309949706133,634.1007080078125,78477
2023-08-21,635.7894945761144,660.5753627804523,635.7894945761144,647.660888671875,74054
2023-08-22,647.809927396838,663.5556894841958,640.8063202026988,643.8362426757812,60102
2023-08-23,654.4658628266244,659.4329687385351,642.7435050012388,645.6244506835938,213747
2023-08-24,648.7536462616956,658.9362126784803,640.8062773510343,645.2766723632812,74924
2023-08-25,645.2766989267371,654.1678303882742,631.8158544068981,632.9583129882812,53539
2023-08-28,633.4053228012498,646.8662283542401,626.4017155792662,630.5740966796875,83206
2023-08-29,630.8720699713582,640.7566222396066,625.9546233018665,629.97802734375,78599
2023-08-30,630.9217289227821,639.365808440965,622.8750421059591,635.5908203125,39861
2023-08-31,635.5908296228038,646.7171584541135,587.1118903938266,639.5645141601562,623780
2023-09-01,624.1664813039828,630.5244007634707,617.0635566336503,620.2921752929688,71327
2023-09-04,625.4579618396568,631.0211569271361,606.0862484838508,610.3082885742188,108019
2023-09-05,614.3812848875413,615.4243649047253,602.4602318143262,606.9802856445312,190687
2023-09-06,609.6129062985972,620.9378709048453,608.1724335200931,617.7589111328125,45538
2023-09-07,617.907931248829,617.907931248829,606.1855742618277,611.5997314453125,38566
2023-09-08,607.9736993862463,619.0006490922584,606.9802783088178,611.3016357421875,55775
2023-09-11,616.9145718735056,619.8948355057447,602.7583196203695,618.106689453125,70348
2023-09-12,619.8948073320794,625.855334325657,605.9869110137314,610.9043579101562,75807
2023-09-13,606.2352654932297,613.6859242252235,587.509300800265,593.1717529296875,53095
2023-09-14,597.493150434696,609.9605734825764,572.2602294932091,591.9796752929688,130600
2023-09-15,594.9102173205473,609.9605716396953,589.69475640669,605.2418212890625,64886
2023-09-18,604.9934722896434,608.0233946300526,577.475694674541,583.1878662109375,281117
2023-09-20,582.7407808521051,583.8335804194794,555.3720422446679,568.8328857421875,261801
2023-09-21,571.6642302768333,576.7803129747292,556.0178466885733,569.081298828125,99112
2023-09-22,569.2303006967242,605.5398304381782,569.2303006967242,602.8079223632812,167213
2023-09-25,608.9671556788361,621.2856020047411,582.4924581809516,591.7313232421875,144068
2023-09-26,597.642105021142,613.8349173365017,592.6253406305162,609.6625366210938,118916
2023-09-27,614.8780401385014,614.8780401385014,603.0066451298965,607.3280029296875,26415
2023-09-28,610.9539747215795,635.6901842930199,596.1023171930887,618.8516845703125,101539
2023-09-29,629.829002871286,658.3402017210466,625.1102524554522,656.1546630859375,202287
2023-10-03,662.2145443935239,677.1158623198734,649.6974615888374,666.4365844726562,138590
2023-10-04,669.4665290506031,669.4665290506031,647.8098997385802,664.6980590820312,60452
2023-10-05,664.6980536851739,679.3013564197247,660.9727244484831,677.3145141601562,43832
2023-10-06,680.3444042799146,680.4934416957741,662.8105585492339,675.0792846679688,27696
2023-10-09,667.2809900940549,673.5395311327246,656.8500681517339,663.8040161132812,19879
2023-10-10,663.7543823648915,686.8514246848662,659.1846085794792,677.7615966796875,43589
2023-10-11,681.1392105881514,686.6030267113059,667.5789881381501,670.6585693359375,40100
2023-10-12,679.3013571652122,679.3013571652122,662.264221150884,667.8770141601562,17750
2023-10-13,670.360571289141,671.552688780563,659.9793082781624,669.4168090820312,26559
2023-10-16,660.6250635543471,671.5526961845693,657.644800109741,659.4826049804688,30431
2023-10-17,663.60536036594,672.5461511493135,653.671148384414,657.8931884765625,70087
2023-10-18,662.0655338212792,669.5658513348802,655.558637452092,660.6250610351562,29165
2023-10-19,655.6579663245593,693.3583115149447,618.4046727833912,628.88525390625,487001
2023-10-20,620.8882162447011,635.6902155734207,599.2316473888088,602.4602661132812,124918
2023-10-23,602.4602735950031,614.2819489989421,586.1184834137772,592.5260620117188,75119
2023-10-25,599.6786774338165,599.6786774338165,568.634267739645,574.9921264648438,105373
2023-10-26,569.2799824250138,577.4260480467623,555.670100434651,564.4619140625,73907
2023-10-27,574.5451027470881,591.0855892890428,558.5510463491837,565.35595703125,312099
2023-10-30,569.2303215168859,575.4888626633851,555.0244111345488,556.1668090820312,51193
2023-10-31,558.8490602518285,565.2566388470285,550.3553214784777,553.2362670898438,26879
2023-11-01,553.2362816631831,563.3194703013443,546.3816512396389,549.312255859375,296352
2023-11-02,555.3224336309861,561.2333017149623,545.8849325227673,547.126708984375,93677
2023-11-03,552.1435001539188,554.7264316976917,537.4905372065646,539.5270385742188,69555
2023-11-06,548.1697575026079,562.8723778342292,540.9177955113637,550.5043334960938,64995
2023-11-07,553.1865317009077,561.63061130154,550.2559878758148,555.3720703125,43178
2023-11-08,560.239914551614,560.239914551614,542.7060055959773,545.5372924804688,52559
2023-11-09,551.1997034837277,552.2925031341698,541.9112399398547,550.5540161132812,202998
2023-11-10,550.0076847317972,564.2632550378443,542.2589506803678,545.78564453125,65306
2023-11-13,554.5773292114663,563.9651707354989,547.9213957131061,561.3325805664062,37688
2023-11-15,567.2434859824392,568.5845803035571,554.1799733915688,561.282958984375,90653
2023-11-16,564.0149118026447,579.2639036586999,557.6073326461943,574.64453125,88679
2023-11-17,576.1842991544403,581.1514051816338,546.3816629912795,558.650390625,67996
2023-11-20,561.4319878183506,581.1017144841343,557.1602283615707,575.0418090820312,40694
2023-11-21,575.0418292887349,590.0921845107644,571.4158783398408,580.0586547851562,57633
2023-11-22,582.4924477831471,584.4296310882978,575.9358926634509,581.2506713867188,28873
2023-11-23,581.2506478116908,583.0388542569099,573.2536202697677,576.4822387695312,19487
2023-11-24,574.0484145459599,582.9892053207192,567.5911767641893,573.9490966796875,26646
2023-11-28,580.4559679203055,590.0921652369244,574.1974267793642,576.8300170898438,153614
2023-11-29,579.1645510766667,582.2441324978985,562.3757087902942,567.9389038085938,57288
2023-11-30,572.9059767607914,574.5450852421565,559.2960951777019,564.8095703125,35350
2023-12-01,565.3560021665528,575.9856215375116,557.2596554588266,573.104736328125,289431
2023-12-04,581.1513970714952,584.3800159441146,570.7204745599555,574.1974487304688,136461
2023-12-05,577.028665498059,586.4165077326445,567.4421875352798,581.4494018554688,44467
2023-12-06,583.7342810331511,588.0556996937797,574.1974616331756,578.81689453125,37758
2023-12-07,585.1250933892071,586.1681735342298,572.2602765776103,576.1346435546875,67240
2023-12-08,584.1316515535425,606.4339690839682,581.2010469572904,587.956298828125,81621
2023-12-11,590.8372192382812,604.9934703927925,577.1776786505951,590.8372192382812,83545
2023-12-12,596.0526893242036,615.3250838657989,589.9928445695202,605.1425170898438,343404
2023-12-13,610.854668836243,618.8020377688539,604.1490762993527,611.3513793945312,39855
2023-12-14,619.7954910367581,619.7954910367581,605.5398608942219,607.9737548828125,33354
2023-12-15,609.1162127612521,650.6908643441453,607.9737541658274,635.143798828125,89736
2023-12-18,636.3359087985923,642.4454731561532,619.5471276568852,622.626708984375,59774
2023-12-19,625.7063128303414,629.0343102000026,606.9803476354604,608.7684936523438,46740
2023-12-20,609.3148751962865,617.5106001827711,587.1615943292398,593.8671875,57328
2023-12-21,596.0030752771718,608.9672101195509,588.9000892743687,601.6655883789062,48441
2023-12-22,604.6457794681351,609.8115207043099,590.9862392821465,600.6223754882812,110453
2023-12-26,603.006651717439,605.8378778056641,593.0724399922753,595.6056518554688,33362
2023-12-27,602.9073126594487,619.1000650755136,595.6552898481186,610.3579711914062,99181
2023-12-28,613.4375680799191,623.9678081530268,593.0724342408286,596.9964599609375,78399
2023-12-29,597.0461367604883,607.8247324468936,593.1221109229429,598.4369506835938,94773
2024-01-01,601.0197606001416,613.5368421046504,594.0658129568342,599.3309326171875,72650
2024-01-02,607.97371130009,610.5069229704513,594.0161570154296,603.8013305664062,37840
2024-01-03,601.0198163303617,612.2951225155092,598.2382491418372,607.2286987304688,59287
2024-01-04,613.2885324009071,615.9211227434992,598.4369344803558,599.6787109375,123447
2024-01-05,602.7086113315561,604.1987430256507,591.0855719908947,597.5924682617188,57697
2024-01-08,601.8145358075097,634.746472018731,588.1549946485535,615.1264038085938,128369
2024-01-09,619.9941551648523,622.0803760936192,606.9803615199187,609.563232421875,49262
2024-01-10,612.444142588996,616.7158414324799,601.0197992965816,606.6823120117188,31638
2024-01-11,614.927697729734,634.7961209197092,605.9372483629933,627.0971069335938,58502
2024-01-12,628.8356341008177,628.8356341008177,610.9540520884723,613.7852783203125,39984
2024-01-15,613.7852783203125,613.7852783203125,613.7852783203125,613.7852783203125,0
2024-01-16,620.6895469968566,628.3389022817933,610.9540314676725,612.5932006835938,39539
2024-01-17,612.6428628630289,615.2257337156534,596.0527167857681,601.119140625,180064
2024-01-18,605.8875857138021,615.8217972478299,599.6289839404723,609.6129150390625,43577
2024-01-19,607.1789895570715,622.8253719106841,606.5829005158142,608.271728515625,43751
2024-01-23,623.8684609023657,625.259274718332,606.781605578954,616.0701293945312,42405
2024-01-24,617.8086658892312,634.7464851500139,597.0461386446474,607.6260986328125,196702
2024-01-25,609.9109323124691,645.1773834348634,607.6260757749244,626.2030029296875,151053
2024-01-29,629.3323169618141,642.6938439474742,610.5069734910869,630.8224487304688,62701
2024-01-30,630.8224502479025,671.0063491660079,626.6997280912607,662.462890625,145936
2024-01-31,662.6119332517304,680.3941967933423,659.13495908924,671.4036865234375,106915
2024-02-01,675.526388652192,675.526388652192,650.2934669402669,666.3869018554688,39736
2024-02-02,669.7645261221951,675.0793048202121,646.7171441872629,653.8201293945312,57326
2024-02-05,660.6250739440073,690.4277088587745,651.3862692471527,670.8572998046875,146658
2024-02-06,672.2532913902489,688.0076574617929,672.2532913902489,683.0220947265625,54494
2024-02-07,692.8934990753122,692.8934990753122,656.1498670154739,670.259033203125,53147
2024-02-08,672.9013458803856,684.9166001853583,662.6310993082901,668.2149658203125,46114
2024-02-09,672.203445030431,672.203445030431,649.1202653224769,656.0003662109375,35173
2024-02-12,657.1968586420935,681.6261161646981,655.6513463583659,676.8898315429688,96551
2024-02-13,696.9816261432237,696.9816261432237,665.4229916888804,683.4707641601562,82678
2024-02-14,683.470789540065,685.7142927118188,668.0653889222386,674.7958984375,71760
2024-02-15,677.4880811174819,680.7785401025474,667.1180870674835,672.4027709960938,92700
2024-02-16,673.1007916679498,731.1327522635132,666.1210040568424,723.9036865234375,373016
2024-02-19,755.8113046529609,757.7058428208568,732.0301949385167,741.951416015625,210191
2024-02-20,747.6848035768186,750.7758889240072,732.877706903359,737.5641479492188,47605
2024-02-21,730.8834473771008,737.4145219451813,711.6890321492574,717.0235595703125,113559
2024-02-22,717.8711515808335,720.2143415960574,701.7677604736635,706.4043579101562,73781
2024-02-23,715.8769584938619,716.923914486488,696.931820280728,700.4715576171875,88835
2024-02-26,703.3132768522936,726.8950117980894,703.3132768522936,715.8270874023438,66582
2024-02-27,721.710041919525,724.801127298766,710.0438130679009,718.0706176757812,32298
2024-02-28,718.0705958723875,722.9065671851625,696.1839641837566,708.1991577148438,56298
2024-02-29,707.9498803259469,710.8415309412678,693.2923142938937,700.9700927734375,73815
2024-03-01,703.7121427356024,737.2650025068036,703.0639952708481,731.7808837890625,237713
2024-03-04,736.3676179828417,741.4030241872437,716.4253669880458,722.4578857421875,59735
2024-03-05,714.3313977237614,727.3437032831501,702.4158915376102,706.5040283203125,63185
2024-03-06,706.9527586019979,712.9354335690105,680.5292774976919,689.3536987304688,82135
2024-03-07,688.9548780181335,692.743893258198,677.4382410828534,683.8695678710938,34172
2024-03-11,680.0307541473568,688.4065238499245,648.4721178261293,656.0003662109375,87096
2024-03-12,652.1115701551894,663.0798075737017,646.0292082939447,656.19970703125,65767
2024-03-13,657.4959841490098,672.0039583514598,622.5970478536041,630.9229125976562,103283
2024-03-14,621.4503986287888,656.9475811703949,621.4503986287888,643.73583984375,56384
2024-03-15,643.1375561348498,662.3818150226053,631.6209190456137,650.46630859375,61904
2024-03-18,643.9352440330595,667.0682663379374,643.9352440330595,662.631103515625,19080
2024-03-19,659.3406462423767,668.0653806917088,650.9150333738097,653.3579711914062,23252
2024-03-20,656.5487577210633,667.0682827435159,639.2488188057118,659.9389038085938,46686
2024-03-21,660.1383553420669,689.7027669627074,660.1383553420669,683.1716918945312,35961
2024-03-22,686.6615836677411,703.4629058349001,678.0365357444821,700.2222900390625,39390
2024-03-26,700.4715587678924,708.2988678568199,680.3298733048466,698.427490234375,27827
2024-03-27,698.4773440380517,708.6977477159818,683.0220994519135,687.8082275390625,95833
2024-03-28,690.5502494203924,716.0264616131749,690.5502494203924,706.0054931640625,61779
2024-04-01,709.6449622507919,719.9152085949758,694.0401276378192,698.8761596679688,70492
2024-04-02,701.6182429504987,703.7121548807531,684.0191827817168,687.0603637695312,32250
2024-04-03,690.5004284041885,697.181094540316,684.6673444356052,691.048828125,31148
2024-04-04,692.4447799697954,694.6882830694361,676.9895363944923,682.5234985351562,65166
2024-04-05,682.5235249844771,703.5625749684077,675.9924501019901,697.1810913085938,75772
2024-04-08,699.125456270008,707.9498775836456,686.2128371761003,694.6882934570312,46345
2024-04-09,698.2280525409693,717.073503793533,695.9845493375175,714.9296875,48369
2024-04-10,714.9296470781813,721.6601563079969,693.1427637667153,696.83203125,24984
2024-04-12,698.4274951436673,716.824233792475,696.832078554427,708.3986206054688,29641
2024-04-15,701.3190395026295,724.2526265765791,677.5877746152822,720.1644897460938,50186
2024-04-16,712.9354248046875,742.9983904879201,712.9354248046875,740.3560180664062,75777
2024-04-18,744.1450771068315,747.83440567997,732.628439431144,742.4998779296875,54842
2024-04-19,729.1883738826818,766.7795280676658,722.9065771769281,740.5554809570312,117418
2024-04-22,744.9427556375008,774.706601525674,744.1450777758423,771.0172729492188,133644
2024-04-23,782.7333274265818,797.5903283034689,768.9233433817948,793.3526000976562,361940
2024-04-24,797.4407193175729,801.2795780866946,783.7802659395991,792.9038696289062,94556
2024-04-25,800.6813253375441,931.3030608533825,788.2174192768724,905.9763793945312,3374324
2024-04-26,937.2857989740473,1087.1518642418212,927.3146734530468,1065.6141357421875,3510081
2024-04-29,1096.8238106954566,1096.8238106954566,1022.0902733720254,1041.33447265625,749184
2024-04-30,1044.126395527878,1082.8641924329481,1027.0258915340114,1042.8800048828125,183884
2024-05-02,1055.8922560337805,1147.1280517578125,1036.9970224370857,1147.1280517578125,642074
2024-05-03,1146.6793362185253,1146.6793362185253,1050.9565394559354,1074.139404296875,327114
2024-05-06,1075.9342468252032,1090.8410293897873,1037.9940690994229,1050.6573486328125,159408
2024-05-07,1056.8395665518049,1101.8093161053898,1027.0258783606803,1072.0455322265625,200089
2024-05-08,1063.9190631366855,1110.7833517659492,1061.1270993822754,1102.6568603515625,137448
2024-05-09,1116.7660195047306,1120.5550957580422,1033.9557762462855,1073.9898681640625,98215
2024-05-10,1079.3742786583546,1090.841072380822,1035.0027725148932,1054.296875,95587
2024-05-13,1075.8843900701327,1075.8843900701327,1015.7086748949486,1056.4906005859375,118948
2024-05-14,1056.490649758499,1066.9104272062275,1034.0057130961288,1053.5989990234375,159719
2024-05-15,1078.875782986027,1158.9439697265625,1071.3475345192744,1158.9439697265625,331427
2024-05-16,1198.429550500252,1261.3473255580382,1189.6051291274644,1227.046630859375,440925
2024-05-17,1246.3906032255693,1246.3906032255693,1178.7863282194814,1196.6845703125,108002
2024-05-21,1245.3935093485063,1246.390621845983,1215.4801344242026,1234.923828125,136330
2024-05-22,1246.390643244136,1246.390643244136,1197.532130028966,1214.2337646484375,122696
2024-05-23,1231.434013557819,1246.3907019815983,1172.6043724242877,1189.256103515625,144379
2024-05-24,1186.5638803555712,1215.5300472984443,1151.6649426980546,1168.3665771484375,62912
2024-05-27,1175.5956089164745,1175.5956089164745,1089.3952840744898,1108.539794921875,143078
2024-05-28,1096.9234126301355,1126.737100063888,1047.965214307209,1084.8084716796875,148127
2024-05-29,1098.8179803666442,1161.2371988279338,1077.280374605021,1118.1619873046875,165028
2024-05-30,1126.7371216949214,1143.688034145199,1099.4661192434828,1129.32958984375,59738
2024-05-31,1121.7515533618175,1236.4194899276922,1116.7659909024317,1221.811767578125,346911
2024-06-03,1254.367562352466,1266.3329127087693,1218.0726419281116,1232.8299560546875,138259
2024-06-04,1236.4194479675316,1236.4194479675316,1109.5867919921875,1109.5867919921875,144787
2024-06-05,1096.8237832941415,1136.7082845048376,1054.097535715751,1100.7623291015625,157520
2024-06-06,1111.5810633367983,1210.4945746184899,1111.5810633367983,1191.0009765625,151611
2024-06-07,1208.500307418189,1255.3645932669142,1184.4699213584727,1241.654296875,312373
2024-06-10,1261.3472995130005,1280.2924368179388,1203.3154012976383,1215.530029296875,142742
2024-06-11,1221.4627767819045,1271.318400324023,1212.8377295655519,1235.1231689453125,336434
2024-06-12,1249.7309697389614,1324.2153490352448,1241.6543825597555,1306.5166015625,575337
2024-06-13,1327.2564856269694,1415.949719623701,1311.6516499386196,1401.2423095703125,611048
2024-06-14,1401.2422959101054,1401.2422959101054,1325.0129694814116,1379.65478515625,225370
2024-06-18,1379.0066102514552,1384.98928535016,1296.2462713860389,1301.28173828125,163663
2024-06-19,1313.9949121874424,1327.9544873043071,1259.8017499844887,1281.3394775390625,92522
2024-06-20,1294.3019993787627,1313.1972335895164,1274.4594352110248,1288.0201416015625,67220
2024-06-21,1294.1523951495608,1346.101934346321,1288.0700329749711,1333.2890625,177396
2024-06-24,1345.9024675063351,1365.89449960034,1316.687023300309,1341.814208984375,78436
2024-06-25,1347.3982002455577,1364.747860761554,1329.1509923979706,1345.503662109375,95034
2024-06-26,1349.0932390716753,1425.8709030838845,1307.3641044683473,1369.23486328125,218983
2024-06-27,1332.1423024997698,1450.549412096961,1331.1451899978986,1353.0816650390625,213387
2024-06-28,1394.711125993587,1404.5825642047764,1324.1654157780044,1344.107666015625,122044
2024-07-01,1351.1871556085978,1365.8447827277782,1326.2095599375054,1335.68212890625,80043
2024-07-02,1336.1308137936423,1368.636658502069,1297.2434244369617,1345.8526611328125,125239
2024-07-03,1353.0817234775232,1373.0239743762338,1323.2182514438398,1339.0224609375,182330
2024-07-04,1364.0499594961,1364.0499594961,1283.2339391589942,1307.3641357421875,153996
2024-07-05,1317.1856631923652,1353.5303665289703,1269.7729133055345,1278.6971435546875,303791
2024-07-08,1294.2520873149724,1328.15391394726,1289.6653939377018,1310.106201171875,112766
2024-07-09,1330.1480996728183,1370.032600412633,1326.159649598837,1358.3165283203125,144784
2024-07-10,1374.6193423101236,1384.9394328982728,1342.6120536770607,1365.2464599609375,184267
2024-07-11,1382.1475701426239,1410.91424254638,1371.0297409902985,1381.300048828125,258940
2024-07-12,1394.0,1410.0,1320.0,1325.9000244140625,94028
2024-07-15,1355.0,1368.449951171875,1338.1500244140625,1363.9000244140625,110823
2024-07-16,1377.0,1377.0,1331.449951171875,1335.0,93337
2024-07-18,1345.5999755859375,1404.800048828125,1332.199951171875,1355.050048828125,134514
2024-07-19,1350.0,1359.449951171875,1305.0999755859375,1349.9000244140625,143523
2024-07-22,1250.0,1340.0,1204.0,1324.949951171875,173764
2024-07-23,1325.0,1344.9000244140625,1239.3499755859375,1321.25,118494
2024-07-24,1331.0,1374.4000244140625,1302.300048828125,1312.4000244140625,105792
2024-07-25,1310.0,1338.9000244140625,1303.5,1309.0999755859375,39157
2024-07-26,1326.199951171875,1372.9000244140625,1317.75,1354.3499755859375,43785
2024-07-29,1361.5,1385.0,1331.050048828125,1351.4000244140625,64511
2024-07-30,1374.0,1375.0,1333.0,1367.1500244140625,27096
2024-07-31,1384.800048828125,1384.800048828125,1311.75,1356.5,69798
2024-08-01,1356.5,1384.949951171875,1347.050048828125,1377.5,39912
2024-08-02,1360.0,1430.0,1350.0,1382.699951171875,135114
2024-08-05,1301.0,1340.1500244140625,1270.0,1282.300048828125,165104
2024-08-06,1289.0,1318.8499755859375,1220.050048828125,1239.8499755859375,94749
2024-08-07,1242.0,1291.699951171875,1242.0,1279.699951171875,32626
2024-08-08,1299.0,1299.0,1255.5,1267.050048828125,26834
2024-08-09,1270.0,1294.8499755859375,1239.050048828125,1264.9000244140625,77717
2024-08-12,1253.4000244140625,1284.3499755859375,1230.0,1239.6500244140625,44803
2024-08-13,1245.0,1281.949951171875,1231.0,1257.5,67725
2024-08-14,1257.5,1260.699951171875,1232.0,1251.0,46796
2024-08-16,1272.0,1358.4000244140625,1258.5,1349.5999755859375,202620
2024-08-19,1374.0,1374.0,1305.699951171875,1332.1500244140625,57252
2024-08-20,1350.0,1350.0,1305.75,1334.0,27678
2024-08-21,1361.0,1361.0,1311.6500244140625,1339.4000244140625,39388
2024-08-22,1349.0,1349.0,1305.0,1323.0999755859375,38073
2024-08-23,1330.0,1330.0999755859375,1296.0999755859375,1312.5,56539
2024-08-26,1315.0,1315.0,1251.550048828125,1274.199951171875,135143
2024-08-27,1280.9000244140625,1293.949951171875,1246.0,1258.800048828125,47625
