date,open,high,low,close,volume
2015-03-04,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,30020
2015-03-05,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,7500
2015-03-09,1.7999999523162842,1.7999999523162842,1.75,1.75,30715
2015-03-10,1.75,1.75,1.7000000476837158,1.7000000476837158,2433
2015-03-11,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,9851
2015-03-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,7166
2015-03-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,66357
2015-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,22595
2015-03-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,9575
2015-03-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,11501
2015-03-19,1.5499999523162842,1.600000023841858,1.5,1.5,132249
2015-03-20,1.5,1.5,1.5,1.5,33100
2015-03-23,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,6201
2015-03-24,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,15355
2015-03-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4049
2015-03-26,1.5,1.5,1.4500000476837158,1.4500000476837158,20856
2015-03-27,1.5,1.5,1.399999976158142,1.4500000476837158,31600
2015-03-30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,41251
2015-03-31,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,5650
2015-04-01,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1356
2015-04-06,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,3500
2015-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,9850
2015-04-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,680
2015-04-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2015-04-10,1.5,1.5,1.5,1.5,3770
2015-04-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,201
2015-04-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4145
2015-04-16,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1200
2015-04-17,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,8077
2015-04-20,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,43437
2015-04-21,1.75,1.75,1.7000000476837158,1.75,74278
2015-04-22,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,47930
2015-04-23,1.7999999523162842,1.7999999523162842,1.75,1.75,12523
2015-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
2015-04-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500
2015-04-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3000
2015-04-29,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1526
2015-04-30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,13275
2015-05-04,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,37156
2015-05-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3658
2015-05-06,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,6020
2015-05-07,1.5499999523162842,1.5499999523162842,1.5,1.5,6975
2015-05-08,1.5,1.5,1.4500000476837158,1.4500000476837158,3160
2015-05-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,370
2015-05-12,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,18415
2015-05-13,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,10500
2015-05-14,1.399999976158142,1.5,1.399999976158142,1.5,22760
2015-05-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3127
2015-05-18,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,93182
2015-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,27451
2015-05-20,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,10300
2015-05-21,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,101
2015-05-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,2000
2015-05-25,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,27028
2015-05-26,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,16392
2015-05-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1
2015-05-28,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,4200
2015-05-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4730
2015-06-01,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,16247
2015-06-02,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,6700
2015-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20661
2015-06-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,21445
2015-06-05,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,7550
2015-06-08,1.350000023841858,1.350000023841858,1.25,1.25,6830
2015-06-09,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,5110
2015-06-10,1.25,1.25,1.25,1.25,11100
2015-06-11,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,3306
2015-06-12,1.2999999523162842,1.2999999523162842,1.25,1.25,525
2015-06-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2015-06-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,12350
2015-06-17,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,3080
2015-06-18,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,72544
2015-06-19,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,16295
2015-06-22,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,4040
2015-06-23,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,18102
2015-06-24,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,850
2015-06-25,1.25,1.25,1.2000000476837158,1.2000000476837158,10086
2015-06-26,1.25,1.25,1.149999976158142,1.149999976158142,2501
2015-06-29,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1958
2015-06-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2015-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5610
2015-07-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2052
2015-07-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1050
2015-07-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,4915
2015-07-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2015-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2015-07-09,1.25,1.25,1.2000000476837158,1.25,1933
2015-07-10,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,8690
2015-07-13,1.25,1.25,1.25,1.25,124
2015-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2025
2015-07-15,1.25,1.25,1.2000000476837158,1.2000000476837158,2120
2015-07-16,1.25,1.25,1.25,1.25,1925
2015-07-17,1.25,1.2999999523162842,1.25,1.2999999523162842,3209
2015-07-20,1.350000023841858,1.350000023841858,1.25,1.350000023841858,17580
2015-07-21,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,4200
2015-07-22,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,3000
2015-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3029
2015-07-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,15
2015-07-27,1.5,1.5,1.5,1.5,3400
2015-07-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3816
2015-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,570
2015-07-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7450
2015-07-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2481
2015-08-03,1.75,1.75,1.75,1.75,940
2015-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2015-08-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,105
2015-08-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2007
2015-08-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,955
2015-08-10,2.0,2.0,2.0,2.0,35720
2015-08-11,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,67460
2015-08-12,2.200000047683716,2.200000047683716,2.0,2.049999952316284,80077
2015-08-13,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,18199
2015-08-14,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,11719
2015-08-17,2.299999952316284,2.299999952316284,2.25,2.25,37270
2015-08-18,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,8384
2015-08-19,2.200000047683716,2.299999952316284,2.200000047683716,2.25,19243
2015-08-20,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,6550
2015-08-21,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,18550
2015-08-24,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,7233
2015-08-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2015-08-26,2.0,2.0,2.0,2.0,11000
2015-08-27,2.049999952316284,2.0999999046325684,1.899999976158142,1.9500000476837158,22210
2015-08-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,3540
2015-08-31,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,3090
2015-09-01,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,600
2015-09-02,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,3500
2015-09-03,1.7999999523162842,1.7999999523162842,1.75,1.75,2500
2015-09-04,1.75,1.75,1.7000000476837158,1.7000000476837158,16020
2015-09-07,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1062
2015-09-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,13600
2015-09-09,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,6022
2015-09-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5401
2015-09-11,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,5500
2015-09-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,285
2015-09-15,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,8620
2015-09-16,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,7000
2015-09-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,8853
2015-09-21,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,11146
2015-09-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1200
2015-09-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,101
2015-09-28,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,4000
2015-09-29,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,6001
2015-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2015-10-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2015-10-05,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1601
2015-10-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2015-10-07,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,27300
2015-10-08,1.7000000476837158,1.75,1.649999976158142,1.75,351
2015-10-09,1.7000000476837158,1.75,1.7000000476837158,1.75,1050
2015-10-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1200
2015-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20
2015-10-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2015-10-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1100
2015-10-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,20
2015-10-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2015-10-21,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,20000
2015-10-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5903
2015-10-26,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1091
2015-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2015-10-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300
2015-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,30
2015-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-11-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,2300
2015-11-03,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1300
2015-11-04,1.5499999523162842,1.5499999523162842,1.5,1.5,1135
2015-11-05,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,13653
2015-11-06,1.5,1.5499999523162842,1.5,1.5499999523162842,2000
2015-11-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2015-11-10,1.5,1.5,1.5,1.5,500
2015-11-13,1.5,1.5,1.5,1.5,0
2015-11-16,1.5,1.5,1.5,1.5,600
2015-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4600
2015-11-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6220
2015-11-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000
2015-11-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2025
2015-11-23,1.25,1.350000023841858,1.25,1.25,11262
2015-11-24,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,6134
2015-11-26,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,500
2015-11-27,1.25,1.25,1.25,1.25,16800
2015-11-30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,77825
2015-12-01,1.25,1.25,1.149999976158142,1.25,53194
2015-12-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2015-12-03,1.2999999523162842,1.2999999523162842,1.25,1.25,10400
2015-12-04,1.25,1.2999999523162842,1.25,1.2999999523162842,1956
2015-12-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3239
2015-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3450
2015-12-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,23730
2015-12-10,1.5,1.5,1.4500000476837158,1.5,5150
2015-12-11,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,62184
2015-12-14,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,12806
2015-12-15,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,31661
2015-12-16,1.5,1.5,1.4500000476837158,1.5,34922
2015-12-17,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,10700
2015-12-18,1.600000023841858,1.600000023841858,1.5,1.600000023841858,51283
2015-12-21,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,22204
2015-12-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3750
2015-12-23,1.75,1.75,1.649999976158142,1.75,19488
2015-12-24,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,75790
2015-12-28,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,202026
2015-12-29,1.850000023841858,1.850000023841858,1.75,1.75,37486
2015-12-30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,17100
2015-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12000
2016-01-01,1.75,1.7999999523162842,1.75,1.7999999523162842,7610
2016-01-04,1.850000023841858,1.850000023841858,1.75,1.75,2001
2016-01-05,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,38600
2016-01-06,1.850000023841858,1.850000023841858,1.75,1.850000023841858,45450
2016-01-07,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,41622
2016-01-08,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,33000
2016-01-11,1.9500000476837158,2.0,1.9500000476837158,2.0,7110
2016-01-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4490
2016-01-13,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,94474
2016-01-14,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,7930
2016-01-15,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,56919
2016-01-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1430
2016-01-19,2.0,2.0,2.0,2.0,23555
2016-01-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,18000
2016-01-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8185
2016-01-22,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,12510
2016-01-25,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,18139
2016-01-27,1.75,1.850000023841858,1.75,1.75,47001
2016-01-28,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,6501
2016-01-29,1.850000023841858,1.850000023841858,1.75,1.75,12315
2016-02-01,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,12800
2016-02-02,1.75,1.75,1.75,1.75,100
2016-02-03,1.75,1.75,1.75,1.75,1025
2016-02-04,1.75,1.75,1.75,1.75,0
2016-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2050
2016-02-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,4888
2016-02-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2016-02-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,12004
2016-02-11,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,4520
2016-02-12,1.5,1.5,1.5,1.5,250
2016-02-15,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,6000
2016-02-16,1.399999976158142,1.5,1.399999976158142,1.5,21568
2016-02-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3800
2016-02-18,1.5,1.5,1.5,1.5,7000
2016-02-19,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,3145
2016-02-22,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,14090
2016-02-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2016-02-24,1.399999976158142,1.5,1.399999976158142,1.5,400
2016-02-25,1.5,1.5,1.4500000476837158,1.4500000476837158,3200
2016-02-26,1.399999976158142,1.5,1.399999976158142,1.399999976158142,44510
2016-02-29,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,19510
2016-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,250
2016-03-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,17920
2016-03-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,3251
2016-03-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,17200
2016-03-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,8741
2016-03-09,1.399999976158142,1.5,1.399999976158142,1.5,2455
2016-03-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,21500
2016-03-11,1.399999976158142,1.5,1.399999976158142,1.5,12010
2016-03-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,12500
2016-03-15,1.399999976158142,1.5,1.399999976158142,1.5,6278
2016-03-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,210
2016-03-17,1.399999976158142,1.5,1.399999976158142,1.5,2016
2016-03-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4000
2016-03-21,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,4101
2016-03-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7873
2016-03-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2016-03-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000
2016-03-29,1.2999999523162842,1.2999999523162842,1.25,1.25,11840
2016-03-30,1.25,1.25,1.25,1.25,420
2016-03-31,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,16630
2016-04-01,1.25,1.25,1.2000000476837158,1.2000000476837158,525
2016-04-04,1.25,1.25,1.25,1.25,10
2016-04-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,34913
2016-04-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2016-04-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3500
2016-04-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2350
2016-04-11,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,700
2016-04-12,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,11866
2016-04-13,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,11000
2016-04-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,700
2016-04-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3700
2016-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2016-04-22,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,3900
2016-04-25,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,2000
2016-04-26,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,12100
2016-04-27,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,7705
2016-04-28,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,42975
2016-04-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,2310
2016-05-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2016-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8349
2016-05-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,5520
2016-05-05,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,3953
2016-05-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5050
2016-05-09,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,75
2016-05-10,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,6866
2016-05-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6
2016-05-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,3040
2016-05-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,176
2016-05-16,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,6000
2016-05-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,19756
2016-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2300
2016-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2016-05-20,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,320
2016-05-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2016-05-24,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,4802
2016-05-25,1.25,1.25,1.25,1.25,5750
2016-05-26,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,94489
