date,open,high,low,close,volume
2019-08-01,134.0792799370997,134.5364203582297,131.08501575902565,133.02786254882812,54676
2019-08-02,130.55928046727618,138.97065971233323,130.55928046727618,135.93067932128906,66246
2019-08-05,132.5707027455068,134.35354733709343,129.9878625339042,132.34213256835938,91482
2019-08-06,130.28497602522873,134.81066187594232,129.48498055840713,131.7935333251953,28186
2019-08-07,131.08497325892534,134.14781866779427,131.08497325892534,131.9535369873047,24294
2019-08-08,132.15927267992487,134.3306892554225,131.4735621823993,133.9192657470703,87662
2019-08-09,134.81068595410636,136.68496417272505,132.98212456049131,134.97068786621094,31420
2019-08-13,131.79355575979514,137.5763922792845,130.67357028608333,133.41641235351562,82796
2019-08-14,131.90782603727604,135.77066709557357,131.90782603727604,134.3992462158203,94742
2019-08-16,133.75927291551693,134.3764151953222,132.1135648196418,132.8678436279297,18002
2019-08-19,131.88497257396247,135.7706650068175,131.88497257396247,133.2563934326172,33578
2019-08-20,132.36497601676172,134.23925414641045,131.770699172373,132.15927124023438,26816
2019-08-21,131.8392661768466,132.73069538576388,130.05642170982753,131.3821258544922,31676
2019-08-22,130.28500877025957,131.56499625855272,121.07363287017485,123.0164794921875,63202
2019-08-23,119.86221017684102,128.4335920844865,119.86221017684102,125.48503112792969,53658
2019-08-26,127.99926687402632,132.5706692623844,125.71356567984728,126.81069946289062,26954
2019-08-27,127.99930142777839,133.0278454124411,127.54216106553632,131.88499450683594,44940
2019-08-28,130.30782312925905,133.02781320641662,128.4564106907322,128.73069763183594,24842
2019-08-29,128.50213401726043,131.13069059696804,127.61070490120787,128.9592742919922,31828
2019-08-30,128.04500728878108,130.67356414657135,127.22214633672264,127.9992904663086,30170
2019-09-03,127.97640352989683,129.3249587384462,123.93071000262532,124.70783996582031,31458
2019-09-04,124.79927358540168,127.0849745668193,123.4964212358313,124.70783996582031,34000
2019-09-05,124.79930869716497,134.90211266757478,124.79930869716497,127.38214874267578,82588
2019-09-06,128.8907155057562,132.8221109964916,125.78215303882122,126.51358032226562,119298
2019-09-09,128.9135942050022,129.98787694687417,126.28503687635411,128.98216247558594,31464
2019-09-11,129.7135809696082,130.33072326394418,127.54216419566762,128.22787475585938,54758
2019-09-12,128.45643965287312,131.99927740130647,128.2735863011818,128.7764434814453,45472
2019-09-13,128.91357614956337,130.76498895010835,127.54215512669569,130.05642700195312,75682
2019-09-16,129.23358240081254,133.37069698399998,128.29643631372565,130.58213806152344,59928
2019-09-17,130.28498280240265,131.99925889190797,127.56499249339511,128.0449981689453,33536
2019-09-18,128.93641890794237,131.63355789869829,128.73071413884725,130.2849884033203,34854
2019-09-19,131.92661463319297,134.38673386818465,128.4778532849932,129.51248168945312,64976
2019-09-20,129.9953086643113,134.68561538817426,129.02965273988377,133.05320739746094,89622
2019-09-23,137.44460356007292,140.98533673777135,133.650966883843,138.96206665039062,132064
2019-09-24,139.78980553668478,144.3881544030231,137.72054854683256,142.7787322998047,169724
2019-09-25,144.38812728679184,146.68730128817387,142.0889532854098,142.82469177246094,135790
2019-09-26,143.8592964617423,149.35431300333255,143.16954437453532,144.3421173095703,994696
2019-09-27,143.00861499003474,143.88229825571239,139.37592307503166,140.594482421875,111522
2019-09-30,139.5138701195959,141.1692781422045,135.23741225814734,136.0651092529297,55738
2019-10-01,135.30640352036403,141.16929781054122,131.81165588196296,133.37509155273438,167202
2019-10-03,133.32911036512954,136.08811925808166,131.21386740725725,135.07647705078125,54748
2019-10-04,135.37536037979703,137.37564453783546,133.3520900953047,133.97286987304688,36956
2019-10-07,135.6512654622396,135.6512654622396,130.13324788411458,131.05291748046875,52588
2019-10-09,131.28283995249384,133.2141517926837,129.7194043848875,131.62771606445312,42840
2019-10-10,130.86897548779808,131.78864500769402,129.67340230532474,130.20220947265625,31774
2019-10-11,130.593073089192,131.97257738238767,128.98365141379702,129.60443115234375,41184
2019-10-14,129.97229398398844,130.98393608381224,128.753734659003,129.3055419921875,30778
2019-10-15,129.67341679830207,130.50111384549885,128.75374717561908,129.37452697753906,29800
2019-10-16,129.37454209666643,129.42052838978364,128.06400992458117,128.36289978027344,28142
2019-10-17,127.37425381066954,130.61608389913064,127.37425381066954,128.91470336914062,52106
2019-10-18,129.62743479291868,134.27176934750653,128.6158065943742,131.97259521484375,89134
2019-10-22,133.12217003117294,137.03076569702776,130.24820262980913,134.04183959960938,95386
2019-10-23,133.44406268470712,137.42163084180737,132.89225531929856,135.69725036621094,52146
2019-10-24,133.90390328498864,136.89282957230495,133.35209589565076,133.65098571777344,33488
2019-10-25,134.63961024477564,137.92743995954558,132.47839532261864,136.45596313476562,75142
2019-10-27,138.1343601893146,139.74378186203674,137.58256689277871,139.2379608154297,50692
2019-10-29,138.64019726506632,156.11392030344948,138.64019726506632,150.7108612060547,499538
2019-10-30,152.09034151276927,160.0224908433672,148.34269115738516,154.84934997558594,409906
2019-10-31,152.66518039666437,155.81505213615674,150.4579785824615,150.98678588867188,105942
2019-11-01,150.8258135183073,157.76932176432607,150.34299259434755,152.45822143554688,165272
2019-11-04,153.5848249215688,160.9421818040392,152.06737567777714,152.98704528808594,213602
2019-11-05,151.88342822467288,154.0906436757495,146.48036934609215,148.29672241210938,99832
2019-11-06,147.37702792456855,151.1936504916136,145.0778543220012,146.25042724609375,69112
2019-11-07,144.96292934175463,153.12499752832446,144.96292934175463,149.74520874023438,140370
2019-11-08,149.44632279714648,153.9986849003581,148.5266531183948,150.80284118652344,128270
2019-11-11,148.57263326456732,154.59647221787782,148.57263326456732,153.5618438720703,108134
2019-11-13,159.10282886579026,167.7477168441245,158.48204912574568,161.53994750976562,1451168
2019-11-14,162.57460289453016,164.0690661321208,155.1022867065768,155.90699768066406,183180
2019-11-15,157.1255329300872,158.16016107308678,152.8030752395662,153.37786865234375,70440
2019-11-18,152.688130787698,154.50448375457788,147.60696215839135,149.10142517089844,112802
2019-11-19,149.10142055633185,153.56182333037077,149.10142055633185,151.2626495361328,87348
2019-11-20,154.80337300737145,162.9884403592898,151.74547458373223,157.60836791992188,573186
2019-11-21,158.34410089105776,166.36820895612706,156.43578946200364,160.78121948242188,511354
2019-11-22,161.67791199321601,165.44854878195108,158.78094444973888,160.68927001953125,205590
2019-11-25,159.10282321177283,163.31030836004206,158.25212611920534,158.82691955566406,114114
2019-11-26,159.7466231457478,162.32170109724242,155.42417838772786,158.45909118652344,172992
2019-11-27,157.26348093224266,161.81584204735694,155.9069628373001,156.75765991210938,90652
2019-11-28,156.75768091869875,158.64300641018227,153.99867211156513,155.3092041015625,72294
2019-11-29,160.91921100635682,160.91921100635682,151.2856653074512,153.28594970703125,197788
2019-12-02,151.745488814616,157.3094928777609,151.745488814616,152.734130859375,95358
2019-12-03,153.99868158529299,155.37818607372446,148.4576775033113,149.44631958007812,93534
2019-12-04,148.2967144735505,148.82552165653738,145.30778844540143,146.664306640625,101104
2019-12-05,147.33106758839517,148.25073719136023,141.1692840551381,141.51416015625,125692
2019-12-06,141.99698423831862,142.93965402212106,136.70888390382163,138.4102783203125,138202
2019-12-09,137.6975476110845,139.32995566990644,135.76623568164976,136.18008422851562,83384
2019-12-10,136.47896278217613,136.47896278217613,131.21386275143922,132.06455993652344,97280
2019-12-11,132.38644726522875,135.4213600074896,130.59309420077096,131.00694274902344,82310
2019-12-12,132.24848337911027,133.67397398048516,130.15622674438535,132.68531799316406,150220
2019-12-13,134.639627760046,137.88147161457755,132.3634538533782,133.65098571777344,177404
2019-12-16,134.2717679686183,134.91553391254374,131.12189663260847,131.44378662109375,72472
2019-12-17,132.6393420911467,133.26010779050586,130.3171681340923,130.8000030517578,83016
2019-12-18,131.05291618229026,134.45569084848475,130.36316399185716,131.65069580078125,161362
2019-12-19,131.97258193230314,132.40943058676,130.1562289370905,130.47811889648438,59600
2019-12-20,131.60473205278507,131.60473205278507,129.8113650153276,130.1332550048828,73514
2019-12-23,130.04127898518908,133.88090246505368,130.01829285784856,131.09890747070312,112208
2019-12-24,131.09891297383894,133.28312841857533,129.7194084824265,130.36317443847656,48736
2019-12-26,131.67369849929685,140.8933806759809,130.5930839068391,139.07704162597656,660400
2019-12-27,141.26123724572565,144.77897018777824,137.513572901437,138.6171875,248308
2019-12-30,139.62883750341615,140.04268602655864,136.2030765825228,137.3986358642578,74052
2019-12-31,137.12272623679758,137.14571236077424,134.6396073934374,135.39834594726562,70988
2020-01-01,135.65127517572068,138.87011899344967,134.20279826435174,136.96180725097656,63494
2020-01-02,136.5709153280453,142.7786842065928,136.5709153280453,140.8243865966797,160282
2020-01-03,141.39919772107294,142.5027984088725,137.95043680104678,139.74378967285156,109498
2020-01-06,139.99670043753994,141.9509981974459,134.73158674175238,135.19142150878906,93016
2020-01-07,136.203092092797,138.57123883166315,133.3521103277439,136.6859130859375,66828
2020-01-08,136.1111246721616,137.58260190345777,133.90392285826422,134.52468872070312,77194
2020-01-09,136.7318938512498,139.74380647022383,134.77759576165934,137.42164611816406,73220
2020-01-10,138.77814641401068,140.7094583178662,136.11111000682482,136.96180725097656,70796
2020-01-13,137.03076258459316,141.62911032233117,137.03076258459316,139.5828399658203,138354
2020-01-14,140.2496220295367,146.6873095981056,139.60585607928886,144.87095642089844,291240
2020-01-15,147.56098867610825,152.6651579067065,145.7216494242202,146.73329162597656,659388
2020-01-16,149.446295719529,149.90613047558907,146.3194249915376,147.51498413085938,128688
2020-01-17,147.5149882510662,147.5149882510662,143.46844789793167,143.81332397460938,94908
2020-01-20,144.11222427685357,145.28481144289225,140.27260086990353,140.80142211914062,62522
2020-01-21,139.3299243221997,143.00860219209278,138.41025485472645,140.52549743652344,209720
2020-01-22,143.00862326106824,148.50365475200232,141.03133922791113,141.51416015625,1755264
2020-01-23,141.72107932866587,142.38783131405535,138.87009818969977,139.42190551757812,150662
2020-01-24,139.83578560835315,141.23827633694754,138.8701295827907,139.53689575195312,111578
2020-01-27,137.2607052765411,139.2839758475425,136.80087041799322,137.28369140625,85650
2020-01-28,137.88147942673623,138.70917652459426,135.65127764861595,135.88119506835938,64458
2020-01-29,137.007773015936,142.98562492476412,136.11108961639448,139.42190551757812,213224
2020-01-30,138.8701093397385,140.93936593586042,135.46733463272466,137.23770141601562,120150
2020-01-31,137.23770740511767,138.64019799047662,132.54738663600295,133.46705627441406,117126
2020-02-03,130.17924080206106,131.00693786772615,126.45457594047797,126.98338317871094,112098
2020-02-04,128.24793220527482,130.54710637185576,127.83408366189936,128.33990478515625,68806
2020-02-05,133.81193691362122,133.81193691362122,129.67342340082882,131.48977661132812,173702
2020-02-06,132.34044860596995,141.95100706375015,131.51275158682304,138.8471221923828,779194
2020-02-07,139.32995141894122,139.7437999531805,135.69725912254813,136.3180389404297,112302
2020-02-10,135.65126574937892,137.32965995966916,133.6279954397259,135.51332092285156,85904
2020-02-11,135.19142371671586,136.57092804035582,132.66233245670927,132.98422241210938,77862
2020-02-12,134.202789681875,135.62828037374456,131.97258808703572,132.8922576904297,59322
2020-02-13,126.45458390461178,127.37425360573623,123.69557480123844,126.2706527709961,246770
2020-02-14,128.29393303307305,129.44352024663104,125.64988244188963,125.99475860595703,71860
2020-02-17,127.83410193476305,127.99504695603862,122.33906927794546,122.89087677001953,110272
2020-02-18,124.79915650254279,124.84514278715787,119.60302910104619,123.4886245727539,167162
2020-02-19,124.86813477535568,140.61747673193327,124.86813477535568,134.61663818359375,1088896
2020-02-20,135.1914289175928,138.8011348432598,131.51275057969912,135.2834014892578,359026
2020-02-24,132.11216193183316,143.05886046201712,132.11216193183316,135.77671813964844,383472
2020-02-25,137.1391723644352,140.33392708410165,132.67592411262416,133.35716247558594,246684
2020-02-26,133.73299011283126,135.00149780132517,130.60871965058652,131.6188201904297,87822
2020-02-27,131.21947686612177,152.17325318159817,126.42736687746621,146.9582977294922,1903378
2020-02-28,134.88405968398953,137.82040714167988,127.90729525699052,128.79994201660156,521218
2020-03-02,131.7362929861438,134.36726324589807,122.17554254150494,124.26622772216797,255400
2020-03-03,125.48774803950975,128.8469266694733,122.62187004824989,125.46424865722656,356880
2020-03-04,126.38039093644886,126.5683143007979,120.41372733934,122.45742797851562,176088
2020-03-05,122.66886312453155,128.7294818476417,121.91715525351466,123.53802490234375,203800
2020-03-06,117.82974443520567,120.46070728227329,115.0813205287698,117.40690612792969,185890
2020-03-09,115.48066438090063,115.57462605775342,107.11794610230804,110.78250885009766,280030
2020-03-11,108.78580474853516,113.55443027075101,108.05758912717553,108.78580474853516,100446
2020-03-12,105.54407031606564,105.54407031606564,94.59737271180165,96.40615844726562,213184
2020-03-13,84.91917307647593,98.8257182569417,81.74791765038347,96.19474792480469,225536
2020-03-16,94.90275682501456,96.71154985975102,91.1912162325534,91.68451690673828,124134
2020-03-17,91.16771826742419,93.68122741658529,89.26496366088918,90.25157928466797,114390
2020-03-18,90.72139057676333,92.55366845530612,83.06339525558124,86.9863510131836,152010
2020-03-19,84.89567906689369,84.89567906689369,78.45920666081761,81.51300811767578,158676
2020-03-20,81.55999587815288,87.10381455280726,80.83178022108021,85.29502868652344,123192
2020-03-23,77.51955763629661,82.07676656054608,68.26419370378675,75.66378784179688,136338
2020-03-24,77.04975639020881,79.3988343289347,70.42535373547506,74.27784729003906,79368
2020-03-25,75.1469929352146,76.46247785902557,71.6703608647577,75.19397735595703,58972
2020-03-26,76.08663111611865,81.46601802873472,74.74766102551514,78.78807067871094,77266
2020-03-27,84.56681662548843,94.52690692761571,84.09700097756904,86.89240264892578,376984
2020-03-30,81.27809219113611,89.2649567417102,81.27809219113611,85.36548614501953,103036
2020-03-31,87.85551269615353,90.11062889431012,82.40564914800981,86.9863510131836,74762
2020-04-01,86.98635087547441,89.00655928247517,85.55341910625478,86.61050415039062,46774
2020-04-03,87.38569258935475,87.4796542659026,84.63726874522752,86.42256927490234,25642
2020-04-07,92.5536690851662,93.211408028397,87.43268214036648,89.92269897460938,95614
2020-04-08,89.7347871024769,107.58778139511628,88.4193018787294,102.5137710571289,896810
2020-04-09,105.00379161329208,105.70851504693834,101.01035882262997,101.55064392089844,115418
2020-04-13,110.4066568792122,116.70218253160662,108.10456349691695,109.46702575683594,517784
2020-04-15,113.22555703820295,113.22555703820295,103.87622967726402,104.7453842163086,129760
2020-04-16,104.76887567221486,115.10481856364413,103.10102890824358,108.85626983642578,275298
2020-04-17,111.81611209856699,112.68527382064151,107.30587949933324,109.06768798828125,133412
2020-04-20,108.31598418395092,111.46374715888957,106.22530627163607,107.3293685913086,81584
2020-04-21,106.62466093742661,106.62466093742661,102.44330449627965,103.61784362792969,63426
2020-04-22,103.59433494374053,103.59433494374053,101.01034926487172,101.71507263183594,46988
2020-04-23,101.33922554544134,106.90654338609563,101.33922554544134,103.26547241210938,76206
2020-04-24,103.3594187302337,105.47358865880666,100.82241768347262,101.85601043701172,54226
2020-04-27,103.35943363330983,105.144734375285,101.01035559618916,101.48017120361328,36460
2020-04-28,102.37281284093942,103.3594284344312,100.54053493167399,100.79893493652344,40140
2020-04-29,100.79893556864724,101.94998232239476,98.42636542185116,100.91638946533203,53418
2020-04-30,101.64460885216072,105.42661873151094,101.01035491886422,101.6211166381836,103786
2020-05-04,101.01035785409526,101.17479618789633,97.29881734000662,98.49684143066406,81382
2020-05-05,98.68476613353326,110.73553315198168,98.68476613353326,100.51704406738281,1385154
2020-05-06,101.48016783910928,107.79918611569784,100.54053665541383,104.22859191894531,1051106
2020-05-07,104.4165182331535,111.81611401345572,104.4165182331535,107.63475799560547,754714
2020-05-08,108.17502884777555,108.71531385505878,101.71506512722435,102.60771179199219,155158
2020-05-11,102.88960481237193,109.32607637372051,100.37608876792216,107.47030639648438,826366
2020-05-12,104.76887059926382,106.13133286509084,101.48016165668604,102.79564666748047,181718
2020-05-13,106.1783264795939,115.10482295354207,103.35943285624185,112.75574493408203,1883922
2020-05-14,110.31270917359149,114.54104975987109,108.99722400187433,110.6415786743164,370606
2020-05-15,111.34629191657662,114.071223701041,109.0911757098193,112.47384643554688,640746
2020-05-18,117.45389784199814,118.39352902473412,108.99721719737427,110.24222564697266,906452
2020-05-19,110.45364515493966,112.47384640345014,104.41651211559986,106.20181274414062,203984
2020-05-20,105.89643586466202,109.84289129882902,105.70851248776626,107.35286712646484,128524
2020-05-21,108.05759560897233,110.40667377438477,107.3528721593486,108.03410339355469,99212
2020-05-22,107.91664657649443,107.91664657649443,105.05077559322864,105.77898406982422,65020
2020-05-26,106.57767638165926,107.5407926686638,104.34605218420663,104.88633728027344,54962
2020-05-27,105.61454336587188,105.94341283670138,103.3359349450946,104.27556610107422,117020
2020-05-28,105.19171035341977,114.86991461599577,104.72189475171835,112.12149047851562,914456
2020-05-29,112.12149374534653,112.28593207826006,109.32609226753826,110.40666961669922,148680
2020-06-01,111.98054765849321,114.1182028372173,111.3697859636505,111.93356323242188,158188
2020-06-02,112.28592496217247,113.22555613340404,109.93684703409355,110.52411651611328,102704
2020-06-03,111.53421517431691,120.74260335616601,110.9234606589306,115.80953979492188,1142622
2020-06-04,115.80953990479382,117.21898663791505,110.43015297381118,112.47384643554688,199456
2020-06-05,112.4738350071848,116.93708254189556,111.2288267202919,114.212158203125,226572
2020-06-08,115.08132358525978,121.68223384334351,114.68198464806783,115.69208526611328,654680
2020-06-09,114.49405601811932,115.78604886995633,111.86309305748682,113.48395538330078,137968
2020-06-10,113.67188820180876,117.35994369855352,112.80273360321988,114.0947265625,116464
2020-06-11,112.75574434243268,115.05783792189715,110.9704436232474,111.48724365234375,86464
2020-06-12,105.23868761330776,112.23893673434486,105.23868761330776,110.7120361328125,156218
2020-06-15,108.99721772791976,114.024243146263,108.83277940261375,110.87648010253906,118872
2020-06-16,112.26242958391374,126.85020453974812,110.07779003992255,123.51451110839844,1205816
2020-06-17,126.38040854145915,129.08184850098849,123.56151467064593,125.8871078491211,1635480
2020-06-18,124.7125742602492,130.37384729983623,122.15207314579249,127.3200454711914,696956
2020-06-19,128.02474274854293,128.72946610312206,124.50112597564726,125.32330322265625,172030
2020-06-22,126.051520673326,129.66910655502352,124.50113491696099,125.93406677246094,273884
2020-06-23,127.2260513305664,129.1992824706257,125.98104293064888,127.2260513305664,147134
2020-06-24,127.9777516811988,127.9777516811988,122.24601063071505,122.73931121826172,162124
2020-06-25,122.85679178446865,146.5354975438525,120.7426213713516,139.79364013671875,2046110
2020-06-26,140.2164755527658,141.790346387531,131.7832795572732,136.6458740234375,831760
2020-06-29,139.06541985514875,146.5354851487599,137.8908808361019,142.0487518310547,2026430
2020-06-30,163.96563532973087,167.7241599218164,152.92496934047966,156.5660400390625,11985318
2020-07-01,154.5693141665422,155.41497641173163,146.11263436411738,149.5422821044922,1958628
2020-07-02,149.8476891895651,159.22050167153554,149.16645084435615,157.22378540039062,1737626
2020-07-03,164.43544680002432,178.99972923088362,161.19372228777905,175.85195922851562,17527740
2020-07-06,180.50314562624888,209.74916451804202,175.85196006732704,201.48040771484375,25117734
2020-07-07,201.40994329955674,213.76608722148123,194.78554080604567,197.29905700683594,18124298
2020-07-08,196.38291997535887,203.7590305994392,184.16771442665234,186.89263916015625,6173882
2020-07-09,186.0469670645744,190.2753072251329,177.82519453015507,180.15078735351562,4722398
2020-07-10,179.93937784896835,194.90300783004523,177.63728423748756,190.67466735839844,10714190
2020-07-13,192.06061116052226,194.97347360974564,185.8120694280829,187.1510467529297,2853784
2020-07-14,190.27530000247376,192.48343884866674,181.86560442544658,182.57032775878906,2709014
2020-07-15,183.69790471401586,185.03688207881888,174.84187753994365,176.55670166015625,1530792
2020-07-16,176.13383971611228,177.12045519880445,166.54960575059997,168.8751983642578,1621364
2020-07-17,170.42560231487718,185.74159315060515,170.1202250542036,183.93280029296875,4796908
2020-07-20,186.98658531370734,189.570570789148,180.40916773985833,182.4058837890625,2812770
2020-07-21,183.22807775173354,185.57715567162754,180.8789998318395,181.60720825195312,1196036
2020-07-22,182.2649399444091,186.42279589988095,175.00628429690735,177.35536193847656,1537892
2020-07-23,177.54329864629085,187.45640990741776,177.35537528834638,185.08384704589844,3583944
2020-07-24,183.13410637345038,184.12072195372173,177.16745714181297,178.31849670410156,1287582
2020-07-27,179.28164264968095,179.79844269687345,173.83177861477193,174.7479248046875,656312
2020-07-28,176.86204202931253,183.50992816049484,176.25127330671154,182.05349731445312,1413694
2020-07-29,185.03687966095717,190.22833638259348,183.79187117009232,188.63096618652344,2944024
2020-07-30,188.8658700516719,189.194746704726,179.37558925432026,180.2447509765625,1011164
2020-07-31,181.348817775924,183.7213807708404,177.02650861201417,180.80853271484375,819824
2020-08-03,180.78501971756037,186.49329017739967,178.81180299035586,185.1308135986328,962548
2020-08-04,190.27530412156835,199.20179987048144,190.22831969746846,197.88632202148438,5825726
2020-08-05,199.38971996597428,201.4569055538374,193.1646638219029,195.8896026611328,2423412
2020-08-06,196.24198849777125,198.40312886081762,193.49356427721125,197.01718139648438,1198982
2020-08-07,197.79237166793092,201.7388199215694,195.91310922928076,197.0641632080078,1792544
2020-08-10,214.70571696877752,218.46424155466423,203.28920427420007,205.5208282470703,6510150
2020-08-11,206.43695235888242,208.50413793695483,198.96688788890353,199.74208068847656,1545320
2020-08-12,200.04746683062947,205.33289206868474,195.09091823132886,201.38644409179688,2513712
2020-08-13,200.3763598547346,218.37029217932042,200.3763598547346,215.95074462890625,8468454
2020-08-14,218.46424954347674,226.31017563847885,208.128306554323,213.83656311035156,7785652
2020-08-17,215.48093086115097,215.85679195906155,206.71887243130556,208.7625732421875,1802674
2020-08-18,209.4907620087113,212.12173209603375,207.1886685589167,208.83302307128906,1394268
2020-08-19,210.45388281549376,213.20229233192745,208.5981056450846,209.51425170898438,1143490
2020-08-20,207.65849773632925,207.65849773632925,203.47714171278525,204.25233459472656,859404
2020-08-21,204.6046847464794,211.1351184299884,204.6046847464794,205.47384643554688,1604084
2020-08-24,207.3295953130327,208.78602637736202,204.83957864710038,205.1919403076172,610510
2020-08-25,206.7188498327231,207.32960433581192,199.43670853179762,200.6817169189453,732008
2020-08-26,201.52738727491243,206.15505900370488,199.17830950897397,201.80926513671875,1311916
2020-08-27,201.01057965308752,201.5508646511761,192.624369480145,193.98683166503906,1764450
2020-08-28,199.67158945328032,205.19192163228277,198.1212040231662,199.6011199951172,3295650
2020-08-31,200.61124928792316,201.99721096067998,180.87899525960285,186.04696655273438,1754384
2020-09-01,178.48293472289538,182.73477429466035,174.32506400152494,180.3856964111328,1398286
2020-09-02,181.11389047513012,185.53015367885195,180.87898270538287,184.2146759033203,660912
2020-09-03,186.04695714077104,191.91965149496204,185.74157990187965,188.51348876953125,896256
2020-09-04,185.2247923698788,187.5973553132474,181.81862941570856,183.4394989013672,625218
2020-09-07,184.05023791922278,185.57713842525334,179.23462863097254,180.62059020996094,578190
2020-09-08,159.17352831481853,160.53600509999336,155.1096260184394,155.50897216796875,9760506
2020-09-09,150.27052325226714,152.17327070639018,147.05228350921902,147.45162963867188,5975774
2020-09-10,147.94491832244447,153.32431226843826,147.80397938821545,148.41473388671875,4787000
2020-09-11,150.10608960243908,151.42156759473048,145.90123409604922,148.1328582763672,1584972
2020-09-14,150.36446481381245,151.75042645612754,146.37103253865118,147.9214324951172,2146440
2020-09-15,149.14296313210107,149.8711715534987,145.64283129023386,146.2535858154297,1535858
2020-09-16,146.81738586411058,149.02552508256093,144.5152921212884,148.29730224609375,1323848
2020-09-17,147.52209211256158,148.3442693775201,146.25358431157207,147.56907653808594,651462
2020-09-18,148.99005628606446,151.54783715594272,148.3269338014607,150.86102294921875,1116206
2020-09-21,151.28730891264877,152.44778405569159,142.0982891079955,143.21139526367188,1169718
2020-09-22,142.24038761972287,142.71404860341158,132.81453693531492,136.39068603515625,1510090
2020-09-23,137.4564181379233,141.41147564068885,136.10648149360298,139.44578552246094,948106
2020-09-24,138.6405710036231,144.30081089366033,134.0697311021262,138.52215576171875,2026594
2020-09-25,140.8904752611417,143.16404236030303,138.78267795390832,141.29307556152344,839860
2020-09-28,142.9272074287715,144.20609791683967,140.77205565053117,141.26939392089844,623836
2020-09-29,143.1403462084594,147.4743410504278,141.62462537231346,143.66136169433594,1596230
2020-09-30,143.42455329111613,150.15054566108395,140.36944833788147,149.08480834960938,1428544
2020-10-01,149.67689423406247,154.38982754019997,149.22691044724957,153.37144470214844,1695134
2020-10-05,153.93979262270787,157.72907982572835,150.38733586987615,156.49755859375,1056556
2020-10-06,157.4922995028951,157.91859155792034,154.88716372164419,156.2844696044922,755350
2020-10-07,155.3607735774177,155.73969651146683,150.15050373183357,150.71890258789062,670936
2020-10-08,151.19259845056646,152.18727499623873,147.3085724308453,147.97169494628906,544576
2020-10-09,148.1137984844234,149.34530550382513,143.04562007078192,144.18240356445312,482824
2020-10-12,144.27712480472567,145.65073863582268,141.1509597186184,142.7140350341797,380850
2020-10-13,142.09828978088672,144.11134888611593,139.37473922675304,142.83245849609375,731816
2020-10-14,144.46660209726463,144.67975532497644,139.7299921924363,140.55889892578125,814880
2020-10-15,140.65363111989748,141.81409182585156,136.88802061846783,137.5274658203125,487994
2020-10-16,137.52747873279975,140.29839856429842,136.62752569440357,139.82473754882812,289562
2020-10-19,140.67731431249408,142.8087887717743,139.2563313396406,141.79042053222656,261244
2020-10-20,141.97988430470076,141.97988430470076,139.01950306398555,139.4931640625,197366
2020-10-21,140.203657795939,140.203657795939,137.83535276560218,138.7353057861328,292008
2020-10-22,139.25633897081585,142.0509360795729,137.66957167317818,141.29307556152344,606790
2020-10-23,142.05094698052582,145.36657435331895,141.07994760334597,143.73245239257812,846248
2020-10-26,144.84552740748902,144.84552740748902,142.54828313116104,144.11135864257812,256166
2020-10-27,143.99293649044407,144.01661375721463,140.36943292041525,142.3824920654297,230612
2020-10-28,142.54828001276425,142.83246504136034,138.80634664640587,139.70631408691406,168388
2020-10-29,138.85372390148035,139.2326613871418,136.53278781487876,138.28533935546875,173324
2020-10-30,138.45108266425552,138.97211257301112,136.4143464677379,137.0774688720703,240402
2020-11-02,138.7826658249296,138.7826658249296,135.46703899634767,135.91702270507812,165896
2020-11-03,137.7406019983227,138.30900093484362,135.46703516220984,135.82228088378906,339122
2020-11-04,135.96437339042657,138.0721704537908,135.46703516220984,135.82228088378906,128462
2020-11-05,136.43804806988126,142.92720968513657,135.23021827707205,140.51153564453125,1124110
2020-11-06,140.51153582174015,143.7324393649383,140.51153582174015,142.97457885742188,402842
2020-11-09,146.26649276277115,146.26649276277115,144.111341263746,144.86920166015625,418666
2020-11-10,145.41393263906863,145.84022466460266,140.67732245538562,141.90884399414062,345920
2020-11-11,142.76141120664107,143.99293260013937,141.90882725613443,142.28775024414062,189382
2020-11-12,144.4665954525325,151.09784901428807,142.33512109339676,149.29794311523438,1880350
2020-11-13,148.72956208646417,148.72956208646417,144.46661285468653,145.15342712402344,460068
2020-11-14,146.3612586932933,147.07175024034814,144.8692293354757,146.55072021484375,126086
2020-11-17,145.5559928463561,148.75320401049981,144.37184056333993,145.3665313720703,311030
2020-11-18,144.4665869694085,147.4032905848789,144.13501852879625,144.86920166015625,236048
2020-11-19,143.99293404900163,149.2032046889326,143.99293404900163,145.29550170898438,764178
2020-11-20,147.2612057579555,148.72955778633388,145.2244691880992,145.6744384765625,239248
2020-11-23,149.2032055871056,149.2032055871056,145.50865580218107,146.14808654785156,396070
2020-11-24,146.1244144436754,148.8005961283889,146.1244144436754,147.711181640625,594426
2020-11-25,148.16112236596678,155.12394331348128,145.29547972949734,152.56617736816406,2682274
2020-11-26,154.41345941308055,156.26073410401935,151.78464709770424,153.67929077148438,1215320
2020-11-27,154.62662801657743,157.0896563649365,151.85570847656115,155.2187042236328,1202394
2020-12-01,155.92919276987627,156.04760800908335,152.9924890555466,154.1292724609375,418990
2020-12-02,154.41345197006075,155.7396966957857,151.66622455749476,152.56617736816406,316240
2020-12-03,151.66622675466317,157.25541962188117,151.66622675466317,153.6555938720703,753146
