date,open,high,low,close,volume
2015-06-17,67.89055633544922,68.86042142595564,67.30863876104206,67.89055633544922,115965
2015-06-18,68.08453797551338,68.08453797551338,67.04678244811986,67.82267761230469,5980
2015-06-19,67.89056921295628,69.44235217221261,66.92070393848547,66.93040466308594,28005
2015-06-22,67.11467708455699,67.8808715741576,64.32146763091889,64.89369201660156,31520
2015-06-23,66.90131923020391,66.90131923020391,65.17495258502596,65.86356353759766,13540
2015-06-24,65.95082571227776,67.50260836678763,64.98096062827368,65.06824493408203,8150
2015-06-25,65.57258689172528,65.95083372850354,64.03049737298875,64.99066925048828,26785
2015-06-26,65.94113712001601,65.95083784449592,64.49603995086734,64.72880554199219,11445
2015-06-29,60.90752208442154,64.92276634654972,60.90752208442154,62.61448287963867,29040
2015-06-30,64.01110846570214,66.53275671324192,60.13164734656868,61.33428192138672,18885
2015-07-01,60.13164830126688,63.7977379331362,60.13164830126688,60.63597869873047,13510
2015-07-02,60.72325797257013,62.05197219956264,58.81262243248269,61.440956115722656,36675
2015-07-03,63.03154271004548,64.73850768105721,62.07137815112602,63.807437896728516,12205
2015-07-06,63.04123559387336,67.8905614087867,60.42259891387177,61.12090301513672,70350
2015-07-07,61.04330883654999,62.0713671875,60.12193993965397,60.61656951904297,72470
2015-07-08,60.13163791503694,60.13163791503694,57.997933894232425,59.83097839355469,40750
2015-07-09,59.93766261198582,64.59301436539158,58.19190616692638,61.08210372924805,70820
2015-07-10,62.07136962162299,72.93385634561346,61.683422081591075,64.67060852050781,173230
2015-07-13,64.95187337840551,71.38207696588961,64.95187337840551,68.06513977050781,148285
2015-07-14,69.0543985103394,74.29167201184744,66.92069805392109,68.49188232421875,1017445
2015-07-15,67.89056098252614,69.8302912963126,62.34293110117943,64.32145690917969,118140
2015-07-16,64.20507586477748,65.73746471833991,62.67269441069959,63.099430084228516,67580
2015-07-17,62.16835683139022,64.0111021613876,62.16835683139022,62.97334671020508,63895
2015-07-20,63.81712640567341,65.52408365045791,62.65328384842929,64.38934326171875,68110
2015-07-21,64.39906364853326,66.33879443674519,63.235220735914666,63.96261978149414,24615
2015-07-22,63.64255483839464,64.98096610327472,60.51958782085713,63.82682418823242,111310
2015-07-23,64.78699425115715,66.16420097279206,63.4388822997776,65.17493438720703,30210
2015-07-24,66.3387855611747,66.3387855611747,63.04124218250079,64.70941162109375,25690
2015-07-27,64.20507489955715,67.15346606985823,62.94425454744786,63.83652877807617,12280
2015-07-28,64.01110741983736,65.91204244921558,64.01110741983736,64.74820709228516,14390
2015-07-29,65.56288183318138,65.95082936818511,62.459316352119124,65.33011627197266,54530
2015-07-30,65.56288116892473,68.63735184862207,65.36891110312999,65.89263916015625,36700
2015-07-31,67.50261192040536,69.38415265026006,66.93039504247109,68.40458679199219,58740
2015-08-03,69.83027887353103,72.73987382659482,69.63630883645315,71.19779205322266,61180
2015-08-04,71.20750247013794,78.94703015907905,69.83029563760586,78.22933197021484,188235
2015-08-05,79.72292121899432,81.27471155082125,78.17113828665207,78.60758209228516,80880
2015-08-06,78.09353525747974,78.75304382704344,75.65917916349508,75.98892974853516,16250
2015-08-07,74.67961483759605,75.639779242224,72.74958530520712,74.9026870727539,13135
2015-08-10,75.649482923816,77.13337544340419,74.67961775812606,75.51370239257812,7565
2015-08-11,74.68932068570383,75.06756751952618,72.73988957328424,73.8067398071289,11040
2015-08-12,72.84658092775817,73.70976042498673,71.77002988748708,72.57501983642578,60545
2015-08-13,72.73019032825017,74.46624994930191,71.18810818969506,72.7398910522461,70065
2015-08-14,72.84671929060481,73.99268847532569,72.83700561523438,72.83700561523438,42365
2015-08-17,75.35231506536931,75.7504942970151,71.47738800864397,73.46826934814453,4850
2015-08-18,72.93412014084868,74.58509671374534,71.94354012460137,72.83700561523438,15950
2015-08-19,72.83701259255052,76.43030225003739,72.83701259255052,74.1092300415039,3805
2015-08-20,72.84670484135066,73.8081510501457,72.64276215520394,73.6624755859375,13665
2015-08-21,68.95236005900979,73.80816006316542,67.53446734691988,73.45854187011719,22030
2015-08-24,68.95237649633097,72.25432276816903,68.3114071864898,69.83613586425781,61875
2015-08-25,69.92354212813385,77.69282458681538,64.09658028412268,71.50653076171875,36500
2015-08-26,71.47737751983058,72.44853756061458,67.98120285488076,71.53565216064453,17915
2015-08-27,71.87555583085282,73.59450582230085,70.98208297293336,72.41940307617188,13880
2015-08-28,73.21576307743634,73.22547675355315,69.92353076340831,70.16632080078125,15445
2015-08-31,69.923525390625,74.77932576497395,69.923525390625,72.83700561523438,17795
2015-09-01,70.65189560755005,73.80816585805916,70.41881926367266,72.98268127441406,20370
2015-09-02,72.8370057438512,73.40028036651752,70.22458276684212,72.88556671142578,28495
2015-09-03,72.8370014630498,73.80816148255714,72.8370014630498,73.35171508789062,17395
2015-09-04,70.91410947579794,73.07008615121313,70.91410947579794,72.22518157958984,13960
2015-09-07,70.9918019720771,72.53595038707722,69.53506181912327,69.65160369873047,6405
2015-09-08,69.02034921153968,69.71958568120417,67.46649450637622,69.15631103515625,8740
2015-09-09,69.04948010494194,72.44854037996095,69.04948010494194,71.46766662597656,2225
2015-09-10,68.95236846394019,73.80816905999231,67.59274281517284,73.06037902832031,25120
2015-09-11,73.80817626547717,75.35231744927316,72.85643599561779,74.76962280273438,4630
2015-09-14,75.16780742659661,77.06156701572158,73.44884957551554,75.9544448852539,4910
2015-09-15,75.75048176314672,77.29462264259357,74.48797077001575,75.20663452148438,7925
2015-09-16,75.20664118639174,76.72164858492037,73.41970273357008,75.99327850341797,6075
2015-09-18,74.83759693815904,77.27521092902772,73.80816957560101,73.93441772460938,8160
2015-09-21,74.75018410138159,75.23576408654388,73.61392871434884,74.25489044189453,2660
2015-09-22,77.11010032067861,77.96471839610604,73.81786873378587,77.69279479980469,27015
2015-09-23,77.48885746526967,77.49857113991334,75.7504801721945,76.92558288574219,5795
2015-09-24,77.69281151541678,78.65425798329818,77.30434597596692,77.68309783935547,12710
2015-09-28,78.8582067022004,80.41206897778943,78.00358837811801,79.40206146240234,6715
2015-09-29,77.31405297965206,79.49916311494324,76.10010290449029,76.89645385742188,5455
2015-09-30,75.76020050048828,76.67308594437102,70.64218269012032,75.76020050048828,13285
2015-10-01,76.52741241455078,77.59568695293055,76.51769873974504,76.52741241455078,10180
2015-10-05,80.60628672883026,80.60628672883026,70.31199135135834,77.12953186035156,10410
2015-10-06,77.11981544100414,78.66395621011614,76.11951446533203,76.11951446533203,1500
2015-10-07,77.68309298649636,77.69280666195085,73.80816632885332,75.4688491821289,10680
2015-10-08,76.3331828448165,77.69280847500175,76.08067914265095,77.65396118164062,6365
2015-10-09,77.88701967619649,79.63511042986511,76.73134445344624,78.11038970947266,16775
2015-10-12,77.60540803880757,78.66396900347084,75.75048867000895,76.23606872558594,1105
2015-10-13,78.6639716915968,80.6062919802782,78.38233436061432,79.6351318359375,9425
2015-10-14,80.3926320029871,80.4120593542574,78.73194911882841,79.1689682006836,3345
2015-10-15,78.09099045653426,81.5774518045433,78.09099045653426,79.34378051757812,7035
2015-10-16,78.03272063999684,80.6062966535804,78.03272063999684,79.70311737060547,3075
2015-10-19,80.02359078299905,81.5191781711971,78.12011794602789,80.9461898803711,6215
2015-10-20,79.63511717289308,81.77166613329885,78.40174727679826,80.16925811767578,8855
2015-10-21,79.63513858067122,83.51977948704543,78.12013099818193,82.76227569580078,7955
2015-10-23,82.53890518599366,82.54861886283486,77.30435218261717,79.98475646972656,7675
2015-10-26,81.55802428665572,82.35437523155007,78.41146038885189,79.4408950805664,7495
2015-10-27,79.24666283484649,82.06302861228887,78.27550273292591,80.92677307128906,4290
2015-10-28,81.8688027147311,81.8688027147311,78.29493310538352,79.05243682861328,11680
2015-10-29,79.24665874363963,80.79080707884384,77.8676132483546,79.73223876953125,850
2015-10-30,80.60629756613756,81.58717145451621,78.66397714285714,78.77080535888672,10125
2015-11-02,80.59657083784408,81.77167361451257,78.85819345139174,81.68427276611328,13760
2015-11-03,80.21781446143753,82.54859994166291,77.89674265582684,81.61628723144531,7865
2015-11-04,81.18899024408165,87.21018785597911,78.66397523686979,80.48975372314453,128505
2015-11-05,80.80051291797108,81.57744391904052,79.24665832519531,79.24665832519531,5585
2015-11-06,79.63512793321989,82.53889454787038,78.8581968920772,80.34407806396484,20745
2015-11-09,79.63513091434957,80.39263463267078,79.24666537923608,80.2761001586914,1005
2015-11-10,79.82935316168907,82.33494786942066,77.29462483794994,77.73165130615234,8075
2015-11-13,80.2178194259623,81.94648314622624,78.26578563191265,78.7513656616211,4945
2015-11-16,78.8581976543639,81.18898339095907,78.8581976543639,79.65454864501953,10885
2015-11-17,80.98504421288165,82.54861264514469,80.0235977402248,81.97563171386719,7200
2015-11-18,80.71311426924291,80.71311426924291,79.63512599533743,79.91676330566406,8205
2015-11-19,80.2178188862017,82.74283354182293,79.24665883331944,79.68368530273438,1080
2015-11-20,80.21782183428066,83.11188215834896,79.24666174570737,81.56773376464844,7680
2015-11-23,80.217826913762,85.46209320600315,80.217826913762,84.21900939941406,7090
2015-11-24,84.21900418880156,86.62747706271522,83.51976773851584,85.32612609863281,4450
2015-11-26,85.46209140743747,85.46209140743747,82.54861101854756,83.93737030029297,12600
2015-11-27,86.03507703384018,87.40441644802064,83.73343214270206,83.90824127197266,10230
2015-11-30,83.8208213483326,84.49092415226053,82.85937497570443,84.47150421142578,5820
2015-12-01,86.6274694961871,87.21017142677108,85.07361496980977,85.47179412841797,4615
2015-12-02,85.26785862860203,93.61983389750118,84.68515664873183,88.69605255126953,32095
2015-12-03,87.98710113198922,90.31788678906354,87.97738745663749,89.09422302246094,12480
2015-12-04,87.02565866011928,97.05774444501687,87.01594498432934,94.095703125,15310
2015-12-07,94.09569278604584,101.77757202244783,94.09569278604584,99.63130187988281,24635
2015-12-08,101.00063401516061,106.63336464513566,97.99003967542733,103.38968658447266,21465
2015-12-09,103.91412945563613,108.38146438026742,99.25255806771267,100.11688995361328,45570
2015-12-10,88.47268761270428,104.1083644450213,88.47268761270428,101.54450225830078,12705
2015-12-11,99.73813600883966,104.47740188214877,99.73813600883966,102.81671905517578,17065
2015-12-14,99.69930625315817,103.91413781943295,99.69930625315817,100.4568099975586,6580
2015-12-15,104.10836853701228,105.27376520092287,100.02949873673573,102.64192199707031,14105
2015-12-16,99.8352543194598,105.83702361756892,99.8352543194598,102.20487976074219,8090
2015-12-17,102.9429608387816,102.9429608387816,101.98151450556931,102.66132354736328,4190
2015-12-18,101.38912387231024,105.25433722415771,100.82584919189375,104.10836791992188,11340
2015-12-21,104.88528879694913,112.84879850112027,104.88528879694913,108.22608184814453,25935
2015-12-22,107.79876361528129,113.4314947679331,107.79876361528129,110.75109100341797,25270
2015-12-23,112.84880557450234,132.85471043390314,110.9064852898509,119.01567840576172,50540
2015-12-24,118.86999855356092,120.41413956687018,114.98535812638157,115.48065185546875,28855
2015-12-28,115.56805610274574,122.26906251830712,107.79877502020821,110.18782806396484,27205
2015-12-29,110.69283484670548,113.80054429809483,110.51802572697959,111.36293029785156,4020
2015-12-30,113.81996430790487,114.58718169996882,108.96416365638395,109.45945739746094,19730
2015-12-31,113.81995597918325,117.70459621614327,108.96415568298323,110.78022766113281,18355
2016-01-01,109.7605067456473,121.78347303313082,109.7605067456473,119.95768737792969,10770
2016-01-04,119.45269298620451,119.45269298620451,115.02420527576108,117.33556365966797,14260
2016-01-05,116.34498596191406,116.53921502320725,115.01449392302817,116.34498596191406,26220
2016-01-06,116.1507496730196,116.53921520557762,111.79995645458841,112.73226928710938,7810
2016-01-07,112.460334735363,113.61601013575455,109.16810281769939,110.75109100341797,10525
2016-01-08,110.90647686222962,116.53920822344128,109.74108774374054,115.60689544677734,8385
2016-01-11,115.1795860702457,116.33526895715283,113.23726587543764,114.2181396484375,6995
2016-01-12,114.2084303884313,122.3661770038972,114.2084303884313,121.8514633178711,15845
2016-01-13,122.36616445655973,125.269938297056,111.68340406749499,116.36439514160156,19880
2016-01-14,116.53921597796408,118.47182256831012,112.84880450824969,115.80113220214844,25795
2016-01-15,116.50035702307306,116.50035702307306,110.819072294656,111.13955688476562,10190
2016-01-18,108.79907169141413,109.15840361848755,104.86587748353352,107.97358703613281,11960
2016-01-19,109.54686759784217,116.34498863009993,106.86646351621577,115.88854217529297,22435
2016-01-20,115.17959044667359,115.17959044667359,107.22579398508488,108.04156494140625,7590
2016-01-21,110.71224766411433,111.10071317287863,107.9929965121276,108.1872329711914,13335
2016-01-22,114.79112283470081,116.33527127318355,108.76993307466992,111.27552795410156,50680
2016-01-25,113.62571826062577,114.93678275868353,111.10070378115107,111.42118835449219,21935
2016-01-27,112.69341581375853,112.69341581375853,108.57569917689757,110.91619110107422,30310
2016-01-28,110.51801703493358,113.43149719498247,107.79876592180932,108.24549865722656,38975
2016-01-29,105.07951618500746,109.35262195758726,105.07951618500746,108.138671875,21810
2016-02-01,109.85764060797196,109.85764060797196,103.73932860050475,104.50654602050781,50080
2016-02-02,105.24463375415398,109.52744639194349,102.94298140812936,103.50625610351562,4510
2016-02-03,102.94296572467911,107.79876599471115,93.23136518461504,97.69869995117188,33460
2016-02-04,99.44679653549082,101.9620976585751,96.33907974444709,96.8343734741211,7445
2016-02-05,99.05833015596914,102.94297055424245,97.6889908590833,99.57304382324219,14245
2016-02-08,97.11601564840069,100.94238903594415,94.57157337104155,99.19429779052734,2285
2016-02-09,98.06774693503598,102.94296721668756,98.06774693503598,101.10747528076172,3330
2016-02-10,100.02949102683364,102.69046764554702,96.92178164799785,98.54361724853516,7675
2016-02-11,97.56274443646724,98.66015270098877,87.40441050471013,88.33672332763672,21125
2016-02-12,86.43325168484864,91.09482327878824,85.85055708794714,90.0362548828125,8440
2016-02-15,95.36792305101665,99.24285735519756,89.60894310833314,93.49358367919922,1685
2016-02-16,100.1168864506741,100.1168864506741,91.28904511275422,92.42530059814453,5360
2016-02-17,88.06480661861411,96.89264921859431,88.06480661861411,93.65869140625,1295
2016-02-18,91.28904392416511,96.91206145500055,88.9776856921793,92.77491760253906,1395
2016-02-19,92.26020627908629,93.61983185349285,89.34672608079936,90.0750961303711,1415
2016-02-22,93.00800385235138,99.02920119864136,93.00800385235138,97.64044189453125,3610
2016-02-23,95.20282804848989,95.20282804848989,93.61983967585886,93.83349609375,280
2016-02-24,94.1928162315834,95.75638458877202,94.1928162315834,94.20252990722656,4080
2016-02-25,98.86409506494088,98.86409506494088,86.24872080687399,89.16220092773438,13560
2016-02-26,93.03713604853948,94.78521969846048,88.95825937999739,90.42471313476562,19315
2016-02-29,90.23049683929516,96.02831695165045,90.23049683929516,95.6107177734375,7155
2016-03-01,95.17369275265587,100.22372246558189,90.99770122935504,99.55362701416016,7180
2016-03-02,100.02948556265989,100.02948556265989,97.31023444769667,97.69869995117188,13355
2016-03-03,96.18370116334718,99.05833428888126,96.17398748732442,98.86410522460938,1805
2016-03-04,99.05833110436092,100.80642226406569,93.56156133168322,95.12512969970703,4865
2016-03-08,102.91384539219543,102.91384539219543,89.54096557317496,92.0077133178711,9330
2016-03-09,94.39675883624088,95.95062092504838,92.45443863459508,94.15396881103516,5470
2016-03-10,93.42559273906251,94.20252373360032,93.2313636951096,94.19281005859375,5250
2016-03-11,95.1736820619601,95.1736820619601,92.26020199883887,92.34760284423828,5835
2016-03-14,94.39675178897919,94.39675178897919,92.26020269041993,92.93030548095703,24225
2016-03-15,94.3967594096504,96.33907962309476,91.38616456068436,92.88175201416016,23255
2016-03-16,93.61983575047134,94.78522491455078,93.61983575047134,94.78522491455078,710
2016-03-17,95.17369037019247,96.71783138194903,93.4255992159741,94.59099578857422,25990
2016-03-18,99.05832424305795,99.05832424305795,93.64896310772824,94.38704681396484,6555
2016-03-21,96.3390784901785,98.18428415312434,91.49299168924503,95.18340301513672,11445
2016-03-22,94.53271229603031,96.92177245297822,92.26020141760662,93.32847595214844,13115
2016-03-23,93.61982993132351,96.12542462865348,93.23136443098842,93.260498046875,2590
2016-03-28,93.42559738164393,95.17368850154004,92.84290281146637,94.11512756347656,25735
2016-03-29,96.33907905293871,97.11601009746384,93.62954889145941,95.81465911865234,7305
2016-03-30,97.11601067221794,98.07745710325109,92.26021013860705,92.88175201416016,4345
2016-03-31,93.4450311736611,98.08717552280659,93.4450311736611,96.7081298828125,4850
2016-04-01,97.08686646208945,104.69105104633543,96.14484007584824,101.73872375488281,322305
2016-04-04,102.94297320600975,106.82761370434974,102.94297320600975,106.779052734375,11370
2016-04-05,106.72078299452978,112.62543819174742,105.56510010238628,111.18811798095703,7670
2016-04-06,111.29493785956036,114.40265439848172,105.85644317815178,108.5077133178711,12800
2016-04-07,106.82760743266837,112.65456783808665,104.86586735629741,111.7999496459961,5410
2016-04-08,110.71224293491036,112.65456298640002,109.64396838846365,109.97415924072266,11575
2016-04-11,107.00241575479345,112.6157197185934,104.88528652667674,109.11954498291016,4345
2016-04-12,112.61572326808476,112.63515061914914,108.62425470115384,109.63426208496094,8400
2016-04-13,112.64484842425612,112.64484842425612,109.7410820447727,112.3729248046875,6150
2016-04-18,112.4409148222453,120.39471838605057,106.43914512763398,117.83085632324219,18405
2016-04-20,110.32378114888441,118.48152712105951,108.38146103214572,115.95651245117188,5665
2016-04-21,114.6066134372924,117.68518938991245,114.5968997609958,117.18989562988281,1255
2016-04-22,117.31614579953663,117.31614579953663,114.62602811010136,116.15074920654297,3660
2016-04-25,116.52950704684172,116.52950704684172,112.9459310479712,115.82056427001953,6630
2016-04-26,114.20843008296004,117.69489881098013,113.10130812482555,115.5097885131836,5320
2016-04-27,114.59688730517564,117.89883299753642,113.86851725874445,114.73284912109375,4000
2016-04-28,115.55832658726916,115.56804026191276,113.69370116129042,115.26698303222656,1765
2016-04-29,113.62572908715423,117.89883491076604,113.62572908715423,117.01507568359375,21420
2016-05-02,116.2478580295048,120.61807836759691,114.60660254089952,120.09365844726562,6805
2016-05-03,120.49182103830397,120.61806917107447,113.62572012700396,115.21842193603516,12235
2016-05-04,112.26610492579458,119.64692012816299,112.26610492579458,118.66605377197266,5950
2016-05-05,113.23726330078934,120.42384934005221,113.23726330078934,114.77169799804688,10285
2016-05-06,117.51037867741347,119.45269898613104,117.12191313379716,117.15104675292969,3450
2016-05-09,120.2296268884619,120.2296268884619,116.92768096923828,116.92768096923828,3810
2016-05-10,116.92767141415239,119.63720884074324,116.53920591257118,116.59747314453125,2740
2016-05-11,118.4815177019031,118.4815177019031,116.53919773957682,117.57833862304688,7670
2016-05-12,117.0636275626518,119.44296660446619,116.00505930730972,117.0247802734375,2115
2016-05-13,119.95768124833792,120.42384131354227,117.02478127646647,119.80229949951172,5845
2016-05-16,116.54892096553118,119.45268747255949,115.56804722954942,116.3935317993164,2450
2016-05-17,117.51036584567395,120.39471237465678,116.93738497366456,118.2581558227539,5280
2016-05-18,119.4526881664204,120.18105821621565,115.56804790084576,119.02537536621094,2760
2016-05-19,116.53922095793611,119.36530062266084,115.3738317121024,116.25758361816406,1260
2016-05-20,116.53920616279801,118.4815262655113,114.9853515625,114.9853515625,990
2016-05-23,118.4815408961972,120.22963216824739,115.85941139748603,119.67607116699219,5915
2016-05-24,120.02567553436835,120.61808379962676,118.48153450186322,119.47211456298828,9640
2016-05-25,118.675763651087,118.87000012062475,114.20842858281057,115.66516876220703,3795
2016-05-26,118.48153444470728,125.27965527350196,115.17958856027712,123.0362777709961,14620
2016-05-27,123.33733289203946,123.33733289203946,121.49212721729371,122.36617279052734,2630
2016-05-30,125.27964998022911,126.44503910932309,118.28730038693841,118.72431945800781,27350
2016-05-31,121.96798356887943,125.27964279937258,118.68546536290219,119.59835815429688,6970
2016-06-01,119.84115245815428,123.25963259703374,118.49124057232123,121.08423614501953,6480
2016-06-02,124.10455747278607,124.10455747278607,120.52097411897627,121.73492431640625,3515
2016-06-03,122.36617106069329,122.36617106069329,119.91885089959935,120.37528991699219,11295
2016-06-06,123.41503209903479,123.43445204167215,115.44180825622844,116.52950286865234,18800
2016-06-07,120.4044267789134,122.35645315309894,117.70459560439299,118.93797302246094,2880
2016-06-08,120.42385690334203,124.30849744861112,118.48153663070748,120.23933410644531,32810
2016-06-09,120.0353854908436,124.30849136333079,119.20990089725667,124.13368225097656,7715
2016-06-10,120.82202251470012,125.279643482104,118.97681698154072,122.181640625,24115
2016-06-13,121.39501548248666,123.51214484887578,117.61720319342078,122.05540466308594,6315
2016-06-14,120.61807306764557,124.70666332453685,119.04479855705455,119.54008483886719,9335
2016-06-15,122.7449069289001,132.0583274022551,122.19134604727523,127.75609588623047,45040
2016-06-16,125.76523831092058,127.98918851447966,122.17194875149697,123.01685333251953,20035
2016-06-17,123.35673818973365,126.02743556120542,121.39499827768583,121.53096008300781,7565
2016-06-20,121.44356835017487,126.24110141296609,121.44356835017487,125.03685760498047,7560
2016-06-21,126.241105390876,126.250811657031,121.01625936646164,122.27877044677734,13505
2016-06-22,121.10365476963777,124.2696385941458,121.00654024691266,123.09453582763672,1490
2016-06-23,124.30849712330455,126.25081739085618,118.85057450411348,119.60808563232422,29480
2016-06-24,118.6757509322583,128.19312204805613,116.5392018618692,125.80406188964844,37570
2016-06-27,125.27965718214003,127.2219774485298,120.4238565161656,121.51155853271484,13065
2016-06-28,120.42385180071477,120.42385180071477,116.53921142004656,117.58806610107422,36995
2016-06-29,120.42384823281407,121.39500829920773,118.48152810002674,119.02537536621094,8540
2016-06-30,117.83086260902269,120.8123239688789,117.83086260902269,120.08395385742188,7935
2016-07-01,121.78347667054376,125.2699452437264,120.43356473927169,122.4244384765625,17790
2016-07-04,121.20079079910813,122.37589370229847,118.72432943007267,121.78348541259766,9035
2016-07-05,121.77375622413463,122.36616443837103,119.45268433269553,121.44356536865234,14495
2016-07-07,120.44326273464841,123.62867383242751,120.4335564691644,121.40471649169922,6710
