date,open,high,low,close,volume
2015-04-27,37.599998474121094,44.0,37.0,38.150001525878906,2714
2015-04-28,40.599998474121094,40.599998474121094,37.54999923706055,38.099998474121094,4859
2015-04-29,37.79999923706055,39.0,37.79999923706055,37.79999923706055,1101
2015-04-30,37.70000076293945,38.79999923706055,37.5,38.5,5361
2015-05-04,38.0,42.5,37.099998474121094,40.70000076293945,5689
2015-05-05,40.20000076293945,42.5,39.79999923706055,41.45000076293945,14248
2015-05-06,40.20000076293945,40.95000076293945,38.29999923706055,38.75,9689
2015-05-07,38.0,39.599998474121094,36.5,36.95000076293945,3474
2015-05-08,39.79999923706055,39.849998474121094,35.0,36.54999923706055,23341
2015-05-11,38.0,38.0,36.0,36.54999923706055,5346
2015-05-12,36.29999923706055,37.79999923706055,35.29999923706055,36.150001525878906,6507
2015-05-13,37.79999923706055,37.79999923706055,36.099998474121094,36.70000076293945,4229
2015-05-14,35.54999923706055,38.5,35.54999923706055,37.25,17731
2015-05-15,37.20000076293945,39.0,37.0,37.650001525878906,20508
2015-05-18,37.20000076293945,38.45000076293945,36.25,36.70000076293945,7871
2015-05-19,36.54999923706055,39.20000076293945,36.25,37.54999923706055,14829
2015-05-20,38.0,38.20000076293945,36.54999923706055,36.900001525878906,6078
2015-05-21,37.099998474121094,37.45000076293945,36.54999923706055,36.900001525878906,2556
2015-05-22,36.650001525878906,37.70000076293945,35.79999923706055,36.900001525878906,9610
2015-05-25,36.5,37.79999923706055,35.29999923706055,36.0,13401
2015-05-26,36.0,36.04999923706055,35.25,35.70000076293945,4786
2015-05-27,35.5,36.0,34.29999923706055,35.0,2754
2015-05-28,35.099998474121094,35.75,34.0,34.150001525878906,3104
2015-05-29,34.20000076293945,35.45000076293945,34.20000076293945,35.0,1977
2015-06-01,36.400001525878906,36.400001525878906,34.5,35.0,3478
2015-06-02,34.5,35.5,33.54999923706055,34.650001525878906,22334
2015-06-03,35.79999923706055,35.79999923706055,33.0,34.29999923706055,8085
2015-06-04,36.29999923706055,36.29999923706055,32.400001525878906,33.04999923706055,13012
2015-06-05,33.25,34.0,32.0,33.599998474121094,2374
2015-06-08,32.5,34.400001525878906,32.29999923706055,32.599998474121094,1682
2015-06-09,32.5,34.0,32.5,33.29999923706055,4583
2015-06-10,32.0,34.25,31.850000381469727,34.0,2413
2015-06-11,34.400001525878906,34.45000076293945,33.0,33.95000076293945,3243
2015-06-12,34.849998474121094,34.849998474121094,33.150001525878906,33.79999923706055,4165
2015-06-15,34.79999923706055,34.79999923706055,32.79999923706055,33.099998474121094,6378
2015-06-16,32.70000076293945,33.849998474121094,32.70000076293945,33.349998474121094,2607
2015-06-17,32.650001525878906,35.150001525878906,32.650001525878906,35.0,11400
2015-06-18,33.25,37.150001525878906,33.25,36.04999923706055,15651
2015-06-19,36.0,37.20000076293945,34.75,34.95000076293945,2794
2015-06-22,34.599998474121094,35.0,34.400001525878906,35.0,4118
2015-06-23,35.04999923706055,35.25,34.79999923706055,34.95000076293945,1025
2015-06-24,36.400001525878906,36.400001525878906,32.650001525878906,33.54999923706055,3560
2015-06-25,36.5,36.5,33.349998474121094,33.349998474121094,2477
2015-06-26,33.5,33.900001525878906,33.099998474121094,33.5,2126
2015-06-29,33.0,34.5,32.25,32.79999923706055,1726
2015-06-30,32.29999923706055,34.0,32.0,32.599998474121094,1287
2015-07-01,32.45000076293945,33.95000076293945,32.0,33.54999923706055,16312
2015-07-02,33.650001525878906,34.599998474121094,33.25,34.25,9488
2015-07-03,33.79999923706055,35.0,32.70000076293945,34.45000076293945,6918
2015-07-06,34.75,35.79999923706055,33.04999923706055,35.150001525878906,10110
2015-07-07,34.5,35.650001525878906,33.599998474121094,34.099998474121094,6819
2015-07-08,33.900001525878906,34.79999923706055,33.0,33.599998474121094,6845
2015-07-09,33.5,34.400001525878906,33.29999923706055,34.349998474121094,3139
2015-07-10,35.0,35.0,34.0,34.45000076293945,1992
2015-07-13,34.95000076293945,34.95000076293945,33.599998474121094,34.29999923706055,1243
2015-07-14,35.0,35.0,33.900001525878906,34.900001525878906,7090
2015-07-15,34.5,37.25,34.5,35.900001525878906,5553
2015-07-16,36.0,37.400001525878906,36.0,36.650001525878906,8950
2015-07-17,37.5,37.900001525878906,36.150001525878906,36.45000076293945,25815
2015-07-20,36.04999923706055,37.0,35.150001525878906,35.79999923706055,9601
2015-07-21,35.5,35.95000076293945,34.54999923706055,35.79999923706055,2641
2015-07-22,35.5,40.900001525878906,34.70000076293945,39.75,77776
2015-07-23,40.0,41.45000076293945,38.0,39.70000076293945,10781
2015-07-24,39.29999923706055,40.20000076293945,38.0,39.599998474121094,15083
2015-07-27,39.29999923706055,39.29999923706055,37.099998474121094,38.0,1756
2015-07-28,39.79999923706055,39.95000076293945,36.45000076293945,36.95000076293945,11006
2015-07-29,39.400001525878906,39.400001525878906,38.0,38.25,8250
2015-07-30,38.75,38.75,36.650001525878906,37.349998474121094,7338
2015-07-31,37.5,40.0,37.150001525878906,39.900001525878906,30846
2015-08-03,41.599998474121094,41.599998474121094,38.599998474121094,40.599998474121094,10546
2015-08-04,40.599998474121094,40.599998474121094,38.5,39.5,4984
2015-08-05,39.0,39.900001525878906,38.45000076293945,39.099998474121094,23826
2015-08-06,41.599998474121094,41.599998474121094,38.70000076293945,40.95000076293945,65085
2015-08-07,41.79999923706055,41.79999923706055,39.599998474121094,39.900001525878906,13564
2015-08-10,37.75,41.75,37.75,39.79999923706055,27396
2015-08-11,39.599998474121094,41.5,39.599998474121094,41.25,53113
2015-08-12,40.79999923706055,42.400001525878906,35.5,36.349998474121094,34146
2015-08-13,38.150001525878906,40.0,36.400001525878906,36.70000076293945,38008
2015-08-14,38.900001525878906,39.29999923706055,36.75,38.70000076293945,7122
2015-08-17,38.20000076293945,40.0,37.54999923706055,39.099998474121094,1954
2015-08-18,40.29999923706055,41.79999923706055,38.099998474121094,40.25,24884
2015-08-19,39.650001525878906,43.5,39.099998474121094,42.150001525878906,49747
2015-08-20,41.5,43.0,38.5,39.75,20698
2015-08-21,39.20000076293945,45.79999923706055,37.400001525878906,42.099998474121094,58175
2015-08-24,40.0,49.79999923706055,38.79999923706055,42.79999923706055,192872
2015-08-25,44.900001525878906,44.900001525878906,38.5,41.150001525878906,31826
2015-08-26,40.900001525878906,41.5,39.349998474121094,39.70000076293945,8044
2015-08-27,39.599998474121094,43.0,39.599998474121094,42.75,21939
2015-08-28,43.900001525878906,44.900001525878906,42.0,42.54999923706055,25423
2015-08-31,43.45000076293945,45.75,42.5,44.45000076293945,24198
2015-09-01,44.20000076293945,51.5,42.70000076293945,46.45000076293945,108576
2015-09-02,46.900001525878906,54.0,46.849998474121094,50.150001525878906,235611
2015-09-03,52.099998474121094,53.0,48.349998474121094,50.20000076293945,67784
2015-09-04,50.849998474121094,50.849998474121094,44.900001525878906,46.099998474121094,44089
2015-09-07,47.650001525878906,48.20000076293945,43.20000076293945,44.349998474121094,19616
2015-09-08,43.650001525878906,47.599998474121094,42.25,46.25,22226
2015-09-09,48.0,48.54999923706055,44.04999923706055,45.150001525878906,17922
2015-09-10,46.599998474121094,46.599998474121094,43.5,44.20000076293945,30372
2015-09-11,47.0,47.79999923706055,43.599998474121094,45.349998474121094,22488
2015-09-14,47.349998474121094,47.349998474121094,45.5,45.75,8068
2015-09-15,46.400001525878906,47.5,45.29999923706055,46.25,16393
2015-09-16,46.099998474121094,46.900001525878906,45.5,45.650001525878906,3266
2015-09-18,45.20000076293945,47.29999923706055,44.599998474121094,45.0,13843
2015-09-21,45.0,45.599998474121094,43.25,44.150001525878906,11136
2015-09-22,44.5,44.900001525878906,42.25,42.79999923706055,9736
2015-09-23,43.95000076293945,43.95000076293945,42.5,43.099998474121094,6234
2015-09-24,42.29999923706055,43.45000076293945,42.29999923706055,42.95000076293945,4237
2015-09-28,42.20000076293945,44.0,42.0,42.29999923706055,11307
2015-09-29,41.79999923706055,43.29999923706055,41.79999923706055,42.900001525878906,5043
2015-09-30,44.0,44.0,42.29999923706055,42.75,3222
2015-10-01,43.150001525878906,43.5,41.5,41.70000076293945,3293
2015-10-05,43.900001525878906,44.0,41.54999923706055,43.099998474121094,2948
2015-10-06,43.70000076293945,43.75,42.0,43.20000076293945,5537
2015-10-07,43.599998474121094,43.95000076293945,42.75,43.29999923706055,7654
2015-10-08,43.650001525878906,43.650001525878906,41.650001525878906,41.70000076293945,2536
2015-10-09,41.650001525878906,42.849998474121094,41.5,41.849998474121094,8394
2015-10-12,41.5,43.0,40.150001525878906,41.29999923706055,12111
2015-10-13,41.900001525878906,42.20000076293945,40.20000076293945,40.45000076293945,7603
2015-10-14,41.0,41.900001525878906,41.0,41.04999923706055,5252
2015-10-15,40.650001525878906,43.29999923706055,40.25,40.54999923706055,15697
2015-10-16,40.95000076293945,41.0,40.150001525878906,40.5,6369
2015-10-19,41.0,41.0,39.900001525878906,40.599998474121094,8450
2015-10-20,42.54999923706055,42.54999923706055,39.79999923706055,39.900001525878906,12105
2015-10-21,41.5,41.5,40.0,40.650001525878906,3098
2015-10-23,40.04999923706055,44.0,38.70000076293945,39.20000076293945,7933
2015-10-26,40.75,42.0,39.25,40.75,12750
2015-10-27,40.20000076293945,42.20000076293945,40.0,41.099998474121094,12935
2015-10-28,40.349998474121094,41.75,39.650001525878906,40.650001525878906,5195
2015-10-29,40.95000076293945,45.0,39.849998474121094,42.20000076293945,41446
2015-10-30,42.5,43.5,40.099998474121094,40.95000076293945,14005
2015-11-02,40.5,42.70000076293945,39.04999923706055,40.349998474121094,4449
2015-11-03,39.95000076293945,40.95000076293945,39.0,39.650001525878906,5042
2015-11-04,39.650001525878906,41.0,39.04999923706055,39.54999923706055,7905
2015-11-05,39.0,40.25,38.29999923706055,38.54999923706055,3403
2015-11-06,38.0,39.849998474121094,37.70000076293945,38.650001525878906,4480
2015-11-09,38.5,39.849998474121094,38.0,38.54999923706055,4860
2015-11-10,38.349998474121094,39.650001525878906,38.349998474121094,38.349998474121094,56
2015-11-13,40.95000076293945,40.95000076293945,38.0,38.150001525878906,1223
2015-11-16,37.650001525878906,39.400001525878906,37.650001525878906,38.95000076293945,3132
2015-11-17,40.0,43.5,40.0,40.45000076293945,16338
2015-11-18,40.099998474121094,41.400001525878906,39.5,40.0,5020
2015-11-19,39.70000076293945,40.650001525878906,39.349998474121094,39.70000076293945,4621
2015-11-20,41.400001525878906,41.400001525878906,39.04999923706055,39.349998474121094,1772
2015-11-23,39.25,39.79999923706055,38.650001525878906,38.75,1237
2015-11-24,38.54999923706055,39.29999923706055,37.849998474121094,38.0,5410
2015-11-26,39.900001525878906,40.900001525878906,37.5,39.54999923706055,7512
2015-11-27,39.95000076293945,40.400001525878906,39.79999923706055,39.900001525878906,7503
2015-11-30,41.0,41.0,39.29999923706055,39.29999923706055,3680
2015-12-01,40.0,42.5,39.900001525878906,40.25,30991
2015-12-02,41.75,41.75,39.54999923706055,39.70000076293945,7774
2015-12-03,39.599998474121094,44.54999923706055,38.349998474121094,42.400001525878906,82336
2015-12-04,42.849998474121094,42.849998474121094,40.0,40.5,9181
2015-12-07,40.5,42.45000076293945,40.0,40.25,5108
2015-12-08,40.95000076293945,40.95000076293945,39.650001525878906,39.849998474121094,2025
2015-12-09,39.599998474121094,40.0,38.900001525878906,38.95000076293945,8940
2015-12-10,39.95000076293945,39.95000076293945,38.5,39.25,3917
2015-12-11,39.29999923706055,39.400001525878906,38.349998474121094,38.599998474121094,2103
2015-12-14,39.45000076293945,39.95000076293945,38.0,38.70000076293945,2775
2015-12-15,39.75,39.75,38.5,39.5,1560
2015-12-16,39.0,40.0,38.650001525878906,39.29999923706055,4236
2015-12-17,39.29999923706055,40.0,38.70000076293945,39.099998474121094,2157
2015-12-18,38.95000076293945,42.70000076293945,38.79999923706055,39.900001525878906,7397
2015-12-21,39.54999923706055,40.45000076293945,39.5,40.0,17253
2015-12-22,40.45000076293945,40.5,39.79999923706055,40.150001525878906,5363
2015-12-23,39.5,41.5,39.349998474121094,40.599998474121094,11585
2015-12-24,40.04999923706055,41.5,40.0,40.75,5142
2015-12-28,40.5,43.45000076293945,40.099998474121094,41.29999923706055,15849
2015-12-29,41.45000076293945,41.79999923706055,40.25,40.45000076293945,3563
2015-12-30,40.45000076293945,44.0,40.29999923706055,41.25,68994
2015-12-31,41.20000076293945,42.400001525878906,40.900001525878906,41.099998474121094,3801
2016-01-01,40.79999923706055,42.400001525878906,39.099998474121094,41.04999923706055,12031
2016-01-04,40.79999923706055,41.70000076293945,39.70000076293945,40.29999923706055,7257
2016-01-05,41.29999923706055,42.45000076293945,41.04999923706055,42.29999923706055,20203
2016-01-06,42.900001525878906,43.0,41.099998474121094,42.150001525878906,11609
2016-01-07,41.79999923706055,42.20000076293945,40.29999923706055,40.95000076293945,13212
2016-01-08,41.0,41.599998474121094,39.5,40.599998474121094,4791
2016-01-11,40.95000076293945,41.0,38.099998474121094,39.54999923706055,6392
2016-01-12,39.95000076293945,41.95000076293945,39.70000076293945,41.849998474121094,11702
2016-01-13,41.5,42.45000076293945,36.150001525878906,40.650001525878906,26278
2016-01-14,40.0,41.0,38.0,39.599998474121094,11596
2016-01-15,39.099998474121094,40.0,38.5,38.54999923706055,7614
2016-01-18,37.900001525878906,42.0,37.0,38.099998474121094,15557
2016-01-19,37.79999923706055,39.0,37.79999923706055,38.45000076293945,2788
2016-01-20,37.900001525878906,39.849998474121094,37.04999923706055,38.150001525878906,4045
2016-01-21,39.70000076293945,40.70000076293945,36.900001525878906,37.70000076293945,8350
2016-01-22,37.95000076293945,38.29999923706055,37.0,37.400001525878906,7560
2016-01-25,37.95000076293945,38.150001525878906,37.54999923706055,37.900001525878906,3808
2016-01-27,37.20000076293945,38.29999923706055,37.20000076293945,37.79999923706055,3889
2016-01-28,37.5,38.04999923706055,37.5,37.79999923706055,863
2016-01-29,37.849998474121094,40.95000076293945,37.25,37.5,8589
2016-02-01,39.0,39.0,37.0,37.0,3121
2016-02-02,37.45000076293945,37.54999923706055,35.400001525878906,35.75,5370
2016-02-03,35.0,36.650001525878906,34.0,35.04999923706055,3793
2016-02-04,35.0,36.400001525878906,35.0,35.349998474121094,3228
2016-02-05,34.25,37.95000076293945,34.25,35.5,3326
2016-02-08,35.849998474121094,39.400001525878906,35.79999923706055,37.79999923706055,23830
2016-02-09,37.0,37.79999923706055,35.599998474121094,36.5,2684
2016-02-10,36.099998474121094,36.099998474121094,34.54999923706055,35.04999923706055,2853
2016-02-11,34.650001525878906,35.95000076293945,32.25,33.5,9256
2016-02-12,32.5,36.5,31.100000381469727,33.0,11958
2016-02-15,36.0,37.0,33.79999923706055,34.0,7243
2016-02-16,35.29999923706055,35.29999923706055,32.900001525878906,33.099998474121094,3667
2016-02-17,33.29999923706055,34.0,33.0,33.45000076293945,7302
2016-02-18,33.349998474121094,36.099998474121094,32.5,33.25,11989
2016-02-19,33.900001525878906,33.95000076293945,33.5,33.599998474121094,387
2016-02-22,33.25,33.95000076293945,33.25,33.95000076293945,571
2016-02-23,33.54999923706055,33.900001525878906,32.5,32.599998474121094,1384
2016-02-24,32.29999923706055,33.599998474121094,30.549999237060547,31.200000762939453,4554
2016-02-25,31.450000762939453,32.849998474121094,31.450000762939453,32.099998474121094,652
2016-02-26,31.649999618530273,31.649999618530273,30.100000381469727,31.25,2756
2016-02-29,31.399999618530273,31.799999237060547,30.200000762939453,31.350000381469727,1673
2016-03-01,31.950000762939453,34.0,31.549999237060547,33.099998474121094,6051
2016-03-02,35.70000076293945,35.79999923706055,33.099998474121094,33.95000076293945,6296
2016-03-03,35.29999923706055,36.400001525878906,33.0,36.0,14140
2016-03-04,35.900001525878906,38.0,35.900001525878906,37.29999923706055,4779
2016-03-08,39.95000076293945,39.95000076293945,33.900001525878906,35.650001525878906,10082
2016-03-09,37.45000076293945,38.45000076293945,34.25,37.5,16600
2016-03-10,37.0,40.25,37.0,37.650001525878906,1685
2016-03-11,39.0,39.0,36.0,36.349998474121094,4420
2016-03-14,35.75,36.45000076293945,35.650001525878906,36.04999923706055,4540
2016-03-15,35.29999923706055,36.900001525878906,34.650001525878906,35.599998474121094,5658
2016-03-16,35.0,35.900001525878906,35.0,35.900001525878906,1278
2016-03-17,35.150001525878906,38.400001525878906,35.150001525878906,36.25,4955
2016-03-18,35.29999923706055,36.54999923706055,34.650001525878906,35.099998474121094,2728
2016-03-21,35.0,36.70000076293945,34.5,35.45000076293945,35794
2016-03-22,35.5,37.349998474121094,35.5,35.5,31846
2016-03-23,36.0,36.70000076293945,35.04999923706055,35.349998474121094,1344
2016-03-28,35.04999923706055,37.0,35.04999923706055,36.400001525878906,22576
2016-03-29,37.75,37.75,34.54999923706055,35.79999923706055,8990
2016-03-30,35.29999923706055,36.5,35.25,35.45000076293945,1112
2016-03-31,35.900001525878906,35.900001525878906,34.650001525878906,34.79999923706055,3390
2016-04-01,35.900001525878906,36.900001525878906,35.150001525878906,36.900001525878906,722
2016-04-04,36.0,37.95000076293945,35.400001525878906,36.04999923706055,1314
2016-04-05,36.45000076293945,37.20000076293945,35.099998474121094,35.349998474121094,16028
2016-04-06,35.400001525878906,36.599998474121094,35.400001525878906,36.20000076293945,58532
2016-04-07,35.5,36.45000076293945,35.5,35.599998474121094,1945
2016-04-08,35.0,36.0,34.0,35.75,9095
2016-04-11,37.20000076293945,38.5,35.95000076293945,37.75,27677
2016-04-12,37.0,38.5,36.04999923706055,37.5,3951
2016-04-13,37.0,39.5,36.099998474121094,37.099998474121094,9926
2016-04-18,37.099998474121094,39.5,36.400001525878906,36.70000076293945,3103
2016-04-20,36.849998474121094,39.0,36.75,38.54999923706055,6522
2016-04-21,38.0,38.0,36.29999923706055,37.95000076293945,8324
2016-04-22,37.400001525878906,38.0,37.099998474121094,37.599998474121094,651
2016-04-25,37.70000076293945,40.75,37.70000076293945,39.0,7078
2016-04-26,38.5,40.400001525878906,37.70000076293945,39.650001525878906,10144
2016-04-27,38.5,39.849998474121094,37.79999923706055,38.5,2239
2016-04-28,39.0,39.20000076293945,37.099998474121094,37.900001525878906,2012
2016-04-29,37.45000076293945,38.0,37.20000076293945,37.5,1215
2016-05-02,37.45000076293945,37.54999923706055,36.25,37.5,267
2016-05-03,37.400001525878906,39.0,36.75,38.099998474121094,6472
2016-05-04,37.599998474121094,38.0,37.599998474121094,37.849998474121094,2776
2016-05-05,37.900001525878906,38.849998474121094,37.79999923706055,38.04999923706055,900
2016-05-06,39.0,43.650001525878906,37.75,40.349998474121094,107564
2016-05-09,42.0,42.29999923706055,39.54999923706055,40.20000076293945,26297
2016-05-10,41.0,41.599998474121094,40.20000076293945,40.599998474121094,11087
2016-05-11,40.45000076293945,42.45000076293945,40.29999923706055,41.95000076293945,23702
2016-05-12,41.5,43.5,40.70000076293945,42.150001525878906,22261
2016-05-13,41.70000076293945,45.0,41.70000076293945,44.099998474121094,50725
2016-05-16,44.150001525878906,44.150001525878906,41.599998474121094,42.29999923706055,11876
2016-05-17,42.099998474121094,43.0,41.400001525878906,41.5,8572
2016-05-18,41.45000076293945,42.400001525878906,40.54999923706055,42.0,5563
2016-05-19,41.5,41.900001525878906,40.70000076293945,41.099998474121094,2962
2016-05-20,40.75,42.0,40.25,41.25,4819
2016-05-23,41.0,41.79999923706055,38.79999923706055,39.25,8687
2016-05-24,38.849998474121094,40.0,36.45000076293945,37.54999923706055,8157
2016-05-25,37.54999923706055,39.900001525878906,37.54999923706055,38.650001525878906,6401
2016-05-26,39.5,39.900001525878906,37.0,38.0,8575
2016-05-27,39.400001525878906,39.400001525878906,37.849998474121094,38.75,3860
2016-05-30,39.900001525878906,39.900001525878906,38.04999923706055,38.599998474121094,813
2016-05-31,38.599998474121094,38.599998474121094,38.5,38.5,1156
2016-06-01,39.95000076293945,40.45000076293945,38.150001525878906,39.0,4457
2016-06-02,38.5,39.70000076293945,37.54999923706055,38.849998474121094,751
2016-06-03,38.5,39.599998474121094,38.5,38.75,2782
2016-06-06,39.5,43.150001525878906,38.54999923706055,40.0,5305
2016-06-07,39.5,41.75,39.400001525878906,40.0,6248
2016-06-08,39.79999923706055,41.20000076293945,39.79999923706055,40.849998474121094,5413
2016-06-09,39.70000076293945,41.45000076293945,39.29999923706055,41.0,2401
2016-06-10,41.0,41.04999923706055,39.599998474121094,39.599998474121094,3308
2016-06-13,39.5,40.0,39.0,40.0,3198
2016-06-14,39.54999923706055,42.099998474121094,39.54999923706055,41.70000076293945,9844
2016-06-15,45.79999923706055,50.0,45.0,50.0,142681
2016-06-16,60.0,60.0,54.900001525878906,57.04999923706055,888791
2016-06-17,57.0,57.0,50.75,51.75,215066
2016-06-20,49.5,62.099998474121094,47.79999923706055,62.099998474121094,1182430
2016-06-21,64.0,67.4000015258789,61.25,63.150001525878906,933962
2016-06-22,62.650001525878906,63.70000076293945,57.849998474121094,59.849998474121094,252857
2016-06-23,59.099998474121094,60.29999923706055,56.04999923706055,57.650001525878906,140264
2016-06-24,54.0,61.900001525878906,51.900001525878906,60.54999923706055,214394
2016-06-27,61.150001525878906,66.5999984741211,59.25,66.5999984741211,652226
2016-06-28,69.5,73.25,67.5,73.25,1279561
2016-06-29,78.5,80.55000305175781,75.19999694824219,77.6500015258789,1413999
2016-06-30,77.3499984741211,81.5,74.30000305175781,79.80000305175781,1031577
2016-07-01,80.0,82.30000305175781,77.80000305175781,78.5,260727
2016-07-04,79.80000305175781,82.4000015258789,78.0,82.4000015258789,576914
2016-07-05,84.69999694824219,86.5,82.80000305175781,86.19999694824219,706496
2016-07-07,84.0,90.4000015258789,84.0,86.8499984741211,650712
2016-07-08,88.0,88.80000305175781,82.55000305175781,82.55000305175781,365989
2016-07-11,84.9000015258789,84.9000015258789,78.55000305175781,79.94999694824219,415200
2016-07-12,80.1500015258789,83.19999694824219,76.5999984741211,80.80000305175781,284392
2016-07-13,79.5999984741211,81.0,76.80000305175781,76.80000305175781,173826
2016-07-14,74.0,77.19999694824219,73.0,73.1500015258789,157778
2016-07-15,74.9000015258789,74.9000015258789,69.5,69.80000305175781,178767
2016-07-18,70.44999694824219,73.25,69.0999984741211,72.44999694824219,686165
2016-07-19,71.94999694824219,75.4000015258789,71.69999694824219,72.3499984741211,170531
2016-07-20,72.6500015258789,75.25,72.19999694824219,74.05000305175781,110525
