date,open,high,low,close,volume
2018-03-16,91.90751518495847,92.85408874368723,90.19467827353493,90.51020050048828,12035
2018-03-19,91.68214091964803,91.68214091964803,87.44511244903799,87.67048645019531,58176
2018-03-20,86.99436881046582,89.06781247626702,86.63376901495225,86.90422058105469,43187
2018-03-21,88.7973567459057,89.24810474969202,86.90421650557688,87.26481628417969,37153
2018-03-22,87.67048969203455,89.87915223389966,86.54361964457908,88.43675994873047,45520
2018-03-23,87.44510993530868,91.77229338428579,85.64211797787964,90.23974609375,63228
2018-03-26,90.23973958162117,92.76393089101157,85.19136384070833,87.17465209960938,98145
2018-03-27,91.27646109215299,91.27646109215299,88.66212157171773,89.9242172241211,35380
2018-03-28,89.47348081298001,93.16961315360994,88.34661077755204,92.80901336669922,51908
2018-04-02,94.5669333170882,98.71381360911184,93.57528907649736,97.9024658203125,40190
2018-04-03,97.90245934926992,100.51679899465984,96.00931921911456,99.61530303955078,39066
2018-04-04,101.10277587456528,101.14784654699663,96.4600701862871,99.57022857666016,50434
2018-04-05,100.24635668801831,100.56188580365617,98.12784237400541,98.5785903930664,20619
2018-04-06,98.17291656622282,99.16456079863543,98.17291656622282,99.02933502197266,9989
2018-04-09,99.97590404658644,100.96754823402551,97.58693836011841,97.7672348022461,39246
2018-04-10,97.90246651955414,98.7138143141483,97.63202183993529,97.99261474609375,6785
2018-04-11,98.53351656255869,99.16456101788867,96.14455076246307,96.59529876708984,22332
2018-04-12,98.03769183802486,98.03769183802486,95.24305556120434,95.46842956542969,15276
2018-04-13,96.91082409177278,100.0660602249933,94.20633597758378,94.52185821533203,496136
2018-04-16,93.75559303885531,96.18962972237017,92.94424518506058,93.84574127197266,18054
2018-04-17,93.89080795860241,96.91081812458555,93.57528574028211,96.32484436035156,175503
2018-04-18,97.00096896603533,98.26306475125826,93.12454026311975,93.75558471679688,26745
2018-04-19,93.53021800931597,95.15291369942048,93.48514045430836,94.16126251220703,125466
2018-04-20,93.12453314785363,94.47677705487258,92.6737851788473,93.03437805175781,17126
2018-04-23,92.98931616402444,94.1612568674048,92.85409038497741,93.53021240234375,24635
2018-04-24,93.75558148650279,94.61199991239558,91.36661577497495,91.77229309082031,32528
2018-04-25,92.17797418352049,92.17797418352049,90.60035604346024,90.91587829589844,16245
2018-04-26,90.87080965616488,91.09618368122693,90.19468758097875,90.28483581542969,13167
2018-04-27,91.05110168457031,92.40334576899463,90.60035365642888,91.05110168457031,17023
2018-04-30,91.41168808632494,91.95258426525281,89.78899267167326,90.4200439453125,23380
2018-05-02,90.60034493948258,91.81736312279746,88.7973530003884,89.33824920654297,26221
2018-05-03,89.24810534761153,89.47347935101459,87.625409771962,88.57198333740234,8232
2018-05-04,88.34661406394407,93.75559043520596,87.94094358724709,90.32990264892578,330776
2018-05-07,90.1045103382303,91.95257964098543,89.33824021679563,90.37496185302734,18147
2018-05-08,90.19468758097875,91.50185417519086,89.24811392457039,90.28483581542969,221009
2018-05-09,90.14959983672789,91.5018438342788,89.29318138942644,89.60870361328125,329951
2018-05-10,89.60869361232191,91.05108567315476,89.60869361232191,89.7439193725586,15562
2018-05-11,89.78900047975462,91.05109625891731,88.79735625250846,90.10452270507812,24364
2018-05-14,89.7890064385777,91.05110230149904,87.5352662826,88.3015365600586,11826
2018-05-15,89.69884988209499,93.39498201925083,88.57197990870183,90.23974609375,3746444
2018-05-16,90.96094156166008,90.96094156166008,88.79734993389013,89.3833236694336,321398
2018-05-17,89.24811131821066,90.14960739213198,88.52691170792592,88.79736328125,6140
2018-05-18,89.20303152482758,89.24810907854011,87.53526520549937,87.71556854248047,14581
2018-05-21,87.98600438286464,89.42839654431455,86.814063760754,87.21973419189453,15055
2018-05-22,87.21973462636406,90.32989295491652,85.73226490832526,88.8424301147461,156592
2018-05-23,88.84243238436598,89.0678063814061,85.55197065200639,86.67884063720703,19101
2018-05-24,86.49853040758859,87.30987810773605,85.64211203835227,86.76898193359375,5998
2018-05-25,86.45346050847661,93.75557611910232,85.55196458425448,91.6370620727539,42451
2018-05-28,91.95258798952062,96.0093198125877,91.00601447965762,95.24304962158203,40044
2018-05-29,92.94424260394285,92.94424260394285,88.84243964912407,90.32990264892578,23566
2018-05-30,90.55526426265236,90.55526426265236,89.15794968482982,89.3833236694336,8666
2018-05-31,89.38333575210736,90.55527650374688,85.95764797190446,86.58869934082031,21463
2018-06-01,86.76899707266489,87.89586716451768,85.46183051726334,85.95764923095703,31873
2018-06-04,85.86750076167209,86.5436228149136,80.86419481653722,81.40509796142578,24726
2018-06-05,81.4050902097403,83.02777885628016,77.52865472246941,79.37672424316406,12953
2018-06-06,78.52029749024457,80.45851519832696,78.52029749024457,79.28656768798828,9576
2018-06-07,79.51194923152019,86.54362120562483,78.52030494744622,85.37167358398438,29211
2018-06-08,85.14629051323145,87.89585593728884,82.48688018730184,86.40838623046875,19896
2018-06-11,86.40839983321472,90.87080965616488,84.74063342332946,90.28483581542969,31803
2018-06-12,90.51020428785316,91.59199679063718,89.24810844935912,90.5552749633789,12174
2018-06-13,90.37497524851258,92.85408928276107,88.5719832236046,89.78900146484375,25138
2018-06-14,89.42840798277807,90.05945936266238,87.08451956089014,87.5803451538086,13405
2018-06-15,87.71556724508034,90.60035181541873,87.67048969203455,88.43675994873047,29278
2018-06-18,88.39168771000857,89.65377663853866,86.54361811372422,87.44511413574219,23197
2018-06-19,86.81406478835699,87.35496099556966,85.64211727450585,85.68719482421875,15307
2018-06-20,87.44511207976582,87.44511207976582,84.83077230180734,86.04779052734375,3675
2018-06-21,86.3633230316136,86.3633230316136,82.93763534240996,85.5970458984375,24627
2018-06-22,84.74062164970066,85.01107319334709,82.03613372471021,82.93762969970703,40737
2018-06-25,83.0277796073351,83.0277796073351,80.45851740200449,82.7122573852539,20759
2018-06-26,82.57702223795702,82.57702223795702,80.05283786994097,80.50358581542969,10110
2018-06-27,80.54867334279417,81.58539520998664,78.56538471867148,79.46688079833984,15465
2018-06-28,79.46687234046445,79.46687234046445,76.62715861617372,77.34835815429688,12631
2018-06-29,77.52866021814481,83.83913256148217,77.52866021814481,80.00777435302734,40122
2018-07-02,80.18806747704934,83.38838106923224,77.07790898831736,77.213134765625,11692
2018-07-03,77.52864468628292,78.65551452183935,75.63550473812163,75.9510269165039,165290
2018-07-04,76.58208849910517,77.52866212503525,75.68059242788384,76.53701782226562,43388
2018-07-05,75.72566104203362,77.0779049892128,74.82416507724751,75.2298355102539,6342
2018-07-06,74.86924735041238,78.79075366908066,74.86924735041238,78.11463165283203,27291
2018-07-09,78.1146329026205,79.91762497479701,78.1146329026205,79.51194763183594,8350
2018-07-10,79.37672404188511,80.36836824745635,77.97940251730621,78.56537628173828,9766
2018-07-11,78.43016396230355,80.18807867927627,77.07791975605694,77.97941589355469,13924
2018-07-12,77.97940711391578,79.69225095788772,76.852537068917,77.48358154296875,69703
2018-07-13,77.97939847857563,77.97939847857563,75.86088440415328,76.58207702636719,42894
2018-07-16,76.17641502558962,76.17641502558962,72.70565666331109,73.42684936523438,9447
2018-07-17,73.0211879177339,75.36507652470449,73.0211879177339,73.51701354980469,5312
2018-07-18,73.51699872856992,75.54536465069378,73.02117319645896,74.0128173828125,5091
2018-07-19,75.63551892734661,75.63551892734661,69.41519489256862,70.18146514892578,24955
2018-07-20,69.55043091707618,70.72237181179236,67.61221277527757,68.01788330078125,16029
2018-07-23,68.0629519714846,70.31669210299071,67.61220394518338,68.64892578125,8395
2018-07-24,68.19817538055777,70.22654142829357,67.38682758588968,68.78414916992188,57092
2018-07-25,69.32504613096899,71.93938599536781,69.32504613096899,70.90266418457031,10473
2018-07-26,71.53370118114118,71.53370118114118,67.16144726496853,69.37010955810547,11334
2018-07-27,69.41519558166526,72.11968372121066,69.41519558166526,70.27161407470703,10605
2018-07-30,69.77579385603852,72.88595239762486,69.41519406971298,71.30833435058594,15944
2018-07-31,70.4969828032871,71.93938187191303,70.4969828032871,71.26325988769531,5580
2018-08-01,71.26325279040152,78.2498459315049,70.58713087352055,72.97608947753906,159211
2018-08-02,73.02116338801494,73.02116338801494,69.415180010829,69.7757797241211,35086
2018-08-03,70.31670030253106,70.99282242082464,69.8208746646345,69.95610046386719,32888
2018-08-06,70.63221842806506,72.02954014150563,69.86594811463968,70.31669616699219,28335
2018-08-07,70.7674341424136,71.84922656286999,69.41519017790888,70.45191192626953,21933
2018-08-08,70.54206183550693,71.66893183287924,69.4151918381346,70.2265396118164,17341
2018-08-09,69.68565241050983,71.66894111150428,69.64057485363152,71.21819305419922,12532
2018-08-10,69.95609309324016,72.02953678869545,69.64057084685413,71.57878875732422,10110
2018-08-13,70.8125220199721,71.12804428213327,68.5137041938975,69.09967803955078,17404
2018-08-14,69.73072158782553,69.91102493358633,62.608901060204396,63.73577117919922,98078
2018-08-16,64.32173958488153,65.04293915128292,62.653973325180694,62.74412155151367,55447
2018-08-17,63.33009647380672,66.03458457944971,62.87934845619955,63.28501892089844,48326
2018-08-20,63.870982864324276,65.62890398847337,62.20321683208118,63.014564514160156,48120
2018-08-21,62.60889172506203,63.555465235028954,62.563821053744014,63.10471725463867,72148
2018-08-23,64.7274180795365,65.62891411475083,63.104722465003135,63.28501892089844,33712
2018-08-24,63.104716525716455,63.870986707955076,62.92442008679029,63.05963897705078,41401
2018-08-27,63.10471964077074,63.33009363948778,62.608894092445816,62.9694938659668,67976
2018-08-28,63.10472306840363,63.825922654618694,62.203227024569294,62.47367858886719,25964
2018-08-29,62.87933897114486,62.924416517253405,62.20321704672395,62.65396499633789,25241
2018-08-30,62.96949075758769,63.55546450090014,62.65396855053277,63.05963897705078,24897
2018-08-31,63.10471989849445,64.81756367131302,62.203223899944525,62.60889434814453,35656
2018-09-03,62.699050829814446,65.35846133290227,60.40023323178554,60.715755462646484,147061
2018-09-04,61.25665008952086,62.42859763379367,59.1381358775218,59.7241096496582,146001
2018-09-05,60.26501291258665,61.121438334353215,56.343506252954874,56.794254302978516,617745
2018-09-06,56.92947352904845,59.273361743324834,56.7942477540603,58.5070915222168,60399
2018-09-07,57.695745176630965,61.12143279764094,57.47037117203475,60.715755462646484,40787
2018-09-10,60.31008553521704,63.64561808138908,57.06469777716706,57.921119689941406,166126
2018-09-11,57.24499724145029,58.867692827788524,56.79424923167509,57.47037124633789,16394
2018-09-12,57.0196239086157,58.01126816623524,55.08140606816408,55.53215408325195,128332
2018-09-14,55.71245272365384,58.597240643101074,55.6223044982382,56.208274841308594,66309
2018-09-17,55.892753293038126,56.97454920585155,53.639013240899494,54.2249870300293,255834
2018-09-18,55.0042086166318,57.021030298656314,54.5458402114932,54.7750244140625,145917
2018-09-19,54.59167789016925,55.64592665051035,54.54584174777909,54.9583740234375,25231
2018-09-21,54.958370283950785,55.737595142783796,51.33725932834068,52.849876403808594,64043
2018-09-24,52.84988042322595,52.84988042322595,50.924730953754896,52.07065200805664,27419
2018-09-25,51.337260199652775,52.253996988932286,50.420523410373264,51.566444396972656,29350
2018-09-26,52.98738811166489,55.920946669132434,51.56644672358524,52.437347412109375,22989
2018-09-27,52.25400185382306,52.80404257977069,51.88730570514221,52.529022216796875,16037
2018-09-28,53.76661187074988,53.76661187074988,48.8620681523052,50.97056198120117,45724
2018-10-01,51.474779416764804,53.033229381892745,49.503793641469365,52.48318862915039,79794
2018-10-03,51.887302103591416,61.28385441630896,51.887302103591416,60.183773040771484,163415
2018-10-04,59.08368419157341,66.83011437811595,56.012617298487676,60.96299743652344,145941
2018-10-05,60.504635526366464,61.74222894512173,55.416746420154944,57.47940444946289,20343
2018-10-08,56.83768311938647,57.75441994389271,55.23339367650056,56.51682662963867,29466
2018-10-09,55.645926615326076,56.28764309960302,55.004210131049135,55.095882415771484,15551
2018-10-10,55.09588470780409,58.21279147705874,55.09588470780409,57.021034240722656,15893
2018-10-11,55.18755796826121,56.74601128158021,55.004209902504826,56.01261901855469,14283
2018-10-12,56.516831198559444,57.204383872522094,55.279234287182426,56.1501350402832,34141
2018-10-15,55.50842249002791,57.75442875202131,55.46258634122682,56.4251594543457,7813
2018-10-16,55.462577392578126,58.67115625,55.462577392578126,57.296051025390625,13459
2018-10-17,57.754422799341874,58.075279304953206,55.920949059680225,56.74601364135742,14423
2018-10-19,57.250219025427356,57.250219025427356,48.220358632367706,54.1333122253418,25424
2018-10-22,55.004212963342795,55.05004910806417,51.4747773636911,54.1333122253418,7545
2018-10-23,52.62069455315334,55.92094568665092,52.62069455315334,55.050045013427734,13084
2018-10-24,54.08748063073923,55.37091377334907,53.62911215081771,54.6833610534668,9704
2018-10-25,53.858292927245756,54.08747715246808,53.216576397208506,53.76662063598633,4966
2018-10-26,53.30825376321799,55.9209526092467,52.71237336117517,55.554256439208984,26542
2018-10-29,54.8208633797124,56.837685165650186,54.77502723625159,56.0584602355957,7766
2018-10-30,56.56266550066327,64.17158081178928,56.470989715545116,58.075279235839844,9719
2018-10-31,57.52523858188417,58.075279304953206,55.96678520375704,56.74601364135742,6502
2018-11-01,56.83768537044985,57.846094518515486,55.92094850963614,56.47098922729492,10995
2018-11-02,56.05845974227588,58.76283065047423,56.05845974227588,57.89193344116211,19538
2018-11-05,57.52523933647529,58.44197621833147,57.02103475086912,57.43356704711914,6151
2018-11-06,56.883521552996065,57.754422270779685,55.96678469155511,56.33348083496094,8507
2018-11-07,58.16694752761156,58.44196785338934,56.01261406536036,57.15853500366211,5735
2018-11-09,56.837684111497204,57.75442095200522,56.608499901370195,57.61690902709961,5851
2018-11-12,57.158540606845605,58.487809724996936,56.608499901370195,57.61690902709961,13000
2018-11-13,57.47940183826234,59.17536712800359,56.837685336659526,58.8545036315918,17663
2018-11-14,58.30446243286133,59.22119928556087,57.1585413669869,58.30446243286133,5445
2018-11-15,57.754424313464796,57.754424313464796,55.00421363187124,57.066871643066406,18326
2018-11-16,56.92935868833093,57.80025942128515,55.00421264459941,56.24180603027344,21317
2018-11-19,56.791848738260086,56.791848738260086,55.00421117563717,55.92094802856445,15774
2018-11-20,55.55425136496761,56.19596785538328,55.050046800024425,55.50841522216797,3234
2018-11-21,55.4625821388178,55.92095058624604,55.00421369138955,55.87511444091797,3686
2018-11-22,55.96678547146241,57.20438234989798,55.004212452950505,55.82927703857422,8225
2018-11-26,55.78343433978583,57.11270343395799,55.05004558002398,56.654335021972656,9402
2018-11-27,56.058460437587634,62.56729075053552,56.01262079688807,56.47098922729492,24164
2018-11-28,56.05846400300328,57.5710778213066,56.012624359388234,56.19597244262695,6335
2018-11-29,56.700176284449846,58.07528164459405,55.46258285914957,56.56266784667969,31886
2018-11-30,56.19596789823961,58.029441588212016,55.18755876758419,57.75442123413086,15575
2018-12-03,56.8835220449026,59.404551932739686,56.012621319587765,57.93777084350586,18514
2018-12-04,57.70858887315182,59.12953037658524,57.3877288581354,58.80867385864258,8279
2018-12-05,58.350304927982535,58.900345667683936,56.97519958165528,57.34189224243164,12543
2018-12-06,56.975190451192375,58.44196785338934,56.83767853976689,57.15853500366211,16566
2018-12-07,56.608499901370195,58.21278937225923,55.92094727098918,57.61690902709961,7441
2018-12-10,56.97519809645466,57.7544230402315,55.96678543719056,57.021034240722656,12064
2018-12-11,56.837687403015536,58.62532504494448,56.33348281095192,58.12112045288086,4317
2018-12-12,58.12111588215802,59.542053759000474,57.43356326603032,58.62532043457031,5095
2018-12-13,57.93776778625351,59.54205372592006,56.92935518491573,58.7628288269043,10521
2018-12-14,58.716999990984,61.23802641224308,58.716999990984,60.87133026123047,19782
2018-12-17,60.96300300686578,63.16317293526636,60.55047420523016,62.47562026977539,24210
2018-12-18,62.01725037210715,62.65896338052799,57.2043818265091,58.71699905395508,35370
2018-12-19,59.26703537736921,60.4129563746341,57.34188600372019,59.771236419677734,9698
2018-12-20,58.716997241698955,60.50463127723107,58.12111689847258,59.587894439697266,5432
2018-12-21,59.58790416865386,59.77124876843661,57.93777829109057,59.12953567504883,4921
2018-12-24,62.33810865599242,62.33810865599242,57.021035381807806,59.45038604736328,15491
2018-12-26,57.70858887315182,59.312874959938895,57.70858887315182,58.80867385864258,4780
2018-12-27,58.90034429841035,61.10051420021546,58.304463930024994,59.679569244384766,16474
2018-12-28,58.808675066201914,60.13794080817948,58.67116312878928,58.99201965332031,2404
2018-12-31,58.94617743951441,60.22960332940088,58.533641694211006,59.17536163330078,6586
2019-01-01,60.13793843814439,60.18377808019128,58.67116081655987,59.31287384033203,4155
2019-01-02,59.12953141549384,59.40455528950403,58.21279449432338,58.579490661621094,3173
2019-01-03,58.48781121976269,63.89655661874654,57.84609471559211,61.37553024291992,50151
2019-01-04,61.146345351377775,64.21741940695445,60.504632351370574,63.85072326660156,36953
2019-01-07,65.54668338263212,65.54668338263212,60.96299923000051,61.42136764526367,10958
2019-01-08,60.50462954172125,62.33810316419765,59.63373236870368,61.513038635253906,3531
2019-01-09,61.1005042458192,62.24642515442741,60.91715270395419,61.054664611816406,4219
2019-01-10,61.05467651014409,63.07150189882093,59.58789886010936,61.60471725463867,2514
2019-01-11,61.925574396799185,61.925574396799185,60.687974106310165,61.513038635253906,4546
2019-01-14,60.642149615740536,64.17158541472061,60.50463767673658,63.25484848022461,22845
2019-01-15,62.613132663825525,63.713214139071376,61.69639576973817,63.02566146850586,7992
2019-01-16,62.658964102062804,64.17158134692697,60.32128926377028,62.842315673828125,8675
2019-01-17,62.3839508124963,63.02566386510005,61.51304653350811,61.65055847167969,7182
2019-01-18,61.37552930127878,61.78806508020949,60.96300051649518,61.32969665527344,4759
2019-01-21,61.14634629105934,62.154762441063646,60.04626484724205,60.45879364013672,17553
2019-01-22,60.36712144908829,60.825489883772555,56.37931746616463,57.93777084350586,12392
2019-01-23,58.07527646353428,58.57948451493101,57.5252357673768,57.70858383178711,6473
2019-01-24,57.4335657498239,57.754422252396665,56.15013274538565,57.525238037109375,113573
2019-01-25,57.06686754437058,58.67115699340911,56.01261879331587,56.92935562133789,6556
2019-01-28,56.4709884590723,57.6169095195005,54.041637909208646,54.591678619384766,12740
2019-01-29,54.316659038349734,55.60009204314862,53.90412675130198,54.08747482299805,31515
2019-01-30,53.85829578746449,54.36250041031533,52.25400612571023,52.941558837890625,20564
2019-01-31,53.26240871363451,54.912537814261206,52.25399959398352,52.71236801147461,8059
2019-02-01,52.391511269991994,53.07906389297313,51.33726251592486,52.437347412109375,10884
2019-02-04,51.84146934716934,52.20816549433891,49.45795488178803,50.00799560546875,45052
2019-02-05,49.41211968711331,57.47940360619389,49.13709582291474,52.024818420410156,36244
2019-02-06,52.52901882748973,52.52901882748973,50.19134064743485,50.6955451965332,6263
2019-02-07,50.83306015773999,54.91253993000499,49.59546328458618,51.19975280761719,33478
2019-02-08,51.84146682531078,54.40832923941034,51.84146682531078,52.16232681274414,17965
2019-02-11,52.208166320289216,52.208166320289216,48.816239145067,49.50379180908203,18250
2019-02-12,49.045417967296785,50.64970734005883,47.67031279064361,48.12868118286133,31968
2019-02-14,47.02859853477361,47.99117150389493,46.02018942370812,46.753578186035156,15002
2019-02-15,46.24936970944059,47.02859454764843,45.37846909804331,45.69932556152344,23568
2019-02-18,45.37847694396972,49.7788134027581,44.37006774404435,45.83684539794922,9658
2019-02-19,46.2035405269195,47.62448200307102,45.791008228146815,46.0660285949707,4334
2019-02-20,45.88268131594582,46.432725556232356,44.92010826678657,45.561824798583984,33100
2019-02-21,45.19512762295169,46.295212581734376,45.1492914782261,45.79100799560547,7085
2019-02-22,45.51598585606151,47.48696797902683,45.28680164429297,46.52439498901367,7082
2019-02-25,46.11185866113019,47.62447572486801,45.37846994725585,46.24937057495117,15859
2019-02-26,45.240963496447556,47.21194918149476,44.920106988218315,46.70774459838867,7259
2019-02-27,46.11186399534849,47.853665452230636,46.06602785113026,46.43272399902344,8227
2019-02-28,45.8368393981341,47.62447683407599,45.8368393981341,47.211944580078125,2774
2019-03-01,47.67031535593413,51.15391462483769,47.07443501515555,50.46636199951172,37092
2019-03-05,49.50379380411289,54.45417458335371,49.50379380411289,53.81245803833008,28348
2019-03-06,54.08747328008889,56.5626634346941,52.84987995132304,53.90412521362305,51218
2019-03-07,54.59167785565157,56.654335735565915,53.308248384171186,55.095882415771484,52460
2019-03-08,54.68336044091054,54.68336044091054,52.29984227377413,52.941558837890625,13884
2019-03-11,52.75820492396642,54.04163791050624,52.43734842586824,53.39992141723633,15318
2019-03-12,53.99580301075671,55.8751128937605,53.399922646770165,54.637516021728516,33908
2019-03-13,54.08747055989851,55.00420734904934,53.354081827992516,54.72918701171875,12445
2019-03-14,54.637514232716015,55.0042103673276,54.08747352787214,54.17914581298828,5641
2019-03-15,54.0874773811751,54.95837814011725,53.21657662223295,54.04164123535156,24497
2019-03-18,54.04163766202047,54.31665801585058,51.10807906132776,53.124900817871094,26058
2019-03-19,53.17073494824575,55.92094537660329,53.12489880718781,53.58326721191406,142355
2019-03-20,53.85829621821298,54.545848935892295,53.17074350053367,53.491600036621094,5370
2019-03-22,52.94155497324041,56.42515442790902,52.94155497324041,55.18756103515625,73659
2019-03-25,55.18755667810192,55.920945426909,54.17914408855296,54.7750244140625,493838
2019-03-26,55.462579854329434,55.55425214120963,54.95837528234115,55.00421142578125,23077
2019-03-27,55.095882400040814,55.1417220394624,53.62910486246103,53.90412521362305,190305
2019-03-28,53.39992447680111,54.59168174854244,52.98739217198618,53.76662063598633,7920
2019-04-01,53.76661956645804,55.966785986582266,53.62910763523054,55.18756103515625,12313
2019-04-02,55.9209483081397,58.166954308455104,54.8666995231732,56.0584602355957,28428
2019-04-03,55.96678709987638,56.83768785513595,52.941556026356466,53.76662063598633,17206
2019-04-04,54.27082866926031,55.41674986794793,53.85829633831798,54.82086944580078,6686
2019-04-05,54.13331222127523,55.92094984186432,53.67494377994848,55.18756103515625,6589
2019-04-08,55.00421741434517,55.050053562775666,52.666538873650296,53.491600036621094,12201
2019-04-09,53.49159845434642,55.00421578732747,53.26241422189922,54.36249923706055,3354
2019-04-10,54.82086488738358,54.912540673900025,53.85829185993982,54.1333122253418,5047
2019-04-11,54.133310945863926,54.133310945863926,52.712369510643896,53.033226013183594,15485
2019-04-12,53.53743230829389,53.53743230829389,50.74138217717848,52.437347412109375,12480
2019-04-15,52.52902477569995,52.89572094224407,52.162332106229655,52.48318862915039,11097
2019-04-16,52.98739278030149,52.98739278030149,51.42893933148331,51.93314743041992,14439
2019-04-18,53.07906122698591,53.07906122698591,51.01640346164303,51.29142379760742,9433
2019-04-22,51.74979938649906,51.74979938649906,50.695550538774114,50.87889862060547,6215
2019-04-23,50.87889637305045,51.3372648088437,49.320442991938684,49.870487213134766,12432
2019-04-24,49.916320547999035,51.428934202742376,48.862071806178434,49.641300201416016,10011
2019-04-25,49.64130121406784,50.05382999382098,49.04542087008783,49.41211700439453,8797
2019-04-26,49.457953099369114,49.457953099369114,48.0828478426512,48.35786819458008,7762
2019-04-30,48.81623815022823,48.86207429414706,47.16611248963524,47.486968994140625,8154
2019-05-02,47.211947871133624,47.25778401431224,46.57023137541224,46.799415588378906,6370
2019-05-03,46.24937638855361,48.587054737846586,45.8368440923081,48.03701400756836,8429
2019-05-06,47.257785566212775,48.35787052399323,45.51598758871125,45.92851638793945,5568
2019-05-07,45.69932934768606,46.38688196674096,44.00336761951337,44.507572174072266,12270
2019-05-08,44.04920452033093,45.607657849788666,43.269979604138825,44.00336837768555,6605
2019-05-09,43.820022344022,44.92010730394142,43.26998161259913,44.59925079345703,4470
2019-05-10,44.50757163351307,45.01177618194824,43.31581447437356,44.09503936767578,5761
2019-05-13,43.8200220723616,45.05761895600116,43.086633269319826,44.46173858642578,7367
2019-05-14,44.003366908643414,45.10345178077418,43.31581430069586,44.874267578125,16972
2019-05-15,44.232551438085736,48.03701062899916,44.049203375197116,47.53280258178711,12480
2019-05-16,47.67031297405946,47.716149114042935,45.6534913411269,47.211944580078125,117695
2019-05-17,47.028600560805145,48.495381645722844,46.524395983550846,47.486968994140625,5404
2019-05-20,50.42052662812965,50.42052662812965,46.75357923699295,47.578643798828125,8042
2019-05-21,46.89109212904868,48.495381645722844,46.89109212904868,47.486968994140625,8055
2019-05-22,47.257787099470846,47.8995036370858,46.891094433029295,47.166114807128906,7040
2019-05-23,47.670318372267964,48.35787104109875,45.88268073389317,47.39529800415039,14454
2019-05-24,47.48696943494746,51.33726501012129,46.93692870866848,50.283016204833984,17809
2019-05-27,50.19134492403723,51.70396219728976,48.724567293123165,51.10808181762695,6109
2019-05-28,58.57948845668934,59.129529189858545,52.987391349791835,54.40833282470703,190005
2019-05-29,58.35030153770204,59.496222593060885,55.00421065722478,55.50841522216797,74298
2019-05-30,56.470985956109935,57.296050481878346,53.399919049110615,56.88351821899414,48792
2019-05-31,56.058460691289916,57.89193442121503,55.18755997016076,57.80025863647461,63500
2019-06-03,57.80025816511275,60.046264165369536,55.46257987793675,59.49622344970703,83042
2019-06-04,58.716995686052485,59.7712374259677,57.84609151698088,59.54205322265625,48088
2019-06-06,59.542060184074735,61.14634979482199,58.67116290732814,59.63373947143555,42410
2019-06-07,59.63374187317001,60.50463918499178,57.80026446139933,60.000431060791016,15763
2019-06-10,59.40454986984931,61.37552847522938,59.221198305854344,59.587894439697266,12975
2019-06-11,59.63373557971445,60.275448584475846,58.900343293575254,59.90875244140625,12485
2019-06-12,60.18377478292364,60.50463127723107,58.716997241698955,59.587894439697266,38575
2019-06-13,59.72540491899474,60.50462981321434,58.90034038634881,60.321285247802734,18697
2019-06-14,59.63373557971445,60.32128822516474,58.94618293426415,59.90875244140625,10549
2019-06-17,59.771239573823266,60.09210306530686,58.716997796024295,59.862918853759766,30633
2019-06-18,60.04627070631761,60.275454945654694,59.129533748969244,60.000431060791016,37336
2019-06-19,59.908756847306066,60.04626878533867,53.72078258316811,55.554256439208984,79593
2019-06-20,54.13330779586398,57.75441888573337,54.13330779586398,56.88351821899414,215615
2019-06-21,56.837684389144655,57.98360544537741,55.09588298484145,57.75442123413086,20754
2019-06-24,57.066870419936144,57.75442307559803,55.55425317865055,55.82927703857422,256964
2019-06-25,55.462584145236484,56.51683301128953,55.18756376624512,55.554256439208984,4262
2019-06-26,55.18755756309729,57.93776803803164,55.18755756309729,57.70858383178711,11886
2019-06-27,56.15013420056941,58.25862833644136,56.15013420056941,57.84609603881836,6822
2019-06-28,57.5710712533997,57.846091598345595,54.82086080979392,55.050045013427734,300417
2019-07-01,55.41674445902428,56.79184976323295,54.31665951624261,54.637516021728516,19878
2019-07-02,53.812447562177574,55.27922495347473,53.445751465816706,53.72077178955078,8250
2019-07-03,53.26240949115222,54.54584247769204,52.62069649495586,53.39992141723633,13613
2019-07-04,53.17074285932838,54.45417598234863,52.34567820923337,52.66653823852539,19553
2019-07-05,52.25399340796019,53.445750452937645,51.56644086311861,51.841461181640625,4252
2019-07-08,51.749793408628676,51.79562954952331,49.778807876498874,50.145503997802734,13919
2019-07-09,47.670318372267964,50.145508679473544,46.982765703437174,47.39529800415039,69746
2019-07-10,46.2952150100133,51.70396430110183,46.2952150100133,47.074440002441406,19249
2019-07-11,47.670312069565696,49.73296980334498,47.53280015515111,48.63288497924805,11342
2019-07-12,48.58704772113728,48.63288385919542,44.9201007233156,45.69932556152344,37702
2019-07-15,45.836840938133705,46.75357775689638,42.628262072464345,43.17830276489258,29216
2019-07-16,42.99495838598824,44.00336749218817,40.015563712037995,41.06980895996094,125845
2019-07-17,40.88646071798589,43.54499889122702,40.840624576462446,43.17830276489258,21307
2019-07-18,43.13246501762042,43.224140794327816,40.932298832742525,41.665687561035156,12982
2019-07-19,41.25316055586304,43.82002317992421,40.244751363327,41.986549377441406,21227
2019-07-22,39.878049180545446,44.00336461301566,39.878049180545446,41.89487075805664,7390
2019-07-23,41.3448326207581,42.53659338350498,40.42809572453665,41.71152877807617,10356
2019-07-24,40.51976658024252,42.582424345669274,40.51976658024252,41.665687561035156,11681
