date,open,high,low,close,volume
2015-07-06,50.577386857771046,51.31425064335995,48.828439838026654,50.257781982421875,127005
2015-07-07,50.24889950916616,51.136689277078275,49.36110974125404,49.520912170410156,110510
2015-07-08,49.520916437544855,50.16012620924896,45.064211012201255,48.881710052490234,241095
2015-07-09,48.251371290119565,49.53866709780688,47.95840243530264,48.21586227416992,90135
2015-07-10,49.52091204488421,49.52091204488421,47.76308871527187,48.00279235839844,64215
2015-07-13,47.62104489526191,48.82843957945413,47.62104489526191,48.038307189941406,103075
2015-07-14,48.11820840835558,49.18355685832809,47.958405971527235,48.038307189941406,162430
2015-07-15,48.72190250485398,48.72190250485398,47.9939151796415,48.10932540893555,65025
2015-07-16,48.61537041442536,48.65088282101565,47.949528030780115,48.24250030517578,73645
2015-07-17,48.144840458550625,48.5621027483733,48.038306630788206,48.20698547363281,70570
2015-07-20,48.11820840835558,48.206986034749384,47.46124245843357,48.038307189941406,542630
2015-07-21,48.27801062646768,48.721905529724445,47.92289334920253,47.97616195678711,120725
2015-07-22,47.94064657536407,48.56210007867084,47.92289037393826,48.10932540893555,83090
2015-07-23,48.34902539105643,48.74853142629537,48.14483417007849,48.455562591552734,101100
2015-07-24,48.739664381171785,48.93497584629805,48.03830958311279,48.837318420410156,85090
2015-07-27,48.83731881454164,48.83731881454164,47.94065254412002,47.96728515625,157310
2015-07-28,47.96728039449174,48.473320294623754,47.96728039449174,48.12708282470703,36750
2015-07-29,47.967283551180216,48.29576822748964,47.4079783952685,47.940650939941406,213745
2015-07-30,47.95840299729874,48.72190272887336,47.95840299729874,48.171470642089844,40900
2015-07-31,48.3046421339261,51.04791270887785,48.295765726189366,48.952728271484375,209410
2015-08-03,48.1359678172384,49.36111539899538,47.94065296218312,48.84619903564453,332030
2015-08-04,48.73966022814841,50.071344896822964,48.73966022814841,48.943851470947266,84560
2015-08-05,48.87282975500856,51.314251802037276,48.87282975500856,50.04471206665039,350925
2015-08-06,50.17788763982686,51.136699010617896,49.298974112172715,50.595149993896484,190320
2015-08-07,51.0834253054694,54.86540831897231,50.7815766415448,52.628177642822266,4147510
2015-08-10,52.62817732999506,53.782306758913656,50.25778023148685,51.04791259765625,585180
2015-08-11,51.278737521331365,51.474052361681736,49.183556431438156,49.31672286987305,257060
2015-08-12,48.943857579492914,49.71623383546048,47.12388898248902,47.52339172363281,153545
2015-08-13,47.52338928332596,48.81068523493623,46.37814295799222,46.60896682739258,166495
2015-08-14,47.22153666926471,47.443484111868855,45.80995079883636,47.0173454284668,181135
2015-08-17,47.230426051861,48.24250605373697,46.16507743375213,47.80748748779297,125705
2015-08-18,49.18356144587913,49.18356144587913,47.94065424053862,48.34016036987305,115815
2015-08-19,48.48220266121449,49.34335987121533,47.67431405966144,48.63312530517578,117390
2015-08-20,48.919308828479856,49.72419484976213,48.293284093108966,49.00873947143555,191025
2015-08-21,48.47214357291975,49.18759887423296,47.4883895484991,48.64206314086914,165105
2015-08-24,48.29328193913908,48.29328193913908,45.610321831409124,46.20951461791992,281530
2015-08-25,45.807081881839494,47.13961707361667,44.716010142659144,45.99488830566406,128995
2015-08-26,46.51358941049104,47.18432952169434,45.270484950243976,45.520896911621094,92445
2015-08-27,46.08430894588033,47.22009576605206,45.386740430956,45.574546813964844,138050
2015-08-28,45.85178787281514,47.84612110968195,45.66398148723381,45.86967468261719,70590
2015-08-31,46.4957047345694,46.4957047345694,45.610326310975594,45.968055725097656,153870
2015-09-01,45.9591040644688,46.450979380126725,45.82495811195848,46.06642150878906,150780
2015-09-02,46.50464222376772,46.862371605497714,45.789186871867955,46.21846008300781,86550
2015-09-03,46.69245035419393,47.38107722217504,46.343666070366176,46.86237335205078,36865
2015-09-04,47.390021406404344,47.390021406404344,46.31683665376994,46.54935836791992,87245
2015-09-07,45.99488154102797,46.59407435126492,45.789188334011094,46.0574836730957,81300
2015-09-08,46.236348732502194,46.26317724315308,45.41357248641779,45.54772186279297,581000
2015-09-09,45.789191613275996,46.50464703926019,45.22576897275569,45.49406433105469,106780
2015-09-10,45.440406749549545,45.68187359252812,44.903812627965856,45.44934844970703,26960
2015-09-11,45.43145429544765,46.674558521627304,44.358269637283065,46.2631721496582,112125
2015-09-14,46.97863010463671,47.041232233839125,46.42415264103235,46.71033477783203,43390
2015-09-15,46.352616133091615,47.29165163099015,46.352616133091615,46.68351364135742,240460
2015-09-16,46.692450617589664,46.835541694109786,46.146914822244085,46.3704948425293,47915
2015-09-18,46.55830690506489,46.996521855553006,44.903812627965856,45.44934844970703,616900
2015-09-21,45.52089147880949,48.28434054361832,45.52089147880949,47.533111572265625,117940
2015-09-22,47.53311398281048,47.91767189309787,46.50464451826319,46.647735595703125,40725
2015-09-23,46.513580700917316,46.86236835914417,45.23470626699212,46.25423049926758,34185
2015-09-24,46.629849719155075,46.951805502737805,45.69975599137395,46.18268966674805,46465
2015-09-28,45.136335986005356,46.95180467507562,45.136335986005356,46.11114501953125,40225
2015-09-29,45.976993570351226,46.66562041728458,45.136333952677376,46.49570083618164,58280
2015-09-30,46.46886917066802,46.84448536722681,46.146913405491986,46.52252960205078,50925
2015-10-01,46.69244563753292,47.04122988612806,46.629843511454816,46.80870819091797,32270
2015-10-05,47.39896244582731,47.39896244582731,46.191631748152034,47.04123306274414,38095
2015-10-06,46.951801615521724,48.36482890169012,46.86237097706861,47.229042053222656,126785
2015-10-07,47.22009655152231,48.1859638143087,43.92899859260298,47.4883918762207,82935
2015-10-08,46.9160264935943,48.051813305701835,46.9160264935943,47.39896011352539,76775
2015-10-09,47.75669747132354,48.114423485111494,47.22010333330065,47.41685485839844,101160
2015-10-12,47.39896398035496,47.747748263794705,46.83554137780441,47.13066864013672,72720
2015-10-13,46.86237386559616,50.797380196604145,46.86237386559616,49.312808990478516,263090
2015-10-14,50.2607903318062,53.08684171300217,50.08192562938915,52.290897369384766,791005
2015-10-15,53.006353397038176,53.12261596672415,51.26242849799047,52.067317962646484,197390
2015-10-16,51.87950862647424,52.407157633394526,50.278678205498224,50.77055358886719,120940
2015-10-19,51.012025800519645,52.29984567989127,49.84046509258764,51.68276596069336,144790
2015-10-20,51.86162468542543,56.07387158519266,51.86162468542543,54.46409606933594,1325215
2015-10-21,54.57141154673017,55.21532309432733,52.997406299617175,53.79335403442383,253970
2015-10-23,53.006352647569024,54.0169353141126,52.228295117109674,52.82748794555664,226240
2015-10-26,52.88114884122146,54.4372639157233,52.7648862721645,53.91856002807617,223355
2015-10-27,52.90797341576426,59.7584647838667,52.40715296533675,57.34380340576172,2675470
2015-10-28,57.88039879925142,57.916172422542346,55.44784700043615,57.147056579589844,856680
2015-10-29,56.52103476903916,58.30073338773008,56.11859001490698,56.825103759765625,350905
2015-10-30,57.23648250693122,58.14868594471245,55.68930924855296,56.047035217285156,305310
2015-11-02,55.45678492209312,59.02512343057339,55.45678492209312,58.46170425415039,443205
2015-11-03,58.48853413337233,59.740583600079766,57.39746255271473,59.35602569580078,904965
2015-11-04,59.38286117756704,59.7227003888475,56.90559387538079,57.737308502197266,273985
2015-11-05,57.594212257223255,57.728361628584764,55.98443344712602,56.31533432006836,85800
2015-11-06,56.16329786133976,58.38121115240248,51.58438020919609,52.308780670166016,1195165
2015-11-09,52.34455255760302,55.80557368166608,49.545333197382526,55.36735534667969,380280
2015-11-10,55.38524050141315,56.24378692338388,53.33724678544448,54.446205139160156,275665
2015-11-13,54.58035196147716,55.44784350806062,53.74863403593143,53.9901008605957,73170
2015-11-16,54.55352315119912,55.20637637952296,53.83806779218397,54.49092102050781,121735
2015-11-17,54.99174178283707,55.09011412335497,53.65920339738222,54.249454498291016,94775
2015-11-18,54.642955444891875,54.642955444891875,52.55919143549619,52.74699783325195,115960
2015-11-19,52.40715413397877,54.15107893271191,52.40715413397877,52.65756607055664,86560
2015-11-20,52.514483967640174,54.160033295038076,52.514483967640174,53.02424621582031,127985
2015-11-23,53.131557539594425,53.65026484036703,52.2282957305848,52.60390853881836,94675
2015-11-24,52.416098309689296,53.99010008559235,52.407153198778126,53.65026092529297,85770
2015-11-26,52.76488388596568,54.52669550741671,52.76488388596568,54.03481674194336,119060
2015-11-27,54.016934057458805,54.55352473945223,53.33724888793609,53.534000396728516,47725
2015-11-30,52.943748677859226,54.55352411703339,52.79171249237416,54.01693344116211,105605
2015-12-01,54.31205698126667,54.36571741317346,53.301474355497284,53.48033905029297,34640
2015-12-02,54.0169316836764,54.0169316836764,52.94374695529047,53.11366653442383,54440
2015-12-03,53.61449538008949,53.650269006001864,52.6575730620782,52.88115310668945,60350
2015-12-04,52.7917105506827,53.30147269747935,52.460813093117906,52.55918884277344,36985
2015-12-07,52.43398728169133,53.20310309686984,51.51283527879688,51.951053619384766,90630
2015-12-08,52.228286711066204,52.7022751952851,51.55754674514443,51.96893310546875,110295
2015-12-09,51.155110219002175,52.04943031579745,50.97624551733103,51.226654052734375,150615
2015-12-10,51.23559885986144,51.70958741664834,50.886814570032556,51.20876693725586,34330
2015-12-11,52.58601714345442,52.58601714345442,50.80632219213772,51.217708587646484,64130
2015-12-14,50.96730278708194,53.03317998551608,50.79737978872737,52.74699783325195,92490
2015-12-15,52.9437449478051,53.659200269080834,52.290891753918494,52.70227813720703,132055
2015-12-16,51.727472389690924,53.390908246588374,51.727472389690924,52.65756607055664,227380
2015-12-17,52.255124558108875,53.38196640118334,52.06731815285655,52.36244201660156,44595
2015-12-18,52.89008932554148,52.89008932554148,52.2104075614563,52.228294372558594,69780
2015-12-21,52.746999387852505,52.93480579114345,51.95999674015082,52.058372497558594,117595
2015-12-22,52.67545174304926,52.67545174304926,51.870562342082515,52.0494270324707,87050
2015-12-23,52.040485421376715,52.63968166273977,51.968941587346166,52.290897369384766,106515
2015-12-24,52.27301440627354,53.65920998182522,52.27301440627354,53.37302780151367,180520
2015-12-28,54.01693905572673,54.03482245676232,53.21204954669862,53.36408233642578,46450
2015-12-29,53.900669354202094,54.26734043505135,53.31935996213269,53.92749786376953,117380
2015-12-30,53.12261243316882,54.88442061507608,53.12261243316882,54.49092102050781,164320
2015-12-31,54.535637616006724,55.429957688577964,53.62343073259682,53.77546691894531,150955
2016-01-01,54.04376672516026,54.35677741180662,53.48034407763621,53.5518913269043,30850
2016-01-04,53.65920318924616,54.97385475908197,53.65920318924616,53.95433044433594,77580
2016-01-05,53.176269699921264,54.55352340464916,53.176269699921264,54.25839614868164,69910
2016-01-06,54.91125464589433,55.07223253430171,52.54130505333262,54.10636520385742,86620
2016-01-07,52.67545334120742,53.83806874666375,52.67545334120742,53.498226165771484,98420
2016-01-08,53.50717329620305,54.16896826066491,53.50717329620305,53.900672912597656,33055
2016-01-11,53.12261196302156,54.902306939598525,52.34455106864086,53.65026092529297,637555
2016-01-12,54.16002582896509,54.91125484033957,53.75758110652154,54.66084289550781,125325
2016-01-13,54.660837371048466,55.10799737044543,51.97787737466666,52.95268630981445,124770
2016-01-14,53.30147366260375,53.30147366260375,51.42340292056378,51.82584762573242,132520
2016-01-15,53.03318294298733,53.03318294298733,50.9673056293466,51.33397674560547,97075
2016-01-18,51.70064230390493,51.754299322453214,47.73880428724127,49.37540817260742,92600
2016-01-19,50.072980148349544,50.072980148349544,47.95343921383344,48.84775924682617,62935
2016-01-20,48.29328732162509,49.661596037371744,46.576194298849714,47.354251861572266,91845
2016-01-21,47.39896293514273,50.072981401815596,47.39896293514273,49.17866134643555,2285635
2016-01-22,49.18760405520654,51.494951482981556,48.48109037818455,50.58274459838867,106900
2016-01-25,50.80632554047377,55.13483491248609,50.80632554047377,54.65190124511719,413340
2016-01-27,55.02751403817247,55.26898087182537,53.12261470306695,54.9112548828125,463530
2016-01-28,55.045403456622,55.09011878092153,53.73075518210084,54.8397102355957,145425
2016-01-29,54.19579724864519,57.147056338022104,54.19579724864519,56.86087417602539,282140
2016-02-01,56.8787580693375,57.93405608018804,56.16330265814065,57.173885345458984,177615
2016-02-02,57.755192020490114,57.95194352848312,55.28686670560447,55.644596099853516,171045
2016-02-03,54.91125501272133,55.09011630187071,53.31936292912062,53.85595703125,74600
2016-02-04,53.67709131589834,54.89336716386154,53.32830703246543,54.33888626098633,296635
2016-02-05,54.31206006667924,55.2689823149036,54.31206006667924,54.759220123291016,40360
2016-02-08,54.55353034514768,56.69990011679416,54.55353034514768,55.26004409790039,72475
2016-02-09,55.438902235840544,56.10964228344606,54.55352387191474,55.61776351928711,83165
2016-02-10,55.09011783541207,55.89500730523161,53.927502365775354,55.30475616455078,114095
2016-02-11,54.56246350339566,54.875477560683656,52.40715236857792,52.800655364990234,149740
2016-02-12,52.73805578597742,52.74699748561909,48.74044396876645,50.85103988647461,221540
2016-02-15,52.22829238150982,54.73238784384297,52.22829238150982,54.49092102050781,232620
2016-02-16,54.473038233426934,54.669789751023124,53.301477651061326,53.42668533325195,78325
2016-02-17,53.1315542073413,53.65920317502479,52.264062664312455,52.91691589355469,86380
2016-02-18,54.007987415031565,54.22262572867995,53.56977249985815,53.96327209472656,76955
2016-02-19,54.5535240175128,54.7055567911602,53.668145651224,54.29417037963867,52075
2016-02-22,55.260030518696034,55.5283258213327,53.73074422326315,54.86652755737305,85855
2016-02-23,55.08117679396593,55.09011849415507,54.374663074405106,54.562469482421875,1078780
2016-02-24,54.204740342753276,54.911254021444506,53.30147515567706,54.589298248291016,406165
2016-02-25,55.98444100411388,55.98444100411388,54.544588403152844,54.72344970703125,560530
2016-02-26,55.26003825243473,55.57304891405725,53.9274998396124,54.85759353637695,90010
2016-02-29,55.26003907257472,55.626710172300335,54.02587639553421,54.92913818359375,117545
2016-03-01,55.31369825545443,56.87875847105892,55.09011822465379,56.40476989746094,118085
2016-03-02,58.13079654529148,60.70643553589822,56.71776939171875,59.874717712402344,1010010
2016-03-03,60.63491108769658,61.15361160784547,57.594221103327094,60.688568115234375,1642855
2016-03-04,61.42190775849031,61.51133840825973,60.20563181688684,60.76011276245117,276000
2016-03-08,60.81376542134318,64.55202362752117,60.81376542134318,64.22112274169922,1225010
2016-03-09,64.40891744431903,65.10649271126097,63.49671413080955,64.4536361694336,435875
2016-03-10,64.3999861697498,65.28536107383916,63.1211082757895,64.4178695678711,345205
2016-03-11,64.83821519209671,67.19921999944884,64.39105508732364,67.01141357421875,1240060
2016-03-14,67.55694967926519,67.55694967926519,65.87563013588394,66.21546936035156,421245
2016-03-15,66.21546347149923,67.07400998047478,65.33008845023089,66.08131408691406,356635
2016-03-16,65.64309674083013,65.8935052772689,63.52355564633757,63.8007926940918,273055
2016-03-17,64.35526518228919,65.88455153502422,63.371514565240446,65.29430389404297,208170
2016-03-18,66.53742121038906,68.68379095713476,64.83821154325197,68.09353637695312,881145
2016-03-21,68.13825956234733,68.14719785187566,66.17969610240424,67.04718780517578,301645
2016-03-22,67.07400460890493,67.96832467035699,65.10650320295862,65.46422576904297,311475
2016-03-23,65.46421396667805,66.35853386689561,62.43247005079005,63.30890655517578,430755
2016-03-28,64.20323656996396,64.39104295982233,62.62028627625422,63.46989440917969,143080
2016-03-29,63.85444746467418,66.17967803086435,63.174762374424155,66.07235717773438,469005
2016-03-30,66.5374133201611,67.25286526882144,65.4642251624898,65.68780517578125,591460
2016-03-31,65.82196244964969,66.57319493250961,64.69511713692049,65.13333892822266,144965
2016-04-01,65.62520670082068,66.87725620962587,65.28536751800937,65.64309692382812,339630
2016-04-04,66.17968393778577,66.35854521918023,65.28536388457245,65.94715881347656,120065
2016-04-05,66.17968055978999,66.53740992743991,63.720300538986976,64.36421203613281,182840
2016-04-06,64.391052753844,66.53742254359642,62.97802523641882,65.20488739013672,205730
2016-04-07,65.04390925332906,66.00083156652735,64.39105252417441,65.50000762939453,87625
2016-04-08,66.78780933955804,66.78780933955804,64.03330245394794,64.27477264404297,297380
2016-04-11,64.92763575126317,64.92763575126317,62.7812662175188,63.60404586791992,129000
2016-04-12,64.39104623908217,65.0886148149729,62.969080576400415,64.79348754882812,197205
2016-04-13,65.28535703465633,66.53740634241069,65.24063830743947,65.96504211425781,1054725
2016-04-18,65.96504669119896,68.85369653947262,65.24064283411833,67.87889099121094,921085
2016-04-20,68.14717748027329,69.13093488405087,66.57317928046862,67.00244903564453,291235
2016-04-21,67.00245756771763,67.70002612604647,64.6772267655813,65.42845916748047,603280
2016-04-22,65.43739684544119,66.56424202622473,64.74877340464712,65.39268493652344,205580
2016-04-25,66.17967932232204,66.17967932232204,64.30160870617746,64.55201721191406,426710
2016-04-26,65.00813285527221,65.18699415318532,63.541448378397014,64.76666259765625,445135
2016-04-27,65.27642666170885,65.68781311712533,64.39105161251081,64.61463165283203,165485
2016-04-28,65.62520055699932,65.62520055699932,63.469892858604474,63.90810775756836,172375
2016-04-29,63.50565928254983,65.17803316227895,63.50565928254983,64.7129898071289,218395
2016-05-02,65.80406591432306,65.80406591432306,63.54143745152051,64.25688934326172,171800
2016-05-03,65.24959940371059,65.24959940371059,64.39105285113668,64.42682647705078,236725
2016-05-04,64.39999426848075,65.64309869940692,64.39104915673508,64.99024200439453,129270
2016-05-05,65.1959369053382,65.5268309768133,64.39104744761879,64.86503601074219,90485
2016-05-06,65.0260138693688,66.00082632964687,64.39104741502294,65.64309692382812,171225
2016-05-09,64.56991101560165,67.36019229303236,64.56991101560165,65.54472351074219,521645
2016-05-10,66.1796961903076,66.89515509458667,65.55367476640475,66.52848052978516,255475
