date,open,high,low,close,volume
2017-04-07,3167.41010918918,3427.1521682570856,3161.3675428244674,3279.423828125,44295
2017-04-10,3296.3790018412096,3336.061813354483,3249.1653868867916,3263.189697265625,10422
2017-04-11,3266.7519438767017,3436.1705732048,3266.707025923527,3336.332275390625,32760
2017-04-12,3350.4920932964324,3371.8666556148382,3226.663633536581,3340.30078125,13953
2017-04-13,3353.1977614104508,3368.439481342435,3309.9074191437207,3317.93408203125,4879
2017-04-17,3275.635956599919,3423.5446286490346,3275.635956599919,3338.542236328125,15281
2017-04-18,3359.555952125012,3409.114329357159,3219.7190888373166,3267.113037109375,11344
2017-04-19,3282.851046675308,3326.1413901479496,3249.1207421273043,3265.129150390625,6734
2017-04-20,3317.1224145201522,3412.7219185819076,3270.2696827459667,3378.856201171875,16930
2017-04-21,3383.86177624371,3456.9142293022765,3378.8562863487796,3441.041015625,20393
2017-04-24,3468.097249597405,3539.796874693601,3443.160298251578,3510.666259765625,22480
2017-04-25,3504.7138993833883,3544.3515743060057,3463.2273220875477,3512.8759765625,12840
2017-04-26,3538.0836721752326,3860.055599518225,3522.75167563509,3773.610107421875,86748
2017-04-27,3796.9237269326377,3819.3805036564595,3693.658224145515,3726.1708984375,18638
2017-04-28,3725.6305534902667,3776.9924819804005,3608.6562527595966,3635.39697265625,10836
2017-05-02,3697.536241890266,3889.186197701114,3620.0646537098623,3842.243408203125,30561
2017-05-03,3878.0929221020547,3879.8966862518696,3621.5977480727956,3721.93212890625,18913
2017-05-04,3733.79197242376,3914.1683962123475,3649.916935362067,3669.3525390625,14837
2017-05-05,3635.4866116764847,3722.2927606156713,3607.528267602565,3621.73291015625,13511
2017-05-08,3597.7882836138965,3697.716871395156,3597.7882836138965,3628.226806640625,5156
2017-05-09,3626.4682909783323,3681.3928283504506,3626.4682909783323,3664.7080078125,7390
2017-05-10,3688.697859897923,3738.2564583943026,3636.4338352356044,3646.940673828125,6244
2017-05-11,3670.6601900607684,3682.3395193555675,3639.094316190467,3642.566650390625,3439
2017-05-12,3642.5666277100217,3668.76612671039,3614.021926976261,3631.112548828125,3487
2017-05-15,3631.1128562324193,3697.7169433970644,3616.7278794776394,3660.784912109375,5727
2017-05-16,3684.1434272782494,3686.894211860026,3607.528583033294,3616.1416015625,8731
2017-05-17,3624.754617607485,3697.716795074901,3619.2530484477015,3683.421875,13004
2017-05-18,3647.166045393676,3715.7093046372756,3625.566013306833,3641.033203125,11741
2017-05-19,3643.6940892555563,3674.1775291656913,3568.071184419406,3585.9736328125,6069
2017-05-22,3612.0378609777736,3640.8980885810915,3562.524621070256,3595.84912109375,7150
2017-05-23,3622.860810598141,3627.054474768985,3517.340592813729,3538.3544921875,9516
2017-05-24,3538.625017567229,3571.4534409194302,3427.1522917913726,3448.52685546875,6626
2017-05-25,3337.8657403222683,3571.4532103961583,3291.8697520065602,3527.260986328125,13968
2017-05-26,3517.2951089429475,3575.917446394379,3501.061230879474,3561.532470703125,13167
2017-05-29,3548.906245957937,3586.8304342499237,3509.4489020543383,3540.789306640625,5896
2017-05-30,3540.834629416446,3544.4421581900274,3474.1404852520877,3495.334716796875,2895
2017-05-31,3446.0917653979513,3742.810998796519,3446.0917653979513,3650.187744140625,8104
2017-06-01,3697.716476252073,3758.0976568119086,3641.890064355761,3671.33642578125,15801
2017-06-02,3688.6977433479774,3737.3993761452366,3643.558500764417,3659.115966796875,6051
2017-06-05,3675.1693550087502,3685.0449194224234,3610.2338473865098,3654.96728515625,8278
2017-06-06,3680.626105654621,3860.0555111362287,3648.113210875244,3794.849609375,23240
2017-06-07,3796.9236601611437,3823.980123297684,3707.637331810561,3719.767822265625,12892
2017-06-08,3732.8900997006904,3769.867266670424,3698.257914320536,3711.335205078125,9245
2017-06-09,3730.7258820090356,3796.833669089736,3701.324435117637,3722.69921875,12353
2017-06-12,3722.699160134718,3766.2149742630017,3618.6218269784317,3637.24560546875,9200
2017-06-13,3647.210911241538,3733.7915856923755,3640.176187405199,3697.67138671875,11629
2017-06-14,3693.207171391822,3720.2636341859015,3639.9961278967994,3698.708740234375,7913
2017-06-15,3724.728468421898,3737.3997368441405,3632.4207396462125,3644.054931640625,3150
2017-06-16,3652.6230061636434,3674.1779032366917,3522.7519659444915,3535.64892578125,10573
2017-06-19,3580.4720687364165,3580.4720687364165,3494.8384042279067,3569.288818359375,6909
2017-06-20,3531.499404578526,3693.116619573404,3531.499404578526,3637.60595703125,9226
2017-06-21,3652.622621406997,3669.758381853104,3594.0002830387366,3629.85009765625,4710
2017-06-22,3636.4790616723,3644.4605864928626,3593.098442700807,3622.3193359375,4133
2017-06-23,3625.5659093321424,3627.459949747259,3499.302419952416,3518.241943359375,6633
2017-06-27,3549.71771674098,3549.71771674098,3438.064887418109,3456.598388671875,3305
2017-06-28,3471.5695039135408,3511.8384496378458,3424.4461664895016,3433.735595703125,3228
2017-06-29,3462.9568048647598,3467.7819623825358,3422.687855435353,3432.47314453125,1967
2017-06-30,3471.3442194160716,3471.3442194160716,3392.925614485181,3413.127685546875,2382
2017-07-03,3462.325512446329,3485.684171642639,3409.1144665400166,3462.009765625,8151
2017-07-04,3494.8834110169273,3494.8834110169273,3418.178294435456,3429.31640625,5893
2017-07-05,3431.661092254421,3488.073856743801,3383.5455983267134,3474.50048828125,12879
2017-07-06,3454.2536837406724,3562.434400811651,3448.797252836393,3520.587158203125,9313
2017-07-07,3551.476715020984,3553.370535425711,3463.227458505218,3535.107421875,3990
2017-07-10,3517.3855055406284,3596.705996198925,3483.294316404036,3494.522705078125,2701
2017-07-11,3530.8685302734375,3544.4419003337966,3446.091610261764,3452.40478515625,5077
2017-07-12,3473.3285667299097,3501.061443438751,3437.974829726911,3459.39453125,4443
2017-07-13,3459.3941366491094,3489.33657722032,3382.057749445131,3408.528076171875,9904
2017-07-14,3427.1073710049604,3427.1073710049604,3386.5678083878424,3403.162353515625,3645
2017-07-17,3391.978891111797,3443.882254793651,3371.280739043984,3412.271240234375,3675
2017-07-18,3409.1143243004817,3452.404664926519,3382.057861409208,3394.458740234375,4194
2017-07-19,3395.5862935665623,3434.367226003046,3374.392063048949,3401.042724609375,4436
2017-07-20,3426.2500918537025,3426.2500918537025,3391.076690015773,3397.3447265625,1353
2017-07-21,3391.1669706436774,3442.4839740344246,3360.6833116412145,3368.259033203125,3950
2017-07-24,3367.627677738235,3394.6390019249825,3301.88056235601,3316.085205078125,7033
2017-07-25,3336.9636784246145,3350.491909553363,3300.8883954146186,3324.653076171875,9352
2017-07-26,3349.5451958307976,3372.9941319329446,3301.339638534945,3338.136474609375,5586
2017-07-27,3377.548821014843,3377.548821014843,3309.0509123268052,3329.34326171875,6068
2017-07-28,3318.926026661704,3331.552375676178,3290.1109384837405,3319.873046875,3921
2017-07-31,3320.7301540002422,3335.160268737886,3247.677698140921,3257.1474609375,8656
2017-08-01,3260.303859277798,3318.9713351396363,3255.794448684053,3294.440185546875,7137
2017-08-02,3294.6658055900916,3444.2879678060585,3291.8698828206634,3397.7958984375,20961
2017-08-03,3397.7957163125916,3403.6579500362704,3277.4395925921212,3287.27001953125,10407
2017-08-04,3264.903587868491,3300.8885967918773,3227.0694563547686,3248.759765625,10146
2017-08-07,3237.756576235573,3376.6464126534775,3201.7715703289896,3255.83935546875,9044
2017-08-08,3264.9038038779217,3291.8699932827094,3174.6253085904486,3183.824462890625,7116
2017-08-09,3179.134308400181,3208.2651434051436,3048.361407770954,3101.437255859375,11608
2017-08-10,3086.2408538741633,3111.2229464974716,2985.2300486041736,3047.86572265625,11877
2017-08-11,3111.493677076401,3111.493677076401,2895.041943018912,2977.02294921875,10429
2017-08-14,3021.7213287528825,3057.4434056917617,2976.8855871652904,3022.912109375,10712
2017-08-16,2987.006623448792,3136.2148883559776,2987.006623448792,3087.9443359375,11781
2017-08-17,3060.282850081537,3128.3836477138957,3031.7966950094255,3047.963134765625,3867
2017-08-18,3072.2816501085254,3127.97149479864,3022.637169205128,3107.408447265625,13815
2017-08-21,3107.86628871426,3196.3928264838423,3030.8805945574836,3087.119873046875,3192
2017-08-22,3095.913140267913,3123.3458170085614,3055.6571546622504,3063.76318359375,8209
2017-08-23,3063.7630367498487,3126.551494371509,3059.274968310507,3068.57177734375,3306
2017-08-24,3114.2318390727037,3114.2318390727037,3031.7962903913676,3042.238037109375,2747
2017-08-28,3104.981132275453,3104.981132275453,3051.0317264703535,3067.335693359375,1865
2017-08-29,3067.3353317040583,3100.9965153508906,2983.2510241559853,3030.101806640625,5561
2017-08-30,3008.0273996149413,3050.115281979977,3006.241340795587,3028.68212890625,2995
2017-08-31,3006.6996587901117,3061.1070373302623,3004.3180976790127,3026.209228515625,3599
2017-09-01,3023.5532006749518,3059.27527726578,2998.8683745241624,3005.280029296875,6191
2017-09-04,3044.7114558471408,3044.7114558471408,2986.9607262304044,3002.669189453125,2792
2017-09-05,3045.535809633543,3045.535809633543,3006.6079083074,3023.781982421875,2537
2017-09-06,3014.3934564196697,3028.0410310554316,3000.6541972746395,3004.638671875,1752
2017-09-07,2996.441019979542,3010.1346617929403,2963.146346324257,2973.771240234375,3929
2017-09-08,2985.12867357929,3004.271950554668,2944.7810072779744,2949.72705078125,2826
2017-09-11,2949.6817496448502,2975.5573553711074,2903.6552297246935,2943.132568359375,7537
2017-09-12,2916.387226252859,3027.217268456564,2916.387226252859,2933.149169921875,11125
2017-09-13,2934.247797443617,2985.9990072315254,2908.143204895734,2914.280029296875,6779
2017-09-14,2940.842491638985,2940.842491638985,2877.9167313211974,2884.557373046875,4514
2017-09-15,2844.0265973398714,2885.198531859015,2807.9838519800337,2835.00439453125,5553
2017-09-18,2876.08533484359,2876.9096010644976,2826.6239946902288,2847.64501953125,5705
2017-09-19,2856.8502281087517,2931.042234673936,2835.8292043061047,2863.628173828125,20978
2017-09-20,2931.0420858495686,2985.0373320506756,2899.212800698546,2948.078857421875,29001
2017-09-21,2958.520742879685,3020.8053900982045,2793.649617889486,2920.5087890625,18597
2017-09-22,2920.508699631206,2935.5760433683768,2857.8119212442552,2915.058837890625,8565
2017-09-25,2915.425077486462,2952.1089457530948,2795.4813845604854,2868.84912109375,14559
2017-09-26,2876.0852617546548,3079.4263216621493,2876.0852617546548,2914.7841796875,8854
2017-09-27,2936.6753124159727,2936.6753124159727,2839.4472329052865,2847.3701171875,15450
2017-09-28,2848.6064915388515,2874.2072672129343,2800.9770582398096,2812.151611328125,7233
2017-09-29,2816.548217762725,2839.538668273093,2793.7411362769512,2810.640380859375,9676
2017-10-03,2811.9684672738063,2876.0391698740195,2789.0697012536616,2801.84716796875,7226
2017-10-04,2832.1192344878827,2832.1192344878827,2757.9272364304707,2767.361572265625,5473
2017-10-05,2784.169351214916,2784.4441811387464,2727.380409948283,2734.06689453125,6664
2017-10-06,2734.066793173318,2764.980126990983,2724.2203238832467,2751.79052734375,8079
2017-10-09,2757.0115040584574,2810.1366426748664,2752.523435244344,2786.459228515625,6322
2017-10-10,2821.128047444772,2821.128047444772,2752.523432102945,2786.87158203125,8220
2017-10-11,2810.8694099585387,2810.8694099585387,2731.914508357351,2749.271728515625,8953
2017-10-12,2748.767872605634,2807.3428713513686,2728.6169585112243,2793.46630859375,10999
2017-10-13,2802.8088273292688,2889.8241340600794,2787.0086795281477,2841.23291015625,10364
2017-10-16,2877.9171586541797,2908.143532376518,2818.8383372877906,2867.97900390625,9431
2017-10-17,2862.345598431091,2889.7782739223044,2825.7534170248973,2858.177978515625,5738
2017-10-18,2825.7537819166787,2866.8798793372816,2797.2676253943528,2804.82421875,3910
2017-10-19,2824.5168995272943,2860.1475130367085,2816.548173808476,2845.171630859375,2074
2017-10-23,2845.125609877533,2857.765772441326,2800.6105464407974,2839.2177734375,4247
2017-10-24,2821.17410858565,2857.7662957574903,2821.17410858565,2843.111083984375,6764
2017-10-25,2866.925557446224,2866.925557446224,2802.8090114330494,2839.676025390625,5468
2017-10-26,2830.287305182958,2832.668866150181,2790.901430062289,2800.610595703125,7347
2017-10-27,2823.8756590239886,2830.287313131406,2802.8087955281885,2815.219970703125,4759
2017-10-30,2820.2120834220277,2975.923695692812,2812.1516728862102,2932.00390625,14421
2017-10-31,2949.3613156167016,2967.680329999414,2895.411907707926,2931.958251953125,6200
2017-11-01,2952.978980439514,2963.10027959629,2931.0420076377522,2938.140625,3034
2017-11-02,2981.373279217956,2981.373279217956,2894.357974597455,2905.578369140625,4478
2017-11-03,2914.3716402859905,2975.8776331313534,2908.1431315321024,2927.744384765625,6202
2017-11-06,2972.076941966673,2972.076941966673,2886.160719677999,2914.7841796875,9373
2017-11-07,2961.2684398625734,2961.2684398625734,2819.29608966811,2837.706787109375,7635
2017-11-08,2841.278589894818,2857.6283965673633,2762.5068430440915,2772.170166015625,5276
2017-11-09,2772.1705687086805,2811.968580936213,2728.6170692537394,2762.87353515625,8057
2017-11-10,2762.9651482006107,2824.7918173547764,2738.784140379732,2806.610107421875,9817
2017-11-13,2830.1041570475913,2917.30260785493,2812.3804238121675,2886.068603515625,23514
2017-11-14,2912.72313033516,2912.72313033516,2866.833912324025,2890.3740234375,6620
2017-11-15,2920.050801625822,3077.594320408645,2871.5054150241376,2994.151123046875,29639
2017-11-16,3004.3180650115464,3068.434609081915,3004.3180650115464,3029.18603515625,10536
2017-11-17,3031.796557791437,3086.7535950927922,3022.6370515745443,3023.140869140625,8120
2017-11-20,3031.796473718872,3087.2114847943985,3022.6369677559755,3052.9091796875,8545
2017-11-21,3052.8632551660235,3102.370428285529,3050.115403451203,3068.938232421875,5650
2017-11-22,3113.17885997683,3113.545150777203,3018.103140721334,3023.140869140625,7950
2017-11-23,3040.956276354855,3076.4035231653193,3022.6372626418743,3034.498779296875,6324
2017-11-24,3068.434680590033,3068.434680590033,3025.38499999668,3031.384521484375,2280
2017-11-27,3050.1156464970286,3059.2751529429656,3018.6070337713104,3023.00341796875,3734
2017-11-28,3034.544500974374,3321.2370541904857,3034.544500974374,3197.995849609375,26068
2017-11-29,3205.8271093803746,3273.607453978703,3105.072543085563,3113.911376953125,6177
2017-11-30,3146.290484404606,3146.290484404606,3028.3159958984115,3041.68896484375,5870
2017-12-01,3040.956293091958,3113.316397656495,3040.956293091958,3063.48876953125,3996
2017-12-04,3032.804339548597,3054.5581678654353,3022.6371977079993,3025.201904296875,6707
2017-12-05,3025.201783119274,3053.7793980287443,3022.4997734870412,3024.239990234375,11557
2017-12-06,3022.6371060303063,3086.7536507036766,3004.40977777861,3048.74169921875,17191
2017-12-07,3048.7415712395723,3077.5940151314294,3022.6369791469397,3022.865966796875,12886
2017-12-08,3022.6372856341136,3059.2753133387696,3019.2941550543737,3029.140625,7461
2017-12-11,3022.637053676052,3103.973513662759,3022.637053676052,3070.587158203125,3550
2017-12-12,3068.4806758129803,3147.38973887532,3045.5360661394143,3092.06640625,4724
2017-12-13,3077.640020338756,3086.0667215784,3040.9561521526416,3042.330078125,7652
2017-12-14,3050.161810342687,3057.397731749581,2991.1744484391506,3038.30029296875,7503
2017-12-15,3036.7886548499864,3137.1310971486323,3036.7428125915667,3081.945068359375,4447
2017-12-18,3041.276856543047,3114.232236999749,3023.4614373494796,3093.669189453125,3778
2017-12-19,3063.854898774342,3118.8119373173795,3063.854898774342,3077.96044921875,2916
2017-12-20,3063.9923347488034,3116.0642204739925,3045.581860211235,3050.802734375,4125
2017-12-21,3066.511010162447,3184.760325382054,3014.393509011314,3115.46875,17881
2017-12-22,3114.2321991781973,3313.9094401843286,3084.005827833232,3259.822509765625,44890
2017-12-26,3296.506531086064,3407.336564501294,3224.1464266248804,3361.0810546875,28984
2017-12-27,3361.0808374506005,3479.69644405909,3361.0808374506005,3421.44189453125,24308
2017-12-28,3462.293428175973,3466.8731813878458,3387.185475501256,3446.172607421875,5833
2017-12-29,3443.928491999233,3640.9037177290793,3443.928491999233,3592.95361328125,19762
2018-01-01,3626.248535334468,3678.3660366061777,3581.3669545738244,3638.064208984375,13155
2018-01-02,3637.2398483667216,3680.289526753333,3457.71352998851,3505.297119140625,8583
2018-01-03,3521.876037492709,3562.1320232186627,3457.7136507200953,3484.138916015625,4160
2018-01-04,3439.3945020093834,3534.6075221278097,3439.3945020093834,3486.3828125,2271
2018-01-05,3524.5782279586306,3605.1360457991755,3486.9784076997307,3503.419677734375,8656
2018-01-08,3505.343013837385,3530.9437888772145,3443.974322453245,3456.385498046875,4445
2018-01-09,3457.7136634261547,3529.5699463565143,3443.1501377093,3454.095703125,8031
2018-01-10,3502.503405286006,3502.503405286006,3411.9159805134263,3423.68603515625,4094
2018-01-11,3393.643111044174,3492.290954538172,3390.941101262817,3426.754638671875,5856
2018-01-12,3468.704994304665,3468.704994304665,3377.8885798751467,3408.298095703125,4438
2018-01-15,3408.298424698146,3444.890610736802,3333.7399029388735,3355.12744140625,4694
2018-01-16,3356.9591200601453,3379.8578862269947,3297.8803033496733,3305.757568359375,3746
2018-01-17,3297.4224116323267,3334.0604384282415,3242.465371438455,3309.925048828125,5278
2018-01-18,3311.2075398497113,3433.8532460604706,3311.161697591704,3339.78515625,9983
2018-01-19,3311.6194981045896,3382.559829574104,3302.9638093874223,3316.6572265625,2152
2018-01-22,3315.741252389646,3363.2333815993866,3297.4222399455043,3301.81884765625,2060
2018-01-23,3351.463590283761,3351.463590283761,3297.42249932264,3305.48291015625,2224
2018-01-24,3288.354400047184,3324.900740222818,3229.1839007315552,3250.708740234375,2404
2018-01-25,3250.6171405512514,3250.7088250636602,3205.827243652525,3212.5595703125,2068
2018-01-29,3205.827046588622,3233.213879624037,3141.71050565685,3160.441650390625,2120
2018-01-30,3178.3491500598893,3178.3491500598893,3114.2325966004682,3130.49072265625,2636
2018-01-31,3086.753309807005,3334.151639308377,3086.753309807005,3264.630859375,10040
2018-02-01,3297.422047229845,3443.9741382178377,3210.4067432057236,3286.8427734375,5592
2018-02-02,3242.5112920074407,3251.624956668879,3109.6525994058716,3174.501953125,6211
2018-02-05,3077.594436938582,3185.676622521544,3021.721442696542,3135.5283203125,6141
2018-02-06,3022.636929640701,3204.9110960038824,2980.503202742679,3160.441650390625,7348
2018-02-07,3181.6915106934734,3242.4649186020065,3150.8698644042097,3206.468017578125,3820
2018-02-08,3163.693546101814,3312.077551448801,3163.693546101814,3287.530029296875,9506
2018-02-09,3251.6247456854535,3398.1768468994455,3157.4649759313115,3322.24462890625,5937
2018-02-12,3344.135809929038,3388.101440955221,3298.6131075281637,3336.258544921875,4671
2018-02-14,3336.8081231065185,3362.4547405775543,3291.0105919082407,3338.54833984375,4562
2018-02-15,3338.64016333132,3379.8579431255334,3277.637759787576,3329.434814453125,16796
2018-02-16,3299.254426299582,3402.7568555532894,3297.422524896862,3385.811767578125,9331
2018-02-19,3385.3537271531895,3385.3537271531895,3299.4375082929505,3344.319091796875,5703
2018-02-20,3342.486968944064,3460.4614539182608,3297.4680852689994,3434.08203125,15745
2018-02-21,3443.974386517854,3489.771918253464,3370.698335740878,3391.169921875,5155
2018-02-22,3379.354046980578,3379.354046980578,3308.9633744074476,3343.3115234375,3291
2018-02-23,3315.0086354452296,3398.1770013893715,3315.0086354452296,3357.600341796875,2502
2018-02-26,3416.495774835383,3480.612317526664,3355.1729262283734,3440.2646484375,5730
2018-02-27,3434.861026570856,3457.7139522063158,3407.290820576475,3433.303955078125,7145
2018-02-28,3428.4492147315373,3462.24770515079,3390.0251286848465,3452.492919921875,12461
2018-03-01,3456.7517141857525,3462.293260027142,3389.0172121958794,3394.925048828125,2236
2018-03-05,3366.210083613964,3401.7487874072585,3339.6475166550226,3368.68310546875,4699
2018-03-06,3368.683254278285,3394.5130171862575,3297.4222509094784,3361.950927734375,5487
2018-03-07,3312.947502218512,3343.1738722399687,3241.549197149555,3298.338134765625,7280
2018-03-08,3308.6886350765044,3308.6886350765044,3205.8273305742123,3279.195068359375,8590
2018-03-09,3316.6575947642837,3316.6575947642837,3161.0832737581923,3201.247802734375,5614
2018-03-12,3201.2475291975693,3227.3979650400597,3127.9714770270957,3168.364990234375,6134
2018-03-13,3196.896676940494,3196.896676940494,3103.7445428680417,3143.8173828125,7828
2018-03-14,3188.4241590498486,3224.14623379933,3127.971417166111,3144.91650390625,3948
2018-03-15,3181.8751299354226,3181.8751299354226,3091.3333222919905,3112.217041015625,2656
2018-03-16,3131.6352981822592,3140.7489625007834,3045.535936372042,3053.092529296875,4899
2018-03-19,3063.854954858792,3080.1130790587154,2908.1433428031883,2920.4169921875,6065
2018-03-20,2930.1262537815132,2994.2428020043035,2892.160142450887,2918.7685546875,5829
2018-03-21,2957.329551216854,2979.037534932573,2887.534162729275,2901.04443359375,8444
2018-03-22,2937.2248922805456,2937.2248922805456,2822.318922274337,2857.81201171875,5608
2018-03-23,2825.707442742956,2976.5644533898826,2756.965309338789,2916.661376953125,7819
2018-03-26,2931.041847932047,2962.1383253133017,2876.130655536344,2920.187744140625,3718
2018-03-27,2947.6206424048855,2976.839376373919,2894.403824412795,2927.057373046875,5378
2018-03-28,2964.840300364847,2983.6631292376132,2880.7103749727908,2947.208251953125,5146
2018-04-02,2985.9990805428192,3056.5272796844747,2942.0792921651223,2990.990966796875,1656
2018-04-03,2993.3265113839757,3185.630291955134,2990.990792668385,3153.572021484375,6934
2018-04-04,3153.618121752699,3184.668759672216,3142.6725560920295,3159.15966796875,12943
2018-04-05,3227.1689809820896,3310.062515092538,3160.0297533817393,3278.095703125,10523
2018-04-06,3332.9154945962587,3332.9154945962587,3215.261675965994,3288.446044921875,8606
2018-04-09,3288.4462191943817,3308.7802803860495,3185.768277999108,3227.398193359375,3135
2018-04-10,3214.9868129641195,3366.1645139503034,3214.9868129641195,3345.73876953125,11159
2018-04-11,3323.618715084427,3379.354179591885,3315.741449816114,3346.65478515625,4129
2018-04-12,3315.9241050381647,3379.857497547907,3297.421948827226,3306.07763671875,1641
2018-04-13,3270.218686786252,3345.0518109992954,3270.218686786252,3326.64111328125,1627
2018-04-16,3289.2703132074894,3339.876584228262,3272.9663476838864,3298.338134765625,1521
2018-04-17,3298.200881079368,3434.8606689256803,3298.200881079368,3360.210693359375,4682
2018-04-18,3398.177005494061,3398.177005494061,3313.0394349457965,3333.556640625,3750
2018-04-19,3378.941721448955,3378.941721448955,3297.422119061057,3319.542236328125,1240
2018-04-20,3326.1377744269425,3338.8235578710483,3297.422629579375,3303.880126953125,907
2018-04-23,3297.4222623886376,3343.5404659789597,3269.989585790973,3311.711181640625,1331
2018-04-24,3317.7105463510497,3347.799614551204,3297.422328969722,3298.887939453125,1111
2018-04-25,3302.2769922871566,3324.8092445763073,3297.4224090163952,3306.902587890625,1033
2018-04-26,3311.0696933833156,3339.8765182922675,3288.262613174776,3319.542236328125,1804
2018-04-27,3274.523312275434,3366.1183699614603,3274.523312275434,3338.822998046875,2581
2018-04-30,3297.4223846147315,3433.8990333112856,3297.4223846147315,3370.011474609375,2369
2018-05-02,3361.5387432469765,3389.933212195384,3299.254101682727,3313.817626953125,1814
2018-05-03,3320.0005528867255,3361.5390057990635,3255.3345688549884,3263.578125,1446
2018-05-04,3265.3638467020023,3265.3638467020023,3210.40681141389,3222.497314453125,1018
2018-05-07,3205.827047988605,3296.460313664019,3205.827047988605,3267.791015625,1142
2018-05-08,3260.784171723925,3284.1867545344653,3123.345737964051,3159.434326171875,3798
2018-05-09,3123.391669215929,3220.4824366461016,3093.7605766886995,3115.514404296875,4569
2018-05-10,3116.0641458263112,3139.878862990181,3073.930415459465,3093.028076171875,1100
2018-05-11,3139.8330787680397,3139.878921026048,3052.863606703564,3062.389404296875,1775
2018-05-14,3050.115796466624,3064.7710075006976,3006.3333087781734,3011.3251953125,2186
2018-05-15,3062.9387246326814,3062.9387246326814,2999.738134919866,3023.232177734375,3152
2018-05-16,3019.7063971242023,3022.637394722201,2977.7558091642045,2983.9384765625,1114
2018-05-17,2988.74703560021,3040.9562237795576,2985.9991835907704,3002.0283203125,2454
2018-05-18,3015.263616661263,3022.6370639201286,2981.419285775763,2993.09765625,739
2018-05-21,2982.793174984665,3008.851925233126,2885.2444345775198,2890.87744140625,2168
2018-05-22,2893.9004755903843,2975.007957075323,2849.431023133467,2877.871337890625,3310
2018-05-23,2877.001069838945,2880.664872538517,2821.9067261924383,2850.0263671875,2850
2018-05-24,2857.8114201623425,2881.900963187485,2839.4465677980834,2868.894287109375,970
2018-05-25,2885.2445178653193,2885.2445178653193,2839.446985835711,2851.217041015625,1292
2018-05-28,2755.912370746711,2848.606532149081,2755.912370746711,2800.15283203125,9115
2018-05-29,2835.2335873451466,2835.2335873451466,2754.26363834009,2760.67529296875,5330
2018-05-30,2754.263520058048,2802.7172185083386,2754.263520058048,2788.474365234375,2184
2018-05-31,2806.4728040947507,2811.968508019218,2765.255024661244,2786.41357421875,1620
2018-06-01,2770.7962728472453,2802.8545422921497,2761.5909250396317,2769.193359375,1831
2018-06-04,2769.056103233148,2793.5121643534635,2709.7941412204564,2748.172607421875,4424
2018-06-05,2789.023687611289,2789.023687611289,2688.40665007417,2703.1533203125,6244
2018-06-06,2712.266923753839,2775.3302095478016,2692.894658769154,2749.68359375,51801
2018-06-07,2811.9683445734695,2811.9683445734695,2757.0113085231737,2777.25390625,2243
2018-06-08,2800.977055704179,2800.977055704179,2694.7267815178857,2775.009765625,1162
2018-06-11,2775.0101062084923,2793.649793459068,2746.0203543574708,2779.81884765625,2418
2018-06-12,2800.885467455646,2800.885467455646,2747.852013052049,2769.926513671875,2707
2018-06-13,2778.2156552444867,2785.4059573746054,2763.5148260464393,2772.9033203125,802
2018-06-14,2774.9639095050834,2783.2074645554235,2747.851683446778,2755.68310546875,5579
2018-06-15,2775.3302769042425,2775.3302769042425,2746.1115426452,2748.676025390625,1656
2018-06-18,2735.028832829113,2761.3624158645575,2730.311776098902,2739.562744140625,1270
2018-06-19,2739.562353657123,2780.825972177918,2724.952986570918,2737.50146484375,3079
2018-06-20,2724.9530866548616,2848.6064199988637,2715.793580481232,2794.70263671875,4710
2018-06-21,2866.9255722387925,2912.7231053416485,2845.8587070114786,2850.20947265625,7582
2018-06-22,2873.0164930184014,2880.6647703307003,2848.606497846893,2876.130859375,1121
2018-06-25,2894.4039346232453,2912.6771046129343,2852.3160487157706,2862.52880859375,1538
2018-06-26,2866.925295745329,2878.4663624225063,2802.8087555848906,2818.837890625,1305
2018-06-27,2829.371395860791,2839.080561643221,2725.136173134388,2738.82958984375,2062
2018-06-28,2738.692286710003,2750.553802224279,2711.213768783147,2720.144287109375,1488
2018-06-29,2775.3305081027142,2775.3305081027142,2712.1299123736426,2721.381103515625,2479
2018-07-02,2743.1803947768462,2773.8647402379775,2721.3809491368847,2726.830810546875,3152
2018-07-03,2745.7908846431087,2746.019872290898,2724.998850947978,2735.578125,636
2018-07-04,2729.5329422500836,2749.6380143321016,2720.373435732466,2732.73876953125,1556
2018-07-05,2739.6086533256516,2745.654017635868,2724.0374908025706,2725.228271484375,1141
2018-07-06,2720.373461407389,2743.5929000970013,2702.054448199259,2718.58740234375,2327
2018-07-09,2916.3864914901246,2916.3864914901246,2712.2212075234847,2726.189453125,3436
2018-07-10,2746.9359649349185,2746.9359649349185,2721.38103156839,2729.487060546875,1883
2018-07-11,2733.975289181193,2738.692345411442,2706.9089037189456,2714.831787109375,1270
2018-07-12,2702.9701808463674,2832.668873347139,2702.9701808463674,2723.12109375,4224
2018-07-13,2734.1126991263227,2770.7507252452683,2692.8949197425086,2696.87939453125,3295
2018-07-16,2731.365114563408,2731.365114563408,2605.8798628212257,2658.043212890625,6518
2018-07-17,2629.6941548434406,2663.3553391661494,2606.7953899980607,2635.968505859375,2344
2018-07-18,2628.778418855294,2720.3734857143636,2610.7800776657946,2623.28271484375,2071
2018-07-19,2623.2826817443133,2637.9378922568517,2555.502333123825,2566.99755859375,3355
