date,open,high,low,close,volume
2015-03-16,109.98628234863281,109.98628234863281,104.23536682128906,107.43431091308594,64799
2015-03-17,107.43431091308594,109.9503402709961,107.11082458496094,107.6859130859375,23399
2015-03-18,109.26741790771484,114.29946899414062,108.62043762207031,112.78985595703125,89712
2015-03-19,112.78985595703125,114.29946899414062,108.18911743164062,109.23147583007812,74840
2015-03-20,109.23147583007812,109.26741790771484,105.34960174560547,105.78092193603516,35717
2015-03-23,106.35601806640625,106.39196014404297,102.25849151611328,103.44461059570312,37836
2015-03-24,103.5165023803711,103.58838653564453,97.04672241210938,98.3406753540039,57419
2015-03-25,98.73605346679688,100.56915283203125,96.43568420410156,97.01077270507812,39556
2015-03-26,99.52680206298828,100.56915283203125,94.89012908935547,96.36380004882812,32099
2015-03-27,94.89012908935547,98.48445129394531,92.41004180908203,94.06343078613281,38588
2015-03-30,95.46521759033203,100.24566650390625,95.42927551269531,98.23284912109375,25736
2015-03-31,99.20331573486328,102.72575378417969,98.91576385498047,101.18019104003906,37351
2015-04-01,102.04283142089844,104.95423126220703,99.562744140625,104.48696899414062,33840
2015-04-06,109.26741790771484,109.26741790771484,104.23536682128906,105.74497985839844,21564
2015-04-07,107.6859130859375,107.75780487060547,103.15706634521484,104.48696899414062,22431
2015-04-08,106.35601806640625,108.9079818725586,104.88233947753906,106.60762023925781,34797
2015-04-09,106.78733825683594,107.11082458496094,102.94140625,103.5165023803711,41091
2015-04-10,104.91828918457031,117.89379119873047,102.40225982666016,111.74749755859375,334727
2015-04-13,112.430419921875,113.9400405883789,107.32648468017578,111.35212707519531,147593
2015-04-15,109.41118621826172,114.80267333984375,109.26741790771484,109.8425064086914,71423
2015-04-16,109.66279602050781,112.21475982666016,104.23536682128906,107.39836883544922,73016
2015-04-17,106.42790222167969,109.77062225341797,105.2058334350586,107.97345733642578,38741
2015-04-20,107.11082458496094,107.8296890258789,101.64745330810547,102.18659973144531,46833
2015-04-21,101.35990905761719,104.23536682128906,98.55633544921875,101.86311340332031,36198
2015-04-22,101.14424896240234,103.48056030273438,100.64104461669922,102.18659973144531,13770
2015-04-23,101.50367736816406,105.96063995361328,101.50367736816406,105.2058334350586,25377
2015-04-24,105.60121154785156,105.60121154785156,98.48445129394531,99.05953979492188,27133
2015-04-27,99.99406433105469,100.89264678955078,95.64493560791016,98.12501525878906,20770
2015-04-28,97.04672241210938,101.00047302246094,95.60899353027344,99.49085998535156,17855
2015-04-29,99.20331573486328,102.40225982666016,97.04672241210938,97.26238250732422,29790
2015-04-30,97.76558685302734,100.20972442626953,95.64493560791016,97.65775299072266,19742
2015-05-04,104.52291107177734,104.55885314941406,95.96842193603516,98.87982177734375,36154
2015-05-05,99.34708404541016,101.7193374633789,98.41255950927734,99.7065200805664,27247
2015-05-06,98.52039337158203,103.15706634521484,97.4061508178711,101.68339538574219,67506
2015-05-07,100.64104461669922,101.35990905761719,94.38691711425781,95.10578155517578,59397
2015-05-08,96.22002410888672,98.05313110351562,95.24955749511719,96.83106231689453,37447
2015-05-11,97.76558685302734,98.80793762207031,96.9748306274414,97.58586883544922,16872
2015-05-12,97.76558685302734,97.83747100830078,94.9620132446289,96.14813995361328,22799
2015-05-13,96.39974212646484,97.62181091308594,93.81182861328125,95.7168197631836,16117
2015-05-14,95.7168197631836,100.56915283203125,94.99795532226562,98.98765563964844,45244
2015-05-15,100.20972442626953,101.32396697998047,97.8734130859375,98.70011138916016,26444
2015-05-18,100.20972442626953,103.44461059570312,99.02359771728516,102.22254180908203,39466
2015-05-19,101.32396697998047,103.76810455322266,100.64104461669922,102.1506576538086,25262
2015-05-20,102.7616958618164,107.11082458496094,102.25849151611328,106.24818420410156,96681
2015-05-21,107.07488250732422,107.07488250732422,104.4510269165039,104.73857116699219,20821
2015-05-22,104.27130889892578,107.0389404296875,104.23536682128906,104.4510269165039,27350
2015-05-25,104.23536682128906,106.17630004882812,104.23536682128906,104.37913513183594,21881
2015-05-26,105.5293197631836,106.39196014404297,103.87593078613281,105.673095703125,39658
2015-05-27,106.64356231689453,106.64356231689453,103.58838653564453,103.69622039794922,20185
2015-05-28,104.59479522705078,105.0979995727539,102.51009368896484,103.73216247558594,19644
2015-05-29,102.97734832763672,102.97734832763672,98.1968994140625,99.02359771728516,26384
2015-06-01,97.76558685302734,99.16737365722656,95.60899353027344,97.44209289550781,56772
2015-06-02,96.75917053222656,96.93888854980469,91.36769104003906,93.34456634521484,80913
2015-06-03,93.05702209472656,94.53069305419922,86.26374816894531,89.53458404541016,52726
2015-06-04,91.87089538574219,92.01466369628906,86.01214599609375,87.1623306274414,29129
2015-06-05,89.85807037353516,89.85807037353516,86.98261260986328,88.8516616821289,14994
2015-06-08,87.9171371459961,88.42034149169922,84.2149887084961,86.01214599609375,8037
2015-06-09,85.29328155517578,86.98261260986328,84.82601928710938,85.1495132446289,28072
2015-06-10,87.70147705078125,88.42034149169922,85.86837768554688,86.47940826416016,7390
2015-06-11,87.70147705078125,87.70147705078125,82.81320190429688,83.35234832763672,8831
2015-06-12,82.92102813720703,85.54488372802734,79.43453979492188,80.76443481445312,16186
2015-06-15,82.38188171386719,82.38188171386719,78.5718994140625,79.937744140625,14030
2015-06-16,79.937744140625,79.937744140625,77.63737487792969,78.60784149169922,14812
2015-06-17,79.07510375976562,81.80679321289062,78.35623931884766,79.25482177734375,31669
2015-06-18,80.7284927368164,83.38829040527344,80.54877471923828,81.9505615234375,26696
2015-06-19,81.9505615234375,83.96338653564453,81.23169708251953,81.73490142822266,15186
2015-06-22,81.9505615234375,84.1071548461914,81.41141510009766,82.59754180908203,20512
2015-06-23,84.1071548461914,86.08403778076172,81.4832992553711,83.71178436279297,41591
2015-06-24,86.29969024658203,100.42538452148438,84.17904663085938,91.72711944580078,395376
2015-06-25,90.57693481445312,94.8182373046875,88.09685516357422,90.32533264160156,64724
2015-06-26,92.51787567138672,92.51787567138672,87.88119506835938,88.81571960449219,42183
2015-06-29,87.70147705078125,91.94277954101562,83.53206634521484,91.25985717773438,83708
2015-06-30,91.25985717773438,91.94277954101562,88.70789337158203,89.17515563964844,63956
2015-07-01,88.74383544921875,91.2957992553711,86.47940826416016,90.18156433105469,23485
2015-07-02,93.452392578125,93.452392578125,89.21109771728516,89.750244140625,33045
2015-07-03,91.47551727294922,93.452392578125,88.60005950927734,90.18156433105469,44225
2015-07-06,86.33563995361328,93.2726821899414,86.33563995361328,91.36769104003906,20589
2015-07-07,94.89012908935547,98.48445129394531,93.452392578125,97.26238250732422,189191
2015-07-08,97.11860656738281,103.37272644042969,97.11860656738281,98.91576385498047,228208
2015-07-09,100.17378234863281,102.43820190429688,98.44850158691406,99.52680206298828,73890
2015-07-10,100.28160858154297,100.38944244384766,97.58586883544922,98.12501525878906,30400
2015-07-13,99.562744140625,101.00047302246094,99.41897583007812,100.20972442626953,35147
2015-07-14,100.6051025390625,103.0851821899414,97.15454864501953,99.77840423583984,40687
2015-07-15,100.1378402709961,102.07877349853516,98.48445129394531,99.99406433105469,25956
2015-07-16,101.00047302246094,102.07877349853516,99.92218017578125,100.85670471191406,60484
2015-07-17,102.00688171386719,102.00688171386719,96.68728637695312,97.94529724121094,45448
2015-07-20,99.77840423583984,106.17630004882812,97.29832458496094,99.85028839111328,227908
2015-07-21,97.62181091308594,100.28160858154297,95.60899353027344,97.98123931884766,82160
2015-07-22,95.75276184082031,98.91576385498047,95.75276184082031,97.22643280029297,31642
2015-07-23,98.62821960449219,98.62821960449219,94.1712646484375,95.06983947753906,39517
2015-07-24,97.76558685302734,97.76558685302734,94.89012908935547,95.2854995727539,18180
2015-07-27,94.89012908935547,96.3278579711914,91.2957992553711,92.55381774902344,29312
2015-07-28,92.6616439819336,93.9196548461914,91.65523529052734,92.44598388671875,15325
2015-07-29,92.30221557617188,93.63211059570312,90.6488265991211,91.40363311767578,25625
2015-07-30,91.9068374633789,96.3278579711914,91.9068374633789,92.41004180908203,29734
2015-07-31,93.48834228515625,94.20720672607422,89.92996215820312,90.9723129272461,44116
2015-08-03,91.47551727294922,95.53710174560547,91.2957992553711,93.99154663085938,51506
2015-08-04,92.73353576660156,97.4061508178711,92.73353576660156,96.47162628173828,47348
2015-08-05,97.04672241210938,99.92218017578125,95.60899353027344,99.20331573486328,45331
2015-08-06,101.00047302246094,102.43820190429688,99.99406433105469,100.4613265991211,49119
2015-08-07,100.1378402709961,101.79122924804688,99.63462829589844,99.77840423583984,36787
2015-08-10,100.64104461669922,100.71292877197266,97.72964477539062,98.0171890258789,22965
2015-08-11,98.52039337158203,99.77840423583984,97.11860656738281,97.19049072265625,8051
2015-08-12,97.04672241210938,97.04672241210938,93.452392578125,94.38691711425781,13215
2015-08-13,95.46521759033203,97.5499267578125,93.88371276855469,94.0274887084961,10373
2015-08-14,93.52428436279297,97.76558685302734,93.52428436279297,95.57304382324219,6864
2015-08-17,96.90294647216797,96.90294647216797,93.16484832763672,95.7168197631836,5280
2015-08-18,95.82465362548828,97.72964477539062,92.87730407714844,93.5961685180664,10356
2015-08-19,93.09296417236328,94.8182373046875,92.01466369628906,92.62570190429688,34163
2015-08-20,94.1712646484375,95.57304382324219,90.79259490966797,92.58975982666016,18577
2015-08-21,91.2957992553711,91.2957992553711,88.13279724121094,90.32533264160156,13583
2015-08-24,88.49223327636719,89.46269989013672,72.78504180908203,77.06228637695312,90762
2015-08-25,81.9505615234375,82.5256576538086,75.12134552001953,79.43453979492188,30880
2015-08-26,78.7156753540039,80.80037689208984,76.27153015136719,78.85944366455078,14703
2015-08-27,79.97368621826172,81.9505615234375,77.81709289550781,79.97368621826172,13763
2015-08-28,84.46659088134766,84.46659088134766,78.28435516357422,79.00321960449219,19141
2015-08-31,79.07510375976562,83.67583465576172,78.4281234741211,80.65660858154297,32235
2015-09-01,79.7939682006836,80.15340423583984,73.32418823242188,75.91210174560547,15185
2015-09-02,75.87615966796875,78.21246337890625,71.95834350585938,74.4024887084961,31083
2015-09-03,77.27794647216797,77.27794647216797,72.96475219726562,74.36653900146484,18671
2015-09-04,74.76191711425781,75.48078155517578,69.47826385498047,70.37684631347656,34942
2015-09-07,73.46796417236328,73.46796417236328,69.72986602783203,70.3049545288086,14319
2015-09-08,70.12523651123047,72.31777954101562,68.36402130126953,70.52061462402344,19687
2015-09-09,75.40889739990234,75.40889739990234,71.8145751953125,73.18041229248047,15854
2015-09-10,72.6053237915039,73.32418823242188,70.44873046875,72.17400360107422,6564
2015-09-11,71.85051727294922,73.64767456054688,71.31136322021484,72.20994567871094,22724
2015-09-14,73.28824615478516,75.48078155517578,71.88645935058594,74.94163513183594,28604
2015-09-15,75.9839859008789,75.9839859008789,73.14447021484375,74.25871276855469,11302
2015-09-16,74.69003295898438,75.0494613647461,72.6053237915039,73.3601303100586,7927
2015-09-18,74.7259750366211,76.19964599609375,73.6836166381836,74.4024887084961,19504
2015-09-21,73.6836166381836,74.04305267333984,72.6053237915039,73.3601303100586,8861
2015-09-22,75.33700561523438,76.882568359375,73.14447021484375,74.47437286376953,11911
2015-09-23,74.76191711425781,76.12776184082031,71.92240142822266,74.11493682861328,4427
2015-09-24,75.12134552001953,75.26512145996094,73.6836166381836,74.04305267333984,14851
2015-09-28,74.04305267333984,75.0494613647461,72.85692596435547,73.61173248291016,9847
2015-09-29,73.32418823242188,74.76191711425781,72.24588775634766,73.39607238769531,15072
2015-09-30,77.2060546875,77.2060546875,73.3601303100586,73.93522644042969,6958
2015-10-01,74.76191711425781,74.76191711425781,74.00711059570312,74.22277069091797,23491
2015-10-05,74.22277069091797,83.89149475097656,74.22277069091797,78.50001525878906,37938
2015-10-06,78.75161743164062,80.15340423583984,78.50001525878906,79.50642395019531,11205
2015-10-07,79.7939682006836,81.59113311767578,77.81709289550781,78.64378356933594,21944
2015-10-08,79.07510375976562,80.36906433105469,77.6733169555664,78.46407318115234,10483
2015-10-09,78.46407318115234,80.1174545288086,78.46407318115234,79.14698791503906,29746
2015-10-12,79.14698791503906,83.38829040527344,78.78755950927734,81.1598129272461,32424
2015-10-13,81.23169708251953,92.6616439819336,81.23169708251953,88.42034149169922,458527
2015-10-14,90.57693481445312,90.57693481445312,86.40752410888672,87.84525299072266,91229
2015-10-15,89.06732177734375,89.85807037353516,86.26374816894531,86.94667053222656,52930
2015-10-16,87.77336883544922,89.85807037353516,87.70147705078125,89.31892395019531,50531
2015-10-19,89.4267578125,89.85807037353516,86.51535034179688,88.02497100830078,23350
2015-10-20,88.99543762207031,89.06732177734375,87.34204864501953,87.80931091308594,21303
2015-10-21,88.99543762207031,88.99543762207031,86.08403778076172,86.94667053222656,22534
2015-10-23,88.27657318115234,88.27657318115234,85.94026184082031,86.37158203125,10601
2015-10-26,88.42034149169922,89.13920593261719,82.66942596435547,83.31640625,24608
2015-10-27,85.40111541748047,86.98261260986328,84.14309692382812,84.57441711425781,17612
2015-10-28,84.46659088134766,86.76695251464844,84.1071548461914,84.75413513183594,9014
2015-10-29,85.54488372802734,85.54488372802734,81.77084350585938,82.34593963623047,4406
2015-10-30,84.03527069091797,84.1071548461914,81.23169708251953,81.51924133300781,7038
2015-11-02,80.87226867675781,83.38829040527344,79.4704818725586,80.22528839111328,4839
2015-11-03,83.02886199951172,83.28046417236328,79.90180206298828,80.33311462402344,15358
2015-11-04,79.50642395019531,81.9505615234375,78.93133544921875,81.0519790649414,16016
2015-11-05,81.37547302246094,81.91461944580078,80.18934631347656,81.30358123779297,5878
2015-11-06,80.51283264160156,81.87867736816406,78.64378356933594,79.65019226074219,16288
2015-11-09,81.73490142822266,81.87867736816406,69.69392395019531,81.30358123779297,36604
2015-11-10,86.29969024658203,94.89012908935547,85.9043197631836,86.94667053222656,437770
2015-11-13,88.16873931884766,89.49864196777344,85.18545532226562,86.98261260986328,44791
2015-11-16,87.70147705078125,87.70147705078125,84.8619613647461,85.43705749511719,24925
2015-11-17,86.26374816894531,86.76695251464844,84.89791107177734,85.68865966796875,16840
2015-11-18,85.54488372802734,86.26374816894531,83.49612426757812,83.7836685180664,12519
2015-11-19,83.99932861328125,99.16737365722656,82.66942596435547,97.58586883544922,672861
2015-11-20,97.76558685302734,104.59479522705078,97.76558685302734,102.33037567138672,670734
2015-11-23,103.80404663085938,106.42790222167969,98.80793762207031,99.67057800292969,154559
2015-11-24,98.59227752685547,100.38944244384766,97.04672241210938,98.05313110351562,51737
2015-11-26,97.94529724121094,100.64104461669922,93.81182861328125,94.9620132446289,48003
2015-11-27,95.82465362548828,103.58838653564453,95.82465362548828,100.9285888671875,186373
2015-11-30,102.58197784423828,107.11082458496094,99.92218017578125,106.39196014404297,396046
2015-12-01,106.93110656738281,108.54855346679688,102.79763793945312,103.9837646484375,151942
2015-12-02,104.95423126220703,104.95423126220703,98.44850158691406,102.33037567138672,75272
2015-12-03,102.43820190429688,107.6859130859375,102.43820190429688,104.81045532226562,237986
2015-12-04,104.7745132446289,106.75138854980469,100.64104461669922,101.50367736816406,121790
2015-12-07,104.01970672607422,104.59479522705078,100.67698669433594,101.50367736816406,71409
2015-12-08,103.66027069091797,107.11082458496094,100.74887084960938,101.28801727294922,246701
2015-12-09,102.07877349853516,103.37272644042969,93.84777069091797,94.9620132446289,89929
2015-12-10,96.29190826416016,100.42538452148438,94.42286682128906,98.98765563964844,81408
2015-12-11,100.42538452148438,103.15706634521484,94.71041107177734,95.7168197631836,76355
2015-12-14,94.89012908935547,97.76558685302734,94.85417938232422,95.75276184082031,30112
2015-12-15,97.01077270507812,98.48445129394531,94.9620132446289,97.65775299072266,24334
2015-12-16,97.04672241210938,100.64104461669922,97.04672241210938,99.7065200805664,58874
2015-12-17,99.13142395019531,100.49726867675781,97.19049072265625,97.90935516357422,29126
2015-12-18,98.84387969970703,105.38555145263672,97.98123931884766,100.89264678955078,293889
2015-12-21,100.89264678955078,103.44461059570312,100.89264678955078,102.04283142089844,48387
2015-12-22,104.01970672607422,104.01970672607422,99.34708404541016,100.10189056396484,64064
2015-12-23,101.7193374633789,103.12112426757812,99.20331573486328,99.77840423583984,33180
2015-12-24,101.21613311767578,102.22254180908203,99.20331573486328,100.38944244384766,27987
2015-12-28,100.64104461669922,101.86311340332031,98.41255950927734,99.0954818725586,40586
2015-12-29,100.38944244384766,101.10830688476562,97.5499267578125,99.20331573486328,35332
2015-12-30,100.42538452148438,104.70262908935547,97.83747100830078,100.28160858154297,156371
2015-12-31,99.92218017578125,104.09159088134766,99.92218017578125,103.48056030273438,89902
2016-01-01,103.15706634521484,105.45743560791016,102.1506576538086,102.90546417236328,62107
2016-01-04,103.0851821899414,103.94782257080078,99.92218017578125,101.61151123046875,40679
2016-01-05,100.64104461669922,103.33678436279297,100.38944244384766,100.96453094482422,39576
2016-01-06,101.93499755859375,103.15706634521484,100.0300064086914,100.85670471191406,34664
2016-01-07,99.92218017578125,101.35990905761719,95.96842193603516,96.86700439453125,68510
2016-01-08,96.43568420410156,101.32396697998047,94.53069305419922,100.20972442626953,28743
2016-01-11,96.11219787597656,101.93499755859375,96.11219787597656,100.85670471191406,38206
2016-01-12,103.5165023803711,103.5165023803711,98.12501525878906,98.73605346679688,39677
2016-01-13,101.7193374633789,102.07877349853516,89.96590423583984,96.18408203125,56073
2016-01-14,93.452392578125,97.33426666259766,92.805419921875,94.42286682128906,42421
2016-01-15,96.22002410888672,97.04672241210938,86.98261260986328,88.16873931884766,67122
2016-01-18,89.49864196777344,89.49864196777344,79.61425018310547,80.76443481445312,49642
2016-01-19,80.584716796875,85.54488372802734,80.584716796875,83.38829040527344,38951
2016-01-20,82.30999755859375,84.6822509765625,76.91851043701172,79.39859771728516,76919
2016-01-21,81.08792877197266,83.38829040527344,77.70925903320312,78.78755950927734,45353
2016-01-22,82.30999755859375,85.9043197631836,80.22528839111328,83.60395050048828,37567
2016-01-25,85.40111541748047,86.26374816894531,80.90821075439453,84.46659088134766,36600
2016-01-27,85.40111541748047,88.27657318115234,84.82601928710938,87.0185546875,24841
2016-01-28,87.34204864501953,88.99543762207031,85.4729995727539,87.77336883544922,13667
2016-01-29,88.81571960449219,90.5409927368164,87.19827270507812,89.06732177734375,20213
2016-02-01,91.22391510009766,93.20079040527344,89.82212829589844,91.1160888671875,41252
2016-02-02,93.99154663085938,96.39974212646484,88.42034149169922,89.35486602783203,165815
2016-02-03,87.70147705078125,89.78618621826172,82.66942596435547,83.53206634521484,84376
2016-02-04,84.82601928710938,85.50894165039062,76.99039459228516,77.74520874023438,132394
2016-02-05,80.08151245117188,81.91461944580078,76.95445251464844,80.7284927368164,58273
2016-02-08,81.08792877197266,82.992919921875,79.7939682006836,80.44094848632812,37115
2016-02-09,79.07510375976562,79.82991027832031,75.62455749511719,76.12776184082031,51827
2016-02-10,75.48078155517578,76.84662628173828,74.04305267333984,75.94804382324219,26141
2016-02-11,74.15087890625,75.30106353759766,69.72986602783203,71.3473129272461,45357
2016-02-12,71.16759490966797,75.48078155517578,63.76329040527344,72.82098388671875,122558
2016-02-15,74.04305267333984,87.37799072265625,74.00711059570312,87.37799072265625,268036
2016-02-16,88.42034149169922,92.01466369628906,80.584716796875,82.74131774902344,282399
2016-02-17,83.31640625,89.13920593261719,79.21887969970703,85.61677551269531,56034
2016-02-18,86.26374816894531,88.49223327636719,83.13668823242188,84.1071548461914,31652
2016-02-19,84.2149887084961,88.24063110351562,83.38829040527344,87.19827270507812,29769
2016-02-22,87.70147705078125,87.70147705078125,83.81961059570312,84.96979522705078,16044
2016-02-23,84.1071548461914,85.7964859008789,81.08792877197266,81.73490142822266,32679
2016-02-24,80.65660858154297,81.23169708251953,77.3498306274414,77.7811508178711,25689
2016-02-25,79.75802612304688,79.75802612304688,75.48078155517578,76.66690826416016,26675
2016-02-26,76.91851043701172,78.96727752685547,73.6836166381836,75.37295532226562,14241
2016-02-29,78.35623931884766,78.35623931884766,73.6836166381836,75.91210174560547,13113
2016-03-01,76.19964599609375,80.51283264160156,76.19964599609375,79.86585235595703,29223
2016-03-02,81.9505615234375,83.89149475097656,80.33311462402344,80.54877471923828,36278
2016-03-03,81.51924133300781,83.38829040527344,80.15340423583984,81.80679321289062,34768
2016-03-04,81.9505615234375,84.1071548461914,79.43453979492188,81.01603698730469,44525
2016-03-08,80.94415283203125,82.95697021484375,78.75161743164062,80.26123046875,18057
2016-03-09,81.19575500488281,82.66942596435547,78.78755950927734,81.55518341064453,21603
2016-03-10,82.38188171386719,82.38188171386719,78.82350158691406,79.29076385498047,40376
2016-03-11,80.1174545288086,81.23169708251953,78.85944366455078,79.14698791503906,15310
2016-03-14,81.19575500488281,81.19575500488281,78.5718994140625,79.14698791503906,12931
2016-03-15,80.00962829589844,80.00962829589844,76.7387924194336,77.2060546875,17113
2016-03-16,78.35623931884766,78.64378356933594,76.27153015136719,78.1046371459961,8175
2016-03-17,79.07510375976562,79.07510375976562,77.17011260986328,77.63737487792969,16987
2016-03-18,77.96086120605469,78.93133544921875,77.27794647216797,77.56549072265625,22559
2016-03-21,78.78755950927734,78.93133544921875,77.27794647216797,77.96086120605469,24227
2016-03-22,78.5718994140625,78.7156753540039,77.31388854980469,77.63737487792969,10399
2016-03-23,79.00321960449219,79.00321960449219,76.55908203125,77.81709289550781,31620
2016-03-28,77.6733169555664,78.35623931884766,77.63737487792969,77.70925903320312,34689
2016-03-29,78.32029724121094,82.59754180908203,77.63737487792969,79.54236602783203,31699
2016-03-30,81.01603698730469,81.23169708251953,79.43453979492188,79.50642395019531,19537
2016-03-31,78.7156753540039,80.80037689208984,77.63737487792969,79.57830810546875,15059
2016-04-01,80.47689056396484,82.34593963623047,79.54236602783203,81.80679321289062,13863
2016-04-04,83.38829040527344,83.7836685180664,80.90821075439453,82.20216369628906,13386
2016-04-05,81.37547302246094,83.74772644042969,80.87226867675781,81.0519790649414,10392
2016-04-06,80.65660858154297,82.66942596435547,80.15340423583984,81.59113311767578,37331
2016-04-07,81.23169708251953,81.80679321289062,79.43453979492188,79.72208404541016,29830
2016-04-08,79.937744140625,82.59754180908203,79.7939682006836,80.98009490966797,17352
2016-04-11,81.9505615234375,81.9505615234375,79.90180206298828,80.36906433105469,18640
2016-04-12,81.59113311767578,81.59113311767578,80.00962829589844,80.62066650390625,18490
2016-04-13,81.73490142822266,96.72322845458984,81.37547302246094,94.3509750366211,722344
2016-04-18,97.94529724121094,104.09159088134766,97.04672241210938,101.00047302246094,1035665
2016-04-20,101.00047302246094,104.23536682128906,98.12501525878906,101.68339538574219,285811
2016-04-21,100.49726867675781,102.65386199951172,98.26879119873047,100.38944244384766,125627
2016-04-22,100.56915283203125,113.86814880371094,99.92218017578125,103.12112426757812,1397299
2016-04-25,103.15706634521484,104.16348266601562,99.95812225341797,100.6051025390625,134381
2016-04-26,100.6051025390625,103.30084228515625,98.91576385498047,101.75527954101562,87928
2016-04-27,102.07877349853516,102.07877349853516,98.98765563964844,99.95812225341797,55697
2016-04-28,100.85670471191406,100.9285888671875,97.76558685302734,98.23284912109375,27587
2016-04-29,99.05953979492188,99.77840423583984,94.89012908935547,95.68087768554688,44577
2016-05-02,95.68087768554688,97.04672241210938,94.53069305419922,95.14173126220703,19152
2016-05-03,95.60899353027344,103.5165023803711,93.9196548461914,99.67057800292969,158371
2016-05-04,99.20331573486328,99.85028839111328,95.24955749511719,95.53710174560547,36976
2016-05-05,95.24955749511719,97.62181091308594,95.24955749511719,95.7168197631836,19611
2016-05-06,95.35739135742188,98.7719955444336,93.56022644042969,97.26238250732422,33124
2016-05-09,96.43568420410156,99.67057800292969,95.7168197631836,97.37020874023438,21400
2016-05-10,96.3278579711914,98.84387969970703,94.53069305419922,95.2854995727539,25879
2016-05-11,94.89012908935547,95.82465362548828,92.19438171386719,94.42286682128906,21442
