date,open,high,low,close,volume
2015-05-21,379.99735629680083,383.9394420012947,378.44022763140947,382.4808654785156,2092768
2015-05-22,379.72126979324514,389.47792842535813,377.4348657137939,387.9602355957031,2995660
2015-05-25,388.29529328945,398.1505037790299,383.66334435934743,393.87335205078125,3291366
2015-05-26,394.1099518313742,396.96796348506507,388.49248064998176,391.6461486816406,2462108
2015-05-27,390.2663533590204,396.1597743152941,388.0193604518083,390.857666015625,2945442
2015-05-28,388.728928591327,392.8878468339792,377.8487853966239,386.3636779785156,3337232
2015-05-29,384.7475125796129,411.9281705774251,379.2285933417906,398.4462585449219,11358676
2015-06-01,391.3702018915677,393.617195199061,382.08659634120164,383.6831359863281,2304588
2015-06-02,385.14163801392743,389.04431111444933,373.197127337995,375.5623779296875,2331440
2015-06-03,376.5677357651984,380.80547788451366,367.579785198674,375.4048156738281,3619974
2015-06-04,371.38377783859846,374.02497931348904,368.30895668509396,370.81219482421875,3107452
2015-06-05,370.9500743919348,374.0643301242351,364.83984468622276,366.2195739746094,3000646
2015-06-08,362.2774875885664,365.8253628750703,359.89253179141923,362.2577819824219,2978860
2015-06-09,360.72040143865155,364.64277993766297,355.28033018250676,359.28155517578125,2442408
2015-06-10,360.7007492323739,372.9212117746729,358.63115476956517,371.5611877441406,5172246
2015-06-11,370.57561926369294,372.5072501399526,358.926765300806,360.6218566894531,3641272
2015-06-12,360.26703948191755,360.26703948191755,347.9874391146467,353.3486633300781,3693056
2015-06-15,354.3933562453508,363.7952170843609,351.23968900401286,357.9609375,1717342
2015-06-16,358.6114059040128,359.38011713816667,354.1568555525147,357.2710876464844,1778324
2015-06-17,358.78880450582875,362.1198464195412,354.62988640992694,357.2710876464844,2501764
2015-06-18,360.8583697273084,362.88852849888696,356.4432309484535,360.2079162597656,2637416
2015-06-19,360.7204529429093,369.5704378398288,360.2079867478864,361.96221923828125,3563616
2015-06-22,362.35632886486655,368.78192031260903,359.51802386435,367.22479248046875,1651062
2015-06-23,370.43769623345264,374.2417934521208,364.7413791503593,365.608642578125,2200268
2015-06-24,366.2196584477512,372.09337411167064,366.02255421823145,369.80694580078125,2617310
2015-06-25,366.6138691571243,367.8162001524601,360.2276872693691,365.0764465332031,3102502
2015-06-26,365.4311835547283,378.44006063920085,365.4311835547283,377.3559875488281,3170238
2015-06-29,367.40226453309225,374.28120659424394,362.4352478342348,365.9831237792969,2336726
2015-06-30,365.64797112838824,366.4363878734489,359.1238273751253,362.5731506347656,3974968
2015-07-01,361.5876846433915,374.1038023729393,361.52854375429825,372.1524658203125,2148066
2015-07-02,372.6058690341188,378.4204442534106,370.75308432161904,376.2720031738281,1977048
2015-07-03,373.31539389592785,381.9879796041754,370.55593480694,380.3717346191406,1725652
2015-07-06,372.5664529249007,384.55040124503034,371.9357289335583,382.362548828125,1624082
2015-07-07,380.41113791553107,381.51491671602105,367.7964680571922,369.09735107421875,2544644
2015-07-08,364.6427804634119,373.3153655122714,364.6427804634119,367.79644775390625,2349626
2015-07-09,370.1616589387846,370.1616589387846,359.6165850552782,361.6664733886719,2299680
2015-07-10,366.61387558231155,366.61387558231155,361.50887110482984,364.8990783691406,2360456
2015-07-13,368.54542765518954,379.6226736162326,368.42714589158805,378.7751159667969,2415516
2015-07-14,379.62268305928814,381.5937250274049,373.7095571549379,376.4493103027344,2424140
2015-07-15,375.26675567583834,377.4349022484004,371.73858507746314,373.7687683105469,2391962
2015-07-16,377.96704711418874,379.8592428123434,372.54668106914636,377.080078125,1770108
2015-07-17,379.62280619377134,383.56489140865995,375.50332233209707,376.6268310546875,2073870
2015-07-20,377.13921920750084,378.3612557467768,371.7385587695715,373.17742919921875,1413184
2015-07-21,373.8673545191392,390.2664186482065,373.6702502672967,384.2744445800781,3963108
2015-07-22,384.2743613594641,388.66979484788374,381.31779822211604,387.5265808105469,1401298
2015-07-23,387.90116035695297,392.2177482035284,380.6477144008441,382.4019470214844,1595332
2015-07-24,386.60023643689107,386.60023643689107,374.71484190036693,375.5426940917969,2367716
2015-07-27,375.2273252180585,377.75026906825997,363.95297251998016,369.4127502441406,3351408
2015-07-28,369.649214438714,374.08405885409127,362.73086196283964,363.9923095703125,2392180
2015-07-29,368.1906452577732,376.074813250445,364.7610273688467,375.0301513671875,2906782
2015-07-30,378.40075221224134,383.5648739849297,375.7004095263606,377.6123352050781,3093446
2015-07-31,376.8633366447924,396.57376220152844,376.8633366447924,393.5186462402344,3933792
2015-08-03,375.4638805069319,379.8001738899368,368.3089868007432,370.1026306152344,7071618
2015-08-04,371.5809137070051,374.4980661623955,366.61389634845034,367.7571105957031,3809446
2015-08-05,370.122287960291,372.5269496512714,367.08687837324027,369.5309753417969,2358616
2015-08-06,373.0000806415225,374.4980681018144,371.20643681167655,372.9212341308594,1869728
2015-08-07,374.90269799633666,375.398076825613,370.7415158304154,372.26727294921875,1818186
2015-08-10,372.2276246143386,376.48788222903556,368.60144217855503,371.11798095703125,2216746
2015-08-11,373.0004788012322,374.90272882439046,371.3360009603106,372.6834411621094,1718378
2015-08-12,373.23816974839144,385.84060062087724,372.8022461130288,384.73095703125,4219772
2015-08-13,387.5052264230109,391.9042060281031,378.9054429819744,382.6505126953125,3156994
2015-08-14,383.26472555385084,389.92263710999737,381.1841342396606,385.8803405761719,1578496
2015-08-17,386.9503273802268,388.45627420915326,381.2435534945455,383.7997131347656,1681246
2015-08-18,385.9793649297552,390.7350015857487,382.43244775280965,384.25543212890625,3223016
2015-08-19,386.4152579241705,395.3915310748011,385.00838702952774,391.6068420410156,3291464
2015-08-20,393.31104300838876,393.31104300838876,379.06394076303945,380.9463806152344,2518670
2015-08-21,379.262018498162,387.38623101562524,372.524866654412,382.392822265625,3595260
2015-08-24,374.11017690657076,376.0124272056989,364.22240838899285,367.7297058105469,4216894
2015-08-25,368.561884026858,370.02821033862773,352.67013934795034,362.2408447265625,5470038
2015-08-26,361.46799942826095,370.503728248969,350.331893484933,360.6357727050781,4808772
2015-08-27,359.88280352335977,367.7494338738685,358.8128045989753,361.86431884765625,4055770
2015-08-28,366.4218522237781,378.4298560170256,366.3822315874557,377.3598327636719,3081798
2015-08-31,379.73765375249957,388.37705691559034,379.73765375249957,384.83013916015625,5442574
2015-09-01,383.22503254994626,386.98991135989917,366.97660821225463,377.2804870605469,2847484
2015-09-02,376.48789511241495,383.9978426999726,374.1496974568757,376.0519714355469,4090120
2015-09-03,381.2434709531087,383.12591012881273,376.6859866329832,380.84716796875,2251964
2015-09-04,379.7574131865279,382.1748522149825,370.9396699635691,372.6437683105469,2665780
2015-09-07,372.5248823407064,374.48658735667385,362.61730568270895,364.9356689453125,1340504
2015-09-08,363.80624741626417,374.12993837944435,363.80624741626417,371.0783996582031,2376662
2015-09-09,373.71388638440413,378.86582755407244,371.7323705499163,373.79315185546875,2106428
2015-09-10,369.75077198575036,370.9396812204312,360.2394981083034,362.9739990234375,4118846
2015-09-11,364.9950771253676,366.56047887363195,359.22887308989766,364.67803955078125,2202750
2015-09-14,365.0744255032532,368.95819109818126,363.48921308177876,367.98724365234375,1539742
2015-09-15,368.56175002672916,369.19582508259276,364.99502341356725,368.086181640625,2451676
2015-09-16,371.73221532843723,375.5565489674703,368.621246442686,372.0888977050781,1801066
2015-09-18,378.0730607299652,378.82604610280197,371.5736818764319,376.705810546875,2847952
2015-09-21,373.3373420329319,384.11679152310904,373.1986456190224,374.1101379394531,1972562
2015-09-22,375.2990022547105,382.63060895134424,368.95815321978404,370.5433654785156,3214488
2015-09-23,370.5432787394222,370.5432787394222,361.72553761433966,367.4124755859375,2276518
2015-09-24,367.7691541062417,379.85639462374206,367.6106232437615,378.44952392578125,3062620
2015-09-28,378.8658246276631,382.2145911997663,374.5064898254619,376.6861572265625,1557438
2015-09-29,372.52483693079375,380.64904880002916,372.52483693079375,377.9541931152344,2818428
2015-09-30,381.2435186153027,392.2211174921171,378.013639213621,389.2290344238281,3516284
2015-10-01,352.70970994181914,362.538020617121,330.8535873414054,339.6515197753906,26766424
2015-10-05,335.15352766769956,345.10072553996434,332.1217993572956,340.7810363769531,13383762
2015-10-06,342.0094678500737,343.9909827275365,336.342340138213,338.2842102050781,5909462
2015-10-07,334.8760761161864,336.36221254865467,321.4413930913057,323.8588562011719,13752674
2015-10-08,328.4559763570215,331.86419723864765,321.9962412170586,328.39654541015625,16981832
2015-10-09,331.1112011908324,337.17463307154446,330.31859508385253,336.5405578613281,9468336
2015-10-12,340.42434534778766,341.1971411906268,328.7928596378734,338.8787536621094,4835846
2015-10-13,337.6501316973745,338.0464346688503,327.4849508036549,328.891845703125,5837378
2015-10-14,328.53520499516617,332.47842489883493,326.9499929083379,330.33837890625,2702158
2015-10-15,330.91302490234375,332.4586163706676,328.13890373549776,330.91302490234375,3644676
2015-10-16,331.32918159777444,335.1733262697075,330.9130682059779,333.350341796875,2270164
2015-10-19,328.9315449896167,341.2169400434458,324.4533251786468,339.928955078125,10051980
2015-10-20,340.42431792346855,344.18919687605637,336.2433256085415,342.52471923828125,5670558
2015-10-21,343.5154944147671,344.36755568611187,337.6898344790086,342.02935791015625,2594696
2015-10-23,345.59695945532553,346.75294517602475,338.0233236656471,339.9964599609375,3064858
2015-10-26,342.54756373997145,346.25467860497724,341.6506858202515,344.22174072265625,4157440
2015-10-27,344.00255195391986,348.38728900084124,340.6541975681577,345.8561096191406,3081400
2015-10-28,345.5969511702746,350.7789123758266,340.4149899647226,349.80230712890625,3351280
2015-10-29,349.862181441922,352.85177506653224,348.088351025445,349.1446838378906,4243554
2015-10-30,349.1844568938953,349.58306928760976,345.81617730113385,347.4704284667969,2655794
2015-11-02,348.7857334795354,351.13755558559933,346.83252364030517,349.3039245605469,2020104
2015-11-03,349.28404474369626,351.5362140792105,348.4868201051942,349.2242431640625,2115610
2015-11-04,350.3803044890057,352.53282121078877,348.7858548667577,351.41668701171875,1683688
2015-11-05,351.41661892966755,352.29357091788086,348.4071007166005,349.7823181152344,2370498
2015-11-06,349.78238152979486,354.56573033703995,348.62639583629596,352.95135498046875,2653852
2015-11-09,350.34045671657697,352.7719826846893,346.8326480467242,351.77545166015625,3043880
2015-11-10,349.2840983573706,350.719093195194,337.7044135715678,339.3387145996094,1678382
2015-11-13,328.85518975390977,341.5310576567325,328.13769238759284,336.1896667480469,2950796
2015-11-16,330.0909066231564,335.791083197961,328.8552179601447,334.2763366699219,2876114
2015-11-17,336.62810743213356,342.7667469500904,333.14024959905936,341.5111083984375,3405776
2015-11-18,340.39508716752005,340.39508716752005,332.94102991094275,337.08660888671875,3046948
2015-11-19,338.82050810553426,349.5232403062972,337.24598440787616,348.3672790527344,3528336
2015-11-20,347.59001447784493,348.54669397421094,341.0129098460967,345.4175720214844,3386922
2015-11-23,343.6038504969021,345.97559887838645,342.2485587562347,344.3014221191406,1179312
2015-11-24,343.64368993864804,347.7892680227576,341.45132205999454,345.27801513671875,2248674
2015-11-26,343.2849396299099,346.3941109033302,341.55096141614615,343.96258544921875,2081658
2015-11-27,344.40110356432587,348.7858398365569,344.082218519492,347.8092346191406,1580942
2015-11-30,347.6498485819797,351.47651826657216,343.86303040955846,347.1715087890625,5165146
2015-12-01,347.1713969315948,353.05092851546226,346.4140238093846,349.8620300292969,2547178
2015-12-02,351.57615311463536,351.57615311463536,341.21223023370504,342.66717529296875,2575382
2015-12-03,341.2122523223333,341.2122523223333,338.52161832329625,339.27899169921875,3836614
2015-12-04,338.5216979159123,338.8206573194294,331.30682070944994,333.2400817871094,3778328
2015-12-07,334.91408350927094,339.95651487075526,332.44268220494376,335.75115966796875,2622184
2015-12-08,335.49212928241013,345.9557045669166,335.49212928241013,342.02935791015625,3176258
2015-12-09,341.61078030871755,341.61078030871755,334.7147915930964,336.5284729003906,2604402
2015-12-10,336.4288299559994,338.82050410260604,333.638543451625,337.1064758300781,1837816
2015-12-11,338.78078527615526,338.78078527615526,333.33971472997786,335.07366943359375,1062294
2015-12-14,336.0301829508628,339.876801538452,329.25377356751204,335.17315673828125,1536460
2015-12-15,338.70104383557987,338.70104383557987,335.19325872507113,336.90728759765625,1609352
2015-12-16,338.5414700888158,342.726899839227,335.91063826316145,337.64459228515625,1630720
2015-12-17,339.39854177244126,344.5207015154118,337.72436478253445,342.9860534667969,1939764
2015-12-18,342.8066296086898,344.7996914087403,336.78759270428424,337.2858581542969,2838258
2015-12-21,336.82741623978205,341.98945073915246,336.089993166743,340.992919921875,917704
2015-12-22,340.8135357470171,340.99291615802025,337.16622326429416,338.5215148925781,1436920
2015-12-23,338.8205344511948,344.97910079621107,338.6212282544588,344.3213806152344,1346418
2015-12-24,343.0856937036342,345.1983345341005,341.0328301348763,342.9262390136719,741556
2015-12-28,342.20861692312053,348.387106803503,340.3550602272614,345.8758544921875,1803666
2015-12-29,344.7797309030207,345.1982689729694,337.4452544863986,340.6142272949219,2285528
2015-12-30,340.75380012736497,342.2087451179137,334.03719092464956,335.0337219238281,1752074
2015-12-31,333.6385201154779,342.8066037028805,333.6185943648567,340.8533935546875,1747706
2016-01-01,340.8534241480222,340.8534241480222,336.22953043806046,337.166259765625,970392
2016-01-04,335.23301010205955,340.79365764441815,333.81794102517193,337.2061462402344,2172072
2016-01-05,338.4018840741244,339.23896009105437,333.3993050610126,335.9504089355469,1465382
2016-01-06,340.29541427727145,340.29541427727145,333.6385822623165,335.3924865722656,2797870
2016-01-07,333.27984562591433,333.9973674690841,326.4635827507788,328.87518310546875,2901314
2016-01-08,330.05101665334723,333.5388746191888,324.39071657433686,330.1905212402344,3376870
2016-01-11,324.8691082303086,332.044131479567,323.31451012788784,324.6897277832031,2535276
2016-01-12,326.06493898104253,326.4635513758849,318.1126168380637,322.8959655761719,2315328
2016-01-13,324.78932090985455,330.7884315973991,320.6038914539818,329.4132385253906,3158468
2016-01-14,322.895954168147,335.5518972572528,322.895954168147,330.3898620605469,5081220
2016-01-15,330.2504153857392,335.6316834698762,325.26775975227906,334.0571594238281,4571182
2016-01-18,331.28681935792446,340.3951290400146,331.28681935792446,335.7712097167969,3774136
2016-01-19,345.59694720096746,346.792784388514,318.88991667909335,334.1368408203125,10618998
2016-01-20,331.2667773910863,337.2260366877899,328.0579529480509,335.59173583984375,3976018
2016-01-21,336.42877553501944,338.8802508704857,331.34646879559824,332.94091796875,3348430
2016-01-22,334.0371654466181,339.19920049451287,331.6056397258303,334.5354309082031,2018478
2016-01-25,337.8239457062929,342.3681359466547,333.5787147099189,334.316162109375,2190134
2016-01-27,336.444204814126,337.6085203367165,333.3126288110649,335.6412353515625,2201518
2016-01-28,334.43660839525745,341.1815434955722,333.1117143673748,339.0536804199219,3201306
2016-01-29,339.35486223186126,349.2916062013834,338.1704777466801,347.5852966308594,3835114
2016-02-01,347.60538333931004,357.2811775022569,347.60538333931004,353.4269104003906,2594492
2016-02-02,353.3063701075531,355.3137926649824,348.1071407828773,350.35546875,2225464
2016-02-03,347.8260733376019,349.2915015078642,340.8000948589954,342.10491943359375,1956090
2016-02-04,343.3095048252448,351.21875711029236,340.84038899950883,348.2276916503906,2634614
2016-02-05,352.10180988726694,352.10180988726694,344.61411621493727,349.1509094238281,1967702
2016-02-08,347.72573056050294,348.86997613737594,339.65590156629247,341.1614685058594,1610434
2016-02-09,338.4515284695543,338.85301308221096,323.5765284715607,325.3832092285156,3334436
2016-02-10,327.4106781423183,334.4366583599646,324.23894012791106,332.1883544921875,2265394
2016-02-11,332.1883779287679,332.1883779287679,321.8300553304973,324.3995666503906,3238414
2016-02-12,326.8084281350317,331.5660103152267,315.145306700189,320.48504638671875,2784934
2016-02-15,326.40694857712293,334.2358975282348,325.34300468702577,332.06787109375,2761612
2016-02-16,331.26490834045535,336.4039304314341,328.9162334118283,330.9437255859375,2104598
2016-02-17,333.2121562714549,335.2396486467666,327.7519508841033,331.1445007324219,2720362
2016-02-18,332.8508461722727,340.0575005838098,332.168317362255,338.8329772949219,2129164
2016-02-19,338.05004316648865,344.0723123440389,332.5898622473801,341.88421630859375,2366136
2016-02-22,341.18166196233915,341.18166196233915,337.2872558274968,339.6359558105469,1847550
2016-02-23,339.2543986433916,340.86033662513546,332.0276777255442,332.8105773925781,1260954
2016-02-24,333.07158779007716,336.84555253091025,324.8010154916643,325.6240539550781,1722248
2016-02-25,323.99814641796274,327.2100239537046,321.0673130675344,324.70074462890625,1619632
2016-02-26,326.94891823978276,334.03513001860847,326.8084084557059,331.084228515625,2047824
2016-02-29,330.02034502706636,333.89468126386504,319.1802607013598,326.5073547363281,3094060
2016-03-01,326.7682746277671,337.8090994007272,324.8009905936256,334.0953674316406,2114472
2016-03-02,336.04261601320934,347.28418500767754,332.9712489682076,343.2091064453125,3279278
2016-03-03,347.28419476387535,347.82618919660734,341.90429107780136,344.9957275390625,2015842
2016-03-04,345.357051020103,345.7183724501826,333.37272124329536,335.4002380371094,3554776
2016-03-08,332.4292001171516,334.0150689558429,324.98166677874633,327.3102722167969,6490012
2016-03-09,326.78829667987657,328.4143039193751,321.7295775401759,327.4708251953125,12221478
2016-03-10,329.94008682829843,330.38173465461773,323.75723780193783,328.3542175292969,5015794
2016-03-11,328.0129478998322,331.22482499065063,326.20626703624686,330.4419250488281,4241030
2016-03-14,330.76309730955415,333.39284119754615,330.0203605578579,332.3891296386719,2852722
2016-03-15,331.6262060617907,332.00762124814685,325.403196141745,325.9451904296875,2711290
2016-03-16,326.587642252502,327.81216534212865,324.19880405850444,327.1697998046875,2436508
2016-03-17,329.21739647960476,332.83075814828334,325.4233618265568,327.3304138183594,3429634
2016-03-18,327.61143560993014,332.7504336205234,327.209951007467,330.883544921875,3323064
2016-03-21,332.42921513410704,332.42921513410704,327.2902176754805,330.2411193847656,3316402
2016-03-22,329.51839727001305,333.6336133187705,328.0128304229067,332.6098327636719,5466422
2016-03-23,332.42923157732173,333.23220073572105,326.56756652287623,328.2939453125,5018640
2016-03-28,329.1771717970662,331.8269598597769,323.77720003574,325.46343994140625,5914488
2016-03-29,327.0493607711798,327.69175086425923,321.1475564767822,323.91778564453125,5063370
2016-03-30,323.3758049386455,330.0203707629246,323.3758049386455,329.4582824707031,4604684
2016-03-31,327.2098260306814,331.0239282972968,325.16226514204914,326.8484802246094,9173934
2016-04-01,329.21732606803704,330.8232642439787,323.9980269962267,329.3779296875,5329616
2016-04-04,327.2099758054119,338.0299915627349,327.2099758054119,337.1868591308594,5661970
2016-04-05,337.186792082972,340.8202468918749,334.25595974659103,338.5518493652344,4999776
2016-04-06,340.0573026063012,340.4387177049625,331.66626845440993,336.74505615234375,2165840
2016-04-07,340.017226552369,340.017226552369,332.0276753485237,332.6098327636719,1881660
2016-04-08,333.97488995277496,335.6410605215865,331.4656116893062,334.47674560546875,1445784
2016-04-11,335.82175175178423,338.0299167439292,330.983867897201,336.9659729003906,1940546
2016-04-12,338.4515004042357,339.2544695629646,333.73405659670334,337.1065368652344,1419372
2016-04-13,339.2343620539989,339.85665818103934,335.2998185199961,336.26336669921875,2636408
2016-04-18,339.2744837159341,345.5376568382653,339.25441439116446,342.58673095703125,5853044
2016-04-20,346.28049971046033,346.28049971046033,335.44041450213285,337.7288818359375,2778022
2016-04-21,338.8530072932053,343.4098477671382,336.6448419613183,339.75634765625,2235054
2016-04-22,336.58449174461225,342.4261103195409,336.58449174461225,339.3146057128906,2221718
2016-04-25,337.7489108319025,341.26190098914367,337.7489108319025,339.29461669921875,1662860
2016-04-26,336.8656807645578,343.4299693016183,334.49693610209835,341.181640625,2257126
2016-04-27,341.0611117835711,343.630622604174,333.65371722706664,336.26336669921875,4550172
2016-04-28,323.19508350729257,330.42180587143076,319.8426971013535,321.14752197265625,17843912
2016-04-29,318.7788007156968,318.7788007156968,299.98932466764666,301.2339172363281,17978662
2016-05-02,301.1133549968936,303.64270227793395,297.1386489090675,297.9817810058594,5021166
2016-05-03,299.90894776701333,300.12975936041886,291.4978418544071,292.44134521484375,6999808
