date,open,high,low,close,volume
2015-03-23,7.651550952369404,7.682125410440383,7.231487000371841,7.416261672973633,26176247
2015-03-24,7.356442955134156,8.074274127313073,7.311246048252482,7.893486499786377,96034221
2015-03-25,7.970587273208836,8.278988791737937,7.857595281079085,7.9001336097717285,53977009
2015-03-26,7.837655712121897,7.864241485423274,7.557169527126538,7.609012603759766,24890300
2015-03-27,7.71003979812933,7.827019915570161,7.380369699280638,7.590401649475098,27443444
2015-03-30,7.708711019853951,7.868228920168714,7.632939662436401,7.704722881317139,27122915
2015-03-31,7.780494952808546,7.842972884702106,7.590402579791654,7.631611347198486,23963866
2015-04-01,7.666173768113664,7.813728365070841,7.554511331419041,7.67946720123291,26339137
2015-04-06,7.723334488848768,8.079592053306584,7.646234105580306,8.006479263305664,44385211
2015-04-07,8.056991896748405,8.606000359155296,8.056991896748405,8.414578437805176,75822802
2015-04-08,8.465093730321275,8.810715883637275,8.42388441661103,8.656515121459961,55350977
2015-04-09,8.720322907705311,8.899780433794671,8.447812441604045,8.588720321655273,32688557
2015-04-10,8.510289690962042,8.598024923195132,8.411920695550808,8.469080924987793,14902458
2015-04-13,8.490350753536253,8.816033859661326,8.427872818922609,8.717663764953613,29182846
2015-04-15,8.792105485219082,8.99947887795164,8.640562760764116,8.754883766174316,32370891
2015-04-16,8.8040685214,8.959598833749686,8.516936182859116,8.635245323181152,23250652
2015-04-17,8.648538436624136,8.768177687376719,8.389321970283083,8.469080924987793,17705030
2015-04-20,8.454459927827948,8.46908237807615,7.89880518100493,8.026419639587402,20421947
2015-04-21,8.045028820826612,8.09022517961003,7.768530784672073,7.9214019775390625,12483208
2015-04-22,7.967929154699435,8.180619718815748,7.869559605056523,7.999832630157471,16957050
2015-04-23,8.108836178982473,8.16200826859815,7.947988165453469,7.9812211990356445,10216193
2015-04-24,8.022430633156164,8.332161724189978,7.819045367612555,7.897474765777588,46384221
2015-04-27,7.918744032365527,8.019772158528255,7.276683661163156,7.371065616607666,19806312
2015-04-28,7.340490428835178,7.546534253985219,7.049369404848251,7.363088607788086,20078880
2015-04-29,7.389674543477639,7.571791164569118,7.1783135748860705,7.478738784790039,13458615
2015-04-30,7.497350423832427,7.723334416636809,7.364418823887805,7.465446949005127,21822092
2015-05-04,7.547863812402701,7.808409834188049,7.547863812402701,7.741944313049316,14465557
2015-05-05,7.776507054734884,7.954636108153782,7.663515058360005,7.768531322479248,16344106
2015-05-06,7.7578969203317945,7.836326869051503,7.4335439067515345,7.484057426452637,13278029
2015-05-07,7.465447148244667,7.470764303224948,7.159703641516712,7.288647651672363,12382185
2015-05-08,7.507984359124613,7.731309763373718,7.417591093988536,7.510643482208252,14579152
2015-05-11,7.589072520178633,7.780494442199743,7.550522332637938,7.737955570220947,11607620
2015-05-12,7.749921073678136,7.773848817288516,7.4827277547632,7.531912803649902,7861588
2015-05-13,7.571791339433369,7.999831532186607,7.571791339433369,7.844301223754883,33811183
2015-05-14,7.842973519590135,8.132765022260214,7.710041367236502,8.043700218200684,29534437
2015-05-15,8.050346321174848,8.221828107847942,8.005149414652557,8.074274063110352,13446646
2015-05-18,8.119470813492622,8.255061539566551,8.091555477092886,8.203218460083008,11018592
2015-05-19,8.173972480114605,8.475727280549199,8.108836517521835,8.385334014892578,19704901
2015-05-20,8.40926138716499,8.60600046524524,8.297598416401906,8.36672306060791,15209598
2015-05-21,8.441165097938534,8.441165097938534,8.162007954083506,8.253730773925781,10577558
2015-05-22,8.298928400364932,8.494337926901759,8.209864695634533,8.297598838806152,19017992
2015-05-25,8.32285633520157,8.326844474173436,7.925390556703784,7.967928886413574,13750772
2015-05-26,7.99983220404247,7.99983220404247,7.206229678389959,7.609012603759766,60658560
2015-05-27,7.311246008183857,7.523936562983226,7.074627165592819,7.118494510650635,28323768
2015-05-28,7.119823902278536,7.410944392399576,7.1118476246060265,7.319221019744873,16848385
2015-05-29,7.33783185425932,7.543876225279564,7.2859882346824065,7.456140995025635,23921739
2015-06-01,7.470763859586417,7.496021162938482,7.263390461293483,7.299282073974609,9959964
2015-06-02,7.335173279990944,7.337832403170677,7.101214103937661,7.1464104652404785,10532331
2015-06-03,7.176984928924015,7.24876815569872,6.646587006064505,6.7795186042785645,13947545
2015-06-04,6.856618637135188,6.8579481986583835,6.46048244002274,6.532265663146973,12383864
2015-06-05,6.580121839736719,6.744957467174993,6.41129861890201,6.58809757232666,13800648
2015-06-08,6.646585659507681,6.691782557482964,6.274376714118486,6.316915035247803,9263777
2015-06-09,6.314257521031908,6.401992754901521,6.0896031004666495,6.298305511474609,19688972
2015-06-10,6.320904391010169,6.491056616709976,6.300964787925996,6.412627220153809,9191255
2015-06-11,6.455165755467948,6.513655550806408,6.117518779057706,6.172020435333252,9334363
2015-06-12,6.154739628899726,6.18265496347058,5.987245438286506,6.134799480438232,9057941
2015-06-15,6.2610850555378486,6.558852270139125,6.235827751861491,6.464470863342285,15752279
2015-06-16,6.460482730182816,6.715711615556302,6.3328682874960744,6.522960662841797,31666094
2015-06-17,6.5668284536307855,6.718370090322228,6.553534475395824,6.629305839538574,15720205
2015-06-18,6.673173100612387,6.766225489121969,6.593414144374326,6.635952472686768,9192310
2015-06-19,6.673172581874592,6.723686638145033,6.4897269422074615,6.654561996459961,9347946
2015-06-22,6.687795224148001,6.752932275002242,6.657221313841556,6.722357273101807,5859757
2015-06-23,6.77154273100451,6.77154273100451,6.503020962787863,6.536253452301025,8798268
2015-06-24,6.556193297860485,6.685136748450659,6.463140912453337,6.4870686531066895,9053227
2015-06-25,6.48706902050865,6.48706902050865,6.340843991100667,6.383382320404053,6408854
2015-06-26,6.380722523719376,6.380722523719376,6.223863747238663,6.251779079437256,7235663
2015-06-29,5.9819283378001105,6.088273614035414,5.904827957949814,6.017819404602051,9029290
2015-06-30,6.03510109488104,6.348820320915617,6.011173352676733,6.207912445068359,25757708
2015-07-01,6.246462397168106,6.3926874221874295,6.235827542262926,6.315587043762207,10505509
2015-07-02,6.367429931687892,6.4724461871223395,6.174678991305932,6.213229179382324,10840310
2015-07-03,6.259755090019495,6.340843604751761,6.197277161448143,6.249120235443115,8774417
2015-07-06,6.181326074908523,6.440543098068534,6.037759622857372,6.383382320404053,11672501
2015-07-07,6.447189113456526,6.540241501895153,6.356795848107794,6.391357898712158,10218540
2015-07-08,6.3275498906014125,6.420602271456337,6.194618307806503,6.251779079437256,7707587
2015-07-09,6.322232788104296,6.378064544551606,6.194618358419124,6.227851390838623,4913971
2015-07-10,6.298305278040244,6.379393792772509,6.2065824545286,6.249120235443115,4999883
2015-07-13,6.24779259751679,6.804776328641963,6.198607548370027,6.715712070465088,50518010
2015-07-14,6.766225475362745,7.042723517237307,6.703747544567094,6.951000690460205,36180233
2015-07-15,6.996197323796,7.1171655970825745,6.859278131945654,7.012149333953857,16936708
2015-07-16,7.0453822064404505,7.101213967797748,6.997526722875355,7.0546875,7607166
2015-07-17,7.071968435655676,7.252755512493961,7.058675003369012,7.12647008895874,17096821
2015-07-20,7.178315451382302,7.37505402475512,7.045383289577306,7.315234661102295,13222448
2015-07-21,7.351125071830179,7.375052813361043,6.96828175313339,7.026771545410156,10072203
2015-07-22,7.026771628498469,7.117165441083268,6.94435409371629,7.020124912261963,6953839
2015-07-23,7.4043121891573405,7.469737964294084,7.241442189306146,7.292947769165039,7335438
2015-07-24,7.2386595752278735,7.3778644131792515,6.908743737772998,6.97834587097168,8470894
2015-07-27,6.954680911123916,7.085533623915464,6.7403052996140564,6.78485107421875,11394422
2015-07-28,6.821043965455769,6.944936290286043,6.7068954927121265,6.730561256408691,7370892
2015-07-29,6.7486566752432084,7.1829765009515185,6.7486566752432084,7.1078057289123535,13103945
2015-07-30,7.177407744159267,7.418232557858108,7.128686202216935,7.3555908203125,13331695
2015-07-31,7.400136242551329,7.415448743956954,7.169056416087375,7.2525787353515625,7358019
2015-08-03,7.238658936932445,7.333317989770866,7.102238150614099,7.146783351898193,6371075
2015-08-04,7.181585531064416,7.181585531064416,6.9393689349321335,7.093886852264404,7767861
2015-08-05,7.099453210925837,7.291555918618486,7.0159303193879,7.057692050933838,11189254
2015-08-06,7.0994533710479395,7.2664991578913884,6.968600666554386,7.131470680236816,7398102
2015-08-07,7.178801367457905,7.603376841945493,7.099454237513141,7.485052585601807,28217018
2015-08-10,7.537948007196595,7.650704155811314,7.294339742705953,7.39317512512207,16572588
2015-08-11,7.430761419433681,7.572750851549234,7.142607353627852,7.2678914070129395,11110015
2015-08-12,7.210817451962331,7.514284602823016,7.063261078707076,7.1412153244018555,11923069
2015-08-13,7.196897216305385,7.361159539606345,6.8822939096269184,6.932408332824707,10778809
2015-08-14,7.002010307886806,7.196897059947877,6.960248575239601,7.1050214767456055,10281698
2015-08-17,6.765362082857865,6.96164114788113,6.681838614357518,6.880902290344238,17853541
2015-08-18,6.912918600176272,7.079964383698815,6.878117252387257,6.940760135650635,7233941
2015-08-19,6.954680016697554,7.127294442425684,6.821043281624193,6.9491119384765625,13800110
2015-08-20,6.988089036824617,7.042379228202838,6.752832874478113,6.804338455200195,8322749
2015-08-21,6.726383941801539,6.77232144634154,6.542633923641533,6.716639518737793,9129797
2015-08-24,6.4591107319108225,6.500872465144246,6.041495685792424,6.093001842498779,12446850
2015-08-25,6.172348132526159,6.31155352306897,5.598824049670424,6.168172359466553,16047579
2015-08-26,6.152860088528506,6.395076654112181,5.948228911213397,5.981637954711914,11083709
2015-08-27,6.236381574061778,6.289280028865875,5.999733118913243,6.041494846343994,9549476
2015-08-28,6.144508280801453,6.255872145788992,6.033143844259929,6.1041388511657715,7900572
2015-08-31,6.113882082676593,6.236382093101615,6.022007074857826,6.080472469329834,8585479
2015-09-01,6.069337197854794,6.1667802890834365,5.818767942572094,5.93430757522583,6748950
2015-09-02,6.01087055080922,6.191837104963418,5.902290732627491,5.99277400970459,13186370
2015-09-03,6.08325744668769,6.1681726474345355,6.019223398429489,6.066552639007568,8816738
2015-09-04,6.063769086381586,6.063769086381586,5.8201602165202795,5.888370037078857,6695220
2015-09-07,5.944051620204497,5.985813350610649,5.609960063170961,5.661465644836426,7699278
2015-09-08,5.665643133662517,5.732460651648617,5.3593913656468954,5.625273704528809,12660027
2015-09-09,5.735245031136287,5.86888177637623,5.711579839565845,5.764477729797363,6418648
2015-09-10,5.660073812488462,6.525928835343973,5.502772459523722,6.425701141357422,81573678
2015-09-11,6.595531156314459,6.73473654510165,6.404820756748767,6.461894989013672,36103749
2015-09-14,6.459110784577522,6.51479271497347,6.292064421835714,6.381155967712402,9239345
2015-09-15,6.388116304694413,6.673486910307311,6.347746876877968,6.459110736846924,23387302
2015-09-16,6.542634253617142,6.82104390567738,6.542634253617142,6.747264862060547,44016204
2015-09-18,6.8210436169342685,6.960248437071677,6.804338809896203,6.914310932159424,17116669
2015-09-21,6.865590110129024,7.3611600078074355,6.809908176217382,7.284596920013428,21479671
2015-09-22,7.350022655683864,7.458602474772293,7.071613009701722,7.1593122482299805,17956243
2015-09-23,7.043771693158238,7.377863850306989,7.017323033164605,7.259539604187012,16951798
2015-09-24,7.238659330615713,7.341670507130921,7.141215661565602,7.171840667724609,10605994
2015-09-28,7.210816545148607,7.316612314427734,6.995049233825317,7.0771803855896,9653234
2015-09-29,7.015930336446094,7.2108170838417855,7.007578218738175,7.0897088050842285,10095193
2015-09-30,7.182977672850496,7.494796396974793,7.130079205477981,7.425194263458252,23436360
2015-10-01,7.537948741527609,8.154626855880514,7.464170273838532,7.96530818939209,102592189
2015-10-05,8.082241513499746,8.594515637823385,8.073888823497965,8.206133842468262,60169759
2015-10-06,8.257640370278036,8.444175024814058,8.146275928234578,8.210309982299805,26269176
2015-10-07,8.217269259845564,8.318889263795151,7.990365204253947,8.1434907913208,16182615
2015-10-08,8.157411918896797,8.190820962704912,7.802439185217925,7.846984386444092,12615618
2015-10-09,7.90405833996679,8.129570092064542,7.782950060375527,7.8358473777771,21207813
2015-10-12,7.895706404023203,7.899882748779055,7.682722537892023,7.774598121643066,11996388
2015-10-13,7.767637782338732,8.238150717974955,7.750932974772999,8.055791854858398,36106871
2015-10-14,8.12956949088619,8.213092948579588,7.976444485407397,8.018205642700195,15173261
2015-10-15,8.07388790911184,8.096160794004149,7.79826231601007,7.8525519371032715,13358474
2015-10-16,7.8762169633828165,8.050223706997937,7.794086946366547,7.8915300369262695,14097455
2015-10-19,7.948604568374034,8.034911504909672,7.8525526365539475,7.934683799743652,11164025
2015-10-20,7.97087690968983,7.983404800424145,7.795477866100369,7.860904216766357,8267533
2015-10-21,7.8762172039367835,7.948604514458993,7.7523254503582155,7.849769115447998,8431737
2015-10-23,7.931900286065344,8.178293220411737,7.81636007068013,8.001502990722656,25718056
2015-10-26,8.04465595162375,8.115650385801185,7.936076127901673,7.973660945892334,11117936
2015-10-27,8.007070872772605,8.073888964630902,7.890138926243584,7.940252780914307,9666473
2015-10-28,7.948604751464724,7.995934565722663,7.711956251729018,7.819143772125244,8470764
2015-10-29,7.8372403661015015,7.923547876747209,7.689682843397673,7.741189002990723,6659874
2015-10-30,7.774598212569878,7.872041304545097,7.44050606015123,7.54630184173584,8894470
2015-11-02,7.572751219660179,7.597808145866002,7.280420794961571,7.522637367248535,7923024
2015-11-03,7.572750045960544,7.767636775036154,7.551868896322743,7.643744468688965,8196259
2015-11-04,7.6785471469156805,7.851161022625297,7.6284332935667,7.654881954193115,10744883
2015-11-05,7.65070564396023,7.656274294455161,7.35002309405536,7.400136947631836,6178219
2015-11-06,7.402920427866112,7.560221789611767,7.241442721453248,7.29434061050415,8228829
2015-11-09,6.960248281526313,7.430761191785221,6.940760007230352,7.370903491973877,10110800
2015-11-10,7.377863909008053,7.706387418434239,7.099453680576629,7.489227771759033,29323650
2015-11-13,7.628432861792353,7.653489787048605,7.3834316878303445,7.439113616943359,6225233
2015-11-16,7.408488774002315,7.542126092640957,7.377863769480363,7.447465896606445,8152948
2015-11-17,7.539341494012849,7.539341494012849,7.244227034201331,7.388999938964844,8012725
2015-11-18,7.405704493758409,7.416840650839092,7.182976779713202,7.249795436859131,7760607
2015-11-19,7.308261394829011,7.3402787062278705,7.155135793876108,7.21777868270874,4555857
2015-11-20,7.217778827941058,7.451643293302354,7.0994540039363185,7.284596920013428,9644817
2015-11-23,7.28459650991058,7.433545760471887,7.28459650991058,7.311045169830322,7158362
2015-11-24,7.338886897998119,7.389000179759929,7.210817653698659,7.274852275848389,5457363
2015-11-26,7.294341290945778,7.639569621610824,7.241443396960375,7.507325172424316,20682030
2015-11-27,7.53934109386229,7.590847248270883,7.377863389923663,7.42936897277832,8417314
2015-11-30,7.48783495692159,7.48783495692159,7.333317636443217,7.37786340713501,4569268
2015-12-01,7.359766987045251,7.4530343030167225,7.266499099519834,7.333317756652832,6411652
2015-12-02,7.338886404681563,7.600591239938835,7.295732938683493,7.398744106292725,11819311
2015-12-03,7.39874425522385,7.432153298676476,7.294340780101658,7.309653282165527,5157112
2015-12-04,7.294340372612998,7.427977110512022,7.238658446117898,7.270675182342529,6500535
2015-12-07,7.3319259582456295,7.572751373038341,7.308261337040372,7.361159801483154,16264350
2015-12-08,7.350023219088897,7.375080146303387,7.174625300141469,7.210817813873291,6120830
2015-12-09,7.216385718679171,7.28738014793191,6.893429737784816,6.926839351654053,7900658
2015-12-10,6.96303284825815,7.038204198167846,6.821043981288874,6.972777843475342,6034616
2015-12-11,7.013147145473003,7.3361025682356,6.96164098869044,7.100845813751221,21799575
2015-12-14,7.099453039423316,7.238658426844344,7.0159301499030535,7.042379379272461,7075076
2015-12-15,7.079965093217937,7.123119134595521,7.015931041249968,7.040987968444824,5089519
2015-12-16,7.0799652343459085,7.182977556248372,6.979738095122608,7.0103631019592285,5752319
2015-12-17,7.099454023061514,7.125903256095496,7.00340265822748,7.06326150894165,5484034
2015-12-18,7.085532421504532,7.208032995102166,7.049338771447516,7.120333194732666,8097905
2015-12-21,7.149567465738068,7.252579209277993,7.12868688455756,7.180192470550537,6465511
2015-12-22,7.127294149553738,7.235873385063117,7.099452616485007,7.120333194732666,3931009
2015-12-23,7.132862762215497,7.589454908216741,7.132862762215497,7.383431434631348,32436805
2015-12-24,7.45999493106066,7.608943608852348,7.411273384917005,7.447465896606445,14839579
2015-12-28,7.461386966991276,7.487835054185811,7.269283685608778,7.29434061050415,5560690
2015-12-29,7.344454914869165,7.6534901505213835,6.367235926574022,7.483659744262695,25307009
2015-12-30,7.528204648984537,7.595023307383042,7.382039441013887,7.4405059814453125,9328077
2015-12-31,7.473914881213472,7.483659304431415,7.3778635259993885,7.398744106292725,4073040
2016-01-01,7.405705004431519,7.47252309463106,7.336102874769831,7.361159801483154,4456835
2016-01-04,7.3611595461743535,7.475307446379374,7.21638606983992,7.251186847686768,5733806
2016-01-05,7.305476464068626,7.489226462553685,7.15791897163059,7.327748775482178,11064400
2016-01-06,7.370904364786513,7.4613876494566425,7.238659344286327,7.276244163513184,6111207
2016-01-07,7.046556303433761,7.213602096215276,7.015930727025243,7.049339771270752,5842579
2016-01-08,7.0047952962934295,7.18297783668135,7.0047952962934295,7.093886852264404,3282180
2016-01-11,7.043771387892092,7.082749080787966,6.9602484951131505,6.999225616455078,4533190
2016-01-12,7.071612733833173,7.099453125791361,6.90456638120653,6.9518961906433105,3700590
2016-01-13,7.017322793845774,7.043771452937402,6.442406390754168,6.666525840759277,9655839
2016-01-14,6.431269853819552,6.653998148150038,5.884194398928859,6.499480247497559,5572702
2016-01-15,6.550986358059149,6.626156563870968,6.2697920956658075,6.301808834075928,5140020
2016-01-18,6.264224203910928,6.264224203910928,5.601607956193222,5.747773170471191,11135351
2016-01-19,5.779791170722604,6.013655632643727,5.763086362173241,5.985814094543457,6642717
2016-01-20,5.902290987611271,6.52871357023301,5.735245194200396,6.055416584014893,23813504
2016-01-21,6.177917099290084,6.23081499037349,5.932916490996927,6.040103435516357,7433900
2016-01-22,6.172348124351048,6.255871587187684,6.072120997744169,6.161211967468262,5398208
2016-01-25,6.247519161931289,6.347746864326756,6.204365694856343,6.2238545417785645,4005469
2016-01-27,6.2878885573693255,6.290673168247305,6.155643545931499,6.177917003631592,3084481
2016-01-28,6.194620932386886,6.265615932067692,6.072120921988802,6.127802848815918,4651284
2016-01-29,6.18070087539437,6.257263962248272,6.102746626118461,6.144508361816406,4095019
2016-02-01,6.209934777639208,6.23359939944029,6.125019571466739,6.163996696472168,3203630
2016-02-02,6.19322975219132,6.205758215425053,5.935700103152603,5.998342990875244,3403718
2016-02-03,5.877234906183917,6.015047434954404,5.820160666916322,5.849393367767334,3498090
2016-02-04,5.932916567181503,6.010870813570093,5.644761916112719,5.689307689666748,6377188
2016-02-05,5.735244776377808,5.888369790072032,5.56819899513651,5.839648246765137,6149266
2016-02-08,5.866097761837244,5.9997339360878215,5.834080452164648,5.9231719970703125,3569989
2016-02-09,5.902290747960592,5.902290747960592,5.765869965058739,5.803455352783203,3316429
2016-02-10,5.813199018767716,5.813199018767716,5.547317845457658,5.577942848205566,4721051
2016-02-11,5.568198882815611,5.679562734730061,5.289788681475566,5.367743492126465,5634031
2016-02-12,5.36774352254071,5.401152563993561,4.735752916325181,4.890270233154297,15529093
2016-02-15,4.915327548980713,5.147799695435031,4.593764141921531,4.915327548980713,24592740
2016-02-16,5.008594767378153,5.03922034304887,4.522769331610933,4.603508472442627,10504196
2016-02-17,4.593763860672644,4.593763860672644,4.082881520384299,4.258280277252197,24374246
2016-02-18,4.315354383769613,4.493536912460467,4.259672164943098,4.295865535736084,9922788
2016-02-19,4.313961954958317,4.482400054818729,4.01745546989939,4.075922012329102,28294298
2016-02-22,4.064785385489998,4.281945323734734,4.064785385489998,4.19146203994751,15573287
2016-02-23,4.210950772323067,4.240183759678712,4.134387968656756,4.170581340789795,7269115
2016-02-24,4.155268109519603,4.20398965132097,4.053648395694056,4.085665702819824,5338429
2016-02-25,4.109330258175688,4.284728434686087,4.074529198246779,4.208165645599365,10203579
2016-02-26,4.256887799092751,4.2680242412566605,4.162228469364956,4.177541255950928,5285582
2016-02-29,4.184501259258791,4.307001842886372,4.149699911627348,4.261064052581787,6427711
2016-03-01,4.294473037640275,5.112998562558704,4.272200438367537,5.080981254577637,44102762
2016-03-02,5.234107140035169,5.885586064527099,5.122742708385558,5.621096611022949,71528555
2016-03-03,5.651721792986049,5.743597380539709,5.456835031694798,5.643369674682617,27712804
2016-03-04,5.651721456805079,5.701835306752706,5.39419239467173,5.481891632080078,19543733
2016-03-08,5.456834654919923,5.7074033307078045,5.428993690943493,5.552886009216309,17205078
2016-03-09,5.509732811884851,5.8006714997352296,5.46240357090834,5.694875717163086,23527008
2016-03-10,5.721325177051851,5.771439030961314,5.604392660745106,5.639194011688232,9815931
2016-03-11,5.629449609276677,5.761694629056635,5.5695913311493905,5.6057844161987305,6046219
2016-03-14,6.244510392208512,6.513191002000755,6.244510392208512,6.32634973526001,20523961
2016-03-15,6.381938818152479,6.4792198801621845,6.315540562526733,6.343335151672363,11869403
2016-03-16,6.383482954372156,6.386570537469843,6.127155229205629,6.309363842010498,8436344
2016-03-17,6.364953863240248,6.408190176361133,6.178112582969395,6.210539817810059,5450927
2016-03-18,6.222892434581679,6.269216329325062,6.074654830201604,6.122523784637451,5834011
2016-03-21,6.1734792686329705,6.1734792686329705,6.0314187426799775,6.0545806884765625,4581775
2016-03-22,6.068478012331047,6.267672141953935,6.022153486511452,6.085463523864746,7358450
2016-03-23,6.065390520181003,6.100905339087348,5.8677401585252245,5.948035717010498,5577717
2016-03-28,5.986638819008835,6.130243774778442,5.650015529246847,6.025241851806641,10184184
2016-03-29,6.053036539195532,6.1595822555241435,5.8121505167133956,6.113258361816406,13405961
2016-03-30,6.130243998551341,6.1889213967067445,5.991271046604152,6.022153854370117,7752535
2016-03-31,6.028330368025519,6.0854639752408035,5.910975570178705,5.949579238891602,3553047
2016-04-01,5.975829817100313,6.037595431158124,5.929505289556616,5.952667236328125,4180651
2016-04-04,5.9572999694601485,6.059213677998709,5.863107121295856,5.875460624694824,7075356
2016-04-05,5.8754604511636845,5.954211576253532,5.751929224826616,5.775091171264648,4311015
2016-04-06,5.8831808202036715,5.985094528207566,5.750384938866093,5.929505348205566,6868895
2016-04-07,5.944946384841069,6.0036244156833005,5.827591591157964,5.9279608726501465,6699719
2016-04-08,5.870828873852866,6.312452850272349,5.870828873852866,6.269216537475586,27936680
2016-04-11,6.33098174418702,6.508558993073745,6.2692161304877,6.32634973526001,14619364
2016-04-12,6.357232761250411,6.402012859960194,6.255319061496739,6.2784810066223145,4763350
2016-04-13,6.330981632479213,6.605839305992167,6.309364111866357,6.477675437927246,17921629
2016-04-18,6.516279587768632,6.581134056420919,6.388115710194889,6.537897109985352,8860329
2016-04-20,6.537896782855921,6.658340427754688,6.516279261720854,6.542530059814453,6789678
2016-04-21,6.578045197254502,6.59348628453407,6.318629858952099,6.417454719543457,5768248
2016-04-22,6.392748068291681,6.633634091398177,6.360320835411671,6.443704605102539,5020957
2016-04-25,6.451425988778684,6.4776761551439375,6.3309823334537745,6.364953994750977,3391018
2016-04-26,6.3618656159879405,6.590398782556586,6.346424528517474,6.510103225708008,8169674
