date,open,high,low,close,volume
2015-02-19,68.86804565329089,70.13469224319815,68.66162802663973,69.63741302490234,7744434
2015-02-20,69.57173890791918,69.9751895936427,69.24334761628418,69.59988403320312,4395330
2015-02-23,69.90012792300676,70.74455901588202,68.9196527481673,69.39816284179688,4430634
2015-02-24,69.71246298220748,71.29342154403048,69.60925418921057,71.05416870117188,7384584
2015-02-25,71.11986784922411,72.438118957677,70.08778392337163,70.54283905029297,9594054
2015-02-26,70.54283338990574,71.18553696450302,69.58580894054403,69.97518920898438,8611818
2015-02-27,70.27541715704925,70.3551666732818,68.52087625996131,69.82974243164062,5141580
2015-03-02,71.2981228329587,73.74697180093676,71.12923491999551,73.1371078491211,18558558
2015-03-03,73.1371020054783,73.79387587342025,72.07687323380492,73.25907135009766,9442494
2015-03-04,73.5124300440415,74.10353364757603,71.65937397740468,72.2927017211914,10777344
2015-03-05,72.24577432292256,73.2684737130225,72.05812581694028,72.84156799316406,7745406
2015-03-09,72.71957404450794,73.25906868569521,70.78207058855644,71.68280029296875,10691736
2015-03-10,72.13316433733019,72.95883470462293,71.46231145890259,71.70156860351562,8797860
2015-03-11,71.70158131253602,72.41465414522888,70.10185328235194,70.44900512695312,3598278
2015-03-12,70.58973657505479,71.17145970509598,70.17690565453952,70.32233428955078,3971940
2015-03-13,70.7351616962101,70.82898591892439,68.21594373510203,68.62408447265625,5221908
2015-03-16,69.43100054211389,69.90012605114943,68.80236737780798,69.11668395996094,2856366
2015-03-17,69.7124587773373,70.9321907850978,69.39814227989577,70.43022155761719,6329616
2015-03-18,70.31295738114073,73.37167047575817,69.90012214585606,72.47563934326172,8524572
2015-03-19,72.90254157270684,73.17463829137873,70.28011452704885,70.6882553100586,4517646
2015-03-20,70.68825394195595,70.68825394195595,67.81718951273224,68.21595001220703,5789646
2015-03-23,68.30507808468772,69.05568045930127,66.90707353834921,67.12287139892578,4267110
2015-03-24,67.55448348556386,69.85321386916931,67.33399115318812,69.50605773925781,12425196
2015-03-25,69.43099472462627,70.9368940967517,68.67569782206559,70.24727630615234,8616528
2015-03-26,69.70308756656482,72.63513680223791,69.43099513610963,71.52330780029297,16437222
2015-03-27,70.83837789041623,72.31612780631262,69.66555565645301,70.33171844482422,10540140
2015-03-30,70.6507148742081,72.71019191273807,70.47244671080405,72.18006896972656,7203846
2015-03-31,72.2457562170215,76.55235921749721,72.1800771088884,76.07384490966797,15727752
2015-04-01,76.08792065877651,76.74938466955132,74.73213590457387,75.45459747314453,6395814
2015-04-06,75.7173135567558,76.5382852827937,75.06053102192764,75.257568359375,5115972
2015-04-07,75.62345874508058,75.62345874508058,74.21607422383222,74.65705871582031,5338818
2015-04-08,74.42251996357297,78.06296055252555,74.19265165267072,76.90421295166016,13900224
2015-04-09,77.68764713026695,78.34442961909632,75.90495671201343,76.17236328125,6251700
2015-04-10,76.4491571787924,77.83777307785897,75.79237462937091,76.94174194335938,8098518
2015-04-13,76.71655701576886,77.77209582220483,76.18644254342523,76.78692626953125,5826048
2015-04-15,76.38817733904658,77.27482830331161,74.67585580361582,75.28572845458984,7068102
2015-04-16,75.15436929095729,75.69855422347476,74.26302819890391,75.14498901367188,8001768
2015-04-17,75.06051400577208,76.44913814918087,74.46472058045727,74.85879516601562,6567684
2015-04-20,75.5296697842045,76.26620189144096,74.5914101889359,75.38893127441406,7801080
2015-04-21,75.81113443405783,76.80568411696872,74.55386832773924,74.98077392578125,9105102
2015-04-22,75.3983068006821,76.51952467003782,75.2481880236962,75.53435516357422,11554200
2015-04-23,76.18643256256695,76.43506998728806,74.96670471714123,75.2997817993164,5109906
2015-04-24,75.50621741916056,75.50621741916056,72.70082724302337,73.23094177246094,4140084
2015-04-27,73.3153748336891,73.37166507708828,67.59200656835503,68.70853424072266,7453998
2015-04-28,69.14951112927787,72.7148875521368,68.86803415628894,71.79070281982422,10898772
2015-04-29,71.62651888685568,71.7766419724379,70.11123479565958,70.92752075195312,6079548
2015-04-30,70.93689556411009,73.47956889122877,70.51468005562191,71.75318145751953,12239616
2015-05-04,72.71489215076274,74.34745526134662,71.68280841953319,73.53117370605469,6247296
2015-05-05,73.65314765349768,73.85487513347705,72.05811413621063,72.93069458007812,5669406
2015-05-06,72.27391885174495,72.3395979718903,69.30902970802477,70.20037078857422,9049056
2015-05-07,69.45445712376413,70.97912580063286,67.58732673153645,68.48805236816406,7835052
2015-05-08,69.89073523723714,71.15268721898201,69.17765821441292,70.18628692626953,6661260
2015-05-11,70.63196582406898,70.74455491192148,69.90012386803251,70.4443130493164,4596036
2015-05-12,70.50997858934751,70.55689284775278,67.83594746520059,68.10803985595703,6562188
2015-05-13,68.48333604615591,69.26677785579605,66.01571854463201,69.04159545898438,5709978
2015-05-14,69.1964237549381,71.27466157940158,68.49273129541331,70.99787902832031,8644740
2015-05-15,71.28873380030187,72.23637351873148,71.11985019290708,71.9689712524414,5713560
2015-05-18,73.15587007987799,74.59140448802412,72.46155786064455,74.3849868774414,9579510
2015-05-19,74.11288766363487,74.70868119551467,72.8650103561519,73.58746337890625,4082520
2015-05-20,74.12227245737459,74.68522640365846,73.53116909577741,73.83610534667969,3304956
2015-05-21,74.0284481308018,74.0284481308018,72.58353349280364,72.8978500366211,3487548
2015-05-22,72.71488749923874,73.65313834852226,72.273902899879,73.39981079101562,3380910
2015-05-25,73.55932723849553,75.62348622644035,73.46549870631748,74.2911605834961,5917968
2015-05-26,74.4131398954085,74.76029602182089,72.71489754890165,73.34822082519531,3009906
2015-05-27,73.45611219017506,75.23410388243664,72.78056914986988,74.76966857910156,5004018
2015-05-28,75.02300901822908,77.2982845481957,74.6383231699667,76.72126007080078,17573184
2015-05-29,77.50937100469925,80.22093175086327,77.50937100469925,79.76587677001953,14055870
2015-06-01,79.855018114218,81.75967775841399,78.73849053313924,80.76042938232422,7888962
2015-06-02,80.94808992881995,81.52980443158751,79.19823910292251,79.4468765258789,6693198
2015-06-03,79.48912039471277,79.83627658232282,78.12865365840099,78.73851776123047,6242430
2015-06-04,79.26862163109864,81.56734779177242,78.67282802567955,81.31871032714844,9076686
2015-06-05,81.34685767203771,82.22412827842221,80.12712107198514,80.28662872314453,6505038
2015-06-08,80.361680124917,80.6806868055194,78.8088665521326,79.09972381591797,5678730
2015-06-09,78.62589430518432,80.13648778025374,78.52268552179481,79.69550323486328,6719184
2015-06-10,79.57354086771323,80.25846413560997,78.99181780224345,79.1794662475586,6214632
2015-06-11,79.70490490431189,80.8777315222013,78.67282538336623,79.03874206542969,7230666
2015-06-12,79.03873995539682,80.1505775665949,77.89876151555801,78.57899475097656,6596406
2015-06-15,78.62591271093136,79.36244477799356,77.99727958949,78.20369720458984,4985322
2015-06-16,78.25060957049104,79.73305402613386,75.85805496132134,76.98396301269531,13739532
2015-06-17,76.9370476719641,77.10592699588858,75.34200565048691,76.04100799560547,8158962
2015-06-18,76.79630862850837,78.55084968564178,76.47730194448376,78.2318344116211,8334918
2015-06-19,78.71973496595469,79.4656559210782,77.7298752839944,78.4054183959961,10627728
2015-06-22,79.08565155356581,79.86440339065335,78.72911518887483,79.39057922363281,8893092
2015-06-23,79.93944555534546,81.15918174287805,79.39056212345731,80.76980590820312,7067238
2015-06-24,80.87773531797237,81.52981918276555,79.28269310438314,79.60169982910156,8124672
2015-06-25,79.60170873398134,81.31403037041888,79.59232845602774,80.5352783203125,8971212
2015-06-26,80.49772238139639,81.90979735309003,80.31945420839163,80.88240814208984,6327366
2015-06-29,80.11772354548908,82.74015452347352,80.03328389481845,81.80189514160156,10065324
2015-06-30,82.61349127945506,82.93718807924598,81.86288888414335,82.5055923461914,12221166
2015-07-01,83.03572835228177,84.08188699450483,82.66042276193323,83.31251525878906,10567200
2015-07-02,83.73938477834065,85.17022867009742,83.73938477834065,84.44307708740234,11362380
2015-07-03,84.81840920257844,85.83171957445703,84.1194068103126,84.71051025390625,9642438
2015-07-06,84.72458094841495,87.77391812052183,84.72458094841495,87.3376235961914,14890800
2015-07-07,88.0084698358484,88.50105457110502,86.99515953817453,87.47835540771484,10308678
2015-07-08,87.4689734446104,89.38301351439917,85.2781465264461,85.95368957519531,21047976
2015-07-09,85.62061316802516,86.01468786331132,80.99501153665875,81.31401824951172,22729302
2015-07-10,81.15920731131567,83.12485624067774,81.00438980201228,82.73078155517578,13542372
2015-07-13,83.04039129794393,85.74726190279887,82.56657576891142,85.31566619873047,11457930
2015-07-14,85.81766021779849,87.52059292496554,85.35791494465155,86.97171783447266,12379488
2015-07-15,87.1640323792915,87.1640323792915,85.5783793506658,86.09911346435547,6911448
2015-07-16,86.60110621153791,88.28996857702835,86.60110621153791,88.00849151611328,9387990
2015-07-17,88.38377231357305,89.19067356765846,87.73167996352902,88.16328430175781,6695742
2015-07-20,88.98425481822075,90.85138486794857,88.44945027754416,90.39163970947266,12488844
2015-07-21,90.54178026738191,90.96399583638525,89.1250147598368,89.34081268310547,6307188
2015-07-22,89.22821027470248,91.76150331089276,89.00772224555163,91.20323944091797,6997932
2015-07-23,91.4331219430029,92.60594000167764,90.56523159738535,91.03904724121094,8923296
2015-07-24,91.48001930709691,92.34790953308591,89.79115741219665,90.59336853027344,9778230
2015-07-27,90.49486011649341,91.3862011319654,89.23759382835637,89.55191040039062,6139320
2015-07-28,89.79116641834702,90.54176891692366,88.39785177930504,88.66056823730469,8393730
2015-07-29,89.04056949631175,90.02573909551752,87.97095163460429,89.06871032714844,6921432
2015-07-30,89.46276932830934,89.6269585060123,88.4916703150562,88.87166595458984,9763290
2015-07-31,89.13438884961118,89.29858664504637,86.12727995890828,86.95294189453125,7913964
2015-08-03,87.63318216146628,88.26650545939177,84.86532192201516,85.26876831054688,10713894
2015-08-04,86.13195735351734,87.90995764959945,85.78011112249806,87.5909423828125,13755924
2015-08-05,88.1773701140093,89.22821884191796,87.04208171278545,87.31417846679688,7028724
2015-08-06,87.70823716244608,88.91858485742026,87.44552070772515,88.06477355957031,8748198
2015-08-07,88.43068465825866,90.35411361622474,87.04675899008566,89.65042114257812,11210442
2015-08-10,90.07265323719217,91.90694414476239,88.29465258389664,88.82477569580078,9969234
2015-08-11,89.10625489776534,89.12501545297927,85.78013043630557,86.81221008300781,8983368
2015-08-12,87.14528523682344,87.35170285905278,81.11228998983681,81.62833404541016,15764058
2015-08-13,82.04116453651527,83.85668601730387,80.4836521835695,83.05917358398438,12599136
2015-08-14,83.50484310104773,85.16556432537031,81.63771284821847,81.98017883300781,14301696
2015-08-17,82.47275717492906,83.31718813576451,80.6947568653941,81.17327117919922,9525816
2015-08-18,81.9754792673673,84.630741403665,81.20610771960732,84.11001586914062,11988600
2015-08-19,84.71988442213758,85.93492218914747,82.94188408134421,83.23274993896484,9754836
2015-08-20,84.34458734437898,86.21640780980964,83.03572091907765,84.63544464111328,16790154
2015-08-21,83.12955033941037,83.97398140858046,81.42660919591913,83.47200775146484,12428550
2015-08-24,80.87772294377518,81.81597383057351,75.33262292221514,76.8056869506836,14335530
2015-08-25,77.89876752408414,81.57203930466808,76.66965059542187,80.94810485839844,15342618
2015-08-26,81.15920350755844,82.26634235161247,78.06295654656483,78.59307098388672,11131890
2015-08-27,80.69005551705314,82.98878965106448,79.57822672708771,82.58533477783203,10730940
2015-08-28,83.461558512343,83.55303526633185,81.43471855564837,82.89828491210938,12107526
2015-08-31,83.12936740405624,85.40655404599741,81.98837190378188,85.04066467285156,15147240
2015-09-01,83.88522511296036,84.60737754818787,81.96430139832265,83.1293716430664,6153930
2015-09-02,84.24146875161456,84.33775865924392,81.42026172989397,81.75726318359375,10897218
2015-09-03,82.22909995114709,82.89829875476417,80.13967075152485,80.68370056152344,7986282
2015-09-04,80.88106324307219,82.30610643400746,78.9553265804921,81.90170288085938,8178066
2015-09-07,81.39619848559872,82.72014743634669,79.30195661159301,79.93745422363281,5877948
2015-09-08,80.40445345973332,80.78478237201787,78.14651941083133,79.07569122314453,6657216
2015-09-09,80.30334968614238,81.36250363804145,78.73387586245548,78.97940063476562,9907272
2015-09-10,78.95533900633164,81.16993695759473,78.76275913903036,80.85218811035156,15361362
2015-09-11,81.36249423691599,82.59496639153147,81.16511004398276,81.89688873291016,6733848
2015-09-14,82.78272418576752,85.30544393826663,82.55163017194458,84.77104949951172,9196044
2015-09-15,85.19470774106189,85.92649518450327,83.86595459487026,84.69402313232422,6176136
2015-09-16,84.8769839400465,85.4547058753949,82.1376179212246,83.03308868408203,8430468
2015-09-18,84.25112359377195,85.45471699255297,83.15826847465378,83.72636413574219,7152396
2015-09-21,83.58673704267399,84.86734990252957,83.22084765414381,83.8900375366211,5070582
2015-09-22,84.44369280736434,84.81920854062375,82.23872133348195,82.94161224365234,5933388
2015-09-23,82.90308165407465,85.17064157388211,82.4746034596947,84.41960144042969,3956502
2015-09-24,85.2621240271173,85.9168743631629,84.49664424374062,84.81920623779297,5856360
2015-09-28,84.81918760293743,86.5571661606061,84.36664356509657,85.06953430175781,5234808
2015-09-29,84.73256071927455,84.73256071927455,81.18920038745465,81.63211822509766,9199632
2015-09-30,81.85357833947543,82.80681610229762,81.42510001906062,81.9113540649414,9221190
2015-10-01,82.54204140012412,83.23530612650612,81.3625225594887,82.33502197265625,7917072
2015-10-05,82.80681210102257,83.54341289609948,81.85357438426142,82.87421417236328,6550182
2015-10-06,83.18231362576837,85.1176763845216,82.74902227174874,84.31368255615234,8022018
2015-10-07,84.25110951922497,84.83846659636735,82.32537274435239,83.14862823486328,9349692
2015-10-08,83.38452368054243,83.45673891722168,81.54062855835437,82.320556640625,6175332
2015-10-09,82.71051427276689,83.09565629498843,80.6162725713449,81.69950103759766,6165072
2015-10-12,81.84394868289617,82.13280966787659,80.79923419952783,81.75247192382812,4355766
2015-10-13,82.54682309434085,83.7552293409192,82.43128048656507,83.14380645751953,8031192
2015-10-14,83.66375687558974,83.86596306103247,82.83087508089034,83.02825927734375,4512738
2015-10-15,83.67339631196504,86.47535141253852,83.40861001227674,85.9939193725586,9365970
2015-10-16,86.841247307477,88.07371976892982,86.50424573585208,87.74153137207031,10406160
2015-10-19,87.23602868845147,88.90179274078842,87.23602868845147,88.43961334228516,6140070
2015-10-20,88.19888681348161,89.12323663912674,87.62116486670189,87.85706329345703,5368296
2015-10-21,87.81373258429389,88.03037830613013,86.3694277720522,86.716064453125,4277856
2015-10-23,87.15897939373302,88.37219010712852,87.15897939373302,87.64041137695312,4399380
2015-10-26,87.6307940337459,88.42516173611924,86.85086585437159,87.01937103271484,5264628
2015-10-27,86.65826711737859,88.29514255781747,86.27311632507863,88.0688705444336,11420244
2015-10-28,88.48773589715144,88.71882111867846,86.79308449327823,87.5633773803711,6413472
2015-10-29,87.33229368040273,87.524864701697,84.2655527838588,84.64588165283203,12440094
2015-10-30,84.722908759389,85.64726727806922,83.34119297024615,83.8755874633789,10099650
2015-11-02,84.05854341997028,84.6314521936863,82.95605325556353,83.94300079345703,6053736
2015-11-03,84.44370567440427,85.11770882733143,83.4278789548405,84.4148178100586,4376820
2015-11-04,84.58811982448577,85.80614372827017,84.28481053051303,85.31027221679688,3822780
2015-11-05,85.40655649721322,86.1624099502574,84.84809607357744,85.59913635253906,4922694
2015-11-06,85.8591031772032,86.6101434012038,85.49802699406217,86.28276824951172,4208082
2015-11-09,85.48358292031914,87.69818949757683,84.58812099374488,86.9375228881836,12706644
2015-11-10,86.66790968528488,87.74151187961627,83.96224491782381,84.42923736572266,7105122
2015-11-13,86.56199682908122,87.38525231630025,85.60875920093505,87.2408218383789,6901326
2015-11-16,87.42858905009268,87.8522541814106,86.32129447779045,86.52830505371094,7344072
2015-11-17,86.56199829507395,87.01936442134965,83.96706282242835,84.37147521972656,7002486
2015-11-18,84.34739054502566,85.52209576004692,84.0585296185016,85.11768341064453,3192474
2015-11-19,85.69542013795467,87.62116585925978,85.26212867296164,87.37081909179688,6606444
2015-11-20,87.13010343474478,88.97399884885645,86.6871855970794,88.2085189819336,5102562
2015-11-23,88.11223531456642,88.7669857686538,87.05308120534724,87.20713806152344,5525520
2015-11-24,87.16861288199848,88.13148574265104,86.27314209127873,87.37081909179688,5177028
2015-11-26,87.39971333773437,88.12667900673242,86.75940244193072,87.13491821289062,4895076
2015-11-27,87.49598071652208,87.61152333441163,85.74837548068412,86.78827667236328,3201420
2015-11-30,86.8749533098838,88.37221217635123,86.44647494721906,86.82681274414062,8882058
2015-12-01,86.87011939099608,89.92241212623227,86.87011939099608,89.80686950683594,9238092
2015-12-02,90.02835710361903,91.17417494582074,89.20992334376605,89.75394439697266,8326290
2015-12-03,90.028303032236,90.12459292893818,88.30477294400681,88.57918548583984,5015892
2015-12-04,88.00630155912513,88.52625656855356,87.04343758374532,87.28414916992188,3626358
2015-12-07,88.29516241387938,88.8728843245816,87.42376637394841,87.69337463378906,5565606
2015-12-08,88.39146558861984,89.14250594819207,87.52969576725215,87.8137435913086,8616162
2015-12-09,87.81373862751119,88.16037533243903,84.44369677213808,84.94920349121094,6665106
2015-12-10,84.81921162692305,87.38044623085547,83.50489769735427,87.0578842163086,5594490
2015-12-11,87.154150547606,87.76076020288994,85.31025571688957,85.9746322631836,5120418
2015-12-14,86.17204027841565,86.85085646203702,85.05511067848087,85.70022583007812,3884490
2015-12-15,85.88800117527653,86.26833009824242,84.88661409171375,85.6617202758789,2252190
2015-12-16,86.65829210648307,88.29516801893753,86.6534789322999,87.00010681152344,4870278
2015-12-17,87.89557536010278,88.20851101209429,86.61496252310852,87.03862762451172,5187336
2015-12-18,87.13972366911489,88.1025965148265,86.4657206109203,86.73050689697266,4418478
2015-12-21,87.17823097087565,87.61152239481704,85.8976182094948,86.41756439208984,3409950
2015-12-22,86.68236025777765,87.42857850665696,86.4705277176646,86.91825866699219,3324306
2015-12-23,87.13973231241297,87.41896696397367,86.49460823517737,86.7353286743164,5128014
2015-12-24,86.75938071077883,87.47671985093187,86.73049285517038,87.05305480957031,3247686
2015-12-28,87.02901270228378,87.42860321098232,86.74496484393076,86.97605895996094,2211558
2015-12-29,87.53450818309896,88.1892585989979,86.67756035909662,86.90864562988281,4788678
2015-12-30,86.90863554776645,87.356366513726,85.5654338345508,85.8591079711914,3117588
2015-12-31,85.89762504994208,86.8123485237723,85.16103309671792,85.91687774658203,18646938
2016-01-01,85.98427995462963,86.88937708160444,85.791708911232,86.2779541015625,1657350
2016-01-04,85.58948842370532,86.32127589719344,84.25110006089064,85.83502197265625,3606078
2016-01-05,85.97465398283929,87.40933250461268,84.7614343657774,86.9134521484375,5962272
2016-01-06,87.37080760803545,88.53587771001558,86.2731307517927,87.84261322021484,9086724
2016-01-07,88.18442798683624,88.53587781341527,84.71809671844804,85.14176177978516,5033250
2016-01-08,85.88799911509344,87.38044454070376,85.73393346454566,87.00010681152344,4050576
2016-01-11,86.89901102521745,86.89901102521745,85.25249997743848,85.50765991210938,4601892
2016-01-12,85.50766317282327,86.59089184679125,84.95882907441366,85.70986938476562,7515132
2016-01-13,86.35980158382142,86.89900930241161,83.57710822811043,86.26351165771484,9316644
2016-01-14,84.82882484895401,88.56476430432711,84.58811328036407,87.5633773803711,6475314
2016-01-15,87.6981851989882,91.18376925502956,87.58745575708649,89.79242706298828,17947962
2016-01-18,89.59985602557309,90.43755990575417,85.65209230374776,86.33091735839844,8199276
2016-01-19,86.46571590526482,87.2600835355279,84.92512119903624,86.2538833618164,5754630
2016-01-20,85.98429089045821,86.83162121984925,84.29927421191285,85.26213836669922,12644868
2016-01-21,85.88800710630608,86.53313118294533,83.33639866287315,84.30408477783203,6498924
2016-01-22,84.63626965481535,85.53174048249016,83.93337869642104,85.04548645019531,4724358
2016-01-25,85.07437832732444,85.37286567885764,83.58193275432022,84.53035736083984,5743554
2016-01-27,84.61699925923419,85.55098419965417,83.65894844918377,83.82745361328125,10432572
2016-01-28,83.91411171509387,84.49183365461259,82.90309832093611,83.66376495361328,13622442
2016-01-29,83.66377091026376,87.28415963825374,83.35565722209671,85.99873352050781,9394056
2016-02-01,85.79171617559942,86.0083619235176,83.93338120728123,84.74700164794922,5548908
2016-02-02,85.2695610130688,85.39653327676675,82.59328901843651,83.05235290527344,5678850
2016-02-03,82.59816671435796,83.74583530680461,80.63002967437254,81.0256118774414,8508744
2016-02-04,81.55792250052242,83.21838015667268,80.5030398368298,81.240478515625,10128570
2016-02-05,81.7337409267202,82.68118156390298,80.73746618552936,82.33932495117188,4834668
2016-02-08,82.33932698425731,83.32583671747246,80.42491559795367,80.6007308959961,3625992
2016-02-09,80.27840387733204,81.99746989053577,79.77049699361986,80.57142639160156,10934466
2016-02-10,80.94746311027463,82.23187776588368,79.40421251719575,81.80699157714844,4740144
2016-02-11,81.53839490908145,81.80699589246004,79.31630458845247,79.87305450439453,6531510
2016-02-12,80.25886860861752,80.3565457653699,74.45702613275134,75.48260498046875,14008980
2016-02-15,78.1100450104849,78.97933864465821,75.85865041842692,76.16143798828125,9162588
2016-02-16,76.54724216140926,76.54724216140926,71.48283476129033,73.3532943725586,12028806
2016-02-17,74.13467389491066,76.72304164277078,73.74397881668366,76.27862548828125,12109608
2016-02-18,77.2651405706524,78.11491292175383,76.2737484367039,77.13816833496094,12523590
2016-02-19,77.16258528878349,77.16258528878349,74.37886740523811,74.80374908447266,10177932
2016-02-22,74.72075074568943,75.20423616792911,73.20191688670236,74.17377471923828,8374212
2016-02-23,74.24212873415814,74.42282652417694,71.41445915289762,71.89306640625,7897014
2016-02-24,72.42540199343554,75.47283892521986,72.18610056362074,75.10166931152344,13869816
2016-02-25,75.0577251205548,75.18470632936449,72.82098689672682,74.63772583007812,12691176
2016-02-26,75.89283085922249,75.89283085922249,73.25562824249275,74.69143676757812,7388796
2016-02-29,74.33493166704714,76.96724742162232,72.27889146218811,75.13585662841797,58759392
2016-03-01,75.135846393507,78.12467933781656,75.11143381448163,77.52398681640625,5870094
2016-03-02,78.04167997709904,79.60446103924568,76.47888997261333,76.83052062988281,6927816
2016-03-03,77.2523717521804,77.78707030552907,75.67278879795494,77.50255584716797,7814532
2016-03-04,77.79197717887078,80.24474788553954,77.20331292785457,79.97985076904297,10276464
2016-03-08,80.43117062197616,81.90773582575684,79.22440691604785,80.53909301757812,9000768
2016-03-09,79.81308026537597,80.64702451049898,78.15500943569586,78.42481994628906,11601114
2016-03-10,79.35194845781523,79.35194845781523,77.34067579685208,77.91462707519531,9329226
2016-03-11,78.29235471720725,79.95532962808548,77.99802255661625,78.8466796875,8007786
2016-03-14,79.17536953288823,79.75912965087694,78.19425910962998,78.95462036132812,6063630
2016-03-15,79.07723386092822,80.44097221035224,79.03308583532362,79.55797576904297,6480744
2016-03-16,80.6175598288019,80.76963021509626,79.97003460271964,80.29379272460938,9897174
2016-03-17,81.20134175033421,85.29746156548421,80.94134892533378,84.85105895996094,24451710
2016-03-18,84.3752162764261,84.75294913576529,83.61976852235715,84.07107543945312,10210908
2016-03-21,84.84124333544911,86.32761711926284,84.40955378124801,85.3612289428711,10117392
2016-03-22,84.91483370618965,87.10269871334728,84.42918740693072,85.42501068115234,8979450
2016-03-23,85.837052485567,86.33742065813203,84.78727276589551,85.20914459228516,6985866
2016-03-28,85.50347474104599,87.04381392312058,84.7234964753249,85.70951080322266,10564908
2016-03-29,86.09706818965745,87.25477957103583,85.32689837576069,85.748779296875,9620322
2016-03-30,86.17555678816275,89.03548694595052,85.55745739637437,88.41248321533203,14510682
2016-03-31,88.68228340724701,90.44827651046977,88.19663710032184,88.72152709960938,16855632
2016-04-01,88.29964051685994,88.29964051685994,86.84760617565786,87.0487289428711,5694990
2016-04-04,87.8090921406981,88.0445542616891,86.39629246783964,87.02420043945312,5617644
2016-04-05,88.20152553424879,89.27093167731843,86.72986488027188,87.35777282714844,9844548
2016-04-06,88.00529255322432,88.10340624136435,86.19515204466028,87.33323669433594,10679808
2016-04-07,88.08872489592277,88.67248499246953,86.67102950342901,86.8329086303711,9557472
2016-04-08,87.02421666380471,88.44682527801899,86.35706488097901,88.26531982421875,3622740
2016-04-11,87.62269361075953,90.2471525559447,87.62269361075953,89.9871597290039,6454800
2016-04-12,91.10559732904187,92.20443841136077,90.06072192447874,90.34524536132812,9046572
2016-04-13,90.75241199210731,91.53729469744819,89.86941558023481,90.81617736816406,6253500
2016-04-18,90.75242033784069,96.11907799894352,90.75242033784069,95.15758514404297,12232620
2016-04-20,94.97606719828157,95.13795525673409,93.30818814741569,93.62214660644531,7911024
2016-04-21,93.62215521609076,96.6341554425132,93.62215521609076,95.24098205566406,6417180
2016-04-22,94.38249196365842,95.94736184622755,94.21570856146724,94.76512908935547,3955446
2016-04-25,94.19610814756989,96.34473849361231,94.06366405332349,95.98172760009766,3926892
2016-04-26,95.37343169219085,96.52623867877685,95.24589194368659,95.73644256591797,5958750
2016-04-27,95.26550324197207,97.59563875963613,95.26550324197207,96.37906646728516,4711896
2016-04-28,96.34471462175993,97.05601423387121,94.02930140133815,94.4560775756836,7211784
2016-04-29,94.18630026600843,96.2956779549474,94.18630026600843,95.9522933959961,3448788
