date,open,high,low,close,volume
2019-06-27,74.38358394169708,77.98138590413363,73.82007063933416,75.07713317871094,20771
2019-06-28,72.95313614154693,75.25053267853092,72.95313614154693,74.77371215820312,9162
2019-07-01,75.85737512384627,76.24749612164506,73.12650829654017,75.5105972290039,10396
2019-07-02,74.99045470939544,81.40582441200675,73.77673504443004,78.54491424560547,25459
2019-07-03,75.553956525028,81.75258985815222,75.553956525028,79.97535705566406,17877
2019-07-04,78.89167256723913,88.86149932024188,78.89167256723913,86.91088104248047,89035
2019-07-05,86.91088104248047,89.85848331838984,85.95724676286703,86.91088104248047,32702
2019-07-08,86.91088011021888,88.60141328711633,82.44613033283129,86.30402374267578,47355
2019-07-09,83.5298135796676,86.6941514296994,83.31307820109336,86.1306381225586,14541
2019-07-10,86.13064533461419,87.51775055078936,84.96027551516138,85.82721710205078,11711
2019-07-11,85.9572419302519,86.65079108814301,84.09331658011313,84.83021545410156,10800
2019-07-12,84.09332132711039,84.96026278409092,82.4894809545441,83.443115234375,10673
2019-07-15,87.90787182919178,87.90787182919178,83.87659242099389,86.4774169921875,28369
2019-07-16,86.0872964277086,87.99456514475649,84.18002109642173,86.60746002197266,378498
2019-07-17,86.5641036763149,86.69414621849032,81.96931789527798,83.48646545410156,385893
2019-07-18,83.22637348790322,83.22637348790322,79.36848694587786,80.62554931640625,72249
2019-07-19,80.71226333129684,81.31912643257856,79.3251580650295,79.67193603515625,4813
2019-07-22,76.85437934863033,78.89169092325092,76.85437934863033,77.98139953613281,12089
2019-07-23,76.50758316496861,81.40580369327887,76.50758316496861,79.5852279663086,2670
2019-07-24,78.89167649606024,79.23845441889067,78.06808471679688,78.06808471679688,3355
2019-07-25,76.94107144339497,78.02474850597801,76.94107144339497,77.28784942626953,2352
2019-07-26,77.28783907931265,77.28783907931265,75.42391345835605,75.9007339477539,5914
2019-07-29,75.42391110433726,77.15779411823007,74.12349884391764,75.07713317871094,10179
2019-07-30,73.73339070924656,76.72433678570519,73.73339070924656,73.99346923828125,6159
2019-07-31,73.34324501327066,73.7333726325377,72.38961074545958,72.77973175048828,6536
2019-08-01,70.35230016727611,72.82308198314219,67.79481891480131,69.26862335205078,18617
2019-08-02,71.30593494437929,71.30593494437929,65.71416518410206,69.39866638183594,6626
2019-08-05,67.6214550987928,70.04889459418925,67.6214550987928,69.3119888305664,1948
2019-08-06,65.88756537772765,76.72433599906445,65.88756537772765,73.29991912841797,14255
2019-08-07,73.29991987994879,75.42392429781188,72.30293564971593,73.99346923828125,3500
2019-08-08,73.25654701337966,75.85737116770083,72.95311885155643,73.60332489013672,8361
2019-08-09,73.16986633232386,77.54791708294938,73.16986633232386,75.77069091796875,10527
2019-08-13,74.990446714188,76.4642447553607,72.82309276291089,74.16685485839844,2600
2019-08-14,72.82310549100762,74.55698895507923,68.57508968118408,69.3119888305664,18668
2019-08-16,70.00552570057394,70.00552570057394,66.58110944203082,67.49139404296875,11251
2019-08-19,68.48837520493572,71.73940567352444,66.79784200696496,69.39866638183594,13945
2019-08-20,68.9218676968465,70.17893056260222,68.22831166552166,69.3119888305664,28500
2019-08-21,68.92185069308148,69.74544248963029,65.97424820851701,68.44503021240234,10835
2019-08-22,67.70812702645166,69.35531713116451,66.32102200667606,66.4944076538086,8693
2019-08-23,65.49744326053067,67.62144762352233,63.37343228329925,65.15066528320312,4316
2019-08-26,67.96820926885238,70.2222556584998,65.45407780514488,68.48837280273438,7016
2019-08-27,66.23433029857863,82.18605483024112,66.23433029857863,77.37452697753906,216746
2019-08-28,80.36547762386971,83.74655093216849,75.68399862771342,79.8453140258789,38274
2019-08-29,84.09333945731439,86.6941643889839,71.21925736839825,73.2565689086914,790675
2019-08-30,73.77672670691044,74.38358977793146,69.61541111560867,70.52569580078125,81239
2019-09-03,70.35229717933977,70.95915352439677,66.92787462012355,68.22828674316406,52553
2019-09-04,68.09826651573701,70.13557798849185,66.84119720522558,68.35834503173828,35893
2019-09-05,69.61540026894718,70.95915553223534,67.79481795378534,69.00853729248047,36457
2019-09-06,68.70511283977571,72.38961415925894,68.57507029388739,70.74242401123047,23302
2019-09-09,71.78276247909905,76.98441174238914,69.83214400536525,76.5075912475586,68767
2019-09-11,77.15780812347852,83.22639977363976,73.77673430982641,81.83929443359375,119058
2019-09-12,82.3594408650459,84.96026531341577,80.49551535419977,80.97233581542969,52392
2019-09-13,79.3251514286958,85.17700686196024,75.20717908676897,83.87659454345703,79776
2019-09-16,83.65986878908383,83.65986878908383,79.93201706781214,81.14573669433594,33284
2019-09-17,81.66588709850987,81.83927936799624,76.07411703879004,78.45820617675781,32575
2019-09-18,80.36547714325353,80.62556224781304,77.85135199896021,79.71527099609375,14031
2019-09-19,79.49852596475459,80.23543146681996,74.34022713572601,75.38055419921875,16528
2019-09-20,76.85436797531011,86.69415302026205,73.21320957991571,79.45519256591797,220230
2019-09-23,84.6568437707645,92.24258234136634,78.89168113425926,87.77783203125,347932
2019-09-24,95.36356921490874,95.36356921490874,90.24861281598855,90.89881896972656,358952
2019-09-25,92.67605975915723,92.67605975915723,84.96027808005906,87.21432495117188,104832
2019-09-26,85.8272066247823,89.68509356979678,83.48646727162004,84.70018005371094,63324
2019-09-27,84.52679554628617,85.65382213259879,80.92898702839138,81.40580749511719,40136
2019-09-30,82.44613606531566,84.09332625291115,81.27576635268476,81.96932220458984,46270
2019-10-01,82.70622234694771,83.22638593620118,78.19812247352681,79.02172088623047,45467
2019-10-03,79.10841502385054,82.01266784160438,76.94106118758067,79.9320068359375,32726
2019-10-04,80.62556226811229,80.97234020286595,78.02473767881835,79.62857818603516,34310
2019-10-07,83.22638447134669,83.22638447134669,77.85134978660106,78.37151336669922,24338
2019-10-09,78.15478820331143,82.01267575859241,76.94106861498763,79.67193603515625,24533
2019-10-10,80.1920919832976,81.23241917954748,76.94106122721796,79.75862121582031,27622
2019-10-11,79.36848694587786,82.18604646499959,78.89166653540826,80.62554931640625,17545
2019-10-14,80.97233813018197,84.70018264420334,79.45519049192892,82.05601501464844,49123
2019-10-15,83.22637746710527,83.57315536273252,80.27877527563098,82.35943603515625,25340
2019-10-16,83.61649353076204,89.33831193531579,83.61649353076204,86.73748779296875,335386
2019-10-17,87.82117755403127,88.428033964958,84.96026792711652,86.00059509277344,48953
2019-10-18,87.77782785129378,87.77782785129378,85.39373869977716,85.91390228271484,23530
2019-10-22,86.99757920641312,87.56109251076582,85.48043156389986,85.74051666259766,76028
2019-10-23,87.04092461942244,87.04092461942244,82.57617474102335,83.70320129394531,18231
2019-10-24,89.29498061656922,89.29498061656922,83.83324614675328,84.61349487304688,93595
2019-10-25,85.6971592253123,85.6971592253123,79.80196145660196,82.35943603515625,47043
2019-10-27,84.09332509996139,87.51774136297568,82.3594421082096,85.0903091430664,18015
2019-10-29,86.26067836616245,86.60745628545708,82.74956268144228,84.87357330322266,40296
2019-10-30,86.69415428524925,91.80911071092677,85.82721274239677,91.02886199951172,361476
2019-10-31,91.89579207319609,100.08838598496969,90.1619092038905,96.40388488769531,398164
2019-11-01,99.43818562485154,105.0733052740107,96.44724014907021,102.21240234375,463957
2019-11-04,105.07331960553238,110.31831894776226,100.60857564284953,101.56221008300781,758378
2019-11-05,102.86261927637838,106.63381380770547,100.91200073111547,103.72956085205078,495612
2019-11-06,107.84753148176955,109.92819255044868,104.03298729156435,106.547119140625,585325
2019-11-07,107.50075165965852,127.83052825927734,105.37674751853027,127.83052825927734,3120255
2019-11-08,133.4222915545353,141.57154959137296,125.70651749616187,128.4373779296875,2840123
2019-11-11,130.08458658889361,135.67635712836034,121.3718210732936,133.55235290527344,1158891
2019-11-13,135.06947831697707,160.2541296677477,135.06947831697707,151.28128051757812,4263131
2019-11-14,140.96472737983225,149.11397416489345,136.1531982421875,136.1531982421875,1784539
2019-11-15,133.94248428144547,142.78528642326245,131.8618296228343,138.75401306152344,929246
2019-11-18,140.87801613715092,145.6028454172856,136.10983712943198,138.1038055419922,726461
2019-11-19,139.31748235697688,141.5715353210926,133.942448244635,135.7196807861328,282832
2019-11-20,136.28319077529247,141.83162388982316,133.50898083226537,137.41021728515625,427258
2019-11-21,137.06344979200918,138.53724762481508,131.5583662426872,132.5553436279297,179027
2019-11-22,133.42229410328886,135.76304678071455,127.48375265211327,128.8275146484375,192675
2019-11-25,129.95451841599566,136.06645830076422,125.7065105908674,131.42832946777344,429061
2019-11-26,132.68540032058021,133.50899210671182,126.74684570496207,128.17730712890625,157824
2019-11-27,133.50899802893073,135.633002170059,126.35673027738089,127.83052825927734,655301
2019-11-28,128.3073282156439,130.9081524362313,124.23270624908555,129.0875701904297,265711
2019-11-29,128.7408169555664,140.14109276158734,126.66016257898882,130.04122924804688,821665
2019-12-02,130.77813621271235,132.5553557816615,128.52408292400304,130.69143676757812,190442
2019-12-03,133.7690647492728,135.6763332418009,128.74080183007948,130.214599609375,354014
2019-12-04,130.04122651028825,131.5583741529083,127.87387273511679,128.5674285888672,146410
2019-12-05,129.26097923298602,129.73778646152476,124.839572418442,126.18333435058594,85231
2019-12-06,129.9545473270869,129.9545473270869,121.37183033080073,123.88595581054688,192212
2019-12-09,124.23272241338103,128.65411622657487,120.50487123313525,122.23875427246094,222819
2019-12-10,122.28210849679482,124.70954748692917,115.30322636083793,116.69033813476562,177162
2019-12-11,115.47661053331313,117.81735004665147,107.80417922377184,112.52901458740234,431202
2019-12-12,114.00281353112612,123.10569978266092,110.96851811394787,120.67826080322266,642436
2019-12-13,121.63189559745464,130.4746962882377,119.6812772144079,128.30734252929688,745873
2019-12-16,129.00089414475215,129.17427979408237,124.96960834832038,126.18333435058594,160598
2019-12-17,126.87689312847972,129.21763252009302,122.23875083723617,124.18936920166016,154128
2019-12-18,124.75286154051352,126.44340784478285,119.98468386451998,124.6228256225586,157381
2019-12-19,123.27906381362888,128.87083316978067,121.6752301687893,124.6228256225586,363925
2019-12-20,123.9292970192538,126.44343555465063,122.6288846408178,123.45247650146484,82707
2019-12-23,123.6692255649626,128.74083969273516,122.67224792270726,126.1400146484375,416444
2019-12-24,126.87689112044251,132.68539640132477,125.09965843751061,126.61680603027344,640063
2019-12-26,127.09363727959501,127.3970588868182,123.53917161199881,124.449462890625,116876
2019-12-27,125.09968727641447,129.86786652429356,124.70956616546587,126.1400146484375,298030
2019-12-30,126.83356203575204,128.30736014851888,125.14302851732891,125.87992095947266,147050
2019-12-31,126.27003665474281,126.79020689750872,122.49884869436572,123.45247650146484,167156
2020-01-01,123.92926607519432,124.49278590223118,118.77096757440958,119.46452331542969,127150
2020-01-02,119.63792828488165,126.79019573669524,117.25383913427713,121.93531799316406,295823
2020-01-03,121.02502140155234,124.31938804813157,119.37782484978712,120.41815185546875,173962
2020-01-06,120.3314935849359,120.3314935849359,114.65302360745326,115.25988006591797,80462
2020-01-07,117.86069254508982,119.3344904277087,115.6933388269805,116.77701568603516,59233
2020-01-08,113.13587361082253,121.0683835955923,113.13587361082253,118.03408813476562,149611
2020-01-09,119.63791758906422,126.9635700421196,119.33448279654196,123.71253967285156,327773
2020-01-10,124.49282043932688,128.17732228040435,118.4675656693698,120.76496887207031,296525
2020-01-13,121.71858311333882,123.58251530306197,120.1580989729834,121.97866821289062,92992
2020-01-14,120.93834722211638,124.7528847821753,119.76797082857553,121.5018539428711,130493
2020-01-15,121.5018433781047,125.14300818430337,120.15809466414926,123.66919708251953,142712
2020-01-16,124.79622627549416,132.46866384165088,123.49581402553386,128.4373779296875,633294
2020-01-17,129.0875759257737,129.13092564373807,123.9726266894191,124.40609741210938,123557
2020-01-20,125.09967815333442,125.48979923583288,120.80831978889299,121.76194763183594,119184
2020-01-21,120.50485845585459,122.80224794797493,119.68126674519691,120.02803802490234,67989
2020-01-22,120.93833691913947,122.58552044600209,118.987718581734,119.6812744140625,86400
2020-01-23,119.42122003647368,123.45249367916203,119.42122003647368,120.24481201171875,112978
2020-01-24,119.63791191324145,122.93229184350413,119.63791191324145,120.591552734375,96048
2020-01-27,119.55123411861277,122.06537254365482,114.65301966622941,116.82037353515625,207031
2020-01-28,117.427229899302,119.46454782621005,111.96549550732742,113.13587188720703,129991
2020-01-29,114.39294289794654,117.38388880947365,108.02092338149343,109.4947280883789,372468
2020-01-30,110.27495306265332,111.70541443463561,103.03599306345141,105.24669647216797,273405
2020-01-31,106.50377263982402,109.92819587700872,103.59951964622948,104.29307556152344,181782
2020-02-03,100.47852590393974,103.77289979051407,97.57427306503898,98.00774383544922,109761
2020-02-04,99.56822258094209,105.50677009345326,99.00470932481223,103.33941650390625,161034
2020-02-05,104.42310067781295,111.74875368245907,104.42310067781295,110.10157012939453,275704
2020-02-06,111.09854680801502,111.09854680801502,104.98661326348126,106.02694702148438,108970
2020-02-07,106.20032668868376,127.22365666583136,105.76685596750545,123.84259033203125,2708166
2020-02-10,123.19239423090193,128.30734386381147,120.98169072809343,122.15205383300781,650267
2020-02-11,123.10569462231699,134.98279068314076,121.54519725605687,125.2730484008789,1555076
2020-02-12,125.01296910244578,129.17429119606848,118.85769202280733,120.54822540283203,440191
2020-02-13,124.05934466928113,144.64920707476597,124.05934466928113,141.0513916015625,2187751
2020-02-14,141.48483177694754,143.82557087721523,132.7287317013572,133.9857940673828,806924
2020-02-17,134.80939976408845,157.5666135506307,134.7660500445139,147.25001525878906,2528561
2020-02-18,148.4203629138355,151.41130805540894,136.97673924302478,140.5312042236328,912573
2020-02-19,141.22478022557274,151.2813079969937,141.18144372870057,149.5907745361328,869954
2020-02-20,151.1945877689793,177.46291707596606,150.89116619017602,168.57676696777344,3048482
2020-02-24,167.27636132304227,185.39544677734375,162.9416537830387,185.39544677734375,1469254
2020-02-25,198.52959364853896,203.90462803612283,166.88623046875,166.88623046875,3330749
2020-02-26,154.27223902762952,162.16141205842635,150.19761657714844,150.19761657714844,2071769
2020-02-27,145.9496147338543,163.6785667249176,137.49693465031396,160.77430725097656,2624792
2020-02-28,150.76111175242522,155.5292896922814,144.7358713650296,144.82257080078125,950184
2020-03-02,150.80447788668843,153.27526656133514,130.34466552734375,130.34466552734375,711506
2020-03-03,130.04123138430288,133.50899755455094,124.0593400320162,127.6137924194336,769187
2020-03-04,128.04725621004766,128.87084798488675,121.24177340903266,124.18936920166016,463846
2020-03-05,124.83960052216146,127.3537260746185,120.6349281298494,125.09968566894531,282802
2020-03-06,119.63793806852036,122.23876280914035,118.85769593772584,119.16111755371094,286921
2020-03-09,113.2225570678711,113.2225570678711,113.2225570678711,113.2225570678711,9578
2020-03-11,109.32132351753282,114.78305108344152,107.58744049072266,107.58744049072266,335379
2020-03-12,102.21240234375,102.21240234375,102.21240234375,102.21240234375,9094
2020-03-13,97.14080807913076,105.76687427826032,97.14080807913076,97.22750091552734,388407
2020-03-16,93.62967442714383,96.18714899959738,92.37261199951172,92.37261199951172,129146
2020-03-17,89.33832946861232,91.76576184266143,87.77783203125,87.77783203125,316394
2020-03-18,83.39976501464844,85.39373299941646,83.39976501464844,83.39976501464844,54332
2020-03-19,79.23844909667969,79.23844909667969,79.23844909667969,79.23844909667969,7152
2020-03-20,75.29387757857181,81.4925114189229,75.29387757857181,75.55396270751953,331849
2020-03-23,71.78276824951172,71.78276824951172,71.78276824951172,71.78276824951172,6634
2020-03-24,68.53172152993065,72.77972917380588,68.22828674316406,68.22828674316406,17512
2020-03-25,64.84722756422218,71.60936737060547,64.84722756422218,71.60936737060547,93925
2020-03-26,70.65573518381179,75.16382852530417,68.05491057581871,68.9218521118164,229254
2020-03-27,71.8260985097064,72.17287641593394,65.49742983156695,66.01759338378906,184401
2020-03-30,66.5811051912251,67.96821017140932,63.37341789692095,65.4540786743164,80499
2020-03-31,67.62143185010844,68.70510864257812,65.88754898215694,68.70510864257812,74735
2020-04-01,71.86944577085818,72.12952423095703,69.44200712450633,72.12952423095703,38014
2020-04-03,75.72734663764346,75.72734663764346,72.04284487654343,74.60032653808594,153173
2020-04-07,78.28482724591547,78.328170356331,73.29991316561355,78.02474212646484,94420
2020-04-08,78.89168520518258,81.9259807899973,74.12350642904518,74.90375518798828,179532
2020-04-09,77.1144516464907,78.63159942626953,74.03681297605446,78.63159942626953,142150
2020-04-13,78.97837001630278,79.80196841703258,74.73035530638764,74.81705474853516,231787
2020-04-15,76.81102302967224,78.54490619790069,75.42391781793737,78.2414779663086,143723
2020-04-16,78.8916682854731,80.27877321819425,75.4239026465512,77.93803405761719,81279
2020-04-17,80.1487387872059,81.79592895507812,78.84832654113394,81.79592895507812,135906
2020-04-20,85.56711726835634,85.87055206298828,82.40278631165893,85.87055206298828,137841
2020-04-21,84.26671829966816,84.26671829966816,81.5792007446289,81.5792007446289,78165
2020-04-22,79.41184052689555,81.83927938633866,77.50457186178936,78.37151336669922,70645
2020-04-23,78.50155391232603,82.09935577451347,78.50155391232603,80.97233581542969,42912
2020-04-24,83.57317631998535,83.57317631998535,76.9844211077893,77.46123504638672,89733
2020-04-27,77.50457277372107,81.05903166282609,77.50457277372107,78.80498504638672,51922
2020-04-28,78.89168280063394,79.58523870171985,77.15779966215848,77.59127044677734,26357
2020-04-29,78.41486054686952,81.44915597167856,78.06808921828264,80.32213592529297,60296
2020-04-30,82.14271596639811,82.31610163936492,77.37453720317711,78.84833526611328,74895
2020-05-04,75.42391433890799,77.15779742715875,75.42391433890799,76.4208984375,44783
2020-05-05,77.02773898660763,79.02170677255873,75.42389878359708,76.29084014892578,38263
2020-05-06,77.11444778648396,80.10540008544922,76.29085596438229,80.10540008544922,94372
2020-05-07,81.49251603706344,83.09635678515765,77.20115746591405,77.63462829589844,72127
2020-05-08,81.40580909539747,81.40580909539747,78.45820663914536,78.67494201660156,89192
2020-05-11,81.92596483859663,82.57617090874423,79.32514055800627,82.1427001953125,124318
2020-05-12,80.2787950488532,83.22639796634246,78.80499689722849,81.14573669433594,87110
2020-05-13,84.26671828479688,85.17700958251953,81.3191222267678,85.17700958251953,103199
2020-05-14,85.1770035777163,89.42501831054688,82.7929144190525,89.42501831054688,212931
2020-05-15,91.07220548149495,92.76273872851544,86.13063505732059,91.76575469970703,174668
2020-05-18,92.24258895262632,95.27688459834272,87.21432495117188,87.21432495117188,112884
2020-05-19,85.74052571444558,85.78386882597852,82.8796157836914,82.8796157836914,87794
2020-05-20,82.09936907513577,82.35945420780365,79.41185136593958,79.8019790649414,77000
2020-05-21,80.36547134099038,83.7898941040039,79.75861495981759,83.7898941040039,61361
2020-05-22,86.60744622761102,87.9512014142473,83.22637348205495,87.43103790283203,140063
2020-05-26,91.76575469970703,91.76575469970703,91.76575469970703,91.76575469970703,27601
2020-05-27,96.31721496582031,96.31721496582031,96.31721496582031,96.31721496582031,14881
2020-05-28,101.12871551513672,101.12871551513672,101.12871551513672,101.12871551513672,8564
2020-05-29,106.15698695525961,106.15698695525961,96.27385887424659,97.4875717163086,379303
2020-06-01,99.6982697687768,102.34244391703542,93.84641480408771,101.95231628417969,364215
2020-06-02,102.29910508799523,103.77290310882148,98.18113263741914,99.52489471435547,161331
2020-06-03,100.13174015529981,102.73256457491799,97.0974449990786,98.09442901611328,122162
2020-06-04,98.91802339317816,102.99265239384515,96.88071219996402,102.94930267333984,155360
2020-06-05,106.46041914806018,115.30321982747967,102.38579011794434,106.76384735107422,655969
2020-06-08,109.06125176203429,119.55123678446783,107.45740457187321,114.7830581665039,553429
2020-06-09,131.77512796882425,134.37595286294578,117.90406186684277,122.28211975097656,1277809
2020-06-10,123.8426047896723,126.61681508338513,115.08648990827307,116.95040893554688,345500
2020-06-11,117.81734511720877,118.20747937684048,109.10458696944278,110.70842742919922,201017
2020-06-12,101.5188341667285,114.86973272731707,101.5188341667285,113.91609191894531,275698
2020-06-15,114.26289288744276,116.2135112716911,110.14492074291849,110.70842742919922,154812
2020-06-16,112.87577488127727,116.43024014087526,103.38276858749221,107.89086151123047,171343
2020-06-17,108.45437717755497,113.6560326407337,107.84752079087404,108.80115509033203,111695
2020-06-18,111.1418896928102,121.32845158811004,110.8818112299838,117.03709411621094,440300
2020-06-19,117.3838711369745,120.93833649746655,112.70239243491507,116.34354400634766,197484
2020-06-22,117.90404808057188,119.42119575807925,114.82640300336136,116.08346557617188,164614
2020-06-23,116.9504162319459,117.9907567319122,114.91311141454963,116.38690948486328,102197
2020-06-24,117.47058148982407,122.15206062680946,112.87578857183269,114.00281524658203,217330
2020-06-25,114.999796711719,117.68732093420472,112.78910623827946,116.12682342529297,103685
2020-06-26,117.38387072201037,120.07139459273316,114.69636007976472,115.78003692626953,90842
2020-06-29,111.83545631165691,115.08648701839113,109.23463174626954,111.96549224853516,126655
2020-06-30,113.56933427849589,113.56933427849589,101.388803796061,105.94024658203125,205148
2020-07-01,109.14794340879139,127.09363761704127,106.76385412573862,121.3284683227539,1418840
2020-07-02,121.02504069646459,123.53916579672618,117.47057519618524,118.68428802490234,406591
2020-07-03,120.50488433274835,122.02203215708151,116.25687571600719,117.47058868408203,200684
2020-07-06,120.63490887778357,127.87387596085719,118.38086883183152,119.24781036376953,635763
2020-07-07,118.98771107008251,125.53312150141804,118.1207696415209,123.32241821289062,704922
2020-07-08,124.92627685714625,127.78717325678602,120.50486986564867,121.58854675292969,421722
2020-07-09,123.45245830488366,145.90625,120.50486263962178,145.90625,2760663
2020-07-10,145.55947224542456,155.615998915178,136.06646548654513,142.52517700195312,2742272
2020-07-13,142.61188591803946,151.10791580991622,141.9183300277576,147.07662963867188,872455
2020-07-14,146.51312585780602,146.9032469200157,136.9334188290999,140.3144989013672,384175
2020-07-15,141.91834803534417,151.54140581640962,139.66430764151767,141.008056640625,590524
2020-07-16,142.65524225424,143.0020136012162,130.04123938791633,135.02615356445312,422151
2020-07-17,135.93642330561843,141.3114577013231,135.54630229508317,138.79733276367188,302850
2020-07-20,139.5775997299434,150.84784070192637,137.15016056720503,143.73892211914062,717592
2020-07-21,143.91230139453535,150.84783399186236,140.48788482030088,141.2247772216797,783182
2020-07-22,142.1784272582117,142.35181293844047,135.24289422122578,137.45359802246094,265188
2020-07-23,138.27717549026954,141.7449416467653,136.28320730458884,137.88705444335938,340234
2020-07-24,136.97676709878323,138.45056511174533,132.2085884972433,132.81544494628906,232259
2020-07-27,133.6390277811828,133.6390277811828,122.93230812536446,124.49280548095703,246246
2020-07-28,125.53312258884314,132.64203971893383,119.63791817786189,126.87688446044922,549461
2020-07-29,125.8365565806089,133.50899433887705,125.8365565806089,129.95452880859375,357983
2020-07-30,130.82145233709443,130.82145233709443,123.97262054919369,125.0562973022461,139379
2020-07-31,124.5361521846009,128.13396766450305,121.41517044599318,122.6288833618164,125517
2020-08-03,122.49885170336536,124.10268573907824,119.63794175483649,120.37484741210938,127638
2020-08-04,121.32844493005508,123.6258475514974,120.59155268536574,121.28509521484375,179374
2020-08-05,122.06535904556614,135.1128305394011,122.06535904556614,132.1218719482422,671232
2020-08-06,132.55534367961656,137.6703062205545,130.90816020027535,132.2085723876953,199917
2020-08-07,133.24889807197877,141.22475675746495,131.34162952978286,138.493896484375,430420
