date,open,high,low,close,volume
2015-05-18,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-05-19,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-05-20,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-05-21,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-05-22,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-05-25,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-05-26,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-05-27,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-05-28,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-05-29,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-01,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-02,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-03,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-04,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-05,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-08,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-09,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-10,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-11,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-12,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-15,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-16,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-17,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-18,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-19,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-22,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-23,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-24,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-25,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-26,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-29,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-06-30,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-01,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-02,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-03,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-06,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-07,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-08,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-09,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-10,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-13,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-14,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-15,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-16,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-17,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-20,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-21,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-22,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-23,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-24,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-27,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-28,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-29,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-30,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-07-31,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-03,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-04,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-05,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-06,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-07,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-10,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-11,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-12,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-13,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-14,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-17,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-18,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-19,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-20,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-21,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-24,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-25,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-26,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-27,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-28,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-08-31,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-01,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-02,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-03,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-04,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-07,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-08,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-09,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-10,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-11,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-14,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-15,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-16,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-18,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-21,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-22,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-23,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-24,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-28,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-29,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-09-30,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-01,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-05,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-06,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-07,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-08,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-09,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-12,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-13,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-14,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-15,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-16,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-19,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-20,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-21,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-23,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-26,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-27,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-28,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-29,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-10-30,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-02,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-03,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-04,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-05,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-06,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-09,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-10,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-13,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-16,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-17,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-18,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-19,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-20,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-23,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-24,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-26,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-27,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-11-30,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-01,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-02,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-03,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-04,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-07,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-08,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-09,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-10,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-11,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-14,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-15,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-16,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-17,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-18,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-21,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-22,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-23,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-24,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-28,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-29,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-30,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2015-12-31,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-01,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-04,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-05,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-06,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-07,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-08,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-11,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-12,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-13,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-14,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-15,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-18,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-19,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-20,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-21,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-22,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-25,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-27,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-28,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-01-29,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-01,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-02,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-03,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-04,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-05,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-08,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-09,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-10,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-11,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-12,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-15,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-16,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-17,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-18,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-19,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-22,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-23,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-24,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-25,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-26,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-02-29,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-01,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-02,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-03,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-04,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-08,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-09,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-10,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-11,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-14,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-15,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-16,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-17,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-18,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-21,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-22,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-23,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-28,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-29,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-30,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-03-31,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-01,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-04,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-05,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-06,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-07,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-08,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-11,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-12,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-13,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-18,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-20,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-21,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-22,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-25,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-26,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-27,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-28,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-04-29,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-05-02,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-05-03,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-05-04,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-05-05,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-05-06,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-05-09,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-05-10,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-05-11,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-05-12,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-05-13,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-05-16,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-05-17,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-05-18,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-05-19,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
2016-05-20,104.21978759765625,104.21978759765625,104.21978759765625,104.21978759765625,0
