date,open,high,low,close,volume
2015-04-01,79.2576524105818,79.44611054378973,74.14830964950418,74.9649658203125,18092
2015-04-06,76.66108895643507,76.66108895643507,74.12735601786544,74.48333740234375,16500
2015-04-07,74.10642410421865,75.38376133830087,73.01755138577067,74.52522277832031,25242
2015-04-08,75.17435430368297,75.38375361929212,74.14829893527016,74.39957427978516,26108
2015-04-09,73.93890551461739,74.94401975353244,73.91796430331489,74.1064224243164,23434
2015-04-10,76.22134372585708,77.47773950155802,73.91795147040536,75.94912719726562,27234
2015-04-13,77.0798959092364,77.47775336465848,75.09060224176544,75.27906036376953,30366
2015-04-15,73.81326909342613,76.59827782506213,73.08037138611552,73.79232788085938,454986
2015-04-16,74.52521342567678,74.96495325636991,73.33164118849237,74.35769653320312,24722
2015-04-17,74.52522274500282,76.43075798938565,73.75044903247748,74.90214538574219,89208
2015-04-20,74.54616675279712,74.54616675279712,73.28977068392975,74.16925048828125,58830
2015-04-21,74.10641775171803,74.54615759990183,73.70856032349843,73.89701843261719,73268
2015-04-22,74.10641726828598,74.29487537617533,72.45216393625279,72.72438049316406,25294
2015-04-23,74.10640618906265,74.42050511870579,72.03335453148986,72.41027069091797,26590
2015-04-24,72.4731039119778,72.4940451214667,69.98125335143818,70.60945129394531,16586
2015-04-27,72.01242894637673,72.43122761008391,69.10177951168396,69.81373596191406,9884
2015-04-28,69.96031013967036,71.15388236205764,68.68297308172485,69.29022979736328,11890
2015-04-29,68.74581282970483,70.69323086766364,68.74581282970483,69.1436767578125,6652
2015-04-30,69.91843070266438,70.31628812708833,68.6829760098279,68.95519256591797,58374
2015-05-04,72.32654176575191,72.32654176575191,68.68299397328997,68.7248764038086,20828
2015-05-05,68.49451002348745,69.47868286644538,66.56803397159986,68.43168640136719,64048
2015-05-06,69.41587765347093,69.41587765347093,67.92914113757188,67.97102355957031,17166
2015-05-07,71.17483096871707,71.19577217978322,67.61504235972792,68.36888122558594,8474
2015-05-08,69.08083919043662,69.9393777401695,67.42658572555263,68.01290130615234,5928
2015-05-11,68.47358690770363,68.97614406565128,67.46847259180834,67.69880676269531,20422
2015-05-12,68.8505090797051,68.8505090797051,67.0077972125058,67.13343811035156,23802
2015-05-13,67.40564089916947,67.78256351536457,66.63086723709546,66.90308380126953,12182
2015-05-14,66.75651212875576,67.07061116271859,66.17019648816962,66.42147827148438,7738
2015-05-15,66.191139353348,67.00779558395519,66.191139353348,66.71463775634766,12380
2015-05-18,72.45217596152288,72.45217596152288,66.6308765184467,67.07061004638672,7382
2015-05-19,68.26419322208848,68.47359258780041,65.5838838971204,65.83515930175781,20980
2015-05-20,68.26419004792183,68.26419004792183,66.17019648816962,66.42147827148438,22226
2015-05-21,66.60992879542825,66.90308658219205,65.39540883546324,65.91890716552734,10914
2015-05-22,65.77234052491585,67.00779547593106,65.43730026946392,66.06549835205078,8288
2015-05-25,66.170183984375,66.5889826171875,62.38005507934988,65.43728637695312,19186
2015-05-26,65.77233721382512,66.17019470136238,64.99755706149388,65.3535385131836,6374
2015-05-27,65.35353983890784,66.12831361659467,63.74116225258576,64.85098266601562,4562
2015-05-28,65.12319013800331,65.29070704202127,63.82491176560318,64.45310974121094,53242
2015-05-29,64.07620986117357,66.5680611888135,62.48477330550342,63.803993225097656,57888
2015-06-01,65.16507424116993,66.98684458323814,64.28559449647464,65.37447357177734,112982
2015-06-02,65.56295150392432,66.40054907947018,63.44801634759857,64.53689575195312,644186
2015-06-03,63.76209957918917,65.4582355258703,63.65739990828738,63.950557708740234,9624
2015-06-04,64.53687691294353,66.17018915233156,62.81979982816288,63.17578125,8272
2015-06-05,64.1390154699007,64.95567801053265,62.421944711190044,62.903560638427734,16290
2015-06-08,63.67834014511098,63.86679827177523,61.1864892938909,61.70998764038086,20686
2015-06-09,63.23858940500153,64.99754226932038,61.563394983676986,61.668094635009766,24634
2015-06-10,62.819799424999786,63.02919875641645,60.74674732204688,62.003143310546875,18572
2015-06-11,62.38005956667395,62.798858229612826,61.207422032372996,61.751861572265625,10630
2015-06-12,62.02408648084743,63.25954129715662,60.725808028912624,60.93520736694336,11202
2015-06-15,61.39589198013307,62.819805004081175,60.30701280391793,62.1706657409668,19928
2015-06-16,67.00778468052262,67.00778468052262,61.98220082948342,62.756980895996094,8546
2015-06-17,63.95055800837396,64.80909659186338,62.02408788897124,62.58946228027344,6898
2015-06-18,62.840739138983665,62.840739138983665,61.54246075898865,61.982200622558594,18174
2015-06-19,61.94031820112896,63.029197254696406,61.66810163291725,61.982200622558594,24894
2015-06-22,62.08690262793585,62.191602295099315,61.20742286761851,61.96126174926758,43534
2015-06-23,62.77791550683921,62.77791550683921,61.77280129613103,61.982200622558594,34174
2015-06-24,62.003147140787064,62.694162421005295,61.35400789522277,61.877506256103516,29190
2015-06-25,61.7937515094641,61.98220965263297,60.72581351102554,61.10272979736328,29070
2015-06-26,61.898450995608684,61.898450995608684,58.841219115790736,60.83051300048828,48194
2015-06-29,60.327945945780186,60.7258033795049,58.48522807797911,60.47452163696289,8524
2015-06-30,60.72580314470406,60.89332004551091,58.82026804381545,60.076663970947266,4758
2015-07-01,59.67880470680141,61.56339853964777,59.67880470680141,60.89331817626953,15318
2015-07-02,60.74675369262695,61.56340989272351,60.51641312584046,60.74675369262695,8580
2015-07-03,60.51640197239922,61.85655630894092,60.51640197239922,61.270240783691406,22912
2015-07-06,60.746744585514534,61.35400134119494,59.11342603982635,60.72580337524414,12562
2015-07-07,59.155317328892494,61.56340989272351,59.155317328892494,60.74675369262695,40176
2015-07-08,59.113430592823434,61.35400606676421,59.113430592823434,60.68392562866211,31654
2015-07-09,60.97708661152789,61.35400284418764,60.307006208621296,60.49546432495117,16518
2015-07-10,61.102717239761915,61.102717239761915,60.32794361254931,60.36981964111328,4758
2015-07-13,60.72581853451936,60.914276693278275,60.076679196250424,60.20232009887695,6010
2015-07-14,59.88819536179356,60.72579249972074,59.88819536179356,60.41169357299805,12188
2015-07-15,61.54245584598445,62.610393603582395,60.097601887050665,61.1236572265625,63664
2015-07-16,61.50058017994043,61.56339741707923,60.39075999772956,60.5373420715332,20136
2015-07-17,61.50058815958675,61.50058815958675,60.327950588088406,60.68392562866211,33672
2015-07-20,60.72580227692379,60.72580227692379,59.09249015113676,60.11854553222656,25724
2015-07-21,60.6420570668351,60.7258155343274,58.50618099879349,60.286075592041016,174922
2015-07-22,59.61598783300501,60.307003019796184,59.57410541365282,60.18136215209961,4248
2015-07-23,59.93009418285356,60.30701044197158,59.90915297060017,60.034793853759766,8784
2015-07-24,60.05572141284475,60.26512072933355,58.380526880934326,58.82026672363281,20554
2015-07-27,58.71557045906412,60.47452354116302,58.71557045906412,59.5322265625,15718
2015-07-28,59.46942145014617,59.88822019275283,59.11343996278584,59.2181396484375,8828
2015-07-29,59.88821193968582,71.0491943359375,59.57411292601614,71.0491943359375,379944
2015-07-30,75.36283026079354,77.39400665946938,71.19578417119862,71.6983413696289,394474
2015-07-31,71.44706271408063,73.45729141631743,68.892388018643,70.73509979248047,75138
2015-08-03,73.24788061146059,73.24788061146059,69.93937386500846,70.40005493164062,47686
2015-08-04,70.16972513285882,71.19578069420304,70.02314302822627,70.71416473388672,20546
2015-08-05,71.17481670540342,71.21669911914252,69.39492275759659,70.8607177734375,40014
2015-08-06,71.19577940716295,71.19577940716295,69.9393832999777,70.96543884277344,36968
2015-08-07,70.56757840445498,71.19577643179433,69.5624641168563,71.0491943359375,35238
2015-08-10,71.40518472460764,72.36842309867174,67.09155645144172,69.89750671386719,264388
2015-08-11,69.10178071506053,69.10178071506053,64.41123687792853,64.7672119140625,66000
2015-08-12,64.09713766891474,65.91890804770176,63.65739778770388,64.36935424804688,22474
2015-08-13,66.00267573989585,66.00267573989585,62.81980315712391,63.88774108886719,35934
2015-08-14,63.238589924680504,65.73044036880626,63.238589924680504,64.20182800292969,37158
2015-08-17,66.96591169877108,68.26419026611156,64.5368842739837,66.56805419921875,36524
2015-08-18,66.79837981093638,71.15388289763722,66.40052240047925,70.33722686767578,47520
2015-08-19,70.35818638502207,71.19578384198661,67.82445279963201,71.02826690673828,74184
2015-08-20,71.61080788409211,71.61080788409211,68.1802220774696,68.67646789550781,25428
2015-08-21,67.31718462416013,70.33782752396219,65.46164552595737,68.74120330810547,24732
2015-08-24,68.18022112008919,68.18022112008919,59.549813383369035,60.19709396362305,28974
2015-08-25,60.75807506065713,61.275898235895674,56.442870959537714,59.44193649291992,33466
2015-08-26,62.35469184440209,62.39784651407182,58.25524843594659,59.938175201416016,15572
2015-08-27,60.90909195926165,64.29652918430645,60.56388096276699,62.44099044799805,13828
2015-08-28,61.72900199465808,65.80686895042804,61.72900199465808,63.929752349853516,15070
2015-08-31,65.24588775241737,65.54795073676836,63.97290379977305,64.9438247680664,9954
2015-09-01,65.11641510003716,65.11641510003716,61.01697196901417,62.1389274597168,4444
2015-09-02,62.57046220547647,65.59110520849947,61.7074213474699,62.05263900756836,21256
2015-09-03,62.05262864977248,64.6201734568728,59.98132961940114,60.56388473510742,21252
2015-09-04,63.21773292805545,63.21773292805545,58.77307188993817,59.22616958618164,9212
2015-09-07,61.10328918172879,62.39785033740542,58.276829341605755,58.72992706298828,6078
2015-09-08,58.72991782219772,60.34811901217953,57.58638503059073,58.19051742553711,7090
2015-09-09,62.354700740455755,62.354700740455755,57.65113079244138,59.42036056518555,7502
2015-09-10,58.68677462501454,60.06763859341325,57.5216708574431,57.93161392211914,6694
2015-09-11,59.851872640902116,59.851872640902116,57.86688293473342,58.665191650390625,7556
2015-09-14,58.94568052006838,59.95974935878692,58.25524534880989,58.859371185302734,10256
2015-09-15,61.81529504716292,70.33782263656235,60.002910750110395,69.00010681152344,451810
2015-09-16,69.92788229579607,70.29467068594228,65.44006617491094,67.14457702636719,235736
2015-09-18,66.45412787550764,66.88564818638757,64.29652632110805,65.28902435302734,44210
2015-09-21,65.15957941865013,66.84250631951255,62.18209133728474,65.93631744384766,25198
2015-09-22,66.43254663540296,66.88564425207045,63.86500225358985,64.01603698730469,25930
2015-09-23,63.43348620947346,66.41097374469858,61.14642722652212,65.48320770263672,32558
2015-09-24,65.15958498324271,66.41099159747355,63.45508060024577,64.9438247680664,4138
2015-09-28,66.10891710206022,66.10891710206022,63.433492216622106,63.7139778137207,15160
2015-09-29,64.66333035199045,64.66333035199045,63.00197428666715,63.69240951538086,5820
2015-09-30,64.72806160874217,65.37534222482958,62.613614229981486,64.46914672851562,8316
2015-10-01,65.5479461973666,66.0226212716734,63.153013242349694,63.627681732177734,9110
2015-10-05,63.433488502868634,66.88565114248054,63.433488502868634,65.54793548583984,14200
2015-10-06,65.15957632790729,66.73462305568457,64.29653558184229,64.55545043945312,11690
2015-10-07,65.59110125996126,67.33876020911258,63.498224671493354,66.51886749267578,27830
2015-10-08,66.10890888803306,66.84249208385548,64.7280452398125,65.31060028076172,47484
2015-10-09,66.02262203748754,66.43256510579187,64.42599785413034,65.2027359008789,58632
2015-10-12,64.8143635852652,66.6699026456982,64.29654041559245,65.2027359008789,162836
2015-10-13,66.43256329239577,66.66990082582356,65.1380021113118,66.2383804321289,49820
2015-10-14,65.61266458618728,66.23836772006769,64.74962396442744,65.28902435302734,10458
2015-10-15,64.98696005456266,66.45412644620751,63.8865819685904,65.31060028076172,52392
2015-10-16,66.43255474627344,66.45413208007812,64.77120539495819,66.45413208007812,26998
2015-10-19,66.8856619541941,67.33875969077957,64.77121462943367,66.02262115478516,20434
2015-10-20,66.19522163595929,67.92130310322788,64.77120969304531,66.90723419189453,26016
2015-10-21,68.87065443007508,68.87065443007508,65.74213171376519,68.11549377441406,17166
2015-10-23,67.74868914895427,68.65488444015163,66.49728287489832,67.72711181640625,15072
2015-10-26,67.31718191222416,68.37440556766782,65.82843785990724,66.43256378173828,8984
2015-10-27,66.0226248852672,66.64832818329711,64.29654318892035,64.8575210571289,48084
2015-10-28,65.82843035195773,65.82843035195773,64.4475665563512,64.9006576538086,4964
2015-10-29,67.2308653006264,67.2308653006264,64.70646886513569,65.39690399169922,15592
2015-10-30,66.389415454497,66.389415454497,64.94381949636777,65.008544921875,8528
2015-11-02,64.94380687412463,66.88564827567653,63.86500609548468,65.5910873413086,13058
2015-11-03,66.7777834355677,67.1230010804018,65.59110230827974,66.82093811035156,11470
2015-11-04,66.45413753686363,66.45413753686363,65.15957641601562,65.15957641601562,18066
2015-11-05,66.71304314519324,66.88564863691688,64.986961890047,65.18114471435547,5862
2015-11-06,65.18115647693509,65.26745923837109,63.64925776965115,64.21023559570312,9934
2015-11-09,63.4550795171385,65.59110429402847,62.28997569196934,62.829376220703125,18718
2015-11-10,64.29653689722852,75.3866093941501,64.29653689722852,71.7618408203125,645902
2015-11-13,70.29466546274638,70.29466546274638,67.7486979199289,68.33125305175781,47970
2015-11-16,68.33124960271546,75.77497559080479,68.33124960271546,71.63237762451172,140016
2015-11-17,71.63238403320312,73.35846557617187,69.58266220092773,70.12206268310547,257324
2015-11-18,69.51793654023432,70.57516016480841,68.3959809073321,69.00010681152344,125210
2015-11-19,69.28059759833015,69.4747804503952,68.6548943707968,69.02168273925781,16172
2015-11-20,69.47478213917569,71.76184150164674,69.1079871773203,70.42412567138672,99090
2015-11-23,72.43070437805727,73.78999105313929,70.33782772901581,70.76934814453125,188820
2015-11-24,72.04233205340599,73.20743585840185,70.40255315755154,70.76934814453125,79788
2015-11-26,70.3378259125921,72.08548486719336,69.47478510384863,71.5029296875,82938
2015-11-27,71.20087529368278,71.63239575000813,70.46729183482562,70.68305206298828,19768
2015-11-30,70.76934814453125,72.06390939107756,70.46728517056624,70.76934814453125,62458
2015-12-01,71.20085003610615,71.63237033935528,70.488844169536,71.22242736816406,30948
2015-12-02,70.94195430381468,72.92695086651743,70.79092610773714,72.08548736572266,481846
2015-12-03,72.49542415257982,72.71118434351011,71.22244034298676,71.7618408203125,638432
2015-12-04,71.28715181062397,71.63236936542508,70.55356862196987,71.13612365722656,23148
2015-12-07,71.20085581178509,74.00573801043116,70.44569521984191,71.35189056396484,236662
2015-12-08,71.28716944083823,72.19336492324501,70.4457059697341,70.8988037109375,97332
2015-12-09,73.33687799935517,73.33687799935517,68.82749191492783,69.4316177368164,98924
2015-12-10,69.0432490292633,71.20085056142777,69.0432490292633,70.18677520751953,39078
2015-12-11,70.68303191629468,70.68303191629468,67.20929191609532,68.80591583251953,100738
2015-12-14,68.18021825580925,71.20086083676283,67.5545150380788,70.46727752685547,16702
2015-12-15,71.20086810901927,71.39505097787534,68.4607108540624,71.17929077148438,130394
2015-12-16,70.07891760561034,71.30875350715024,70.07891760561034,70.81250762939453,64074
2015-12-17,71.20085632359455,73.27215527899469,70.53199847759853,71.54607391357422,215650
2015-12-18,71.63238271954354,71.63238271954354,70.81249663546062,71.0498275756836,58414
2015-12-21,71.04983672147965,72.06391237370372,70.79092841214192,71.24402618408203,98974
2015-12-22,71.07139587402344,71.30873336854498,70.76933296484948,71.07139587402344,27456
2015-12-23,70.76932877066092,72.25807247973366,70.38096313680792,71.13612365722656,87870
2015-12-24,71.20085328780587,71.63237361076227,68.22336569319775,71.07139587402344,71026
2015-12-28,71.20085739152978,71.63237773935724,70.12205652196116,70.40254211425781,54494
2015-12-29,72.45226966007291,72.45226966007291,69.69054184311547,70.22994232177734,17062
2015-12-30,70.22994235874464,71.04982845295088,70.12206226295548,70.5320053100586,19030
2015-12-31,71.39503842381563,71.39503842381563,70.14363208058613,70.83406066894531,22854
2016-01-01,70.33781866262619,76.16334352118726,69.99260105781583,74.4588394165039,64832
2016-01-04,73.35846071414221,74.24307876317896,71.24401359793758,72.43069458007812,57874
2016-01-05,73.33688540613154,74.28622890118446,72.71118218787929,73.20742797851562,180118
2016-01-06,73.35846398518763,74.22150473795455,71.74026257374966,71.97760009765625,74154
2016-01-07,71.20086904117368,72.0639098780364,70.33782820431097,70.96353149414062,36130
2016-01-08,71.45977206993776,73.53106446717125,70.16521102942785,73.16427612304688,89476
2016-01-11,74.890354394592,74.890354394592,70.42411635685878,72.6895980834961,123694
2016-01-12,72.06391190316931,73.35847319484301,71.2008710420535,71.65396881103516,39690
2016-01-13,72.92693670975186,73.35845704531252,67.40347509767983,71.45977020263672,78154
2016-01-14,71.20085507011726,72.40911332153601,69.0648307349093,70.63987731933594,11462
2016-01-15,70.4888480548805,72.19335202977135,64.29652872814403,65.65581512451172,40020
2016-01-18,66.45414220856892,68.05076638629463,64.72806059276195,67.03669738769531,32164
2016-01-19,66.0441991636905,68.9138072171331,64.77121528850495,67.33876037597656,10944
2016-01-20,66.90723261435056,66.90723261435056,62.613606382651035,64.57701873779297,11452
2016-01-21,66.02261476864602,69.90629799033108,64.728053694751,65.0948486328125,128118
2016-01-22,65.59109177854867,67.7271161478624,64.94381126757615,66.044189453125,13222
2016-01-25,69.9063072453695,69.9063072453695,65.61268043207131,66.08734893798828,6006
2016-01-27,66.88565655353383,69.04325837784137,66.02261582381081,67.92130279541016,21646
2016-01-28,67.74870582317816,68.59016932383136,66.92881966038354,67.70555114746094,5128
2016-01-29,67.31718211742084,68.18022291379803,66.497295994654,67.55451965332031,4194
2016-02-01,66.88566077922393,70.33782391621612,66.4541403870999,67.46821594238281,13160
2016-02-02,66.99353213517232,70.18677998640713,64.85750778978701,65.3321762084961,15978
2016-02-03,64.77121391480593,66.45414082129398,63.97289855036903,64.4044189453125,115198
2016-02-04,66.71304930614338,67.14456965978083,63.99446976133173,64.68489837646484,23128
2016-02-05,64.66333053271126,66.00103973842499,63.90816987990438,64.55545043945312,30886
2016-02-08,64.59860134546187,65.3753393677166,64.14550361710673,64.51229858398438,18486
2016-02-09,68.3959683502283,68.3959683502283,63.43348484216757,64.27494812011719,5678
2016-02-10,66.45412934312556,66.45412934312556,63.476641766088214,64.03761291503906,28814
2016-02-11,66.45413259576445,66.45413259576445,59.98132747280038,61.40534591674805,73958
2016-02-12,61.06013678284495,64.62018009350552,54.78151362714782,61.23274230957031,28334
2016-02-15,66.58359255089616,67.31717584254103,60.90909589296944,65.0948486328125,58088
2016-02-16,65.39690467199068,66.2599452969342,62.22522774153228,63.39033126831055,17564
2016-02-17,65.8068612494021,65.8068612494021,60.58546175582197,61.18959426879883,77018
2016-02-18,60.65018089753399,64.7064691784211,60.65018089753399,62.18207931518555,3570
2016-02-19,64.77119748692483,64.77119748692483,61.85843555981854,64.01603698730469,4120
2016-02-22,65.39690344414285,65.39690344414285,62.1389238292552,62.74304962158203,8170
2016-02-23,63.90816421448132,64.4475646329544,61.01697270388341,61.31904220581055,15912
2016-02-24,62.57045141408141,62.57045141408141,60.88752466501114,61.2758903503418,4782
2016-02-25,64.70647622311722,64.70647622311722,60.456004656837585,60.909095764160156,6970
2016-02-26,64.29652747465612,64.29652747465612,59.549803969815734,60.36968994140625,63000
2016-02-29,61.275893091958366,62.570454213619456,57.86688477204217,58.535736083984375,78002
2016-03-01,58.1042207079558,59.35563385055602,55.96819599037962,56.14080810546875,139504
2016-03-02,58.68676874156392,61.275890891927034,56.98226464280383,59.636112213134766,236148
2016-03-03,59.63611900519546,62.13893868582589,59.13987317031548,60.41285705566406,108984
2016-03-04,62.09577041419959,70.55357118378359,60.434421159641,67.72711181640625,65012
2016-03-08,70.25151105411423,70.25151105411423,66.45413083250418,68.61173248291016,81100
2016-03-09,68.18022101504931,71.11456095790918,66.88565985653572,70.72618865966797,33036
2016-03-10,69.90630523041389,71.54608407740578,68.61174402244328,69.17272186279297,19172
2016-03-11,70.76934875796954,70.76934875796954,65.37534351727064,67.70555114746094,31506
2016-03-14,70.72617455457002,70.72617455457002,66.45412621725187,67.25244140625,12006
2016-03-15,66.88565772072876,68.4607044461675,66.02261697594517,66.38941192626953,8900
2016-03-16,66.45413694053202,67.70554337899748,66.45413694053202,66.79935455322266,1630
2016-03-17,68.54700828312625,68.54700828312625,65.80685150471265,66.15206909179688,17340
2016-03-18,68.07235008028428,71.20087330108973,65.28904453177392,70.294677734375,46742
2016-03-21,70.76933392283401,71.63237458042954,69.60423035197557,71.15769958496094,173738
2016-03-22,70.33780847327884,71.33030647415306,69.5826479528602,71.13612365722656,109498
2016-03-23,72.06390157417813,72.06390157417813,70.12205991499368,70.46727752685547,4322
2016-03-28,69.60424038600702,70.35940107026582,68.30967921299192,69.30217742919922,17662
2016-03-29,70.94194275594839,70.94194275594839,69.02167851941125,69.08641052246094,11634
2016-03-30,71.20085635427702,71.20085635427702,69.04325464657165,70.01417541503906,14716
2016-03-31,70.74775906563175,70.76933639972238,69.15113511009457,69.60423278808594,20586
2016-04-01,68.6117463706048,70.76934845773074,68.6117463706048,69.53951263427734,17286
2016-04-04,69.90631056439399,69.90631056439399,69.02169235455364,69.41006469726562,13388
2016-04-05,68.654906258901,69.906312930658,68.654906258901,69.47479248046875,20954
2016-04-06,70.0788936320632,70.12204829557442,69.34531044371262,69.90628814697266,24392
2016-04-07,71.20086667691349,73.74683442732675,70.48886064393588,70.8988037109375,344228
2016-04-08,70.89878617677098,71.41660921673403,69.9278655076613,71.13612365722656,38300
2016-04-11,70.76933296484948,71.20085328780587,69.04325167302387,71.07139587402344,11202
2016-04-12,70.76932877066092,71.200849068043,70.33780847327884,71.13612365722656,38828
2016-04-13,70.61830715723255,71.41662248954756,70.42412430421709,70.74776458740234,24558
2016-04-18,70.74775194730667,70.74775194730667,68.02917273736777,70.10047149658203,24678
2016-04-20,70.10049018358653,71.63238897556212,69.90630731350038,70.76934814453125,14572
2016-04-21,73.14269649763048,73.14269649763048,69.94944866485837,70.33781433105469,27380
2016-04-22,66.49728732777868,70.98509625023328,66.49728732777868,70.31623840332031,91014
2016-04-25,71.63238360400375,71.63238360400375,70.12206226295548,70.5320053100586,8824
2016-04-26,72.71117616431114,72.71117616431114,69.90629399773533,70.33781433105469,16928
2016-04-27,71.17929122237511,71.20086856004669,70.33782772901581,70.76934814453125,39748
2016-04-28,74.22149168309096,74.22149168309096,69.64737386417934,70.10047149658203,21386
2016-04-29,72.2796683932467,72.2796683932467,68.05076707483559,68.65489959716797,34538
2016-05-02,70.33782022920946,70.33782022920946,67.74869801218334,68.93537902832031,19512
2016-05-03,70.33781616245251,70.33781616245251,68.28809452581663,68.37439727783203,17002
2016-05-04,68.28809548232105,71.15770318001444,68.28809548232105,68.46070098876953,9274
2016-05-05,71.63237719611728,71.63237719611728,67.53293392284552,68.37439727783203,8582
2016-05-06,71.61080127462156,71.61080127462156,67.46820983586238,68.0507583618164,22602
2016-05-09,67.74869453919565,70.2730912051798,67.4250542786581,68.26651763916016,47940
2016-05-10,69.21586689331475,69.21586689331475,67.98603775078332,68.09391784667969,31970
2016-05-11,72.06390750769413,72.06390750769413,67.42506316213897,67.64082336425781,13906
