date,open,high,low,close,volume
2015-02-06,161.69127780466584,184.30988359371608,161.69127780466584,176.81576538085938,1548
2015-02-09,183.5831923101585,195.30126251687167,157.013136828212,176.81576538085938,1658
2015-02-10,168.54952325523803,194.39287191258947,168.54952325523803,186.85333251953125,895
2015-02-11,184.30986292904865,188.85175224578958,182.1297616013115,185.5361785888672,370
2015-02-12,181.67557101330877,211.65204023050472,181.67557101330877,211.47036743164062,92836
2015-02-13,224.36935364704422,224.36935364704422,195.7554482224212,207.56436157226562,1214
2015-02-16,187.58003622978964,208.92691686610954,187.58003622978964,202.6136932373047,1031
2015-02-18,188.4883948579369,207.56432879536663,188.4883948579369,204.74835205078125,730
2015-02-19,198.0263737218007,224.36933169396684,192.71235769001353,201.11485290527344,40197
2015-02-20,227.0944588078905,227.0944588078905,191.62230156994886,198.84390258789062,2624
2015-02-23,201.56903944964557,201.65988277897955,197.11799352720072,198.48056030273438,128
2015-02-24,198.48058144705635,213.0146286010742,189.94183428836988,190.75936889648438,141
2015-02-25,199.75229838506823,199.75229838506823,183.49233921660817,187.67088317871094,142
2015-02-26,185.30907662370257,203.47663315543812,174.40854270466124,190.0326385498047,1285
2015-02-27,190.03264902635195,217.10231252314435,183.94652002483986,208.3364715576172,40832
2015-03-02,190.75935205810475,218.9190659333488,190.75935205810475,214.513427734375,44610
2015-03-03,200.75151531666066,213.2871330723843,200.75151531666066,211.60662841796875,42253
2015-03-04,208.0185365591863,210.7436702259005,190.75935666999615,196.80006408691406,2102
2015-03-05,182.67479326197565,201.11485273861416,181.6755720712851,184.53695678710938,883
2015-03-09,181.63015172317478,215.28555446557536,179.85881765478447,214.513427734375,35696
2015-03-10,204.3850232852141,213.4688020978903,199.88855554508868,211.5612030029297,41758
2015-03-11,201.6599173766897,201.6599173766897,170.77506516584532,174.90818786621094,2556
2015-03-12,170.77503653268226,176.1344603263776,154.42423516253183,157.55813598632812,5044
2015-03-13,149.8823523240757,162.5542211575073,146.24884075258296,146.65760803222656,952
2015-03-16,155.74138410582287,155.74138410582287,136.43835423614127,141.02566528320312,680
2015-03-17,133.44070667430196,149.33731977045926,127.35457757535104,131.66937255859375,1332
2015-03-18,130.8064121103966,132.53232450366585,118.99749990598579,121.63179016113281,1003
2015-03-19,129.80719531259135,132.62317232404436,123.67564453733587,127.17290496826172,878
2015-03-20,119.95130938552367,124.67487188705498,118.08913184201928,122.94895935058594,504
2015-03-23,113.54723048288693,115.9090114908564,110.6858388886436,110.91293334960938,1171
2015-03-24,110.91292859576083,114.81895592910475,105.5989198230005,113.04761505126953,83302
2015-03-25,107.7336137193531,116.13610899528233,107.46110451727657,107.55194091796875,43387
2015-03-26,110.77669175894324,110.77669175894324,103.78218409329526,105.82603454589844,200
2015-03-27,102.69212401817505,111.0946195646212,101.73832445426694,107.0977554321289,193371
2015-03-30,107.09775827003615,112.41176772171525,107.09775827003615,112.23009490966797,266
2015-03-31,109.9137129575828,117.81659698486328,109.45952406106386,117.81659698486328,10207
2015-04-01,117.81660204682657,123.6756362915039,117.81660204682657,123.6756362915039,928
2015-04-06,129.76178588476546,129.8526153564453,128.67172133863548,129.8526153564453,115
2015-04-07,131.7147794682929,133.9403022802633,123.53937936336438,128.08126831054688,653
2015-04-08,124.49318839016426,133.71321811783116,124.49318839016426,128.217529296875,168
2015-04-09,123.1306381225586,123.1306381225586,123.1306381225586,123.1306381225586,2
2015-04-10,124.53860862580011,129.26217066782894,124.53860862580011,128.98965454101562,367
2015-04-13,131.44227600097656,131.44227600097656,131.44227600097656,131.44227600097656,2
2015-04-15,125.08363703388409,131.62395529734428,124.90196422171103,125.21990203857422,1204
2015-04-16,124.9019704038955,128.08129328690376,120.36008057102657,125.90119171142578,137
2015-04-17,128.17214305026044,128.17214305026044,121.04137011105111,126.49163818359375,713
2015-04-20,120.26921997010336,122.63100788855157,120.17839050292969,120.17839050292969,178
2015-04-21,115.40941316538738,118.08912515640259,114.18309747523381,116.27236938476562,169
2015-04-22,122.08598230970529,122.08598230970529,116.27236938476562,116.27236938476562,275
2015-04-23,121.99515295749502,121.99515295749502,120.81425893262085,121.26844787597656,3
2015-04-24,120.81424550063737,120.81424550063737,118.99748992919922,118.99748992919922,10
2015-04-27,118.99748992919922,118.99748992919922,118.99748992919922,118.99748992919922,0
2015-04-28,118.99751329864333,122.4039306640625,113.59266718432777,122.4039306640625,317
2015-04-29,126.90039204062401,126.90039204062401,120.8142627780878,123.7210693359375,529
2015-04-30,120.81425516048078,126.17367898044427,119.9058773021313,125.71949005126953,216
2015-05-04,125.71948354411373,127.26373691197523,125.35613796387891,127.12747192382812,315
2015-05-05,127.17290496826172,127.17290496826172,127.17290496826172,127.17290496826172,1
2015-05-06,128.98964557210908,128.98964557210908,118.99748992919922,118.99748992919922,107
2015-05-07,118.99748992919922,118.99748992919922,118.99748992919922,118.99748992919922,0
2015-05-08,118.99748992919922,118.99748992919922,118.99748992919922,118.99748992919922,0
2015-05-11,127.17290496826172,127.17290496826172,127.17290496826172,127.17290496826172,5
2015-05-12,118.54331133632586,118.54331133632586,115.99985054316733,117.63493347167969,124
2015-05-13,114.00143972842146,119.22461326179535,114.00143972842146,119.17919158935547,400
2015-05-14,115.40941316538738,116.27236938476562,115.40941316538738,116.27236938476562,2
2015-05-15,116.27236636837934,124.67486159421925,113.54723278162045,119.72420501708984,741
2015-05-18,118.13454704591,126.2645263671875,118.13454704591,126.2645263671875,835
2015-05-19,120.08756932833575,126.264542526229,120.08756932833575,121.67723083496094,271
2015-05-20,122.63101652520021,125.35615022576022,119.9058828246402,120.99593353271484,4267
2015-05-21,126.2645263671875,126.2645263671875,126.2645263671875,126.2645263671875,50
2015-05-22,119.90586899468137,127.0820480341559,119.90586899468137,120.31463623046875,153
2015-05-25,125.62867688938357,132.21441721729352,123.08521578369634,130.0343017578125,200
2015-05-26,129.89802388941987,132.214390024632,123.53937936336438,128.08126831054688,235
2015-05-27,128.9896607535226,130.80641653878348,127.17290496826172,127.17290496826172,101
2015-05-28,127.17290496826172,127.17290496826172,127.17290496826172,127.17290496826172,0
2015-05-29,108.09698362478994,127.9904565795065,108.09698362478994,121.0867919921875,82
2015-06-01,109.91372049661507,131.7147890248693,109.91372049661507,120.81425476074219,165
2015-06-02,120.36007177473354,122.54017319088284,120.36007177473354,120.99593353271484,414
2015-06-03,120.40550231933594,120.40550231933594,120.40550231933594,120.40550231933594,100
2015-06-04,108.55114265882325,124.90194238985939,108.55114265882325,121.94971466064453,90
2015-06-05,118.08911214348014,118.99748992919922,118.08911214348014,118.99748992919922,141
2015-06-08,115.36399051817367,119.95130157470703,115.36399051817367,119.95130157470703,305
2015-06-09,115.36399149894714,116.27236938476562,115.36399149894714,116.27236938476562,90
2015-06-10,134.89411617664808,135.3483051200038,118.08912527248654,121.26844787597656,824
2015-06-11,120.36006325093733,127.08205369197438,120.36006325093733,126.67328643798828,256
2015-06-12,118.08913041803449,122.5855983810333,118.08913041803449,120.541748046875,355
2015-06-15,119.90589899276567,125.81035614013672,119.90589899276567,125.81035614013672,355
2015-06-16,119.95128937635326,119.95128937635326,118.99748992919922,118.99748992919922,20
2015-06-17,142.61531453357532,142.61531453357532,119.9058695441525,127.30914306640625,298
2015-06-18,122.63101362390232,127.17290301738018,121.72263574520674,122.4493408203125,248
2015-06-19,122.4493408203125,122.4493408203125,122.4493408203125,122.4493408203125,0
2015-06-22,122.63101959228516,122.63101959228516,122.63101959228516,122.63101959228516,1
2015-06-23,119.99672337233508,120.58716344944622,118.08912428194357,119.86045837402344,612
2015-06-24,118.08913264381326,130.62475103507523,118.08913264381326,126.17369079589844,1050
2015-06-25,118.13453668277421,122.54016073438953,118.13453668277421,120.13296508789062,134
2015-06-26,118.0891279740767,120.81426169655539,118.0891279740767,119.9058837890625,260
2015-06-29,118.08913205704599,120.36007690429688,118.08913205704599,120.36007690429688,122
2015-06-30,127.08205374168956,127.08205374168956,118.13454037145382,120.17839050292969,174
2015-07-01,100.7391130363297,127.08206587022481,100.7391130363297,122.63101959228516,555
2015-07-02,119.9058837890625,119.9058837890625,119.9058837890625,119.9058837890625,21
2015-07-03,125.26530932650707,125.26530932650707,121.72264099121094,121.72264099121094,110
2015-07-06,118.13454062157543,118.13454062157543,118.08911895751953,118.08911895751953,65
2015-07-07,118.22537911590189,121.7226396040483,118.0891279740767,119.9058837890625,457
2015-07-08,115.36398259331197,124.44776075026567,111.73047133053049,123.53938293457031,517
2015-07-09,114.36478381322966,123.53939960359865,114.36478381322966,122.85811614990234,314
2015-07-10,120.36007260803765,126.26452900013007,118.99750574832402,119.9967269897461,462
2015-07-13,119.95130545658652,119.95130545658652,119.9058837890625,119.9058837890625,2
2015-07-14,121.81348715083638,126.99123863041893,118.08913205704599,120.36007690429688,66
2015-07-15,118.13454287327842,124.44776619649905,118.13454287327842,123.40313720703125,253
2015-07-16,123.63024139404297,123.63024139404297,123.63024139404297,123.63024139404297,25
2015-07-17,136.1658453015219,136.1658453015219,120.0421371459961,120.0421371459961,161
2015-07-20,118.99750713102948,126.17368713127368,118.99750713102948,119.31544494628906,477
2015-07-21,124.44778385013558,124.44778385013558,118.08913795998266,118.13455963134766,646
2015-07-22,118.13455963134766,118.13455963134766,118.13455963134766,118.13455963134766,0
2015-07-23,122.99435606926917,128.80798265991797,115.36398762867863,120.81425476074219,9449
2015-07-24,126.71869145268978,126.71869145268978,125.35612487792969,125.35612487792969,2
2015-07-27,123.4939786013833,135.34831353186013,118.45247824465781,134.16741943359375,1652
2015-07-28,122.67644604149058,135.21206463827474,120.814268454812,121.58639526367188,1654
2015-07-29,118.9975090041581,139.8902014247355,118.9975090041581,127.03665924072266,989
2015-07-30,124.44776444150779,128.9896536547015,124.44776444150779,128.172119140625,256
2015-07-31,128.98967272869268,130.7155853406225,123.99359385539826,130.624755859375,951
2015-08-03,123.5848170865581,129.89804077148438,123.5848170865581,129.89804077148438,221
2015-08-04,129.89804077148438,129.89804077148438,129.89804077148438,129.89804077148438,0
2015-08-05,122.63101795148452,155.87765502929688,112.59343926552845,155.87765502929688,4846
2015-08-06,170.77503478831002,179.8133915701166,145.38587680336738,160.3286895751953,2502
2015-08-07,169.321646533864,169.321646533864,149.88236369579886,160.1924591064453,448
2015-08-10,154.42422860563923,160.3286844052666,154.42422860563923,154.4696502685547,2823
2015-08-11,131.71479074148047,185.30908490525528,131.71479074148047,174.95358276367188,2073
2015-08-12,177.1336714832873,182.76561108650426,166.2331378535465,166.82357788085938,764
2015-08-13,168.50411190267383,168.50411190267383,160.32871024701848,162.5996551513672,661
2015-08-14,172.50093501308947,172.59177833545874,154.42422272119992,166.9598388671875,116
2015-08-17,163.50800919629302,170.7750318272394,163.50800919629302,168.27699279785156,14
2015-08-18,178.49626209475244,178.90502938846885,163.5080263463381,173.90895080566406,153
2015-08-19,164.00762902453218,165.23393084622174,155.96847924133252,161.00997924804688,380
2015-08-20,153.51586222929112,154.51508344490463,153.51586222929112,154.4242401123047,146
2015-08-21,149.88235207491144,156.24099731445312,144.43208472673282,156.24099731445312,52
2015-08-24,149.88235867577453,158.2394328722137,127.17291039156626,131.94189453125,1335
2015-08-25,131.9418922941946,152.74374102553818,118.08912907569912,118.72499084472656,727
2015-08-26,127.17290496826172,127.17290496826172,127.17290496826172,127.17290496826172,100
2015-08-27,139.84480703812497,139.84480703812497,120.90513179144253,133.4861602783203,70
2015-08-28,123.90273720241541,134.43992614746094,123.90273720241541,134.43992614746094,6
2015-08-31,122.35851369989223,141.70696785180797,121.04136837341932,132.07815551757812,87
2015-09-01,129.80718998434864,129.89803331418145,120.81425476074219,120.81425476074219,462
2015-09-02,114.54644125874034,132.89567730772734,114.54644125874034,132.71400451660156,742
2015-09-03,138.07345938846984,138.07345938846984,131.71481323242188,131.71481323242188,65
2015-09-04,137.98259349132482,138.07343682300692,121.26844615704884,131.03350830078125,154
2015-09-07,139.7993319800043,139.89017530047127,131.71477544524893,132.21438598632812,376
2015-09-08,127.17289943321077,127.62708835975796,127.17289943321077,127.39999389648438,4
2015-09-09,139.43600232978235,139.43600232978235,127.62709008035455,131.6239471435547,753
2015-09-10,131.6239471435547,131.6239471435547,131.6239471435547,131.6239471435547,0
2015-09-11,131.6239471435547,131.6239471435547,131.6239471435547,131.6239471435547,0
2015-09-14,127.26374053955078,127.26374053955078,127.26374053955078,127.26374053955078,44
2015-09-15,128.12669372558594,128.12669372558594,128.12669372558594,128.12669372558594,110
2015-09-16,125.40156702407037,130.6247397473485,125.35614535867524,127.21832275390625,301
2015-09-18,127.17290496826172,127.17290496826172,127.17290496826172,127.17290496826172,1
2015-09-21,127.17291186405734,139.89020305046307,127.17291186405734,139.1634979248047,521
2015-09-22,152.9254254213395,153.06167656240788,141.29818549786182,149.0648193359375,228
2015-09-23,146.24883187754656,157.3764603899686,146.24883187754656,149.92776489257812,128
2015-09-24,147.33887869411,157.9668963483187,147.29345703125,147.29345703125,324
2015-09-28,157.96692870669352,157.96692870669352,138.5276450447177,143.88706970214844,252
2015-09-29,143.75081129238305,144.9771270751953,143.75081129238305,144.9771270751953,75
2015-09-30,141.75236886186232,141.79779052734375,141.75236886186232,141.79779052734375,12
2015-10-01,153.97006189096479,155.96849060058594,139.11807692532494,155.96849060058594,832
2015-10-05,157.14936599731445,169.86665573120118,157.14936599731445,163.5080108642578,1086
2015-10-06,177.13368317490708,196.2096182860509,172.59179386272996,190.1234893798828,1430
2015-10-07,179.94964902071885,208.92689550518304,179.94964902071885,204.74835205078125,2827
2015-10-08,202.56827907298566,202.56827907298566,195.30125560848393,197.11801147460938,217
2015-10-09,208.92693467573687,208.92693467573687,195.30126502297142,199.84315490722656,238
2015-10-12,193.5299068050963,193.5299068050963,190.53225708007812,190.53225708007812,23
2015-10-13,190.75936889648438,195.30125863211495,190.75936889648438,190.75936889648438,460
2015-10-14,183.03814007794415,186.2174626103154,183.03814007794415,183.94651794433594,141
2015-10-15,190.85020304996127,200.5244221769396,182.8564747278365,184.03736877441406,321
2015-10-16,201.38739513565886,201.38739513565886,197.8447265625,197.8447265625,2
2015-10-19,190.75935219130795,194.39286366161858,186.21746285341968,186.3537139892578,472
2015-10-20,184.49155989133254,193.71159017481511,184.49155989133254,191.66773986816406,100
2015-10-21,197.9355491344817,199.84314836774553,190.75936889648438,190.75936889648438,45
2015-10-23,190.75937336247142,190.75937336247142,183.49234961532963,186.2174835205078,129
2015-10-26,186.21749040266124,190.75938041248224,183.03816739578653,190.71395874023438,870
2015-10-27,183.99195022439136,216.19394467357978,183.99195022439136,200.47900390625,356
2015-10-28,190.75936057350853,203.4766512784091,185.35451479607516,194.84706115722656,387
2015-10-29,190.7593783521838,199.84315827371637,186.21748839141753,187.4892120361328,381
2015-10-30,181.6756008555089,199.7523175963327,169.8666867999008,174.49942016601562,219
2015-11-02,190.3051694821978,204.29418355616093,168.14075433262718,197.20884704589844,1811
2015-11-03,199.7522804231222,200.7515015861752,190.75934539862803,198.84390258789062,4140
2015-11-04,184.85490811370138,207.51893461642592,184.85490811370138,195.30125427246094,2228
2015-11-05,199.75228468238817,199.84312801214668,191.07728725954865,192.89404296875,473
2015-11-06,185.5361908456119,225.27772499246882,185.5361908456119,222.2800750732422,145983
2015-11-09,220.6449945581478,221.64421582954714,190.75936608280696,192.12193298339844,4337
2015-11-10,191.6677348546695,220.7358273444772,181.90267253387472,190.39601135253906,471
2015-11-13,200.75150493485552,212.56041698984703,186.21745932871215,207.47349548339844,6811
2015-11-16,208.9269292718675,218.01070880542696,183.492346577901,194.9833221435547,31984
2015-11-17,202.56826072990535,202.56826072990535,181.6755701613501,182.31143188476562,355424
2015-11-18,189.85098084351588,193.30281963100188,184.40071345087907,187.62545776367188,22835
2015-11-19,194.39288226628707,195.1195874020489,183.49234681210277,187.58004760742188,26680
2015-11-20,188.03421986913082,192.53068757211292,182.5839526265473,183.1743927001953,8459
2015-11-23,187.58001881443772,187.58001881443772,183.17438086699173,185.39991760253906,951
2015-11-24,183.03816790788153,188.03424693266243,177.17913255097,185.71788024902344,5066
2015-11-26,183.49234040112592,186.94417927983116,179.94967204659113,181.49391174316406,709
2015-11-27,186.2174450255578,186.2174450255578,177.13366721943302,179.72254943847656,41717
2015-11-30,183.49233218708733,183.49233218708733,174.7718989744915,178.58709716796875,464
2015-12-01,175.31692581048546,180.67634960443502,171.59257106503162,171.7288360595703,2865
2015-12-02,181.67558772791892,181.67558772791892,172.6372300106044,178.13291931152344,1030
2015-12-03,179.8588475903037,179.8588475903037,166.3240206644237,169.73043823242188,1019
2015-12-04,164.4163886400729,171.6834113423966,163.50801080228246,168.09532165527344,768
2015-12-07,176.1344827356676,176.1344827356676,164.6889286368116,172.81890869140625,240
2015-12-08,168.04991469760265,174.1360439712583,162.5996471938966,167.0961151123047,953
2015-12-09,159.01155643826786,163.5080243353403,159.01155643826786,161.28250122070312,1063
2015-12-10,155.55969740492148,165.32475870187275,155.55969740492148,163.59884643554688,443
2015-12-11,156.46808165211024,165.3247655192108,156.24098719397944,164.68890380859375,202
2015-12-14,165.32480105361498,165.32480105361498,155.06012656769684,157.14939880371094,157
2015-12-15,159.87452894696918,176.2253330438183,159.87452894696918,166.096923828125,565
2015-12-16,172.59180798694138,174.40856386048813,169.41248520823456,172.1376190185547,156
2015-12-17,172.09219166829877,174.36313643526165,168.50410170864677,172.45555114746094,698
2015-12-18,179.85881963078972,179.85881963078972,173.5455961583229,177.17910766601562,641
2015-12-21,179.8588475903037,179.8588475903037,164.6435157865785,169.73043823242188,211
2015-12-22,172.50096638561575,172.5918097245066,163.50803026532202,163.96221923828125,963
2015-12-23,167.9590498848179,170.77502661262199,166.05146481889,167.00526428222656,1219
2015-12-24,158.96612773334684,167.1415285882047,154.42423836953694,166.77818298339844,515
2015-12-28,172.5009715383243,174.40857082603318,162.59965717635387,165.23394775390625,741
2015-12-29,161.69125418911827,166.23314335173396,160.78287635659512,164.68890380859375,8
2015-12-30,163.50801461020467,163.50801461020467,160.9191321679113,160.9645538330078,459
2015-12-31,161.78212213048982,170.95673131836747,154.87844400867777,159.4203338623047,9367
2016-01-01,176.2253238528876,176.2253238528876,158.01234302274634,169.5941619873047,2753
2016-01-04,169.6850008388835,174.40856332340974,169.6850008388835,171.13839721679688,982
2016-01-05,167.64114255674826,174.31771173917215,167.64114255674826,168.23158264160156,690
2016-01-06,181.1305398206851,181.22138315102418,168.0499041751352,168.5495147705078,1858
2016-01-07,159.01154843045745,166.23314970277292,154.42423742880544,162.78131103515625,1180
2016-01-08,166.2331751348388,178.49627821855643,165.3247971286375,174.90818786621094,2939
2016-01-11,174.31772599510927,178.04208119710287,170.50254131303518,174.4085693359375,1820
2016-01-12,167.77740685221528,177.04285929483848,164.41641116410415,168.00450134277344,827
2016-01-13,164.46181582922435,174.40855071504237,152.60748187566207,160.7828826904297,1255
2016-01-14,149.88233404997848,161.237056326492,133.531533971799,158.78443908691406,934
2016-01-15,157.51271025775736,157.51271025775736,133.57696274153946,150.51820373535156,379
2016-01-18,143.56913318340568,148.51979008060994,130.8064206214546,140.11729431152344,613
2016-01-19,144.9771236575847,166.23316174643674,141.75237922314102,152.74374389648438,11997
2016-01-20,153.51586856752493,153.51586856752493,142.2065662292265,145.11337280273438,455
2016-01-21,146.33966534439983,154.15170590617063,145.43128756786288,147.20262145996094,323
2016-01-22,163.0538172228583,163.0538172228583,148.610615559115,151.4720001220703,205
2016-01-25,146.2034138602184,181.76641541156633,146.2034138602184,168.5495147705078,301095
2016-01-27,170.7750470364026,177.04284906950375,164.41640166802594,165.27935791015625,1014
2016-01-28,161.73668099421036,170.59336514284894,158.05774788339588,161.37332153320312,8103
2016-01-29,169.4124959308393,169.4124959308393,151.69912504262822,153.8792266845703,1277
2016-02-01,149.882325203188,162.50877008509832,143.52368110365882,154.87840270996094,302
2016-02-02,163.50801478794645,163.50801478794645,155.33261404854912,158.96612548828125,640
2016-02-03,154.424228552616,157.60355090516987,143.97788367993905,149.88233947753906,253
2016-02-04,144.47751037317823,152.51664661673698,141.25276599786218,141.7069549560547,2131
2016-02-05,141.70695506500445,152.60749007000481,141.70695506500445,144.11415100097656,1486
2016-02-08,151.4265790421321,151.4265790421321,131.8964560126957,136.7108612060547,110
2016-02-09,138.07344193892044,145.34046519886363,138.07344193892044,139.89019775390625,930
2016-02-10,139.84479356464362,147.20266107924527,139.84479356464362,146.52137756347656,2004
2016-02-11,141.706968045744,147.2026577196677,136.2567000439846,143.88706970214844,2209
2016-02-12,137.16507785655773,140.7985898527579,120.36008487413177,132.07815551757812,1999
2016-02-15,139.89020723162537,139.89020723162537,137.2104949951172,137.2104949951172,45
2016-02-16,131.03350241232238,135.34829711914062,131.03350241232238,135.34829711914062,223
2016-02-17,131.76020192577207,140.79855821310974,128.989646879107,137.66465759277344,1052
2016-02-18,152.60748860815005,161.6912676919685,137.16506416565866,137.3013153076172,769
2016-02-19,133.077363840374,140.79857607684622,131.71479697511418,140.29896545410156,555
2016-02-22,132.71401512681817,150.29111896246982,131.80563723782078,136.25668334960938,19830
2016-02-23,131.71477918458123,143.9778793155595,131.66935752305824,132.2598114013672,290
2016-02-24,132.6231689576857,140.75314811821647,118.08912304451465,139.61767578125,7674
2016-02-25,146.06717427496932,167.50488515918357,139.02724530017545,157.7398223876953,50109
2016-02-26,158.05774357848975,162.59963276177967,148.06558737525188,156.5135040283203,6179
2016-02-29,154.42424153172692,158.05775309717933,142.07029666489012,156.24099731445312,239
2016-03-01,149.33732737699816,152.51665015816934,148.06560380882863,151.15408325195312,311
2016-03-02,150.79073237506014,158.96613352792485,148.11102032488165,156.87686157226562,355
2016-03-03,171.68344297656424,181.6756010334013,151.06326503142284,162.50881958007812,79907
2016-03-04,177.1336794990407,177.1336794990407,159.87450047092906,169.50331115722656,2960
2016-03-08,170.77503533370938,186.21745874154482,163.55343421807672,172.31927490234375,309105
2016-03-09,169.86667624702932,177.04285649070644,169.86667624702932,174.77191162109375,2068
2016-03-10,173.5001604422807,173.5001604422807,168.04989362210435,169.41246032714844,1515
2016-03-11,166.23313363683656,176.6340564392328,166.23313363683656,175.13523864746094,2291
2016-03-14,180.49467971914194,207.1101540413407,171.77426049700696,200.9331817626953,58622
2016-03-15,198.93476008325672,204.385027482798,190.85020231823586,200.02481079101562,62492
2016-03-16,197.29967196347812,204.11250603584094,193.48448765510423,198.16262817382812,48245
2016-03-17,198.4805679423225,206.15635830112342,186.6716554331683,193.39364624023438,4552
2016-03-18,193.7115944319918,199.75230214899534,191.66774408042332,194.5291290283203,2606
2016-03-21,196.43672876657095,203.38581443644205,191.03188281658817,195.52835083007812,4208
2016-03-22,202.56825022912588,202.56825022912588,176.31613724597227,184.58236694335938,5319
2016-03-23,186.17205374552702,186.17205374552702,181.76642910705596,182.72021484375,1244
2016-03-28,193.4844939985017,193.4844939985017,180.76720331315417,181.8572540283203,3699
2016-03-29,185.17285058310173,185.30910173125218,164.41640888900315,170.3662872314453,4882
2016-03-30,176.22531933761425,192.93946779234676,170.6842083914625,189.53305053710938,7154
2016-03-31,196.11877113250293,199.8431258401866,186.44455263044682,192.6669464111328,7323
2016-04-01,192.6669379318393,198.48055033794319,185.35449383145024,193.75698852539062,3793
2016-04-04,195.21041082158885,195.21041082158885,186.4445693769123,187.30752563476562,5483
2016-04-05,188.85177865715784,194.3928899428178,182.81107056538355,193.07574462890625,3465
2016-04-06,187.2166828129817,197.208839290204,187.1712611477542,194.71080017089844,5723
2016-04-07,185.21824776110222,195.30124796793132,185.0365749537465,189.62388610839844,2454
2016-04-08,192.57612635725636,194.21120944753352,187.58004760742188,187.58004760742188,862
2016-04-11,184.03737574052423,187.58004415360574,178.13291914489014,183.12899780273438,4716
2016-04-12,181.6755698739657,187.98879315493681,173.50016922963727,179.90423583984375,3602
2016-04-13,187.8071352931986,187.8071352931986,177.13369471426228,178.4962615966797,2317
2016-04-18,178.496292786643,183.03818318833876,177.08830398996741,179.31382751464844,6220
2016-04-20,179.85883420012718,194.39288140821827,172.59181059608164,175.77113342285156,6121
2016-04-21,178.90503965790586,180.76721728144724,171.7742808604885,172.2284698486328,3218
2016-04-22,175.3623408573508,178.45081989989373,174.04519579099411,175.04440307617188,281
2016-04-25,175.3169404296875,175.3169404296875,170.09376733398437,170.32086181640625,490
2016-04-26,170.4116755515905,176.04361496518362,165.77894337063378,169.1399383544922,815
2016-04-27,174.36315396330272,178.9504656258615,166.77820599560982,169.6850128173828,1838
2016-04-28,168.1861849654967,168.54954449017657,166.233177765556,167.1415557861328,364
2016-04-29,171.95595562897424,172.0013773004521,165.86982589113586,168.86746215820312,754
2016-05-02,171.0021197924029,175.3169143157172,167.68654638720685,171.59255981445312,1872
2016-05-03,164.4163796904398,180.7671798806493,163.50800190209486,168.18614196777344,974
2016-05-04,172.36469686929675,172.36469686929675,168.23157488368088,168.32241821289062,164
2016-05-05,172.54636906638353,177.133679960589,169.8666571929751,169.91207885742188,893
2016-05-06,172.5917978852139,174.49939698508595,172.45554674697158,173.99978637695312,574
2016-05-09,173.9543632681376,177.17910750034895,173.90894160218463,176.58865356445312,1443
2016-05-10,174.36313465419312,177.9966462442185,171.00213920556902,177.0428466796875,2174
2016-05-11,175.3169296562339,177.1336854039669,170.86588361858662,176.1798858642578,1110
2016-05-12,174.90818121564286,185.30910621902171,174.90818121564286,178.6325225830078,8236
2016-05-13,178.95044861945826,178.95044861945826,172.68264657251714,175.68028259277344,2633
2016-05-16,169.50333386766337,178.04208119710287,169.50333386766337,174.4085693359375,336
2016-05-17,178.81420933935564,179.85883846289656,170.72963707179693,173.81813049316406,1539
2016-05-18,164.4163972657128,179.76797798545033,158.51194101031427,176.9974365234375,3539
