date,open,high,low,close,volume
2015-03-04,83.65071999410306,83.65071999410306,80.78418185792135,80.9579086303711,113134
2015-03-05,80.95789750474171,87.64648336090372,79.17717513646693,85.7137451171875,601800
2015-03-09,85.12742641557287,85.73547681049749,82.56491980192337,82.7820816040039,149148
2015-03-10,81.69628593662515,84.45423729713835,81.06651130593198,81.52255249023438,141488
2015-03-11,82.0002795682577,83.73757359882565,81.65281943669395,82.08714294433594,102128
2015-03-12,82.6300592446479,85.32286405489698,82.06543727784121,83.52042388916016,205434
2015-03-13,84.23704366431335,85.04054481086236,82.08714360951433,82.19572448730469,171796
2015-03-16,82.69521063405023,91.98973963297482,82.08716024609116,89.97013092041016,1334124
2015-03-17,93.07554261982673,97.50564171996034,91.4251117240608,94.09619903564453,1982408
2015-03-18,94.24822155086716,94.63911014142148,87.90709431635955,88.40657043457031,595586
2015-03-19,89.86153806436768,93.20583463493415,89.12318936944116,90.51302337646484,606904
2015-03-20,90.36102400179601,91.05593776772864,87.32075887930421,87.97224426269531,244878
2015-03-23,88.16768485413262,89.16663039221599,83.45527146102827,83.88959503173828,284926
2015-03-24,84.2153356501091,85.32286205378311,82.803784079824,83.1946792602539,184904
2015-03-25,83.60727640218984,85.90919235066134,83.17295288841223,84.95368194580078,181494
2015-03-26,84.71481812542017,85.56174780617297,84.28049453249542,84.80168151855469,150556
2015-03-27,85.14913016745605,86.77784341998102,84.47592736429549,85.60517120361328,171518
2015-03-30,85.93091376757064,89.62266380290902,85.60517111739374,86.12635803222656,421016
2015-03-31,86.21323314580846,88.79745719676893,86.03950635963966,86.62583923339844,184734
2015-04-01,86.64754123526299,91.4033823986656,86.43037947778113,89.79638671875,397408
2015-04-06,91.20795414241447,94.03105748491777,90.66504965347153,93.18412780761719,475282
2015-04-07,93.596739895696,95.03000916386482,92.29376903867936,94.00934600830078,308568
2015-04-08,94.2264881885654,95.55117627602414,93.59672039765091,94.55223083496094,307192
2015-04-09,94.68253478185632,97.5056378831502,93.83560517691845,94.7476806640625,348500
2015-04-10,94.68252715267172,101.97916359814431,92.51090955742696,97.24503326416016,1099730
2015-04-13,97.26676316087052,99.89442211142578,97.09303638201224,98.417724609375,354014
2015-04-15,97.9399694589468,116.61588381253756,97.72280766413762,112.92413330078125,3818048
2015-04-16,113.35845300745902,114.53113196106177,107.27792296108191,108.99349975585938,1167268
2015-04-17,108.97178166222913,110.0575905932089,103.41244523741412,104.71541595458984,574328
2015-04-20,104.19422745628825,104.19422745628825,97.5707926537262,99.69898223876953,456632
2015-04-21,100.32873765282288,101.1973847320681,97.37533625793888,98.0051040649414,346642
2015-04-22,97.83138248238971,105.10630215644089,97.83138248238971,101.78372955322266,853592
2015-04-23,102.93468050748137,107.6253761345384,101.67514487369122,102.9563980102539,919626
2015-04-24,103.15184764473746,103.32557442144896,97.76623803966028,98.56973266601562,274878
2015-04-27,98.70003511316636,98.96063191618113,91.01250895125463,92.29376220703125,250988
2015-04-28,90.86047354779974,95.46430523147458,90.55644842768928,94.03103637695312,348668
2015-04-29,93.79217442775855,95.65976712037167,93.16240657125869,93.83560943603516,175074
2015-04-30,93.40128779513462,96.74557805683406,93.03211009889912,94.1613540649414,225484
2015-05-04,93.8138936526886,98.89547823342552,93.5098684709312,96.13752746582031,214168
2015-05-05,96.44156012191415,97.5056516541594,95.37746858966891,95.72492218017578,166240
2015-05-06,95.57289048199111,97.33190203731627,92.98866690182247,93.4881362915039,221234
2015-05-07,93.3795545553241,94.68252508400305,92.14172990217878,93.53157043457031,191788
2015-05-08,94.22648607810558,96.39810367210318,93.3795565418967,93.85731506347656,145208
2015-05-11,94.24821537136346,96.41983323706307,92.9886796601584,94.35679626464844,157396
2015-05-12,94.35679255038129,95.94207087903828,93.31441866677825,93.55329132080078,136776
2015-05-13,93.9224598050533,95.52945547973582,93.37955541311656,93.4881362915039,174704
2015-05-14,93.48814877486501,96.35468699795669,93.37956788197899,95.02999877929688,156382
2015-05-15,94.79111693972239,101.80543978058128,94.79111693972239,100.22016143798828,664172
2015-05-18,100.76305272025667,110.4918965388984,100.76305272025667,109.0803451538086,1179902
2015-05-19,109.53639498319164,110.92622897965914,104.69369018428502,105.49718475341797,580058
2015-05-20,105.49719154328434,106.40927368289555,102.93468515447447,104.08563995361328,341402
2015-05-21,107.69053343170923,109.81872301124693,103.82505610947547,106.6264419555664,1305506
2015-05-22,107.03904367081819,107.12590706031712,103.41244579803622,103.89019775390625,339478
2015-05-25,104.1290759100501,105.08458643862316,101.2191093164292,101.69686126708984,161886
2015-05-26,101.84887716749427,103.32557465462973,99.95956698704731,101.69686126708984,158192
2015-05-27,101.24081783483643,105.06285960990655,99.89441223640186,103.97705078125,291896
2015-05-28,104.2376516004,106.6264311162425,102.54379241279406,104.10735321044922,221026
2015-05-29,104.60682433783826,105.54061727185339,103.5644438946051,104.0204849243164,152724
2015-06-01,104.02048340174022,104.9759938236129,103.108401355668,103.95533752441406,98274
2015-06-02,103.95534865377415,104.51996399038404,102.50036205004444,102.89125061035156,118198
2015-06-03,102.5220644193183,102.91295292192142,97.2884648719613,98.83031463623047,216398
2015-06-04,98.6131602292229,101.58827247613067,98.6131602292229,100.39388275146484,111976
2015-06-05,101.0887945144241,102.06602238835515,99.67724314096812,100.43730926513672,144898
2015-06-08,100.32874656828822,101.06709532580794,98.15712867719974,98.3742904663086,81772
2015-06-09,98.17883468706708,99.43837026553487,96.46325807941228,97.20160675048828,107200
2015-06-10,97.744531769795,103.54274810640507,97.744531769795,102.34835815429688,272920
2015-06-11,102.82609985418857,104.41137815140961,97.57078227937805,98.48286437988281,224844
2015-06-12,98.15712563757519,99.17778866568072,96.4415488821918,97.67936706542969,114130
2015-06-15,97.72279423958189,100.0681386504314,97.50563247460504,97.83137512207031,88698
2015-06-16,97.72279072668289,98.61315525653174,97.13645133142244,97.44048309326172,138136
2015-06-17,97.61420931592667,100.4155946427022,96.87586067102278,97.7010726928711,198742
2015-06-18,97.72282260558869,99.61213316019796,97.72282260558869,98.02684783935547,136566
2015-06-19,99.00405262761348,99.41665867770786,98.15712302431416,98.70002746582031,127524
2015-06-22,98.89548853805645,100.5242021392341,98.24400309758539,98.76519012451172,126830
2015-06-23,98.89548446043955,99.76413167858527,98.15713565046616,98.26571655273438,142724
2015-06-24,98.4828819952903,111.25199392283044,98.2440026760254,104.2811050415039,1405078
2015-06-25,106.17040585960054,107.71225601101514,103.45588327867777,104.88915252685547,378426
2015-06-26,104.69370296589743,107.86426650655325,103.34729718251212,105.4754867553711,317030
2015-06-29,100.04642909912099,104.67197210341281,100.04642909912099,102.00088500976562,188984
2015-06-30,101.60999719947978,104.97600484456723,101.2191086399832,103.04326629638672,190838
2015-07-01,103.34728634908666,105.49718657433594,103.3038579708779,103.99877166748047,234016
2015-07-02,104.65025271427437,105.67091565566393,103.5427263927615,104.0204849243164,184706
2015-07-03,104.1725031745179,105.19315951182361,102.78266255199321,103.15184020996094,148534
2015-07-06,102.95639427080559,107.66880060222586,101.37110940750891,106.10523986816406,566190
2015-07-07,106.38756057129002,110.03588265310198,105.97495449195615,106.82188415527344,839166
2015-07-08,105.97495021804356,106.38755628073724,104.02049416894029,105.01943969726562,284670
2015-07-09,105.08457055579944,105.71433831167937,104.02047929555394,104.34622192382812,172148
2015-07-10,105.49720280214747,109.62327711999005,104.69370809555062,107.64710998535156,729270
2015-07-13,108.03798564295607,112.44636712984841,106.66986907867957,112.03376770019531,928288
2015-07-14,112.48980561417316,113.79277633557285,111.29541578622344,112.4246597290039,500044
2015-07-15,112.92412525059648,114.44425770589297,112.0554781332842,113.22815704345703,337158
2015-07-16,114.18365936861476,116.1815503621923,112.96755872269952,114.9437255859375,393554
2015-07-17,115.09574020216438,119.61270244976386,115.09574020216438,117.07190704345703,1253104
2015-07-20,117.67997979653855,118.74406461930074,116.1598472601607,117.70169067382812,403364
2015-07-21,118.46174677846437,120.45963773433627,114.90028841127959,115.66035461425781,748140
2015-07-22,115.09576145359185,117.4411063945753,114.66143782546509,116.85476684570312,251936
2015-07-23,117.15879100668948,119.96018352626008,116.81133742876796,117.41938781738281,415108
2015-07-24,117.5931205427143,118.52691367820972,114.87859790784093,115.63866424560547,239170
2015-07-27,115.31288555689332,118.11427734397414,114.44423858471333,114.9219970703125,208588
2015-07-28,115.20431385994858,116.74615705655616,114.66140945910057,114.98715209960938,196170
2015-07-29,115.35633354348187,122.87012539695823,114.68312411155037,121.52371978759766,1125264
2015-07-30,122.24037361461357,124.49884821734454,121.61059913870108,123.45647430419922,737552
2015-07-31,123.78221986163999,128.5597792247208,122.34895735451722,122.84842681884766,806148
2015-08-03,123.54335404021978,127.25681554001221,122.13180233201146,126.38816833496094,1196182
2015-08-04,127.08310936961767,128.7118231433538,125.25894464123058,127.10482025146484,620254
2015-08-05,128.1254733185015,129.1678473996831,124.65088421155909,125.36751556396484,515250
2015-08-06,123.70282281039148,124.01775173221941,117.69651851425876,118.70881652832031,672682
2015-08-07,118.75382908372293,120.12605000557521,113.51236997379115,113.9622802734375,414196
2015-08-10,113.4223795013268,117.24661671838346,113.39988261526813,116.2118148803711,457290
2015-08-11,117.65152429609532,117.65152429609532,112.94996379953609,113.42237091064453,261440
2015-08-12,112.7250090349528,116.88667178021639,112.65751838167978,116.03184509277344,359870
2015-08-13,117.17912938722071,120.03604847309425,115.46946220958424,117.08914184570312,388436
2015-08-14,117.83148172153115,120.57593675947867,117.44905529547641,118.663818359375,221588
2015-08-17,118.64133987878195,121.0033687203832,116.34679482947791,119.96856689453125,263670
2015-08-18,120.12606152810686,124.33272597933941,119.83362255132043,123.5003890991211,401410
2015-08-19,124.31019494239833,125.38999051228512,122.37558638499802,123.02796173095703,503094
2015-08-20,122.82551273599144,122.82551273599144,118.55136485690016,119.8561019897461,281654
2015-08-21,115.6269570623099,124.89511278688002,115.06456913885508,124.49019622802734,391710
2015-08-24,117.26911228423849,121.02586588583702,107.52855742273252,108.87828826904297,481218
2015-08-25,108.6533209188095,121.20581363296081,107.61852601323234,118.88877868652344,643698
2015-08-26,118.32638554149466,121.90317721247857,115.9418669142854,120.26099395751953,235822
2015-08-27,124.1752088550169,124.62511903202784,120.73339874691709,122.2406005859375,232038
2015-08-28,123.25292834614467,123.25292834614467,118.12394010142475,119.47367095947266,200866
2015-08-31,118.6413485071468,124.37770468250608,118.6413485071468,121.56576538085938,220958
2015-09-01,121.2058015903194,122.8029909917248,118.59632799867943,119.18120574951172,167078
2015-09-02,119.31621428003216,122.48807632927216,116.97667528231685,117.381591796875,214694
2015-09-03,117.8540235820578,131.05888158414135,117.8540235820578,128.6743621826172,1621272
2015-09-04,129.52915125991896,131.328792163093,122.19562007155284,123.9052734375,745192
2015-09-07,123.36539461854895,124.85009293434847,117.42657389500883,118.0114517211914,307002
2015-09-08,117.98895527695201,119.20371836386387,110.8578755389649,116.9316635131836,419102
2015-09-09,119.22620831936098,122.03814719481761,117.98895521416007,119.27120208740234,265302
2015-09-10,118.55135631334542,122.62303877055857,115.17702928355381,121.6107406616211,260772
2015-09-11,122.91549666845404,124.85010542257268,120.62095144438308,121.83570098876953,256348
2015-09-14,121.4757873029362,123.00547965627182,119.74362981202631,120.75592803955078,132274
2015-09-15,120.80089102832586,123.00544830478273,119.22620529797524,119.65362548828125,189692
2015-09-16,120.55344896064463,121.70071452976282,117.8764776591418,119.27120208740234,140552
2015-09-18,120.93587429484559,122.19563128072897,118.91127809305573,119.58614349365234,114490
2015-09-21,119.22622305068744,121.38578688180091,118.16893115684506,119.02375793457031,118722
2015-09-22,120.0360612291636,123.23042707010347,116.97667671484439,118.14644622802734,249062
2015-09-23,117.47157108833726,122.28560260995343,117.02166083041959,119.81109619140625,241280
2015-09-24,119.5861184485022,122.71299964179984,118.8662731560951,120.14850616455078,254198
2015-09-28,120.80089780542875,121.20581426991559,118.43886907738964,118.73130798339844,103924
2015-09-29,118.25890094852687,121.2508010864441,117.74150695523095,120.0810317993164,119978
2015-09-30,120.46347121954375,125.34500025029156,120.17103229875187,124.82760620117188,684470
2015-10-01,125.52496755906658,128.62934573115962,124.91758593774637,125.99736785888672,482538
2015-10-05,126.08735140992377,131.4637845535485,125.97487384399163,128.87680053710938,734700
2015-10-06,130.24900716006823,133.10593976954416,129.12423162328005,129.7316131591797,435218
2015-10-07,130.33900624223494,133.5333580655752,129.16923683430755,129.52915954589844,384758
2015-10-08,130.54145211052847,131.82369902799536,128.80929495747117,130.13653564453125,397576
2015-10-09,130.74388569123485,132.63349998709808,129.4841290971586,129.95654296875,647164
2015-10-12,131.14884666352992,131.14884666352992,126.4697824960113,127.34709930419922,113194
2015-10-13,128.1119446511923,130.4739734814601,124.76010777141039,128.8542938232422,274458
2015-10-14,128.44937799574805,130.92388440197087,126.9871696647982,127.9319839477539,220844
2015-10-15,128.24689910312858,138.97726029362997,128.24689910312858,135.7379150390625,1866834
2015-10-16,138.88733401361446,140.0570899687557,134.29824283667338,135.5804901123047,1019942
2015-10-19,135.4229829676011,136.81770746512885,133.28590931611902,133.84829711914062,224160
2015-10-20,134.0732502368925,143.22892627930506,132.22861552451187,138.18992614746094,1118784
2015-10-21,139.33721950532654,140.43949145557482,134.29821886650765,135.15304565429688,431158
2015-10-23,137.1326534972888,138.00998407147483,133.26343591414192,133.8708038330078,240738
2015-10-26,134.74811760397517,137.47006907853134,132.27361127068014,133.84829711914062,233834
2015-10-27,133.84829685207646,140.66443426506396,133.82580683206885,134.68063354492188,1284674
2015-10-28,134.86060871666083,136.7952174613947,130.5189771870797,131.3063201904297,434406
2015-10-29,132.09367822047193,133.08347272774824,129.6191713570203,130.29403686523438,248626
2015-10-30,131.37379299100297,132.11614215741787,126.87469049131107,128.33689880371094,281156
2015-11-02,128.80930330784454,128.85429708035457,125.12004737494058,126.53726196289062,187538
2015-11-03,126.96465072889235,132.72349519795674,126.96465072889235,130.3839569091797,508422
2015-11-04,131.55373447638564,134.52314442374632,125.72740585733825,127.03214263916016,1530196
2015-11-05,125.5699594443982,128.08945970928184,120.71092027708573,121.94817352294922,289486
2015-11-06,123.18542889552884,124.37770211899132,120.57595476945279,122.55555725097656,258940
2015-11-09,120.5759331996779,122.91547172397831,117.8989620264978,122.30809020996094,214708
2015-11-10,123.2303916157832,124.3776707762014,120.80087946749852,121.45325469970703,131196
2015-11-13,121.47575965447096,123.2304067701126,119.90107388117227,120.37347412109375,115890
2015-11-16,122.19563062341803,124.22022681431724,118.43887716760405,123.52285766601562,172962
2015-11-17,124.37771286569607,124.6251580484522,121.61075342669109,122.57807159423828,136666
2015-11-18,123.23039359453077,123.23039359453077,119.67610597513752,120.14850616455078,68146
2015-11-19,120.64340356763155,127.14461070516761,120.57591979139387,125.0975112915039,543456
2015-11-20,125.30001235725452,125.97487777390042,122.42058932559978,123.38789367675781,137218
2015-11-23,124.31019494239833,124.62513760531047,122.37558638499802,123.02796173095703,121564
2015-11-24,122.84798566329151,125.70491843619452,122.46557294304422,123.27540588378906,136262
2015-11-26,123.00544553374968,129.5741371784114,122.17310892042387,127.0096435546875,428148
2015-11-27,127.32460204451878,132.36360238781916,127.09964691723164,129.52915954589844,763152
2015-11-30,129.03425443831392,130.72141787882626,125.16503726554265,125.2325210571289,247776
2015-12-01,127.70701882422405,127.70701882422405,124.58013729994377,125.05255126953125,188110
2015-12-02,125.72742237040504,125.97486751094746,122.87048959331901,123.61283874511719,212768
2015-12-03,123.63532155232814,125.52494994682147,122.66801733640636,123.11792755126953,144708
2015-12-04,122.78049464320529,123.27539862459352,121.58823532224963,122.01565551757812,95538
2015-12-07,123.23042563321833,123.59036210317065,121.47577824898964,121.83570098876953,101130
2015-12-08,121.54327110540315,122.82551827296882,119.67614600955937,120.75592803955078,183968
2015-12-09,120.93587470627182,121.00337223069847,115.62693902891932,115.71692657470703,211874
2015-12-10,117.1116509009542,117.35910981526321,114.79461549706927,116.54926300048828,141280
2015-12-11,116.97667031900461,117.78650331375975,113.75981463126635,115.2220230102539,169946
2015-12-14,115.22203089467942,122.69054464136804,114.277216516032,122.19564056396484,501614
2015-12-15,123.05044337667195,124.17521891027955,120.62093097011355,121.2732925415039,204994
2015-12-16,121.27330180272415,123.72531814530872,119.72111968591295,120.10354614257812,155094
2015-12-17,120.35101287059902,121.9256990203078,120.35101287059902,121.52078247070312,132262
2015-12-18,121.47579380477269,126.19985245273608,120.21605032405213,125.36751556396484,489200
2015-12-21,125.86238301502365,126.17732565851448,122.17311374914614,123.79279327392578,222606
2015-12-22,123.32040697145486,127.32460560304271,123.32040697145486,124.10774993896484,154292
2015-12-23,124.08524471908002,127.09964896537161,123.81530954612268,124.85009765625,196902
2015-12-24,125.41247395383287,125.9748617294106,124.1302270794816,125.05255126953125,104704
2015-12-28,123.79280367410621,125.74991602554702,123.72531988202302,124.24271392822266,143918
2015-12-29,125.05254029277144,127.77449139557432,124.71510765704369,125.52494049072266,271250
2015-12-30,125.97485067169299,127.95445272192863,124.26519747607335,125.52494049072266,217508
2015-12-31,125.52498693159845,128.13446145459426,124.98508902261868,125.36751556396484,354016
2016-01-01,125.88489194142623,128.40439227726617,125.18753649345969,125.59245300292969,461924
2016-01-04,126.46976650229755,129.57414429670536,125.74990739905954,126.40228271484375,546326
2016-01-05,127.25714451521986,128.8093269757319,124.44520484381309,125.36751556396484,399352
2016-01-06,125.92987528020092,126.78470200272635,124.62513831106514,125.14253234863281,193236
2016-01-07,124.71513797466366,124.71513797466366,121.4532883696896,122.17313385009766,228096
2016-01-08,121.92566543488249,124.3101840269654,121.92566543488249,122.66801452636719,126944
2016-01-11,122.3755653908956,125.29998147560451,120.8683635858196,124.55763244628906,178672
2016-01-12,126.35730756933698,128.06696117760112,122.06065606592273,123.34290313720703,449164
2016-01-13,123.81531225248092,125.25501688368492,107.07864465471692,117.40409088134766,774884
2016-01-14,114.72711829839012,120.46347421330964,111.62274019635039,119.15873718261719,292690
2016-01-15,119.15871322081665,120.30597868102656,111.57772398620406,113.28738403320312,327804
2016-01-18,112.02765304347969,114.68212079124676,107.9784607647997,108.72080993652344,241108
2016-01-19,109.68811472700898,113.44486100379798,108.94575873333072,111.66771697998047,203330
2016-01-20,110.67792079918834,112.02765154064186,105.21151404233582,106.60623168945312,254192
2016-01-21,107.97845116722843,111.10532577592909,106.20130719811814,107.10112762451172,123408
2016-01-22,107.9784721959549,110.22802370003728,106.62874129350546,109.2607192993164,261590
2016-01-25,110.20552385526064,116.9766750739018,110.1830269678061,115.94188690185547,227140
2016-01-27,117.35909020657427,117.35909020657427,114.2772022809169,116.07684326171875,63252
2016-01-28,116.68423122827399,118.12393585364947,114.45716990051186,114.88459014892578,108666
2016-01-29,116.36930694925883,120.48598382321991,114.90709834106356,119.63115692138672,219064
2016-02-01,120.93586289504478,120.93586289504478,117.89896887862733,118.19142150878906,153028
2016-02-02,119.02375737855621,119.90108790406939,114.77211353150568,115.40198516845703,162188
2016-02-03,115.17702857114249,123.25292337122684,114.72711830328646,120.66593933105469,1410284
2016-02-04,122.37558530317985,123.72531602343551,119.47365876256181,121.00336456298828,659662
2016-02-05,121.45327977150578,121.45327977150578,114.50216078576317,115.60444641113281,323200
2016-02-08,116.05435045154996,117.42657117435441,115.1770200024319,115.6269302368164,116010
2016-02-09,114.79460867643358,118.10145208072849,112.94998059155778,114.70462799072266,234764
2016-02-10,114.27720537084592,114.61463806387007,109.48566387593726,110.74540710449219,267658
2016-02-11,110.22800039075824,111.82518299392703,104.89656170745698,107.16860961914062,196520
2016-02-12,107.37106566296781,110.22799815715659,102.5795248156396,108.31587982177734,176284
2016-02-15,108.92326241047891,112.92746045343118,108.92326241047891,111.17281341552734,109430
2016-02-16,111.6902314611228,113.48987265284282,109.80060958283407,112.02766418457031,121474
2016-02-17,110.00306558370829,112.79250800054378,107.07864870724978,112.59004974365234,117666
2016-02-18,113.10743917303076,113.87229212437717,112.07265104372378,112.7925033569336,52424
2016-02-19,110.27300748859957,112.83749459796766,110.27300748859957,112.09513854980469,44816
2016-02-22,112.09513148306014,113.71481106322929,111.60023434723675,113.10742950439453,49980
2016-02-23,112.92747661244397,113.39988376411877,111.08284177831791,112.5225601196289,102742
2016-02-24,112.47755975117826,112.90497310521566,109.46316252286377,112.45506286621094,182108
2016-02-25,110.70042450468776,112.79250453679711,110.67792761792708,111.37528991699219,57272
2016-02-26,111.12782749442516,112.47755819273803,109.77809679611231,110.92536926269531,75420
2016-02-29,109.82308540966727,111.57773248906616,107.21360480908339,108.94575500488281,96118
2016-03-01,108.20340556904384,117.65151998463601,108.20340556904384,116.81918334960938,155040
2016-03-02,115.67192615827115,121.02585530101804,115.67192615827115,119.6761245727539,306078
2016-03-03,118.82129229115107,121.38577231661255,118.39387208848899,118.77629852294922,154418
2016-03-04,118.10144866253695,120.8009103462521,118.10144866253695,119.45117950439453,113878
2016-03-08,119.22622795769249,119.67613825187246,116.52676619261266,118.5738525390625,80502
2016-03-09,118.32638630114103,125.25500085182782,117.42656587299547,123.95026397705078,312964
2016-03-10,124.17522979297937,126.1548321595868,122.84798905493517,123.5678482055664,180268
2016-03-11,122.17313363452004,123.97277479270953,116.5942487901671,117.381591796875,265572
2016-03-14,118.23640875876518,119.13622926295722,116.0768450407728,116.77420043945312,148474
2016-03-15,116.93166393891013,117.38157416086067,114.88457792110333,116.43675994873047,80742
2016-03-16,116.97668120551431,117.42659151784322,115.1320461789312,116.68424224853516,64740
2016-03-17,118.12646196019932,119.22530997460929,115.65405043462424,116.2950439453125,72376
2016-03-18,117.16497981377287,117.59994723743245,113.36479253197433,113.82264709472656,71102
2016-03-21,114.2347020813549,116.75290192683566,113.09006578795454,114.66966247558594,56800
2016-03-22,114.94438257505217,116.70711834556504,114.00577937968517,115.5167007446289,51724
2016-03-23,115.42513123475779,116.75290659365349,114.48652803939078,115.5167007446289,69452
2016-03-28,115.37934844083117,116.249269305188,113.54793021161161,114.02867889404297,50936
2016-03-29,115.31067305175787,115.90587838720933,110.84659111803524,114.02867889404297,187046
2016-03-30,113.59371326131438,116.295052231218,113.54792501315772,115.63116455078125,52902
2016-03-31,115.83719217480106,117.62282198692601,113.57081372516387,114.21180725097656,127134
2016-04-01,114.87569899557634,116.75290536658092,114.00577818148489,114.7154541015625,51858
2016-04-04,114.92147178241291,117.21074412867611,112.17434496689707,116.61553192138672,432668
2016-04-05,116.75290370062709,116.75290370062709,112.17435845746525,112.56353759765625,104282
2016-04-06,114.18891803174945,114.53230893238981,112.54064590045923,113.50213623046875,64416
2016-04-07,113.13585244995447,114.64676674704099,112.97560057660026,113.63948822021484,154408
2016-04-08,112.19725097364146,114.69255669815662,112.19725097364146,113.66238403320312,55048
2016-04-11,113.54791906820913,114.00577358058095,111.14418287825713,111.73939514160156,92254
2016-04-12,113.02139454842445,114.53230892206113,111.89964535072252,114.16603088378906,63838
2016-04-13,113.18163944359205,116.02033615803514,113.18163944359205,114.16603088378906,137680
2016-04-18,115.31066263536073,115.8371925341757,113.5479199544489,114.44073486328125,99158
2016-04-20,114.46363318963441,115.83719678791002,113.63949363340788,113.93710327148438,86650
2016-04-21,113.54791555964601,115.333545308199,113.02138568121006,114.37205505371094,82320
2016-04-22,114.46362383022691,114.92147832554781,111.89963586190775,112.24302673339844,106044
2016-04-25,108.55729950606795,115.10461295108183,108.55729950606795,114.3033676147461,120044
2016-04-26,114.46363762860513,115.76852589209363,113.68528628999182,115.12752532958984,171502
2016-04-27,115.12751921500954,115.79140688073427,114.53230693369214,115.03594970703125,115550
2016-04-28,115.3793419104746,116.59265362413785,112.51775108928227,113.04428100585938,86704
2016-04-29,112.63221875715595,115.37934604391586,111.76229791087104,112.42618560791016,89446
2016-05-02,112.8840343156163,115.10462456574744,111.99121939087055,114.69255828857422,242096
2016-05-03,114.92147473950071,115.47089871948036,112.28881147355598,112.74666595458984,90882
2016-05-04,112.83824273181504,114.37205813673447,112.22014333433371,112.51774597167969,44790
2016-05-05,113.52502413671255,113.52502413671255,112.17435473209736,112.288818359375,45282
2016-05-06,113.38766665062802,113.38766665062802,111.14418234528651,111.39600372314453,74702
2016-05-09,111.48756670499856,113.04426915399605,111.48756670499856,112.08277893066406,59824
2016-05-10,112.60931679949982,114.92148350228497,111.99121739475687,114.44073486328125,102372
