date,open,high,low,close,volume
2020-05-28,39.29970932006836,39.29970932006836,39.29970932006836,39.29970932006836,0
2020-05-29,39.29970932006836,39.29970932006836,39.29970932006836,39.29970932006836,0
2020-06-01,39.29970932006836,39.29970932006836,39.29970932006836,39.29970932006836,0
2020-06-02,39.29970932006836,39.29970932006836,39.29970932006836,39.29970932006836,0
2020-06-03,39.29970932006836,39.29970932006836,39.29970932006836,39.29970932006836,0
2020-06-04,39.29970932006836,39.29970932006836,39.29970932006836,39.29970932006836,0
2020-06-05,39.29970932006836,39.29970932006836,39.29970932006836,39.29970932006836,0
2020-06-08,39.77897644042969,39.77897644042969,39.77897644042969,39.77897644042969,3000
2020-06-09,39.77897644042969,39.77897644042969,39.77897644042969,39.77897644042969,0
2020-06-10,39.77897644042969,39.77897644042969,39.77897644042969,39.77897644042969,0
2020-06-11,39.77897644042969,39.77897644042969,39.77897644042969,39.77897644042969,0
2020-06-12,39.77897644042969,39.77897644042969,39.77897644042969,39.77897644042969,0
2020-06-15,39.77897644042969,39.77897644042969,39.77897644042969,39.77897644042969,0
2020-06-16,39.77897644042969,39.77897644042969,39.77897644042969,39.77897644042969,0
2020-06-17,40.25823974609375,40.25823974609375,40.25823974609375,40.25823974609375,3000
2020-06-18,40.25823974609375,40.25823974609375,40.25823974609375,40.25823974609375,0
2020-06-19,40.25823974609375,40.25823974609375,40.25823974609375,40.25823974609375,0
2020-06-22,40.25823974609375,40.25823974609375,40.25823974609375,40.25823974609375,0
2020-06-23,40.25823974609375,40.25823974609375,40.25823974609375,40.25823974609375,0
2020-06-24,40.25823974609375,40.25823974609375,40.25823974609375,40.25823974609375,0
2020-06-25,40.25823974609375,40.25823974609375,40.25823974609375,40.25823974609375,0
2020-06-26,40.25823974609375,40.25823974609375,40.25823974609375,40.25823974609375,0
2020-06-29,40.25823974609375,40.25823974609375,40.25823974609375,40.25823974609375,0
2020-06-30,40.73750450497582,40.73750450497582,40.25823974609375,40.25823974609375,6000
2020-07-01,40.73750686645508,40.73750686645508,40.73750686645508,40.73750686645508,3000
2020-07-02,40.73750686645508,40.73750686645508,40.73750686645508,40.73750686645508,0
2020-07-03,40.73750686645508,40.73750686645508,40.73750686645508,40.73750686645508,0
2020-07-06,40.73750686645508,40.73750686645508,40.73750686645508,40.73750686645508,0
2020-07-07,40.73750686645508,40.73750686645508,40.73750686645508,40.73750686645508,0
2020-07-08,40.73750686645508,40.73750686645508,40.73750686645508,40.73750686645508,0
2020-07-09,40.73750686645508,40.73750686645508,40.73750686645508,40.73750686645508,0
2020-07-10,40.73750686645508,40.73750686645508,40.73750686645508,40.73750686645508,0
2020-07-13,40.73750686645508,40.73750686645508,40.73750686645508,40.73750686645508,0
2020-07-14,40.73750686645508,40.73750686645508,40.73750686645508,40.73750686645508,0
2020-07-15,40.73750686645508,40.73750686645508,40.73750686645508,40.73750686645508,0
2020-07-16,40.73750686645508,40.73750686645508,40.73750686645508,40.73750686645508,0
2020-07-17,40.73750686645508,40.73750686645508,40.73750686645508,40.73750686645508,0
2020-07-20,41.26469421386719,41.26469421386719,41.26469421386719,41.26469421386719,3000
2020-07-21,41.26469421386719,41.26469421386719,41.26469421386719,41.26469421386719,0
2020-07-22,41.26469421386719,41.26469421386719,41.26469421386719,41.26469421386719,0
2020-07-23,41.26469421386719,41.26469421386719,41.26469421386719,41.26469421386719,0
2020-07-24,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,3000
2020-07-27,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-07-28,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-07-29,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-07-30,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-07-31,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-03,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-04,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-05,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-06,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-07,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-10,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-11,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-12,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-13,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-14,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-17,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-18,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-19,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-20,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-21,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-24,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-25,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-26,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-27,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-28,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-08-31,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-09-01,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-09-02,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-09-03,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,6000
2020-09-04,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-09-07,42.175296783447266,42.175296783447266,42.175296783447266,42.175296783447266,0
2020-09-08,42.27115249633789,42.27115249633789,42.27115249633789,42.27115249633789,3000
2020-09-09,42.27115249633789,42.27115249633789,42.27115249633789,42.27115249633789,0
2020-09-10,42.27115249633789,42.27115249633789,42.27115249633789,42.27115249633789,0
2020-09-11,42.27115249633789,42.27115249633789,42.27115249633789,42.27115249633789,0
2020-09-14,42.27115249633789,42.27115249633789,42.27115249633789,42.27115249633789,0
2020-09-15,42.27115249633789,42.27115249633789,42.27115249633789,42.27115249633789,0
2020-09-16,42.27115249633789,42.27115249633789,42.27115249633789,42.27115249633789,0
2020-09-17,42.27115249633789,42.27115249633789,42.27115249633789,42.27115249633789,0
2020-09-18,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-09-21,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-09-22,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-09-23,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-09-24,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-09-25,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-09-28,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-09-29,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-09-30,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-10-01,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-10-05,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-10-06,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-10-07,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-10-08,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-10-09,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-10-12,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-10-13,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-10-14,43.251922607421875,43.251922607421875,43.251922607421875,43.251922607421875,0
2020-10-15,45.11538314819336,45.11538314819336,45.11538314819336,45.11538314819336,3000
2020-10-16,45.11538314819336,45.11538314819336,45.11538314819336,45.11538314819336,0
2020-10-19,45.11538314819336,45.11538314819336,45.11538314819336,45.11538314819336,0
2020-10-20,45.11538314819336,45.11538314819336,45.11538314819336,45.11538314819336,0
2020-10-21,45.11538314819336,45.11538314819336,45.11538314819336,45.11538314819336,0
2020-10-22,45.11538314819336,45.11538314819336,45.11538314819336,45.11538314819336,0
2020-10-23,45.11538314819336,45.11538314819336,45.11538314819336,45.11538314819336,0
2020-10-26,45.11538314819336,45.11538314819336,45.11538314819336,45.11538314819336,0
2020-10-27,45.11538314819336,45.11538314819336,45.11538314819336,45.11538314819336,3000
2020-10-28,45.11538314819336,45.11538314819336,45.11538314819336,45.11538314819336,0
2020-10-29,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,3000
2020-10-30,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-11-02,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,3000
2020-11-03,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-11-04,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-11-05,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-11-06,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,3000
2020-11-09,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-11-10,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-11-11,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-11-12,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-11-13,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-11-17,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-11-18,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-11-19,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-11-20,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-11-23,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-11-24,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-11-25,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-11-26,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-11-27,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-01,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-02,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-03,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-04,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,3000
2020-12-07,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-08,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-09,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-10,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-11,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-14,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-15,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-16,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-17,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-18,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-21,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-22,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-23,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-24,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-28,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-29,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-30,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2020-12-31,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2021-01-01,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2021-01-04,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2021-01-05,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2021-01-06,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2021-01-07,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2021-01-08,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2021-01-11,45.16442108154297,45.16442108154297,45.16442108154297,45.16442108154297,0
2021-01-12,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,3000
2021-01-13,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-01-14,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-01-15,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-01-18,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-01-19,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-01-20,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-01-21,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-01-22,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-01-25,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-01-27,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-01-28,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-01-29,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-02-01,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-02-02,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-02-03,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-02-04,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,3000
2021-02-05,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-02-08,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,6000
2021-02-09,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,3000
2021-02-10,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,3000
2021-02-11,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,3000
2021-02-12,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-02-15,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-02-16,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-02-17,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-02-18,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-02-19,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-02-22,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-02-23,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-02-24,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-02-25,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-02-26,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-03-01,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,30000
2021-03-02,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,30000
2021-03-03,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,9000
2021-03-04,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,21000
2021-03-05,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,15000
2021-03-08,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-03-09,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-03-10,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-03-12,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-03-15,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,3000
2021-03-16,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-03-17,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-03-18,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-03-19,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-03-22,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-03-23,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-03-24,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-03-25,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-03-26,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,3000
2021-03-30,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,3000
2021-03-31,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-01,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-05,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-06,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-07,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-08,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-09,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-12,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-13,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-15,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-16,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-19,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-20,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-22,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-23,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-26,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-27,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-28,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-29,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-04-30,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-05-03,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-05-04,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-05-05,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-05-06,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-05-07,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-05-10,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-05-11,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-05-12,46.096153259277344,46.096153259277344,46.096153259277344,46.096153259277344,0
2021-05-14,46.09615442992518,46.341346740722656,46.09615442992518,46.341346740722656,6000
2021-05-17,46.341346740722656,46.341346740722656,46.341346740722656,46.341346740722656,3000
2021-05-18,46.341346740722656,46.341346740722656,46.341346740722656,46.341346740722656,3000
2021-05-19,46.341343889285184,46.58653618499569,46.341343889285184,46.537498474121094,24000
2021-05-20,46.537498474121094,46.537498474121094,46.537498474121094,46.537498474121094,3000
2021-05-21,46.5865364074707,46.5865364074707,46.5865364074707,46.5865364074707,12000
2021-05-24,46.096152816930164,46.096152816930164,45.998077392578125,45.998077392578125,6000
2021-05-25,47.07692337036133,47.07692337036133,47.07692337036133,47.07692337036133,18000
2021-05-26,47.076923808993584,47.17499923706055,47.076923808993584,47.17499923706055,51000
2021-05-27,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,0
2021-05-28,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,15000
2021-05-31,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,0
2021-06-01,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,24000
2021-06-02,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,0
2021-06-03,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,0
2021-06-04,47.07692337036133,47.07692337036133,47.07692337036133,47.07692337036133,3000
2021-06-07,47.07692337036133,47.07692337036133,47.07692337036133,47.07692337036133,0
2021-06-08,47.07692337036133,47.07692337036133,47.07692337036133,47.07692337036133,0
2021-06-09,47.22404098510742,47.22404098510742,47.22404098510742,47.22404098510742,15000
2021-06-10,47.22404098510742,47.22404098510742,47.22404098510742,47.22404098510742,9000
2021-06-11,47.22404098510742,47.22404098510742,47.22404098510742,47.22404098510742,0
2021-06-14,47.22404098510742,47.22404098510742,47.22404098510742,47.22404098510742,0
2021-06-15,47.22404098510742,47.22404098510742,47.22404098510742,47.22404098510742,0
2021-06-16,47.22404098510742,47.22404098510742,47.22404098510742,47.22404098510742,0
2021-06-17,47.22404098510742,47.22404098510742,47.22404098510742,47.22404098510742,0
2021-06-18,47.22404098510742,47.22404098510742,47.22404098510742,47.22404098510742,0
2021-06-21,44.62499955887313,44.62499955887313,44.52692413330078,44.52692413330078,6000
2021-06-22,47.56730769230769,51.0,47.56730769230769,51.0,15000
2021-06-23,51.0,51.0,51.0,51.0,0
2021-06-24,51.0,51.0,51.0,51.0,0
2021-06-25,51.0,51.0,51.0,51.0,0
